agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Woodland Police Department,1988-12-01,California,36422,CA05703,8,14,12,2,11,4,51,30,0,1,1,1,0,0,0,2,3,7,40,33,37,110,8,28,0,19,7,0,0,37,11,22916,12641,17096,37917,52,11994,102615,271185,0,0,12417,386,0,0,0,26827,732,40362,1172,9072,63525,73770,487931,6725,12525,0,31424,7815,0,0,5395,9886,3288,613,17240,3821,7609,43052,0,303392,69325,7730,31862,487931,2669,520,46,0,250,3048,0,175980,15385,0,2061,199960
Woodland Police Department,1989-01-01,California,38267,CA05703,8,9,7,2,12,6,44,12,0,1,1,1,0,2,0,2,0,6,27,26,26,79,5,19,0,16,9,0,1,19,10,12196,36655,11166,34615,600,13406,108638,193439,0,0,2458,246,0,762,0,1133,0,4599,927,7602,44774,53303,359979,6494,12253,0,10989,6688,0,25,2357,14497,3503,922,17178,3136,528,37796,0,193439,76658,0,26818,359979,1185,715,69,2212,0,13850,0,35306,11990,0,5285,70611
Woodland Police Department,1989-02-01,California,38267,CA05703,4,6,5,2,9,7,33,12,1,0,1,0,0,0,0,0,0,1,35,28,30,93,3,22,0,11,8,1,5,28,15,17304,10913,3269,20148,533,46770,98937,129287,0,0,19440,0,0,0,0,0,0,19440,1455,6882,110248,118585,366249,1721,11749,0,10490,15873,123,12496,2013,64120,2016,61269,43208,2512,3837,13192,0,158782,49097,8197,24139,366249,1199,194,20244,737,528,29,0,158782,13098,0,8763,203576
Woodland Police Department,1989-03-01,California,38267,CA05703,5,7,8,1,12,3,36,18,0,2,1,0,0,0,0,0,0,1,50,29,29,108,1,19,0,13,11,0,0,55,9,4776,6125,17164,42557,12,39637,110270,242598,0,0,2920,0,0,0,0,0,0,2920,1639,8254,40136,50029,405817,614,12828,0,12531,11243,0,0,7362,5452,14848,1059,6971,3195,2841,13199,307,242598,92448,0,28350,405817,4348,634,2,737,929,1197,25,0,2561,0,1794,12228
Woodland Police Department,1989-04-01,California,38267,CA05703,5,9,7,3,8,3,35,13,0,1,0,0,0,1,0,0,0,1,27,25,37,89,7,20,0,9,11,0,0,29,13,8571,1340,11447,2271,981,4321,28930,106674,0,0,0,0,0,221,0,0,0,221,1153,6722,83936,91811,227636,14303,11034,0,10336,39076,0,0,3333,13730,3276,826,24120,1421,2964,15367,0,106674,60119,98,12771,227636,1342,334,1057,1905,1020,6273,0,483352,65435,8418,58123,627259
Woodland Police Department,1989-05-01,California,38267,CA05703,10,12,6,1,8,4,41,17,0,0,0,0,0,0,0,0,1,1,39,33,27,99,4,33,0,9,4,1,2,31,15,5813,34861,2281,5049,860,4751,53615,121913,0,0,0,0,0,0,0,0,369,369,1426,8463,24587,34475,210372,3652,12442,0,5127,1900,12,492,2406,8443,1939,2084,11663,6145,3151,13703,0,121913,28687,101,20986,210372,17,140,347,0,1627,1106,0,71526,4461,0,2003,81227
Woodland Police Department,1989-06-01,California,38267,CA05703,6,11,8,5,9,5,44,16,1,1,0,1,0,0,0,1,0,2,36,23,50,109,3,25,0,17,16,0,1,30,17,8546,12968,19150,23938,3689,60696,128987,318548,0,0,0,5,0,0,0,59,0,64,1794,6504,113765,122063,569663,5688,15878,0,25164,15352,0,516,5122,54342,3898,536,37847,3503,4176,15470,0,352959,110673,0,40600,569663,2895,59,2212,0,49,157,0,271847,3908,0,1797,282925
Woodland Police Department,1989-07-01,California,38267,CA05703,9,7,3,0,16,3,38,9,0,0,0,0,0,1,0,0,1,2,30,32,45,107,0,44,0,13,10,0,0,17,23,9276,18629,3810,134938,0,9183,175836,34411,0,0,0,0,0,0,0,0,5,5,1391,9205,67524,78120,288372,0,18943,0,23090,7610,0,0,1254,27224,742,457,9991,983,742,17360,0,34411,196910,0,26774,288372,96,278,29,0,0,0,0,24702,3033,0,5720,33858
Woodland Police Department,1989-08-01,California,38267,CA05703,4,7,10,2,10,3,36,16,0,2,0,0,0,0,0,0,0,0,31,36,54,121,1,51,0,16,7,0,0,29,17,12941,836,13379,21104,1389,3097,52745,134940,0,0,0,0,0,0,0,0,0,0,1391,10338,94982,106711,294396,1659,27541,0,11385,22210,0,0,3429,40487,3989,703,10616,4063,892,42001,0,134940,77838,1885,17469,294396,1979,391,1868,0,737,81,0,90943,4530,108,0,100638
Woodland Police Department,1989-09-01,California,38267,CA05703,4,8,10,4,6,4,36,14,0,1,0,0,0,0,0,0,1,1,25,18,33,76,1,22,0,8,8,0,1,21,15,5793,410,18801,4756,939,4328,35028,95122,0,0,0,0,0,0,0,0,1229,1229,1042,5194,167683,173918,305297,676,13103,0,5887,137634,0,1143,1762,13713,4596,1974,7236,1426,1991,136777,0,95122,40187,4432,11557,305297,735,371,737,0,0,2342,0,60957,11144,0,713,77000
Woodland Police Department,1989-10-01,California,38267,CA05703,13,8,11,4,3,2,41,6,0,3,1,0,0,2,0,1,0,4,24,24,38,86,6,27,0,8,8,0,0,27,10,4400,27175,25014,22800,804,492,80684,78162,0,0,9687,0,0,737,0,143,0,10567,870,5356,48424,54650,224063,11437,18270,0,5063,7602,0,0,2777,9500,2900,243,35733,2502,1376,6464,0,78162,63587,0,33094,224063,1426,103,1172,0,489,197,0,33919,27047,0,184,64538
Woodland Police Department,1989-11-01,California,38267,CA05703,8,6,8,1,8,5,36,19,0,3,0,1,0,0,0,0,0,1,46,40,28,114,5,35,0,17,10,0,0,42,5,14104,14993,34062,13922,93,11810,88984,93401,0,0,0,182,0,0,0,0,0,182,1944,10869,115523,128336,310904,4908,14531,0,6027,28667,0,0,4161,70041,1802,2047,56272,1966,6440,66133,0,93401,50601,492,31749,310904,860,565,1426,0,25,241,0,76565,4621,0,324,84627
Woodland Police Department,1989-12-01,California,38267,CA05703,9,11,8,3,6,5,42,10,0,3,0,0,0,1,0,1,3,5,36,24,38,98,6,21,0,18,6,0,2,32,13,17537,37016,15674,52585,2173,1477,126463,55795,0,0,0,0,0,1917,0,1438,10776,14131,1588,6703,48146,56437,252825,2655,11095,0,20401,7209,0,2264,3168,9645,7526,885,14143,9709,1015,10889,0,55795,36117,85143,31604,252825,3149,280,246,1721,32,0,0,55795,3783,6489,3815,75309
Woodland Police Department,1990-01-01,California,39802,CA05703,10,9,6,3,8,1,37,17,0,0,0,0,0,0,0,1,0,1,36,30,29,95,4,19,0,12,6,0,0,43,11,24799,39295,18747,16119,2015,2554,103529,174904,0,0,0,0,0,0,0,909,0,909,1266,6523,47014,54803,334145,1271,11499,0,11233,11595,0,0,5091,14114,2157,984,5821,842,3864,58185,0,174904,38829,758,47802,334145,592,595,191,112,2118,245,0,160212,7567,0,4720,176352
Woodland Police Department,1990-02-01,California,39802,CA05703,8,21,8,3,9,0,49,18,0,0,0,0,0,1,0,0,0,1,43,29,38,110,2,25,0,18,14,0,0,41,10,69553,23864,7374,5797,912,0,107500,112521,0,0,0,0,0,571,0,0,0,571,1217,7215,73543,81976,302569,2565,9466,0,22975,23913,0,0,5835,17222,1896,2211,9233,396,2969,25342,0,112521,96398,0,51604,302569,1609,1059,420,0,1968,292,0,89900,36280,0,13192,144720
Woodland Police Department,1990-03-01,California,39802,CA05703,3,3,1,3,9,0,19,17,0,1,0,1,0,0,2,0,0,3,46,36,36,118,7,27,0,15,12,0,0,45,12,3556,607405,583,23367,1028,0,635940,95616,0,0,0,0,0,0,548,0,0,548,2001,7950,62874,72825,804930,2861,12127,0,20573,26401,0,0,4802,6061,2234,751,570965,700,2173,71608,0,95616,45596,0,15287,804930,1220,751,7495,0,110,410,0,57487,11271,0,2334,81078
Woodland Police Department,1990-04-01,California,39802,CA05703,8,8,7,3,5,0,31,11,0,0,0,1,0,2,0,0,1,4,28,26,38,92,5,32,0,18,5,0,1,27,4,4018,12059,6646,7803,646,0,31172,124723,0,0,0,466,0,466,0,0,0,933,1014,6998,39920,47933,204761,3498,15627,0,18083,2554,0,1154,4795,2222,4314,5860,4767,0,1063,11758,0,124723,40589,0,11686,204761,478,1292,403,0,714,1707,0,124723,10741,0,1115,141173
Woodland Police Department,1990-05-01,California,39802,CA05703,8,10,1,1,4,5,29,14,0,1,0,0,0,0,0,1,0,1,38,29,32,99,3,23,0,12,11,0,0,40,10,13621,4109,466,4939,51,6262,29449,165342,0,0,0,0,0,0,0,35,0,35,1374,7845,55167,64386,259212,1283,10951,0,13920,14065,0,0,3766,20401,3160,828,26019,5291,760,12325,0,165342,26068,5473,13946,259212,2227,294,368,0,282,0,0,43376,4937,0,0,51485
Woodland Police Department,1990-06-01,California,39802,CA05703,7,4,5,1,1,2,20,10,0,1,0,1,0,1,0,0,0,2,38,38,35,111,5,44,0,13,9,0,0,29,11,3685,9951,6672,0,210,10867,31385,125464,0,0,0,0,0,70,0,0,0,70,1479,10030,94798,106306,263225,1793,18272,0,11933,17294,0,0,3783,53231,1744,340,7269,849,8822,10441,0,125464,88685,5644,13967,263225,730,154,47,0,152,0,0,80689,5760,47,3414,90992
Woodland Police Department,1990-07-01,California,39802,CA05703,10,9,10,4,8,0,41,10,0,0,0,0,0,1,0,2,0,3,43,47,34,124,7,36,0,15,10,0,0,39,17,4048,9421,44062,7871,674,0,66076,93282,0,0,0,0,0,117,0,3752,0,3869,1854,12131,112654,126640,289867,3242,12866,0,33554,29344,0,0,32637,14997,27203,2873,10389,1341,3085,36424,0,93282,69868,16558,28843,289867,14004,977,1089,0,697,163,0,79523,10214,0,4615,111283
Woodland Police Department,1990-08-01,California,39802,CA05703,9,15,12,3,12,0,51,18,0,7,0,0,0,1,0,2,0,3,40,52,45,137,11,48,0,22,14,1,0,31,10,20419,10413,22714,38733,578,0,92858,134209,0,0,0,0,0,163,0,1423,0,1586,1257,14132,90374,105763,334416,8629,18927,0,27119,34302,394,0,2320,14072,22572,515,13967,1551,12602,54689,0,134209,58026,0,36284,334416,184,280,770,0,10270,2621,0,82555,5420,0,4277,106376
Woodland Police Department,1990-09-01,California,39802,CA05703,11,6,5,2,8,3,35,14,0,2,0,0,0,1,0,0,0,1,30,23,37,90,5,18,0,14,6,0,0,32,15,6943,35839,14692,59444,14,1539,118470,206048,0,0,0,0,0,233,0,0,0,233,1350,5401,64110,70862,395613,6401,7435,0,12817,13251,0,0,4417,26541,2971,1329,15396,3848,3731,38899,0,206048,107587,0,15804,395613,1908,112,145,0,128,0,0,157646,3349,0,1866,165153
Woodland Police Department,1990-10-01,California,39802,CA05703,7,8,10,3,11,6,45,24,0,1,0,1,0,0,0,0,0,1,29,30,45,104,5,33,0,13,12,0,2,24,15,8934,34311,25275,15716,51,70325,154612,276208,0,0,0,1609,0,0,0,0,0,1609,1089,7395,73481,81965,514394,7036,14179,0,24239,15324,0,630,2948,17609,5224,1448,30041,466,14435,19601,0,276208,142108,4431,20431,514394,2111,550,1406,0,1248,0,0,147619,9872,70,2332,165207
Woodland Police Department,1990-11-01,California,39802,CA05703,6,7,3,5,4,6,31,16,0,2,0,0,0,0,0,0,0,0,37,40,34,111,5,39,1,13,10,0,0,27,16,2941,3971,2332,271,12332,22406,44253,160678,0,0,0,0,0,0,0,0,0,0,1509,9391,104110,115010,319941,462,14594,466,11005,13587,0,0,2479,72417,1630,322,6287,886,7465,16697,0,160678,118797,326,6852,319941,954,252,0,653,1901,466,0,160678,83711,303,1203,250122
Woodland Police Department,1990-12-01,California,39802,CA05703,11,5,1,6,7,7,37,11,1,2,0,0,0,0,0,2,0,2,39,32,34,105,4,25,0,12,16,0,0,39,9,2526,20534,233,2183,2647,9515,37637,161483,0,0,0,0,0,0,0,187,0,187,1679,8118,78334,88130,287437,4930,11826,0,11152,27409,0,0,4727,28087,6129,1012,8647,3125,2773,20622,0,161483,52597,0,31049,287437,2589,993,550,1143,196,9678,0,95136,3615,0,2020,115919
Woodland Police Department,1991-01-01,California,40631,CA05703,6,6,13,1,9,10,45,20,0,0,0,0,0,0,1,2,0,3,31,31,25,87,3,21,0,12,9,0,2,31,9,28646,12030,24646,28450,745,6600,101117,206279,0,0,0,0,0,0,143,119,0,262,826,6766,49200,56792,364449,6050,7273,0,10627,14084,0,1052,12511,5195,3815,286,10379,4944,1448,39347,268,206279,43160,139,54384,364449,2345,206,119,671,38,56,110,143635,3184,0,2640,153002
Woodland Police Department,1991-02-01,California,40631,CA05703,6,5,5,6,14,2,38,7,0,0,0,3,0,0,0,3,1,7,18,26,36,80,5,22,1,14,12,0,0,16,10,1298,9963,18444,12339,1280,4933,48256,60183,0,0,0,0,0,0,0,582,0,582,461,5716,58682,64859,173881,5130,10222,22,8148,22402,0,0,1508,17426,3866,575,17330,3692,56,28018,0,63092,39213,895,17144,173881,1819,260,3367,0,0,18,0,58394,3676,0,503,68036
Woodland Police Department,1991-03-01,California,40631,CA05703,7,8,9,8,5,1,38,18,0,0,0,0,0,0,0,2,0,2,36,35,38,109,5,25,0,23,13,0,0,31,12,20507,15768,14954,490,39520,0,91239,131553,0,0,0,0,0,0,0,633,0,633,1029,9437,62725,73191,296617,4437,9506,0,31277,23201,0,0,2553,2217,15728,562,4958,694,3926,35707,0,131553,32774,4732,65982,296617,2331,349,940,0,235,1398,0,123723,7473,0,134,136583
Woodland Police Department,1991-04-01,California,40631,CA05703,17,6,10,1,4,2,40,15,1,0,0,1,1,0,0,2,0,4,32,28,36,96,2,32,0,11,9,0,0,31,11,27586,28275,116489,21485,412,4839,199086,146147,0,0,0,532,18,0,0,5399,0,5949,1331,6884,54776,62991,414173,1723,14627,0,20984,10992,0,0,4774,9891,817,703,50916,3803,18431,41703,2237,146147,114277,89,35050,414173,0,468,0,671,197,7215,0,137811,7025,89,2325,155801
Woodland Police Department,1991-05-01,California,40631,CA05703,13,6,5,1,7,3,35,25,0,3,0,1,0,2,0,1,0,4,38,26,64,128,1,27,1,51,10,0,1,22,15,2461,30313,7088,16549,1611,1208,59230,263867,0,0,0,394,0,895,0,0,0,1289,1231,7173,87879,96282,420668,2237,11795,224,55809,9157,0,4803,1481,10775,5455,1031,14972,8108,365,22058,0,263867,63929,1175,39710,420668,465,74,447,0,157,13167,0,224110,2589,145,1163,242317
Woodland Police Department,1991-06-01,California,40631,CA05703,10,7,2,4,6,4,33,21,0,2,0,0,0,1,0,0,1,2,30,28,53,111,1,41,1,25,14,0,1,20,8,11840,10576,1633,1942,18961,1667,46619,163099,0,0,0,280,0,2685,0,0,0,2964,727,7564,93846,102137,314819,1119,18183,29,40327,28693,0,45,1036,12706,3000,69,24442,2427,20,22017,0,163099,70692,1253,27798,314819,327,29,1584,1566,0,36971,0,142963,6490,22,796,190750
Woodland Police Department,1991-07-01,California,40631,CA05703,6,9,10,3,6,2,36,29,0,1,0,0,0,0,0,2,0,2,22,60,53,135,1,55,0,17,17,0,0,28,17,10638,6338,67340,6273,2468,12932,105990,168804,0,0,0,0,0,0,0,810,0,810,808,15070,79111,94989,370593,951,26483,0,20670,33694,0,0,2490,10701,3620,483,25754,3054,1011,68224,0,168804,72054,4698,22890,370593,2855,230,101,571,0,982,0,163882,6242,0,2734,177597
Woodland Police Department,1991-08-01,California,40631,CA05703,7,10,9,3,11,3,43,25,0,0,0,0,0,0,1,0,0,1,30,28,72,130,0,64,0,22,7,0,0,24,13,16672,8580,17746,1445,662,7573,52679,265456,0,0,0,0,0,0,0,0,0,0,1007,7916,117277,126199,444334,0,35757,0,22521,52442,0,0,4108,11372,3302,1620,4768,0,61076,8077,0,265456,55693,336,44008,444334,2821,349,38,0,4190,78,0,241405,3349,0,3680,255911
Woodland Police Department,1991-09-01,California,40631,CA05703,12,6,12,2,10,2,44,12,0,0,0,1,0,0,1,4,1,7,26,30,35,91,0,27,0,18,7,0,1,31,7,2349,64871,91168,6343,282,2472,167484,105041,0,0,0,2595,0,0,1376,2116,0,6088,602,8296,53606,62503,341117,0,17771,0,20496,7768,0,953,6743,8772,5598,1069,8967,2694,2734,83776,0,134126,61286,615,40251,341117,3172,430,1774,0,40,447,0,96539,8121,0,2962,113487
Woodland Police Department,1991-10-01,California,40631,CA05703,11,14,5,3,2,2,37,15,0,0,0,0,0,2,0,3,0,5,28,22,31,81,1,20,1,19,6,0,0,26,8,27208,24199,16699,4251,11453,13057,96866,88429,0,0,0,0,0,72,0,649,0,720,1271,6072,44216,51559,237574,56,12209,1018,17265,9703,0,0,2994,8314,6112,756,14853,4284,1222,27315,895,88429,58369,3356,31982,237574,2358,416,1555,0,85,3032,895,28526,16285,0,2468,55619
Woodland Police Department,1991-11-01,California,40631,CA05703,6,9,2,3,2,3,25,20,0,0,0,0,0,4,0,0,0,4,21,25,33,79,1,24,0,25,1,1,1,23,3,17008,13491,3962,14587,935,23928,73911,84590,0,0,0,0,0,3329,0,0,0,3329,606,6119,94685,101410,263241,224,14057,0,30638,5817,342,170,2320,47842,20230,412,52483,783,8949,9041,0,84590,47753,0,39001,263241,973,327,0,0,87,125,0,51905,4061,0,783,58262
Woodland Police Department,1991-12-01,California,40631,CA05703,6,9,10,4,6,3,38,16,0,0,0,0,0,2,2,0,0,4,33,16,49,98,1,15,2,27,4,0,0,35,14,12460,15254,64099,11126,662,2618,106218,76516,0,0,0,0,0,353,1588,0,0,1942,1244,3269,119394,123906,308582,123,7327,2014,53740,4821,0,0,3586,52295,9296,439,14927,7582,6356,39336,0,76516,79755,76,74298,308582,2486,327,45193,2685,1031,201,0,68014,4481,76,0,124495
Woodland Police Department,1992-01-01,California,41282,CA05703,8,12,12,1,8,3,44,16,0,4,0,0,0,0,0,2,3,5,18,18,43,79,2,10,0,30,8,0,1,16,12,18080,15713,18651,22669,87,2714,77914,130835,0,0,0,0,0,0,0,22,10032,10054,699,4986,168628,174313,393116,0,8339,0,44857,22252,0,1281,1123,96461,8163,1572,16278,3746,2139,23730,0,130835,151746,1303,53604,393116,1637,72,130,0,0,202,0,124320,1944,0,4367,132672
Woodland Police Department,1992-02-01,California,41282,CA05703,7,8,5,4,5,5,34,16,0,3,0,0,0,1,0,0,0,1,27,27,25,79,2,10,1,10,7,1,0,37,11,10990,23303,2584,3492,226,8799,49394,73832,0,0,0,0,0,2211,0,0,0,2211,799,5375,47989,54162,179598,6762,4886,2172,11781,14549,59,0,3194,10760,2578,1227,10454,3364,2263,33637,0,76003,33209,5429,11435,179598,1685,625,0,1303,135,4004,0,43431,12336,0,875,64394
Woodland Police Department,1992-03-01,California,41282,CA05703,11,5,3,1,5,5,30,13,0,0,0,0,0,0,0,0,0,0,41,21,44,106,4,21,0,13,12,0,2,42,12,4569,17281,13029,2206,13463,110244,160793,62106,0,0,0,0,0,0,0,0,0,0,1681,5418,144420,151518,374417,1086,14478,0,28104,89317,0,1314,3865,13355,1522,471,10124,0,717,101901,0,65363,164432,11711,18176,374417,1034,397,512,0,693,202,0,46254,1503,2958,217,53769
Woodland Police Department,1992-04-01,California,41282,CA05703,4,13,6,0,11,5,39,22,0,3,0,1,0,2,0,0,0,3,25,25,37,87,5,15,0,21,4,0,1,30,11,21083,5318,9040,10669,0,2109,48219,114935,0,0,0,391,0,2389,0,0,0,2780,799,6604,61606,69009,234942,5414,8495,0,36998,638,0,0,7314,10150,9427,1852,6879,3257,3131,12280,0,117106,30267,14078,36664,234942,1657,100,130,1194,237,26,0,102496,4263,0,0,110103
Woodland Police Department,1992-05-01,California,41282,CA05703,3,8,6,4,10,3,34,40,0,0,0,0,0,2,1,0,0,3,34,19,30,83,2,21,0,18,7,0,0,30,5,16775,1933,10562,52199,3414,8015,92898,137349,0,0,0,0,67,0,195,0,0,263,1338,5826,53752,60916,291426,1086,16399,0,23103,3479,0,0,4597,12252,2588,3609,1993,3149,6267,18584,0,148207,82225,434,24369,291426,2339,1025,1086,0,2,83,0,128337,2426,0,217,135514
Woodland Police Department,1992-06-01,California,41282,CA05703,10,8,6,5,6,3,38,36,0,3,0,0,0,0,1,0,0,1,26,19,43,88,3,26,0,12,9,0,1,27,10,6245,79098,13815,16000,504,28894,144556,157436,0,0,0,0,0,0,13783,0,0,13783,1003,5850,114685,121538,437313,3898,13618,0,18554,64093,0,76,3251,18050,2873,758,20786,1086,22,102401,0,174808,64492,33832,36256,437313,1544,693,1018,0,22,37,0,154178,6091,0,897,164480
Woodland Police Department,1992-07-01,California,41282,CA05703,5,11,6,1,4,3,30,34,0,3,0,2,0,0,0,0,0,2,28,24,43,95,1,23,2,26,7,0,1,26,9,8026,8621,8269,2117,0,6406,33439,150758,0,0,0,102,0,0,0,0,0,102,1068,5831,52414,59313,243613,2237,11870,326,23105,10345,0,1411,4035,5985,4497,710,2942,1520,4610,7264,0,150758,40553,1303,29455,243613,2393,295,87,0,710,22,0,147501,1653,0,1802,154463
Woodland Police Department,1992-08-01,California,41282,CA05703,11,17,9,2,17,3,59,35,0,1,0,0,0,1,0,0,0,1,33,22,44,99,0,33,0,22,8,0,0,24,12,10562,9453,13681,33040,200,5998,72933,198912,0,0,0,0,0,2063,0,0,0,2063,1377,5259,100911,107547,381455,0,18319,0,72420,7913,0,0,3149,5746,2782,3429,14881,8334,4287,11715,0,216284,93117,1954,24671,381455,2641,460,74,1021,391,2606,0,216284,4962,0,3735,232173
Woodland Police Department,1992-09-01,California,41282,CA05703,6,5,4,2,3,1,21,28,0,2,0,0,0,0,0,1,3,4,22,21,34,77,0,21,0,16,7,0,0,21,12,1379,30236,1889,0,174,1564,35242,138109,0,0,0,0,0,0,0,912,4109,5021,832,4940,84310,90081,268453,2389,10901,0,22475,37172,0,0,2228,14916,9668,267,5585,2063,1008,31492,0,138109,58334,271,21657,268453,1937,143,17,35,30,18997,0,96850,10048,0,0,128057
Woodland Police Department,1992-10-01,California,41282,CA05703,9,5,6,1,7,0,28,38,0,5,0,1,0,0,0,0,0,1,26,28,50,104,1,34,2,28,2,0,0,27,10,5390,16582,21932,15324,901,0,60130,242451,0,0,0,141,0,0,0,0,0,141,1040,7670,156089,164799,467521,0,20278,2226,47292,1062,0,0,3943,89999,4221,371,951,3246,119,29398,0,242451,152404,13355,21003,467521,3320,215,7,0,0,1461,0,169813,28621,0,98,203535
Woodland Police Department,1992-11-01,California,41282,CA05703,6,5,9,1,3,5,29,24,0,1,0,0,0,0,1,1,0,2,30,16,61,107,1,19,1,50,1,0,0,26,9,20538,6884,17726,4643,0,16847,66638,115525,0,0,0,0,0,0,0,369,0,369,912,3518,79269,83699,266232,2172,10708,0,45189,543,0,0,3731,21357,3943,1097,1757,1444,5930,15891,0,115525,66153,11835,42655,266232,1229,204,545,0,645,189,0,111182,3229,651,1681,119556
Woodland Police Department,1992-12-01,California,41282,CA05703,6,9,11,1,4,6,37,34,0,1,0,1,1,1,0,0,0,3,26,23,38,87,1,14,0,22,4,0,0,38,8,35216,19229,16189,871,1961,19459,92924,162213,0,0,0,152,5231,87,0,0,0,5470,1055,5429,91109,97593,358200,9544,7941,0,15177,37709,0,0,7081,20141,8087,1055,9073,7166,4248,50366,0,162213,46690,39956,29346,358200,5724,617,263,0,195,1737,0,119434,5542,0,2539,136051
Woodland Police Department,1993-01-01,California,41921,CA05703,8,11,13,4,10,4,50,20,1,3,0,0,0,3,0,0,0,3,31,17,45,93,0,14,0,21,14,0,1,31,12,26282,32529,19563,173114,831,9608,261927,181186,169,0,0,0,0,19825,0,0,0,19825,660,3693,80002,84356,547463,0,7695,0,29015,11763,0,0,3497,32386,5459,356,24522,6275,7827,71949,0,244464,123842,0,62768,547463,2833,240,76,0,67,137,0,182663,90140,0,2293,278449
Woodland Police Department,1993-02-01,California,41921,CA05703,17,11,4,1,9,4,46,34,1,1,0,0,1,0,0,1,1,3,22,17,39,78,0,10,0,26,5,0,1,28,8,15786,44185,2845,7015,327,5041,75200,181397,0,0,0,0,2002,0,0,74,5906,7981,823,4370,86642,91835,356414,0,5965,0,26756,12993,0,1076,4090,40956,5374,791,19557,3944,2668,39450,0,181397,60806,0,42426,356414,1884,118,63,0,38,0,0,134360,1789,0,1358,139610
Woodland Police Department,1993-03-01,California,41921,CA05703,11,10,4,4,6,6,41,26,0,5,0,0,0,1,0,0,0,1,32,32,40,104,0,13,0,29,14,0,0,31,17,32346,12099,15330,211,2848,15343,78176,109260,0,0,0,0,0,105,0,0,0,105,983,6891,77916,85790,273332,0,6429,0,50416,14231,0,0,2179,12535,5680,1394,11460,11787,9985,39074,0,109260,33858,1962,48872,273332,3130,359,0,597,221,2004,0,45138,6511,0,2457,60418
Woodland Police Department,1993-04-01,California,41921,CA05703,8,6,7,4,8,3,36,21,0,1,0,0,0,0,1,2,0,3,29,17,52,98,0,22,0,24,11,0,1,24,16,4166,28062,25402,901,8726,14681,81937,168742,0,0,0,0,0,0,1962,200,0,2162,1095,3989,76921,82004,334844,0,12202,0,32160,13504,0,306,3820,20013,7929,502,23293,5242,920,33643,0,168742,48199,2531,43845,334844,1261,4,1354,738,323,0,0,100190,5933,0,1550,111355
Woodland Police Department,1993-05-01,California,41921,CA05703,7,4,6,1,8,2,28,26,0,2,0,1,0,1,1,1,0,4,21,14,30,65,0,15,0,14,6,0,0,17,13,211,14079,24953,5233,249,1687,46412,128201,0,0,0,72,0,899,2,8437,0,9409,736,2793,52493,56022,240045,0,6691,0,14678,19909,0,0,2508,12236,4721,238,13326,211,1253,8243,0,128201,48001,16151,19701,240045,1557,84,0,0,249,108,0,83907,4202,0,0,90106
Woodland Police Department,1993-06-01,California,41921,CA05703,11,4,8,4,8,3,38,25,0,2,0,0,0,1,0,0,0,1,17,21,33,71,1,16,0,16,2,0,0,30,6,3027,26942,20867,8268,2721,1048,62873,136470,0,0,0,0,0,1687,0,0,0,1687,584,4510,71616,76710,277740,3763,8435,0,28500,2700,0,0,2795,30517,5115,1420,26779,2109,4461,28794,0,136470,30508,13193,28891,277740,3961,308,0,0,80,139,0,102300,4674,146,0,111608
