agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Somerset Police Department,1985-07-01,Kentucky,10894,KY10001,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,5,4,5,14,4,1,0,4,0,0,0,5,0,2,0,2,0,1416,0,0,694,0,0,2110,48156,0,0,0,0,0,0,0,0,0,0,297,1207,6249,7753,58019,4011,105,0,3286,0,0,0,351,0,688,3,1133,0,105,1275,0,48156,2110,0,4549,58019,405,3,652,0,105,1275,0,48156,397,0,1700,52691
Somerset Police Department,1985-08-01,Kentucky,10894,KY10001,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,2,0,5,0,0,0,4,0,1,0,1,0,1416,0,0,283,0,0,1700,11331,0,0,0,0,0,0,0,0,0,0,212,1110,4289,5612,18642,354,609,0,4436,0,0,0,212,0,212,0,431,0,3665,2649,0,11331,0,0,354,18642,212,0,0,0,567,0,0,11331,0,0,354,12464
Somerset Police Department,1985-09-01,Kentucky,10894,KY10001,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,0,0,0,5,5,7,17,3,0,0,0,0,0,0,2,12,1,1,2,0,0,0,0,2884,0,0,2884,12747,0,0,0,0,0,0,0,0,0,0,252,1210,8597,10059,25690,1000,0,0,0,0,0,0,130,8929,0,235,1331,0,0,0,0,12747,6773,0,4603,25690,0,8,0,0,0,0,0,12747,122,0,0,12877
Somerset Police Department,1985-10-01,Kentucky,10894,KY10001,0,0,1,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,6,7,11,24,2,0,0,0,0,0,0,1,21,2,0,2,0,0,0,0,57,0,0,57,66568,0,0,0,0,0,0,0,0,0,0,425,1680,49790,51895,118519,170,0,0,0,0,0,0,34,51691,34,57,1204,2266,0,16245,0,66568,30242,0,1904,118519,34,0,0,0,0,14163,0,38524,722,0,0,53444
Somerset Police Department,1985-11-01,Kentucky,10894,KY10001,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,6,11,10,27,0,0,0,2,0,0,0,2,23,1,0,1,0,0,6657,0,20,0,0,6677,23605,0,0,0,0,0,0,0,0,0,0,275,3124,13668,17067,47348,0,0,0,717,0,0,0,110,16240,1456,722,671,4546,0,6657,0,23605,4507,0,5184,47348,40,0,0,0,0,0,0,2125,1600,0,0,3765
Somerset Police Department,1985-12-01,Kentucky,10894,KY10001,0,0,4,0,0,3,7,4,0,0,0,0,1,0,0,0,0,1,5,13,5,23,3,1,0,7,0,0,0,7,5,2,0,2,0,0,0,4702,0,0,884,5586,46598,0,0,0,0,436,0,0,0,0,436,416,4671,6402,11489,64109,2408,524,0,5677,0,0,0,1204,1677,399,0,943,1133,0,0,0,46598,8580,0,6456,64109,399,0,0,0,0,0,0,26910,804,0,0,28114
Somerset Police Department,1986-01-01,Kentucky,11315,KY10001,3,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,5,9,5,19,0,2,0,3,0,0,0,6,8,0,0,0,0,0,6711,0,3528,0,0,10238,0,0,0,0,0,0,0,0,0,0,0,220,2758,5488,8465,18703,0,709,0,1273,0,0,0,470,6013,153,0,4175,3683,0,1529,0,0,6711,0,2452,18703,153,0,0,2988,0,0,0,0,317,0,0,3458
Somerset Police Department,1986-02-01,Kentucky,11315,KY10001,1,0,1,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,8,7,9,24,0,2,2,3,0,0,0,5,12,1,0,1,0,0,57405,1390,2385,0,0,61180,2502,0,0,0,0,0,0,0,0,0,0,389,2213,14153,16755,80437,0,278,373,2002,0,0,0,2449,11653,2880,0,4984,0,0,62770,0,2502,5910,0,1390,80437,69,0,39,0,0,0,0,2502,13385,0,0,15996
Somerset Police Department,1986-03-01,Kentucky,11315,KY10001,1,0,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,10,11,8,29,4,1,0,0,0,0,0,7,17,0,0,0,0,0,2224,0,5618,0,0,7842,44479,0,0,0,0,0,0,0,0,0,0,559,2733,9132,12423,64744,2168,97,0,0,0,0,0,587,9571,523,0,1229,0,0,5768,0,44479,12635,0,111,64744,50,0,973,0,0,0,0,0,97,0,0,1120
Somerset Police Department,1986-04-01,Kentucky,11315,KY10001,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,5,8,4,17,2,0,3,2,0,0,0,6,4,0,0,0,0,0,0,103,0,0,520,623,13622,0,0,0,0,0,0,0,0,0,0,286,2441,12585,15312,29556,673,0,881,667,0,0,0,817,12273,325,0,145,0,0,9730,0,13622,3845,0,1890,29556,325,0,0,0,0,0,0,0,1473,0,361,2160
Somerset Police Department,1986-05-01,Kentucky,11315,KY10001,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,8,5,20,0,2,0,8,0,0,0,5,5,0,0,0,0,0,3058,0,2224,0,0,5282,0,0,0,0,0,0,0,0,0,0,0,231,1665,6691,8587,13869,0,206,0,6283,0,0,0,289,1810,72,0,0,0,0,0,0,0,8679,0,5118,13869,72,0,0,0,0,0,0,0,217,0,0,289
Somerset Police Department,1986-06-01,Kentucky,11315,KY10001,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,6,8,23,0,2,0,2,0,0,0,10,9,0,0,0,0,384,0,0,3656,0,0,4039,0,0,0,0,0,0,0,0,0,0,0,325,1543,19810,21678,25717,0,528,0,1251,0,0,0,645,19254,267,36,8782,208,0,5699,0,0,9474,0,1251,25717,267,36,0,208,0,0,0,0,342,0,0,853
Somerset Police Department,1986-07-01,Kentucky,11315,KY10001,1,1,0,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,5,8,6,19,1,1,0,2,0,0,0,2,13,3,0,3,0,420,806,0,11120,0,0,12346,14178,0,0,0,0,0,0,0,0,0,0,420,2196,5365,7981,34504,111,250,0,1465,0,0,0,156,5999,42,0,2685,0,0,806,0,14178,3922,0,12871,34504,42,0,1348,0,0,0,0,14178,503,0,0,16071
Somerset Police Department,1986-08-01,Kentucky,11315,KY10001,4,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,9,18,16,43,2,3,2,4,0,0,0,4,28,2,0,2,0,0,4687,0,0,14066,0,18753,66718,0,0,0,0,0,0,0,0,0,0,414,4726,26023,31163,116634,320,851,751,9060,0,0,0,525,19657,0,156,3216,0,0,4565,417,66718,37398,0,4164,116634,0,3,2772,0,0,0,0,41699,7520,0,1685,53677
Somerset Police Department,1986-09-01,Kentucky,11315,KY10001,2,3,0,1,4,0,10,2,0,1,0,0,0,0,0,0,1,1,7,4,11,22,1,0,0,1,0,0,0,3,17,0,0,0,0,16957,11662,0,2758,2132,0,33509,42255,0,0,0,0,0,0,0,0,336,336,450,1248,108836,110535,186635,1112,0,0,681,0,0,0,117,108625,942,317,97750,150,0,16874,0,42255,22492,0,5854,186635,0,259,0,0,0,0,0,0,4259,0,0,4517
Somerset Police Department,1986-10-01,Kentucky,11315,KY10001,2,0,4,1,2,2,11,3,0,0,0,0,0,0,0,0,0,0,12,14,3,29,1,7,0,0,0,0,0,6,15,2,0,2,0,0,97,6978,8618,56,32183,47931,15984,0,0,0,0,0,0,0,0,0,0,664,3603,2749,7016,70932,139,2027,0,0,0,0,0,278,4573,139,0,9905,459,0,4754,0,15984,5034,0,34657,70932,139,0,0,0,0,0,0,10564,1170,0,0,11873
Somerset Police Department,1986-11-01,Kentucky,11315,KY10001,4,2,0,2,0,0,8,2,0,0,0,0,0,0,0,0,1,1,4,9,6,19,1,0,0,0,0,0,0,0,18,2,0,2,0,8187,32622,0,0,1290,0,42099,1598,0,0,0,0,0,0,0,0,1829,1829,206,3091,12857,16154,61681,278,0,0,0,0,0,0,0,15876,0,0,1504,406,0,23407,0,1598,29926,0,4840,61681,0,0,0,0,0,0,0,1598,36,0,0,1635
Somerset Police Department,1986-12-01,Kentucky,11315,KY10001,2,2,1,0,1,1,7,0,0,1,0,0,0,0,0,0,0,0,7,10,5,22,1,0,0,1,0,0,0,10,10,0,0,0,0,556,0,695,1112,0,4170,6533,0,0,0,0,0,0,0,0,0,0,0,484,2388,16368,19240,25773,334,0,0,1245,0,0,0,1287,16374,1168,0,13038,0,0,695,0,0,9760,0,1112,25773,784,0,0,0,0,0,0,0,920,0,0,1704
Somerset Police Department,1987-01-01,Kentucky,12092,KY10001,0,0,1,2,3,0,6,1,0,1,0,0,0,0,0,0,0,0,9,6,7,22,3,0,0,3,0,0,0,9,7,0,0,0,0,0,0,1341,877,429,0,2647,41844,0,0,0,0,0,0,0,0,0,0,566,1824,15189,17578,62069,652,0,0,1824,0,0,0,1207,13896,3226,0,1073,0,0,0,0,41844,6061,0,9866,62069,3226,0,912,0,0,0,0,0,1628,0,80,5846
Somerset Police Department,1987-02-01,Kentucky,12092,KY10001,2,4,2,3,1,1,13,1,0,0,0,0,1,0,0,0,0,1,9,10,1,20,8,1,3,2,2,0,0,2,2,1,0,1,0,1341,7106,925,0,2234,88,11695,8045,0,0,0,0,1448,0,0,0,0,1448,729,2585,1609,4923,26111,1191,241,531,775,1614,0,0,182,389,0,5,2068,0,1998,5363,0,8045,4237,804,3591,26111,0,0,0,0,0,0,0,8045,652,0,0,8697
Somerset Police Department,1987-03-01,Kentucky,12092,KY10001,0,0,0,0,5,0,5,3,0,0,0,0,0,0,0,0,0,0,21,8,6,35,1,0,0,8,0,0,3,20,3,2,0,2,0,0,0,0,38672,0,0,38672,67041,0,0,0,0,0,0,0,0,0,0,1059,2767,13242,17069,122782,762,0,0,2743,0,0,11075,1271,1217,823,11,15859,402,0,0,0,67041,36824,0,1821,122782,823,11,587,402,0,0,0,32180,518,0,0,34521
Somerset Police Department,1987-04-01,Kentucky,12092,KY10001,2,4,0,1,4,1,12,1,0,0,0,0,0,1,0,0,0,1,12,6,8,26,4,0,0,9,0,0,0,7,6,1,0,1,0,67819,1794,0,2950,1743,1341,75646,11531,0,0,0,0,0,2682,0,0,0,2682,619,1622,8761,11003,100862,2183,0,0,4567,0,0,0,392,3862,1550,1794,4157,3218,0,0,0,11531,75477,0,3135,100862,220,0,0,0,0,0,0,11531,0,0,1258,13009
Somerset Police Department,1987-05-01,Kentucky,12092,KY10001,2,2,0,3,6,0,13,2,0,0,0,0,0,0,0,0,0,0,17,7,7,31,3,4,0,3,0,0,1,8,12,1,0,1,0,0,4476,0,1612,464,0,6551,9118,0,0,0,0,0,0,0,0,0,0,850,2491,18305,21646,37315,724,2078,0,1094,0,0,27,397,17326,523,94,16712,0,0,0,0,9118,10869,0,0,37315,180,0,0,0,0,0,0,2682,1437,0,0,4299
Somerset Police Department,1987-06-01,Kentucky,12092,KY10001,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,15,8,33,2,3,1,8,0,0,0,8,11,1,0,1,0,0,402,0,2682,196,0,3280,1341,0,0,0,0,0,0,0,0,0,0,536,3856,26846,31238,35859,70,987,231,4690,0,0,0,896,24365,480,0,3349,188,0,16358,0,1341,14143,0,0,35859,480,0,0,0,0,0,0,1341,1054,0,0,2875
Somerset Police Department,1987-07-01,Kentucky,12092,KY10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,1987-08-01,Kentucky,12092,KY10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,1987-09-01,Kentucky,12092,KY10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,1987-10-01,Kentucky,12092,KY10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,1987-11-01,Kentucky,12092,KY10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,1987-12-01,Kentucky,12092,KY10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,1988-01-01,Kentucky,11702,KY10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,1988-02-01,Kentucky,11702,KY10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,1988-03-01,Kentucky,11702,KY10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,1988-04-01,Kentucky,11702,KY10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,1988-05-01,Kentucky,11702,KY10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,1988-06-01,Kentucky,11702,KY10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,1988-07-01,Kentucky,11702,KY10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,1988-08-01,Kentucky,11702,KY10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,1988-09-01,Kentucky,11702,KY10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,1988-10-01,Kentucky,11702,KY10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,1988-11-01,Kentucky,11702,KY10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,1988-12-01,Kentucky,11702,KY10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,1989-01-01,Kentucky,12122,KY10001,2,5,2,0,2,0,11,4,0,0,0,0,0,0,0,0,0,0,21,24,16,61,3,2,0,9,8,0,0,15,24,1,0,1,0,0,49,0,0,0,0,49,90943,0,0,0,0,0,0,0,0,0,0,892,6514,18953,26359,117351,1517,774,0,4547,9524,0,0,2571,7354,499,0,4370,0,1217,0,0,4916,103105,0,3242,117349,229,0,0,0,0,0,0,4916,2126,0,1841,9112
Somerset Police Department,1989-02-01,Kentucky,12122,KY10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,1989-03-01,Kentucky,12122,KY10001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,492,492,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,492,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,1989-04-01,Kentucky,12122,KY10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45808,45808,45808,0,0,0,0,45808,0,0,0,0,0,0,45808,0,0,0,0,0,0,0,0,45808,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,1989-05-01,Kentucky,12122,KY10001,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7374,0,0,0,0,0,0,0,0,0,0,0,796,5530,6327,13701,0,160,0,0,5725,0,0,0,442,0,0,3687,0,0,0,0,7374,2640,0,0,13701,0,0,0,0,0,0,0,7374,123,0,0,7497
Somerset Police Department,1989-06-01,Kentucky,12122,KY10001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,3,1,16,2,0,0,0,3,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,814,24579,25835,25835,433,0,0,0,25059,0,0,275,34,138,0,246,234,0,0,0,0,25218,0,0,25835,138,0,0,234,0,0,0,0,138,0,0,509
Somerset Police Department,1989-07-01,Kentucky,12122,KY10001,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,19,21,13,53,5,5,1,3,4,0,1,17,17,0,0,0,0,0,0,0,270,0,0,270,14502,0,0,0,0,0,0,0,0,0,0,799,5041,14942,20782,35554,2129,1332,25,6754,1905,0,482,2337,5818,157,541,755,0,0,2679,0,14502,15829,0,1094,35556,157,0,0,0,0,0,0,14502,4198,0,983,19840
Somerset Police Department,1989-08-01,Kentucky,12122,KY10001,1,1,1,2,2,1,8,2,0,0,0,0,0,0,0,0,1,1,19,20,13,52,0,5,0,9,6,0,0,19,13,1,0,1,17,504,0,0,0,0,0,504,60219,0,0,0,0,0,0,0,0,460,460,428,4645,18575,23650,84833,0,995,0,10463,4139,0,0,2018,6005,504,74,4709,0,0,6882,0,0,72541,0,123,84833,0,66,1475,0,0,1966,0,0,25649,0,123,29279
Somerset Police Department,1989-09-01,Kentucky,12122,KY10001,2,5,0,2,0,0,9,4,0,0,0,0,0,0,0,0,1,1,19,21,11,51,1,2,0,7,4,0,0,16,21,1,1,2,9,246,0,0,0,0,0,246,20647,0,0,0,0,0,0,0,0,17,17,1003,5230,22072,28308,49220,147,614,0,4800,12110,0,0,927,9706,0,0,1986,1487,0,0,0,0,45071,0,676,49220,0,0,0,0,0,0,0,1721,11324,0,246,13290
Somerset Police Department,1989-10-01,Kentucky,12122,KY10001,2,3,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,24,18,10,52,0,0,1,4,0,0,1,23,23,1,1,2,7,0,492,0,0,0,0,492,9217,0,0,0,0,0,0,0,0,0,0,769,4208,12481,17461,27170,0,0,27,5995,0,0,270,1332,9891,5,0,3512,0,0,3048,0,6268,11415,0,2922,27170,5,0,0,0,0,0,0,1352,1258,0,0,2618
Somerset Police Department,1989-11-01,Kentucky,12122,KY10001,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,19,11,17,47,1,1,5,9,0,0,0,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,2519,16249,19821,19821,268,565,2333,4623,0,0,0,2529,10486,1062,0,3023,492,3510,4441,0,0,6614,0,678,19821,949,0,0,0,81,17,0,0,4346,0,0,5393
Somerset Police Department,1989-12-01,Kentucky,12122,KY10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,1,20,0,0,0,2,1,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,1885,843,3264,3264,0,0,0,1027,98,0,0,991,1148,0,0,0,0,0,442,0,0,2637,0,184,3264,0,0,0,0,0,0,0,0,1669,0,0,1669
Somerset Police Department,1990-01-01,Kentucky,10733,KY10001,0,2,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,7,13,10,30,3,0,0,3,1,0,0,4,19,2,0,2,0,140,0,0,0,0,0,140,2332,0,0,0,0,0,0,0,0,0,0,147,3251,25485,28880,31352,991,0,0,954,128,0,0,977,25832,1467,0,1047,0,0,3848,0,2332,23626,0,0,32320,816,0,0,0,0,0,0,2332,1315,0,0,4464
Somerset Police Department,1990-02-01,Kentucky,10733,KY10001,1,2,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,17,18,11,46,3,0,0,6,1,1,0,7,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,4377,37224,42516,42516,1301,0,0,13929,117,1234,0,1301,24633,396,0,12787,350,0,1854,0,0,26604,0,525,42516,0,0,0,0,0,0,0,0,19037,0,0,19037
Somerset Police Department,1990-03-01,Kentucky,10733,KY10001,2,1,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,8,9,7,24,2,2,0,0,0,0,0,7,13,0,0,0,0,0,0,0,0,0,0,0,48507,0,0,0,0,0,0,0,0,0,0,394,2344,16217,18955,67462,560,396,0,0,0,0,0,2586,15413,0,21,65,0,602,5422,0,48507,10844,0,2001,67462,0,0,0,0,0,0,0,13526,1297,0,700,15522
Somerset Police Department,1990-04-01,Kentucky,10733,KY10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
