agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Middletown Township Police Department,1983-03-01,Pennsylvania,36016,PA00909,6,9,0,1,13,0,29,28,0,0,0,0,0,0,0,0,0,0,40,34,37,111,21,2,0,15,16,12,0,41,4,4849,10689,0,29155,260,0,44953,365244,0,0,0,0,0,0,0,0,0,0,3264,10787,88284,102335,512532,9230,1254,0,13776,48621,2646,0,23648,3160,20365,1790,23939,220,29598,6501,0,365244,21390,12421,31064,512532,5482,1092,0,0,1270,2337,0,165200,2313,5201,3038,185932
Middletown Township Police Department,1983-04-01,Pennsylvania,36016,PA00909,3,9,0,2,8,0,22,23,0,0,0,0,0,1,0,0,0,1,21,40,44,105,24,13,0,25,8,10,0,17,8,17545,33275,0,44714,3059,0,98594,281145,0,0,0,0,0,245,0,0,0,245,1680,14161,83218,99059,479042,22201,5984,0,32685,23541,3393,0,3616,7639,6042,679,40186,0,25881,24223,0,281145,66098,9410,25377,479042,2279,364,765,0,428,0,0,216054,6834,0,3380,230105
Middletown Township Police Department,1983-05-01,Pennsylvania,36016,PA00909,3,8,0,1,3,0,15,23,0,0,0,0,1,2,1,0,0,4,24,40,43,107,32,15,0,21,14,4,1,5,15,7434,39033,0,13308,0,0,59775,226385,0,0,0,0,1224,254,7602,0,0,9080,1771,14547,170394,186712,481952,20063,6911,0,15868,95262,688,765,1759,45396,1055,1655,19845,0,23709,36191,0,226385,118812,0,54299,481952,777,239,0,0,0,0,0,151433,456,0,459,153363
Middletown Township Police Department,1983-06-01,Pennsylvania,36016,PA00909,2,7,0,1,7,0,17,18,1,0,0,0,1,0,0,0,0,1,23,34,60,117,26,9,0,21,15,14,2,16,14,18512,7709,0,13470,0,0,39691,150515,5852,0,0,0,612,0,0,0,0,612,1698,11561,111491,124750,321420,27604,4696,0,26105,43261,4904,2071,4913,11197,4063,1747,23128,0,35518,11772,0,150515,64033,8609,22036,321420,1475,156,0,0,765,1927,0,81798,3891,0,343,90355
Middletown Township Police Department,1983-07-01,Pennsylvania,36016,PA00909,7,12,1,0,7,0,27,16,0,0,0,0,0,1,0,0,1,2,30,33,41,104,19,9,1,18,14,6,1,20,16,6688,10282,0,15905,0,0,32875,246606,0,0,0,0,0,0,0,0,6914,6914,1985,10077,86369,98431,384826,11179,6011,8321,20381,25988,5904,61,10720,9866,12261,661,22430,3442,39002,13078,0,246606,24590,12237,10518,384826,1472,67,419,0,0,22088,0,153171,1156,0,346,178718
Middletown Township Police Department,1983-08-01,Pennsylvania,36016,PA00909,9,14,0,0,7,0,30,15,0,0,0,1,0,0,0,0,0,1,35,41,40,116,26,13,2,19,10,7,4,24,11,2273,54072,0,32746,0,0,89092,135455,0,0,0,153,0,0,0,0,0,153,2600,14195,69203,85999,310698,17297,8015,46,15204,15385,8673,352,16040,4987,10423,1107,5510,1836,11310,19870,0,135455,61687,1300,62201,310698,4026,15,0,0,431,92,0,120305,1444,0,239,126552
Middletown Township Police Department,1983-09-01,Pennsylvania,36016,PA00909,6,9,1,0,3,0,19,12,0,1,0,0,0,0,1,0,1,2,38,27,34,99,23,9,3,8,23,9,0,21,3,25554,9025,16061,1377,0,0,52016,236480,0,0,0,0,0,0,795,0,0,795,2554,8618,63648,74820,364112,15055,4892,1193,17582,26203,3313,0,5865,719,10710,710,11426,2784,18554,36001,0,236480,29537,187,17722,364112,4711,202,0,0,9,0,0,180802,52,0,83,185859
Middletown Township Police Department,1983-10-01,Pennsylvania,36016,PA00909,9,14,0,2,4,0,29,33,0,1,0,0,0,2,0,0,0,2,31,30,23,84,20,10,0,14,9,8,1,17,5,24446,50248,0,16367,1851,0,92913,434108,0,0,0,0,0,306,0,0,0,306,2200,10196,60956,73352,600678,5158,3702,0,15440,30660,2631,306,4194,11261,3276,187,26463,2068,31446,31770,0,434108,35848,0,35512,600678,2539,0,61,0,881,0,0,389067,954,0,823,394325
Middletown Township Police Department,1983-11-01,Pennsylvania,36016,PA00909,11,5,0,1,5,0,22,20,0,0,0,0,0,2,1,0,0,3,40,34,38,112,23,7,0,15,11,16,0,32,8,64045,28124,0,2536,0,0,94705,129712,0,0,0,0,0,431,4170,0,0,4601,2597,9753,59438,71788,300807,14892,2662,0,11270,12864,6134,0,7988,15978,8639,1221,18588,841,71617,24199,0,129712,21497,0,24492,300807,2466,395,0,841,2793,0,0,139196,6755,83,2588,155116
Middletown Township Police Department,1983-12-01,Pennsylvania,36016,PA00909,1,5,1,0,3,0,10,26,0,2,0,0,0,2,0,0,0,2,28,29,36,93,14,5,0,11,17,14,4,12,16,2233,0,0,7923,0,0,10157,627245,0,0,0,0,0,6146,0,0,0,6146,1432,9266,96128,106826,750374,7709,1499,0,15113,58493,5289,3365,1349,14008,5907,220,20812,1052,55412,14470,0,627245,13797,6119,5338,750374,1159,233,0,0,61,0,0,172487,0,76,468,174484
Middletown Township Police Department,1984-01-01,Pennsylvania,35401,PA00909,3,6,1,2,10,0,22,20,0,0,0,0,0,0,0,0,2,2,25,35,37,97,29,3,1,11,19,5,0,16,13,2288,5558,1467,76135,4147,0,89595,315295,0,0,0,0,0,0,0,0,587,587,1414,10474,96634,108522,513999,14619,1144,44,5318,56181,3754,0,10811,16651,8767,466,37033,587,21192,31754,0,315295,19825,67462,11618,513999,1599,29,211,0,5866,4447,0,204291,4975,0,616,222034
Middletown Township Police Department,1984-02-01,Pennsylvania,35401,PA00909,8,3,0,2,4,0,17,13,0,0,0,1,0,1,0,0,0,2,39,24,38,101,27,4,0,15,5,9,0,34,7,1701,100468,0,5676,6661,0,114506,291273,0,0,0,205,0,9,0,0,0,214,3414,7365,61974,72753,478746,12967,2845,0,12252,3001,1701,0,21529,18458,18707,308,4787,4326,11263,102113,0,291273,34831,440,10697,478746,11474,182,0,0,0,10853,0,200305,581,440,2531,226366
Middletown Township Police Department,1984-03-01,Pennsylvania,35401,PA00909,7,9,0,0,7,0,23,16,0,0,1,1,0,2,0,0,1,5,34,34,34,102,31,5,0,21,14,1,1,23,6,12844,6113,0,29651,0,0,48608,295951,0,0,2434,17599,0,0,0,0,234649,254682,2127,10439,116744,129309,728550,23210,2332,0,29443,31763,44,293,33191,9034,39189,5843,264144,1235,17898,6693,0,295951,48112,24711,24773,728550,2097,29,0,578,52283,2860,0,168639,660,0,968,228114
Middletown Township Police Department,1984-04-01,Pennsylvania,35401,PA00909,7,11,0,1,6,0,25,16,0,0,0,0,0,0,0,0,0,0,39,29,38,106,29,3,0,20,16,11,0,22,5,5720,49341,0,37383,2933,0,95376,220679,0,0,0,0,0,0,0,0,0,0,3329,8735,125831,137894,453949,26480,1643,0,14302,58164,2432,0,25498,9377,21218,1012,18438,6072,52224,37726,0,220679,31088,1481,64012,453949,1493,120,0,147,0,0,0,214798,3634,0,199,220391
Middletown Township Police Department,1984-05-01,Pennsylvania,35401,PA00909,6,5,0,0,7,0,18,16,0,0,0,0,0,0,0,0,0,0,27,32,35,94,22,4,1,13,10,12,0,22,10,33860,8180,0,6336,0,0,48376,162201,0,0,0,0,0,0,0,0,0,0,1648,10031,121839,133518,344095,18347,3637,59,11747,33907,2112,0,37110,26600,15414,754,6632,0,38729,78364,0,162201,32000,191,9811,344095,6136,194,417,0,0,12818,0,129644,531,0,1607,151346
Middletown Township Police Department,1984-06-01,Pennsylvania,35401,PA00909,4,12,0,0,5,0,21,23,1,1,0,0,0,0,0,0,0,0,24,21,50,95,20,5,0,10,19,12,0,18,11,43337,1349,0,46185,0,0,90871,518483,0,0,0,0,0,0,0,0,0,0,1502,6535,200088,208125,817479,7265,2405,0,7978,62833,22330,0,37919,67394,28290,2000,48948,6937,21655,77302,0,518483,45912,20532,47420,817479,8371,5866,0,0,1291,0,0,382947,14246,0,463,413185
Middletown Township Police Department,1984-07-01,Pennsylvania,35401,PA00909,4,11,0,1,8,0,24,15,1,0,0,0,0,1,0,0,0,1,22,24,31,77,22,6,1,18,11,3,0,7,9,20277,8154,0,30836,27923,0,87190,239489,0,0,0,0,0,19159,0,0,0,19159,1384,8412,71239,81036,426874,12624,2478,15,15669,28070,147,0,1320,20714,766,865,13994,0,39142,42691,0,239489,52300,0,37626,426874,560,0,880,0,1467,3520,0,114963,1455,0,0,122845
Middletown Township Police Department,1984-08-01,Pennsylvania,35401,PA00909,6,15,1,2,8,0,32,16,0,0,0,0,0,0,0,0,0,0,25,26,42,93,18,8,0,9,11,7,0,13,27,73961,5221,7039,43988,9019,0,139229,224603,0,0,0,0,0,0,0,0,0,0,1657,8579,186100,196337,560169,18297,2652,0,4341,132014,2517,0,15378,21139,65625,3077,15419,1467,103026,40439,0,224603,31464,21368,53682,560169,1296,1018,0,0,795,28835,0,113157,1191,0,0,146292
Middletown Township Police Department,1984-09-01,Pennsylvania,35401,PA00909,6,13,0,1,5,0,25,19,0,0,0,0,0,0,0,0,0,0,26,25,25,76,9,3,0,14,15,7,0,14,14,13073,6013,0,33907,0,0,52993,222911,0,0,0,0,0,0,0,0,0,0,1816,7541,92974,102330,378234,2622,1273,0,35582,41008,1783,0,2772,17291,23075,516,12970,117,14252,25433,0,222911,47299,0,31660,378234,1141,47,0,117,41665,0,0,137853,9597,0,19617,210037
Middletown Township Police Department,1984-10-01,Pennsylvania,35401,PA00909,4,10,0,0,6,0,20,16,0,0,0,0,0,0,0,0,0,0,42,33,41,116,34,8,0,32,8,7,0,16,11,28181,6512,0,14387,0,0,49080,241950,0,0,0,0,0,0,0,0,0,0,2795,8796,79097,90689,381718,13393,2379,0,31766,7430,2669,0,5218,27835,4670,730,28563,293,32977,25855,0,241950,24937,0,21743,381718,4441,507,0,0,235,0,0,136082,868,0,0,142133
Middletown Township Police Department,1984-11-01,Pennsylvania,35401,PA00909,4,7,0,0,11,0,22,16,0,0,0,0,0,0,1,0,0,1,25,27,28,80,8,10,0,13,14,8,0,19,8,14358,32745,0,39571,0,0,86673,191679,0,0,0,0,0,0,8497,0,0,8497,1511,8087,129025,138622,425472,19297,4018,0,7620,40653,13096,0,9125,44812,6817,320,14308,176,68374,73002,0,191679,29736,10266,30795,425472,2000,6,0,0,50,0,0,132706,235,0,0,134997
Middletown Township Police Department,1984-12-01,Pennsylvania,35401,PA00909,8,18,0,1,4,0,31,16,0,1,0,1,0,1,1,0,0,3,32,26,36,94,18,4,0,16,11,16,0,14,15,33062,16557,0,16132,2640,0,68391,329975,0,0,0,305,0,9,59,0,0,373,2188,8043,74727,84958,483697,6544,2522,0,20945,26419,5810,0,10075,12642,4194,3693,12794,3417,30721,21030,0,329975,44932,557,32382,483697,0,53,32,0,9,0,0,108525,1701,0,1074,111394
Middletown Township Police Department,1985-01-01,Pennsylvania,35259,PA00909,3,1,0,0,2,0,6,17,0,0,0,0,0,1,0,0,0,1,21,14,26,61,19,1,0,9,15,6,0,6,5,4379,1229,0,2351,0,0,7960,333933,0,0,0,0,0,0,0,0,0,0,1212,3535,105271,110018,451911,8968,57,0,3977,88331,1031,0,4150,3504,3167,1127,35105,0,29471,918,0,333933,6365,18129,23695,451911,331,6,567,0,0,0,0,152132,419,0,425,153879
Middletown Township Police Department,1985-02-01,Pennsylvania,35259,PA00909,3,8,0,1,2,0,14,19,0,0,0,0,0,0,0,0,0,0,15,23,28,66,16,1,0,9,10,8,0,18,4,55974,23794,0,5382,42,0,85193,342156,0,0,0,0,0,0,0,0,0,0,1045,5960,104271,111276,538625,9178,567,0,17883,64645,2207,0,15721,1076,7869,42,47654,6090,19749,45861,0,342156,16648,425,52130,538625,2402,0,85,0,0,0,0,147755,1150,425,652,152469
Middletown Township Police Department,1985-03-01,Pennsylvania,35259,PA00909,8,12,0,0,7,0,27,22,0,1,0,1,0,0,0,0,0,1,22,29,34,85,20,7,0,16,7,11,0,19,5,9736,24106,0,17605,0,0,51447,295955,0,0,0,108,0,0,0,0,0,108,1538,9300,128031,138869,486379,9920,4561,0,27837,15988,4249,0,73652,2663,2204,6668,28168,1799,24384,79032,0,295955,21075,12039,15056,486379,6439,1785,0,736,122,2224,0,244168,1555,0,159,257187
Middletown Township Police Department,1985-04-01,Pennsylvania,35259,PA00909,3,13,0,0,4,0,20,16,0,0,0,0,0,0,0,0,0,0,30,12,28,70,24,0,0,10,15,2,0,15,4,71672,2827,0,13144,0,0,87643,374197,0,0,0,0,0,0,0,0,0,0,1722,2969,85958,90648,552488,4612,0,0,6699,50229,453,0,10838,17818,11322,601,878,0,25664,68177,0,374197,46014,0,25636,552488,9232,62,0,0,0,15013,0,84972,1003,0,0,110282
Middletown Township Police Department,1985-05-01,Pennsylvania,35259,PA00909,5,5,0,2,2,0,14,25,0,0,0,0,0,1,0,0,0,1,29,24,34,87,13,3,0,13,13,8,1,24,12,6359,42759,0,4150,249,0,53518,574883,0,0,0,0,0,51,0,0,0,51,1790,7456,112168,121414,749866,5631,2946,0,7552,58594,1331,374,12073,32913,7742,3835,25579,850,21089,47759,0,574883,52240,85,15804,749866,3286,8,0,0,1303,0,0,326154,26588,85,227,357651
Middletown Township Police Department,1985-06-01,Pennsylvania,35259,PA00909,2,2,0,1,6,0,11,8,0,1,0,0,0,0,1,0,0,1,18,26,29,73,19,7,0,9,17,7,0,8,6,0,1272,0,7286,142,0,8699,77035,0,0,0,0,0,0,147,0,0,147,1099,6878,145710,153687,239568,4595,2926,0,9699,61469,65608,0,1629,7762,952,453,95957,906,39227,2782,0,77035,13792,0,8464,239568,3156,0,0,198,2660,0,0,156647,1198,0,4685,168544
Middletown Township Police Department,1985-07-01,Pennsylvania,35259,PA00909,9,13,0,0,3,0,25,23,0,1,0,0,0,1,0,0,0,1,28,26,25,79,19,7,0,8,16,4,0,14,11,92597,41762,0,12107,0,0,146466,310994,0,0,0,0,0,4504,0,0,0,4504,1955,8201,132844,142999,604963,62885,3422,0,10705,46430,1156,0,6405,11996,5951,833,38100,991,45300,88442,0,310994,78723,0,35629,604963,1532,0,0,0,0,15056,0,91779,1751,99,833,111049
Middletown Township Police Department,1985-08-01,Pennsylvania,35259,PA00909,5,7,0,1,8,0,21,23,0,0,0,0,0,0,1,0,0,1,25,18,26,69,11,4,0,18,12,4,0,15,5,3139,12138,0,57823,1558,0,74658,376293,0,0,0,0,0,0,1756,0,0,1756,1722,5495,66449,73667,526374,3020,3045,0,39445,14588,949,0,3515,9104,3331,793,17900,496,35754,2833,0,376293,59954,790,28230,526374,1229,0,425,0,0,71,0,248992,1195,0,108,252020
Middletown Township Police Department,1985-09-01,Pennsylvania,35259,PA00909,5,10,0,3,9,0,27,25,0,0,0,0,0,1,0,0,0,1,22,32,32,86,16,8,1,12,19,6,0,14,10,118746,14696,0,55863,184,0,189489,417902,0,0,0,0,0,198,0,0,0,198,1450,9801,79023,90275,697864,12421,2649,2833,8662,52229,2368,0,3340,5773,2549,555,14852,0,21129,110653,0,417902,75284,255,54685,697864,3524,626,708,0,0,0,0,346535,2207,0,1416,355017
Middletown Township Police Department,1985-10-01,Pennsylvania,35259,PA00909,3,10,0,1,3,0,17,15,0,2,0,0,0,0,0,0,0,0,33,39,53,125,20,5,0,16,20,8,0,45,11,37754,5521,0,31944,0,0,75219,278206,0,0,0,0,0,0,0,0,0,0,1892,11724,113701,127317,480742,24171,2309,0,19914,47102,3716,0,23729,6376,20361,13263,22460,935,22109,17554,0,278206,78471,816,26568,480742,11240,156,283,0,680,567,0,81156,4943,0,1870,100894
Middletown Township Police Department,1985-11-01,Pennsylvania,35259,PA00909,5,8,0,0,10,0,23,27,0,0,0,3,0,0,0,0,0,3,30,26,33,89,8,0,1,15,10,11,0,40,4,17701,6889,0,8637,0,0,33227,506890,0,0,0,385,0,0,0,0,0,385,2212,8246,100937,111395,651898,6934,0,10467,26896,15410,7657,0,38963,5068,37847,1685,29644,1901,24381,6323,0,506890,8189,10778,24259,651898,7810,130,14,0,2799,26205,0,225764,2813,0,1331,266866
Middletown Township Police Department,1985-12-01,Pennsylvania,35259,PA00909,4,14,0,0,7,0,25,16,0,0,0,1,0,0,0,0,0,1,31,53,32,116,14,6,0,18,7,28,0,30,13,36168,10141,0,22882,0,0,69191,367557,0,0,0,142,0,0,0,0,0,142,3272,14914,79522,97708,534597,7532,1955,0,17670,29817,13243,0,23313,4178,22840,847,23548,0,33499,24364,0,367557,17741,24483,19718,534597,5731,0,8,0,130,2816,0,179011,2371,0,59,190126
Middletown Township Police Department,1986-01-01,Pennsylvania,38291,PA00909,8,12,0,0,4,0,24,30,0,1,0,1,0,1,0,0,0,2,27,40,32,99,17,7,0,17,12,15,0,25,6,48340,36792,0,0,0,0,85132,595685,0,0,0,236,0,0,0,0,0,236,3750,11475,88966,104191,785245,8826,3447,0,40751,23407,8871,0,16696,2193,12407,689,13508,0,55679,46183,0,595685,15284,278,45532,785245,3030,1362,0,0,26910,0,0,555427,692,0,2388,589808
Middletown Township Police Department,1986-02-01,Pennsylvania,38291,PA00909,9,8,1,0,5,0,23,7,0,0,0,1,0,0,0,0,1,2,21,20,54,95,13,1,0,10,15,2,0,29,25,41854,10739,0,6205,0,0,58798,169019,0,0,0,56,0,0,0,0,10425,10480,1184,7345,77423,85952,324249,7517,556,0,11164,22603,1251,0,32544,10316,14244,95,15451,5421,2922,33287,0,169019,45607,9730,28475,324249,7361,0,8,0,0,2224,0,162069,4159,0,0,175821
Middletown Township Police Department,1986-03-01,Pennsylvania,38291,PA00909,2,6,1,2,5,0,16,14,0,1,0,0,0,0,0,0,0,0,30,32,50,112,38,2,0,14,15,4,0,23,16,75113,717,609,12031,0,0,88471,249914,0,0,0,0,0,0,0,0,0,0,2107,10166,137511,149784,488169,36409,931,0,19376,15818,1484,0,49816,25950,9485,436,25595,425,16310,72681,0,249914,80626,5560,27138,488169,3884,723,44,278,992,0,0,152617,1913,0,334,160785
Middletown Township Police Department,1986-04-01,Pennsylvania,38291,PA00909,2,5,0,1,7,0,15,17,0,0,0,0,0,1,0,0,0,1,17,33,35,85,29,4,0,10,11,4,0,20,7,10639,445,0,3478,2224,0,16785,292361,0,0,0,0,0,309,0,0,0,309,1112,8899,153646,163656,473111,13438,1209,0,54820,23034,890,0,59145,11120,4740,56,4623,0,10897,122149,0,292361,29495,0,8790,473111,4490,0,0,0,461,18214,0,197791,1813,0,1104,223872
Middletown Township Police Department,1986-05-01,Pennsylvania,38291,PA00909,3,7,1,0,4,0,15,14,0,1,0,0,0,0,0,0,0,0,23,35,36,94,27,9,0,15,11,2,0,17,13,53569,195,9354,278,0,0,63396,159514,0,0,0,0,0,0,0,0,0,0,1990,11106,91576,104672,327582,31021,5460,0,29467,13908,345,0,9101,15370,9012,2079,8479,0,11548,47895,0,159514,43397,7923,37735,327582,4000,1062,0,0,0,28238,0,62437,778,0,712,97227
Middletown Township Police Department,1986-06-01,Pennsylvania,38291,PA00909,5,14,1,2,15,0,37,19,0,0,0,0,0,0,0,0,0,0,17,25,50,92,21,11,0,15,13,4,0,11,17,37404,19551,834,16760,125,0,74674,374732,0,0,0,0,0,0,0,0,0,0,1012,6766,95568,103346,552752,10464,6458,0,26893,38363,573,0,7172,13424,3261,1259,20582,4309,36044,37787,0,374732,48159,0,26618,552752,1821,61,0,0,1156,2224,0,250654,278,0,0,256194
Middletown Township Police Department,1986-07-01,Pennsylvania,38291,PA00909,4,11,0,0,13,0,28,19,2,0,0,0,0,0,0,0,0,0,28,27,26,81,17,9,0,13,5,13,0,7,17,36820,11300,0,4339,0,0,52460,394887,0,0,0,0,0,0,0,0,0,0,1796,8234,88977,99007,546353,6230,3322,0,51075,22517,3214,0,4331,8317,28997,1579,9113,1807,12724,40726,0,394887,36550,0,19971,546353,0,1112,320,0,2377,0,0,200154,973,0,0,204935
Middletown Township Police Department,1986-08-01,Pennsylvania,38291,PA00909,10,12,5,2,7,0,36,19,0,0,0,1,1,0,0,0,0,2,23,36,50,109,26,8,0,21,13,4,0,19,18,31816,25559,17163,2085,1379,0,78002,236015,0,0,0,111,1029,0,0,0,0,1140,3033,9324,182576,194933,510089,8468,3503,0,27257,100605,695,0,38641,15765,12401,1687,10163,637,45126,74930,0,236015,64819,2224,62087,510089,3636,320,0,637,395,0,0,65884,1882,0,139,72892
Middletown Township Police Department,1986-09-01,Pennsylvania,38291,PA00909,4,9,0,1,12,0,26,19,0,0,1,0,0,1,0,0,0,2,33,27,56,116,26,5,0,22,24,2,0,22,15,20474,23963,0,37006,278,0,81721,299953,0,0,2224,0,0,236,0,0,0,2460,2469,8479,165466,176413,560547,26576,5546,0,35733,56983,759,0,3650,47167,3861,3886,18445,6922,70885,34157,0,299953,62498,6672,53269,560547,1426,6,0,0,381,0,0,180694,1173,208,192,184080
Middletown Township Police Department,1986-10-01,Pennsylvania,38291,PA00909,5,12,0,0,10,0,27,15,0,1,0,0,0,1,1,0,0,2,31,27,35,93,20,4,0,15,13,14,0,15,12,65517,26562,0,8659,0,0,100738,327079,0,0,0,0,0,1696,0,0,0,1696,2282,7862,132035,142179,571692,10486,570,0,24752,61203,18723,0,9096,17349,9215,2141,34379,1537,49913,68525,0,327079,44050,2780,32072,571692,1615,0,756,0,56,0,0,375449,1726,0,0,379603
Middletown Township Police Department,1986-11-01,Pennsylvania,38291,PA00909,2,8,0,0,5,0,15,11,0,0,0,0,0,2,0,0,0,2,20,30,45,95,21,7,0,15,12,5,1,21,13,9260,6547,0,264,0,0,16071,195984,0,0,0,0,0,6255,0,0,0,6255,1232,7945,93299,102476,320785,14272,2096,0,17294,34746,701,0,17071,16296,12946,5435,28650,2196,21030,25392,0,195984,21466,0,7686,320785,10194,158,0,0,1104,5560,0,101467,13216,0,2224,133922
Middletown Township Police Department,1986-12-01,Pennsylvania,38291,PA00909,2,8,0,0,2,0,12,17,0,1,0,0,0,1,0,0,0,1,28,32,45,105,19,4,0,15,15,13,1,22,16,10883,962,0,0,0,0,11845,211237,0,0,0,0,0,0,0,0,0,0,1735,9410,98273,109417,332500,4323,2407,0,24116,23268,5132,19459,21136,9577,12104,311,35405,1320,12412,17302,0,211237,23207,0,19201,332500,6010,0,5629,0,3561,275,0,1667948,937,0,876,1685236
Middletown Township Police Department,1987-01-01,Pennsylvania,39364,PA00909,4,6,0,1,5,0,16,8,0,0,0,0,0,0,0,0,0,0,18,29,37,84,19,0,0,13,18,4,0,20,10,17846,20249,0,10995,5605,0,54695,159424,0,0,0,0,0,0,0,0,0,0,1529,7554,83716,92798,306917,21606,0,0,9501,35913,534,0,15503,9742,16739,330,19841,3221,22764,31523,0,159424,21821,853,30402,306917,7490,330,2869,0,188,0,0,34727,324,0,0,45928
Middletown Township Police Department,1987-02-01,Pennsylvania,39364,PA00909,1,5,0,0,9,0,15,12,1,0,0,0,0,0,0,0,0,0,19,22,23,64,15,2,0,12,7,6,0,20,2,8541,1341,0,32429,0,0,42311,276611,0,0,0,0,0,0,0,0,0,0,1357,6326,33263,40946,359868,9946,804,0,11182,11110,3824,0,3435,644,2084,158,18409,0,7034,5296,0,276611,41104,855,8316,359868,689,51,0,0,410,6221,0,74818,1003,0,569,83761
Middletown Township Police Department,1987-03-01,Pennsylvania,39364,PA00909,4,5,0,1,7,2,19,18,0,1,0,0,0,2,0,1,0,3,49,32,44,125,19,3,0,25,16,1,0,25,36,3513,7053,0,67,17833,13060,41525,209704,0,0,0,0,0,778,0,0,0,778,1129,8490,103511,113130,365138,12684,751,0,11244,19852,13526,0,50278,4795,5961,0,13969,0,7954,46862,0,209704,56532,14025,10131,365138,1335,0,268,0,0,0,0,215950,5017,12952,0,235523
Middletown Township Police Department,1987-04-01,Pennsylvania,39364,PA00909,4,4,1,2,4,0,15,28,0,0,0,0,0,1,0,0,1,2,32,32,34,98,15,2,30,12,10,5,0,24,0,1663,2092,107,9552,1609,0,15023,583793,0,0,0,0,0,0,0,0,0,0,1319,7431,153403,162154,760970,20340,1384,18699,12443,83823,282,0,25183,0,15234,0,6339,1207,23451,14588,0,583793,108067,0,8289,760970,3162,0,0,0,670,0,0,416727,4982,0,198,425740
Middletown Township Police Department,1987-05-01,Pennsylvania,39364,PA00909,4,7,4,0,5,1,21,21,0,0,0,0,0,0,0,0,0,0,27,37,38,102,11,10,0,20,9,3,0,22,27,9525,590,2923,4390,0,0,17428,369217,0,0,0,0,0,0,0,0,0,0,914,9541,49637,60093,446737,10137,4358,0,8391,5272,327,0,9584,22024,7975,1274,9340,3631,6503,9506,0,369217,34505,0,4787,446737,2183,1274,845,0,276,0,0,211536,4417,0,0,220530
Middletown Township Police Department,1987-06-01,Pennsylvania,39364,PA00909,6,6,4,0,5,0,21,15,0,0,0,0,0,0,1,0,0,1,41,35,40,116,15,8,0,15,16,5,1,33,23,27594,22480,3312,1169,0,0,54555,315629,0,0,0,0,0,0,4291,0,0,4291,3178,8890,99280,111347,485822,12960,3655,0,5465,55711,837,40,14923,17755,13891,0,19139,0,3634,24929,0,315629,77097,0,31504,485822,0,0,0,0,190,0,0,88494,2808,0,424,91916
Middletown Township Police Department,1987-07-01,Pennsylvania,39364,PA00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,1987-08-01,Pennsylvania,39364,PA00909,6,10,5,0,7,0,28,28,0,0,0,1,0,0,0,0,0,1,56,43,35,134,11,10,0,48,10,1,0,25,29,12896,16224,2682,3003,0,0,34805,658255,0,0,0,201,0,0,0,0,0,201,1738,11633,71369,84740,778001,7576,4197,0,13564,12427,0,0,10823,36154,18592,11,30871,249,3666,10552,0,658255,47012,804,7989,778001,4167,0,0,0,0,0,0,305702,4674,0,0,314543
