agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Decatur Police Department,1986-06-01,Georgia,18660,GA04401,16,11,0,11,2,0,40,10,0,1,0,1,0,1,0,0,0,2,23,17,19,59,18,7,0,5,5,2,0,1,21,0,0,0,0,4003,11147,0,8062,8554,0,31766,172741,0,0,0,0,0,0,0,0,0,0,486,4870,31622,36978,241485,10083,2346,0,7670,5635,495,0,8,10742,1234,75,4061,1031,4481,236,0,172077,28366,4170,25753,241485,236,8,0,0,0,0,0,186810,2082,0,4170,193307,1,2.7799125674751
Decatur Police Department,1986-07-01,Georgia,18660,GA04401,14,8,0,13,3,0,38,10,0,1,0,0,0,3,0,1,0,4,22,10,20,52,14,3,0,7,1,1,0,2,24,3,1,4,0,6850,19765,0,4314,25420,0,56349,140942,0,0,0,0,0,1307,0,3,0,1309,667,2446,36520,39633,238233,9107,1193,0,2452,42,89,0,44,26707,33,147,9771,973,3016,11300,0,140386,41768,0,30838,238233,0,42,0,0,0,8340,0,80617,28,0,0,89027,1,2.7799125674751
Decatur Police Department,1986-08-01,Georgia,18660,GA04401,17,15,0,10,5,0,47,22,0,4,0,1,0,1,1,1,1,5,26,25,25,76,32,6,0,4,2,0,1,1,30,2,0,2,0,9988,11954,0,153,19832,0,41927,237808,0,375,0,1629,0,56,250,236,417,2588,798,7292,33520,41610,324307,20152,2191,0,1259,1840,0,153,0,16015,3517,125,8017,417,584,6644,0,244099,30357,0,30548,324307,0,83,0,0,0,0,0,116756,612,0,0,117451,1,2.7799125674751
Decatur Police Department,1986-09-01,Georgia,18660,GA04401,18,14,0,7,1,0,40,16,0,2,2,1,0,1,0,0,0,4,32,26,23,81,24,6,0,11,5,1,0,3,31,7,3,10,0,33281,44631,0,0,10642,0,88554,351937,0,0,75274,417,0,44,0,0,0,75736,1073,7383,43303,51759,567986,12362,2591,0,3611,2469,28,0,61,30637,1901,284,84626,139,2291,17475,0,378346,40236,514,42174,567986,0,0,16568,0,0,0,0,314686,1640,0,0,332895,1,2.7799125674751
Decatur Police Department,1986-10-01,Georgia,18660,GA04401,25,13,0,7,7,0,52,18,0,4,0,0,0,3,0,2,3,8,27,20,21,68,18,2,0,8,16,3,0,3,18,4,1,5,0,8854,73062,0,27552,41018,0,150485,342360,0,167,0,0,0,945,0,0,2257,3202,776,5212,38627,44615,540829,13797,578,0,1476,11498,1546,0,53,15668,16151,125,13558,598,1376,4059,0,407691,37415,637,59220,540829,0,44,0,0,0,0,0,377234,398,0,42,377718,1,2.7799125674751
Decatur Police Department,1986-11-01,Georgia,18660,GA04401,30,13,0,8,7,0,58,11,0,0,0,1,0,1,0,1,2,5,23,22,26,71,15,1,0,7,12,10,1,1,24,10,0,10,0,26331,40161,0,59535,3942,0,129969,73253,0,0,0,292,0,3,0,956,7367,8618,509,6016,55020,61544,273385,7231,3,0,5980,21394,5429,423,175,20911,1407,625,12904,3339,4353,39044,0,73253,24841,5838,107780,273385,0,0,0,0,0,2780,0,184589,83,0,0,187452,1,2.7799125674751
Decatur Police Department,1986-12-01,Georgia,18660,GA04401,19,20,0,4,0,0,43,21,0,1,0,1,0,1,1,1,2,6,23,15,23,61,16,0,1,3,17,0,0,1,23,18,0,18,1,62812,102526,0,0,22904,0,188242,272982,0,0,0,306,0,1140,13980,417,256,16098,917,4951,44073,49941,527263,14492,0,695,2922,11798,0,0,3,20032,23704,2947,20571,5877,13752,22531,0,339700,43659,4587,49936,527263,0,0,0,0,0,167,0,275500,78,0,556,276301,1,2.7799125674751
Decatur Police Department,1987-01-01,Georgia,18826,GA04401,19,10,0,6,1,0,36,19,0,1,0,0,0,0,4,0,7,11,20,19,26,65,20,3,0,11,12,3,0,1,15,13,0,13,0,21233,16012,0,0,11601,0,48846,208795,0,0,0,0,0,0,8715,0,8,8723,496,6007,125345,131848,398213,29388,1022,0,5398,9110,1381,0,346,85204,9657,0,87236,1046,8069,7656,676,200321,44346,9281,29924,398213,0,0,67,0,804,0,0,175092,70,0,4559,180593,1,2.68164209754309
Decatur Police Department,1987-02-01,Georgia,18826,GA04401,12,15,0,12,3,0,42,25,0,0,0,0,0,0,2,1,3,6,20,19,11,50,10,1,0,15,6,0,0,1,17,21,3,24,1,29388,10517,0,0,29375,0,69280,331936,0,0,0,0,0,0,389,27,847,1263,247,5119,17195,22561,425040,6819,241,0,8302,1244,0,0,5,5948,1266,609,7058,764,1461,13231,0,329576,17575,16492,37007,425040,0,0,0,0,0,0,0,298472,2387,0,80,300939,1,2.68164209754309
Decatur Police Department,1987-03-01,Georgia,18826,GA04401,25,13,0,8,1,0,47,15,0,2,0,0,0,2,3,0,1,6,24,11,24,59,22,1,1,5,1,0,0,2,27,9,0,9,0,20340,42834,0,804,5363,0,69342,188654,0,0,0,0,0,577,2531,0,54,3162,477,3663,43703,47843,309000,15122,684,0,1810,3,0,0,21,30203,3701,4124,6473,0,6248,15486,804,187862,31705,67,52528,309000,0,0,0,0,0,0,0,123624,0,0,2145,125769,1,2.68164209754309
Decatur Police Department,1987-04-01,Georgia,18826,GA04401,27,7,0,7,1,0,42,22,0,0,0,0,0,1,0,0,1,2,35,19,20,74,26,1,1,9,5,6,0,6,20,9,0,9,0,2051,134144,0,0,2124,0,138319,408079,0,0,0,0,0,804,0,0,59,863,866,5637,34995,41498,588760,9136,322,27,5186,2542,2950,0,118,21217,708,134,20150,2102,13810,53456,0,448639,25980,139,23641,588760,0,40,349,0,0,0,0,199501,467,0,134,200490,1,2.68164209754309
Decatur Police Department,1987-05-01,Georgia,18826,GA04401,29,12,0,8,3,0,52,17,1,3,0,0,0,2,0,2,0,4,57,7,16,80,44,1,3,6,6,1,0,4,15,8,0,8,0,14089,47787,0,5,20649,0,82530,242957,0,0,0,0,0,539,0,54,0,593,1303,1778,38066,41147,367227,11654,268,469,11177,6648,75,0,54,10802,0,59,2137,215,4242,23239,0,259047,37044,2175,39069,367227,0,27,0,0,0,0,0,89835,3,0,1140,91004,1,2.68164209754309
Decatur Police Department,1987-06-01,Georgia,18826,GA04401,12,16,0,9,1,1,39,14,0,2,0,0,0,2,1,0,1,4,37,19,15,71,19,4,0,2,1,0,0,3,42,2,0,2,0,29544,14127,0,0,8694,0,52364,168675,0,1073,0,0,0,1180,0,0,770,1950,1046,5438,17216,23700,247762,2792,3178,0,496,247,0,0,21,16967,1341,83,10472,3180,5900,9439,0,168675,22960,255,25457,247762,0,0,1751,0,0,510,0,34057,287,0,0,36604,1,2.68164209754309
Decatur Police Department,1987-07-01,Georgia,18826,GA04401,17,10,2,5,3,3,40,26,0,2,0,0,0,0,0,0,0,0,27,17,23,67,26,7,0,9,2,2,1,2,18,4,0,4,0,8914,21247,1649,1188,7509,1089,41595,179970,0,3,0,0,0,0,0,0,0,0,555,4907,26465,31928,253496,5725,2647,0,8919,271,3695,949,477,9244,118,99,11941,268,118,7342,67,179962,32397,0,21182,253496,32,0,0,0,0,0,0,26824,1075,0,0,27932,1,2.68164209754309
Decatur Police Department,1987-08-01,Georgia,18826,GA04401,15,12,0,10,4,0,41,17,0,3,0,0,0,2,0,0,0,2,32,23,34,89,38,5,1,11,6,3,0,1,24,9,0,9,0,4934,25843,0,0,6927,0,37704,164975,0,0,0,0,0,54,0,0,0,54,512,5495,53807,59814,262546,28514,1169,252,11542,2950,290,0,19,15079,8729,681,4717,697,804,8174,0,171357,36476,0,30911,262546,0,0,21,215,0,0,0,75488,2692,0,0,78417,1,2.68164209754309
Decatur Police Department,1987-09-01,Georgia,18826,GA04401,4,7,1,5,3,0,20,22,0,1,0,2,0,7,2,2,1,14,33,12,20,65,28,1,0,10,5,2,0,1,18,20,0,20,0,24317,2092,858,0,630,0,27897,214612,0,0,0,751,0,772,5,772,3,2304,922,3835,44749,49506,294318,33483,611,0,1883,2861,448,0,32,10188,1695,201,16967,1633,1301,2773,0,214263,40072,134,15280,294318,0,0,0,0,0,0,0,218554,453,0,2682,221689,1,2.68164209754309
Decatur Police Department,1987-10-01,Georgia,18826,GA04401,22,13,3,4,1,1,44,18,0,2,0,0,0,2,1,1,3,7,41,12,22,75,31,2,0,7,8,0,0,9,18,21,0,21,0,41466,13432,12287,1073,2515,1789,72563,278113,0,0,0,0,0,215,215,24,5393,5846,1094,3365,57848,62308,418830,32129,544,0,9847,2043,0,0,255,17490,6463,174,3416,5672,2301,39621,0,280232,39066,965,40919,418830,0,91,1223,0,0,0,0,371421,3320,0,1743,377798,1,2.68164209754309
Decatur Police Department,1987-11-01,Georgia,18826,GA04401,12,10,2,4,4,0,32,18,0,0,0,0,1,3,2,0,1,7,23,14,18,55,19,2,0,6,10,0,0,4,14,15,0,15,0,30182,21850,1797,3,24690,0,78521,254710,0,0,0,0,536,46,644,0,1341,2566,566,4317,21587,26470,362268,15680,858,0,2577,2175,0,0,64,5117,54,99,4358,0,2212,30611,0,243716,43936,0,37283,362268,0,21,0,0,0,0,0,169748,804,0,0,170574,1,2.68164209754309
Decatur Police Department,1987-12-01,Georgia,18826,GA04401,22,16,1,13,3,1,56,10,0,3,0,0,0,1,1,2,1,5,26,13,26,65,21,1,0,4,7,0,0,5,27,8,0,8,0,16691,26538,1821,619,43258,536,89462,53097,0,8313,0,0,0,0,134,611,206,952,818,3609,76604,81031,232855,12663,268,0,1065,2955,0,0,373,63708,14931,408,15822,1177,10035,31992,0,53097,51375,14237,39782,232855,0,145,13408,0,0,0,0,47733,48,0,0,61335,1,2.68164209754309
Decatur Police Department,1988-01-01,Georgia,19337,GA04401,15,17,0,9,1,0,42,12,0,1,0,2,0,2,0,1,1,6,24,6,21,51,17,1,0,5,6,1,0,6,15,12,0,12,0,29623,10845,0,0,1997,0,42465,140686,0,0,0,103,0,265,0,1031,0,1399,490,1667,76875,79031,263581,20458,515,0,10,1927,173,0,301,55646,253,54,3865,129,2860,53786,0,140684,13223,515,48213,263581,0,21,0,0,0,0,0,348106,0,0,0,348126,1,2.57657599887252
Decatur Police Department,1988-02-01,Georgia,19337,GA04401,15,6,0,9,2,0,32,12,0,3,0,3,0,0,1,0,0,4,31,14,19,64,19,2,0,8,12,0,0,2,21,4,0,4,0,3746,34248,0,0,28085,0,66079,52820,0,0,0,2321,0,0,593,0,0,2914,796,4421,33454,38672,160485,8392,696,0,4916,12216,0,0,67,12386,2991,113,6792,773,3221,3221,0,52820,41112,9379,40063,160485,0,10,1159,0,0,0,0,65703,33,0,1159,68065,1,2.57657599887252
Decatur Police Department,1988-03-01,Georgia,19337,GA04401,15,5,1,5,5,1,32,21,0,0,0,0,0,2,0,4,1,7,30,19,26,75,11,8,0,19,20,0,0,3,14,13,0,13,1,3143,19863,0,1211,0,0,24217,257670,0,0,0,0,0,103,0,2015,245,2363,819,4751,28080,33650,317901,1474,1920,0,11275,10922,0,0,23,8036,644,1141,9160,1752,142,6068,0,256640,16928,0,25426,317901,0,13,0,1031,0,0,0,215667,649,0,773,218133,1,2.57657599887252
Decatur Police Department,1988-04-01,Georgia,19337,GA04401,26,7,0,7,1,1,42,19,1,1,0,3,1,2,3,2,0,11,38,20,15,73,16,1,0,5,8,0,0,2,41,22,0,22,0,6666,58571,0,0,490,0,65726,334960,0,0,0,850,258,727,1701,451,0,3986,940,5630,30664,37234,441906,3525,386,0,2497,4380,0,0,36,26410,2857,46,8616,2819,2950,44601,0,323360,31767,1415,23475,441906,0,33,95,0,0,0,0,291153,502,0,773,292557,1,2.57657599887252
Decatur Police Department,1988-05-01,Georgia,19337,GA04401,11,7,0,17,4,0,39,21,0,0,0,1,0,1,0,5,1,8,77,11,19,107,66,1,3,9,4,0,0,3,21,19,0,19,0,5797,22898,0,46507,22383,0,97585,316288,0,0,0,219,0,402,0,13,3,636,1791,3404,22014,27209,441718,9389,258,93,5210,2059,0,0,72,10129,1626,763,6926,5357,5334,6166,0,316288,73945,773,24542,441718,41,52,423,209,0,3762,0,286397,44624,0,8206,343713,1,2.57657599887252
Decatur Police Department,1988-06-01,Georgia,19337,GA04401,19,11,0,15,3,0,48,24,0,2,0,0,0,1,0,0,0,1,45,14,21,80,36,5,0,8,2,0,0,3,26,22,0,22,0,9662,47409,0,82,28183,0,85336,357680,0,0,0,0,0,721,0,0,0,721,1002,3623,33014,37639,481377,10028,1443,0,5282,3664,0,0,8,17214,8090,0,9843,3911,953,37979,2319,348611,33990,7086,28595,481377,26,0,258,412,0,0,0,289607,46,0,1886,292235,1,2.57657599887252
Decatur Police Department,1988-07-01,Georgia,19337,GA04401,16,7,0,5,3,0,31,12,0,0,0,1,0,2,1,1,1,6,39,11,19,69,30,2,0,5,4,0,0,1,27,13,0,13,0,490,31032,0,38651,21952,0,92125,303523,0,0,0,206,0,162,3,515,0,886,773,2499,59313,62585,459120,6253,953,0,2796,40202,0,0,3,12378,3,5,21082,1868,773,14710,0,346037,51426,773,22445,459120,0,0,0,0,0,0,0,402724,21,0,451,403195,1,2.57657599887252
Decatur Police Department,1988-08-01,Georgia,19337,GA04401,24,15,1,10,5,0,55,29,1,6,0,1,1,6,1,3,4,16,40,19,32,91,32,5,0,10,5,0,0,4,35,34,0,34,0,19020,34029,26,11631,4646,0,69351,410577,0,52,0,258,0,1652,258,3,2425,4594,917,5171,180873,186962,671536,19896,2221,0,1639,4839,0,0,1190,157176,6429,2151,154319,902,3004,17827,0,409418,30306,0,47180,671536,309,0,0,3,0,0,0,636157,28,0,3092,639589,1,2.57657599887252
Decatur Police Department,1988-09-01,Georgia,19337,GA04401,17,10,1,7,0,0,35,38,0,2,0,1,0,3,3,3,1,11,55,16,32,103,27,0,0,15,6,0,0,3,52,38,0,38,0,14983,20144,423,0,3267,0,38816,738941,0,0,0,155,0,624,183,2064,232,3257,765,4190,81963,86918,867933,10770,0,0,24279,6021,0,0,134,45714,1378,850,23174,4993,8966,7354,0,726468,46613,11015,37121,867933,0,0,0,1005,773,0,0,618229,636,0,26,620669,1,2.57657599887252
Decatur Police Department,1988-10-01,Georgia,19337,GA04401,38,26,0,10,6,0,80,18,0,2,0,0,0,0,1,1,0,2,23,13,20,56,20,2,0,9,4,0,1,3,17,16,0,16,0,12839,2963,0,1920,258,0,17979,269381,0,0,0,0,0,0,160,206,0,366,636,2837,30463,33936,321662,10523,2912,0,10425,1286,0,90,209,8492,6697,448,8467,696,1211,4308,0,270025,11213,0,18598,321662,0,67,0,515,0,0,0,409160,397,0,0,410139,1,2.57657599887252
Decatur Police Department,1988-11-01,Georgia,19337,GA04401,25,11,0,8,3,0,47,21,1,0,0,3,0,6,3,0,4,16,70,19,26,115,56,4,0,10,14,0,0,4,27,24,0,24,0,21867,41867,0,389,6081,0,70204,233574,0,0,0,338,0,3952,791,0,67,5148,1360,4478,57174,63013,371939,17276,670,0,2556,7021,0,0,155,35335,4651,1659,10095,3022,9894,42823,0,230354,26505,515,42421,371939,0,57,0,0,670,0,0,213374,451,4375,3607,222534,1,2.57657599887252
Decatur Police Department,1988-12-01,Georgia,19337,GA04401,4,7,0,4,4,0,19,9,0,0,0,0,0,2,1,0,0,3,6,7,9,22,5,2,0,2,4,0,0,1,8,9,0,9,0,13269,8629,0,11685,9283,0,42866,91726,0,0,0,0,0,621,180,0,0,801,111,1814,9977,11901,147295,2693,837,0,899,4965,0,0,64,2443,0,1391,6114,219,62,5334,0,95591,10938,0,27647,147295,0,0,0,258,0,0,0,46128,760,0,0,47146,1,2.57657599887252
Decatur Police Department,1989-01-01,Georgia,18938,GA04401,19,11,1,11,3,0,45,31,0,2,1,1,0,9,0,4,0,15,27,12,25,64,21,2,1,8,4,0,0,7,21,32,0,32,0,64693,13752,492,17206,5604,0,101746,502421,0,0,2,61,0,31779,0,96,0,31938,521,4068,40937,45526,681631,14236,703,2,4429,2898,0,0,118,23139,13624,93,9547,0,1106,44973,0,549122,20511,7988,34667,681631,140,10,147,0,676,0,0,262028,17,0,3318,266337,1,2.45793156762571
Decatur Police Department,1989-02-01,Georgia,18938,GA04401,14,10,0,15,6,0,45,32,4,1,0,0,0,2,2,1,8,13,42,18,23,83,25,5,1,3,18,0,0,6,25,29,0,29,0,16721,8025,0,1649,11456,0,37852,401444,0,0,0,0,0,47,98,2,2082,2229,887,5358,48728,54974,496500,25961,2460,2,3404,10604,0,0,157,12386,2549,1376,14050,860,1893,8411,0,396110,49645,0,21605,496500,0,143,179,0,0,0,0,293133,381,0,1598,295434,1,2.45793156762571
Decatur Police Department,1989-03-01,Georgia,18938,GA04401,25,15,0,8,5,0,53,16,1,0,0,1,1,2,0,1,2,7,35,16,22,73,15,4,1,3,4,0,0,7,39,12,0,12,0,10867,24252,0,74,26619,0,61812,83575,0,0,0,492,29,268,0,98,61,949,823,4402,30078,35303,181639,12860,2851,2,101,455,0,0,211,18823,379,258,5081,1290,5518,18049,0,108154,12521,0,30390,181639,0,147,0,0,0,0,0,110366,379,0,1475,112367,1,2.45793156762571
Decatur Police Department,1989-04-01,Georgia,18938,GA04401,17,7,0,7,4,0,35,27,0,0,0,1,0,6,0,4,5,16,37,16,20,73,38,1,1,0,1,0,0,1,31,27,0,27,0,9402,20440,0,0,4161,0,34003,283867,0,0,0,98,0,20035,0,1856,651,22640,1227,3126,16367,20720,361230,7133,492,2,0,885,0,0,123,12086,455,143,5521,1733,5346,1647,0,303309,16333,246,26499,361230,0,0,17,0,0,0,0,325922,2325,0,10962,339227,1,2.45793156762571
Decatur Police Department,1989-05-01,Georgia,18938,GA04401,24,11,1,7,4,0,47,26,0,0,0,0,0,5,0,2,1,8,82,16,26,124,49,3,0,8,3,0,1,5,55,14,0,14,0,8015,54598,2,855,1084,0,64555,301025,0,0,0,0,0,10092,0,2,49,10144,1767,4537,57850,64154,439879,4697,1647,0,5149,809,0,25,236,51592,7263,37,3839,283,4813,18036,0,342810,44312,123,18363,439879,0,2,0,0,0,0,0,189261,3719,0,614,193597,1,2.45793156762571
Decatur Police Department,1989-06-01,Georgia,18938,GA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Decatur Police Department,1989-07-01,Georgia,18938,GA04401,20,21,0,13,2,1,57,32,2,2,0,1,0,3,1,1,1,7,51,21,40,112,50,0,2,9,10,0,0,2,39,28,0,28,1,17798,12594,0,103,11528,492,42515,491483,0,246,0,246,0,101,197,12,541,1096,1192,4355,123273,128820,664160,13224,0,197,4985,68011,0,0,128,42276,2551,1273,5292,1843,2827,71088,0,490360,39015,11240,38671,664160,0,150,0,0,0,0,0,405313,3215,0,1475,410153,1,2.45793156762571
Decatur Police Department,1989-08-01,Georgia,18938,GA04401,39,31,1,16,2,1,90,34,0,1,0,2,0,9,3,1,4,19,41,21,24,86,27,3,1,2,6,0,0,7,40,32,0,32,1,70759,106455,4424,128,21298,565,203630,328075,0,0,0,369,0,34738,52,74,11012,46244,1330,5203,106736,113269,691217,10525,863,614,528,1305,0,0,278,99155,5358,809,21205,2628,1212,24973,0,387370,170372,6661,70631,691217,295,106,467,209,0,0,0,356400,2758,0,6953,367188,1,2.45793156762571
Decatur Police Department,1989-09-01,Georgia,18938,GA04401,13,10,1,8,4,0,36,29,2,0,1,0,0,5,1,5,7,19,35,14,24,73,28,5,0,6,4,0,0,4,26,20,1,21,0,44348,30665,701,1988,4235,0,81938,502401,0,0,184,0,0,1561,172,1192,666,3775,762,3038,66974,70774,658888,13779,5420,0,3984,10385,0,0,113,37093,1352,310,5911,2212,16490,30331,0,501664,55741,10355,34522,658888,0,0,0,0,12,0,0,413178,3222,1229,922,418564,1,2.45793156762571
Decatur Police Department,1989-10-01,Georgia,18938,GA04401,10,7,0,6,1,1,25,20,1,2,0,2,0,1,0,6,2,11,34,19,36,89,15,0,0,7,0,0,0,4,63,21,0,21,0,15635,4596,0,7,6022,737,26998,255357,0,0,0,737,0,49,0,6455,6096,13337,713,3726,69771,74210,369901,6201,0,0,19636,0,0,0,113,48259,3515,964,21799,2335,0,20155,2,259066,40020,0,22045,369901,0,7,0,1229,0,2458,0,309454,189,0,0,313337,1,2.45793156762571
Decatur Police Department,1989-11-01,Georgia,18938,GA04401,12,6,0,4,4,0,26,25,0,2,0,0,0,4,2,5,0,11,36,21,31,88,29,2,0,5,8,0,0,2,42,19,0,19,0,4449,3291,0,796,492,0,9028,293231,0,0,0,0,0,752,315,2588,0,3655,1190,4530,62490,68210,374124,12884,983,0,939,5882,0,0,64,47458,39,531,4874,983,897,23589,0,293231,36323,492,13165,374124,0,0,135,0,0,0,0,298639,270,0,0,299044,1,2.45793156762571
Decatur Police Department,1989-12-01,Georgia,18938,GA04401,23,7,0,7,3,1,41,9,0,0,1,1,0,4,1,2,0,9,21,25,33,79,13,0,0,15,0,0,1,1,49,7,0,7,0,4284,20588,0,1664,1681,0,28217,125355,0,0,37016,624,0,1057,848,737,0,40283,747,5540,53954,60241,254096,8082,0,0,4872,0,0,251,86,46951,811,841,49493,860,8406,0,0,126583,42082,0,25019,254096,0,0,37095,0,4916,0,0,140102,573,0,123,182809,1,2.45793156762571
Decatur Police Department,1990-01-01,Georgia,17336,GA04401,17,9,0,10,3,0,39,26,0,3,0,2,0,4,0,1,5,12,24,20,25,69,16,1,0,9,10,0,1,6,26,20,1,21,0,6126,25077,0,8395,5972,0,45571,304099,0,0,0,1227,0,3722,0,58,830,5837,1019,5014,53994,60027,415534,15559,350,0,3155,9445,0,82,212,31224,2006,1367,9466,0,3510,25865,0,305265,30767,1507,35783,415534,58,33,0,1049,0,1168,0,256759,7463,0,14925,281455,1,2.33204860003827
Decatur Police Department,1990-02-01,Georgia,17336,GA04401,22,4,1,7,2,0,36,34,2,0,0,0,0,2,3,1,1,7,13,16,36,65,11,2,0,3,7,0,0,2,40,29,0,29,0,2852,10049,0,0,700,0,13601,369065,0,0,0,0,0,152,59351,606,1049,61158,406,3603,53196,57205,501029,7633,816,0,898,3764,0,0,40,44055,2826,389,11063,2332,1677,64838,0,369065,25023,0,23815,501029,280,5,466,0,0,0,0,285811,12966,0,2229,301758,1,2.33204860003827
Decatur Police Department,1990-03-01,Georgia,17336,GA04401,16,13,0,14,7,0,50,36,0,1,1,1,0,3,1,6,3,15,36,12,15,63,9,2,0,11,8,0,0,8,25,26,1,27,0,12110,9177,0,22551,2414,0,46252,359840,0,152,2,233,0,257,140,12707,182,13521,909,3118,82461,86489,506253,6005,408,0,13428,57212,0,0,543,8892,560,602,64388,117,886,5853,0,394051,21397,0,18400,506253,175,16,2565,0,0,816,0,422031,4897,0,0,430501,1,2.33204860003827
Decatur Police Department,1990-04-01,Georgia,17336,GA04401,6,9,2,14,7,1,39,13,0,0,0,0,0,4,2,4,2,12,21,14,19,54,12,1,0,9,7,0,0,0,25,17,0,17,2,12892,1511,466,45009,7005,0,66883,100861,0,0,0,0,0,1469,16499,630,1437,20035,455,3685,51000,55139,242918,11581,233,0,22868,7486,0,0,0,12971,886,0,33164,0,700,10751,0,100278,22029,63105,12005,242918,0,0,35,0,0,1901,0,182949,532,0,5818,191235,1,2.33204860003827
Decatur Police Department,1990-05-01,Georgia,17336,GA04401,11,8,0,8,4,0,31,25,0,2,1,0,0,5,3,4,1,14,31,13,19,63,23,0,0,3,5,0,1,2,29,20,0,20,1,7136,6329,0,12127,9212,0,34803,209112,0,0,268,0,0,238,916,431,117,1971,1003,3862,82603,87468,333355,4230,0,0,4613,60085,0,303,112,18125,70,14,64194,0,105,4011,0,220773,23316,8162,12710,333355,0,14,0,175,0,0,0,283038,49,0,700,283976,1,2.33204860003827
Decatur Police Department,1990-06-01,Georgia,17336,GA04401,16,15,0,7,0,0,38,24,0,1,0,1,0,2,0,2,0,5,32,19,32,83,27,1,0,6,2,0,0,1,46,14,0,14,1,6728,6404,0,0,40445,0,53576,349574,0,0,0,233,0,11963,0,616,0,12812,1213,4543,45032,50787,466750,10366,350,0,900,268,0,0,480,38423,665,868,2180,292,0,1726,0,361234,33859,39202,26725,466750,0,0,0,182,0,0,0,293157,1824,0,0,295163,1,2.33204860003827
Decatur Police Department,1990-07-01,Georgia,17336,GA04401,13,7,0,14,1,0,35,18,0,4,0,1,0,2,2,2,3,10,28,17,28,73,16,4,0,8,4,0,1,7,33,13,0,13,1,13922,26401,0,1399,11066,0,52788,178402,0,2,0,350,0,1434,373,119,2635,4911,798,4349,61086,66233,302336,20991,1110,0,10877,3764,0,35,198,29258,532,595,14083,5096,1399,22621,117,178402,48749,0,30743,302336,23,42,0,9328,1399,140,0,77890,3449,0,2006,94278,1,2.33204860003827
Decatur Police Department,1990-08-01,Georgia,17336,GA04401,18,14,0,9,5,0,46,22,2,4,0,1,0,3,4,1,1,10,16,21,29,66,9,3,0,3,3,0,0,5,43,22,0,22,0,23241,41821,0,5098,2374,0,72534,319491,0,0,0,299,0,292,711,0,979,2281,436,5273,81743,87452,481757,2542,695,0,15916,98,0,0,105,68096,935,627,6483,1826,2962,28801,0,335349,69812,222,34741,481757,117,40,0,0,513,0,0,395749,1465,0,93,397976,1,2.33204860003827
Decatur Police Department,1990-09-01,Georgia,17336,GA04401,10,6,1,5,6,1,29,25,0,0,0,1,0,5,0,2,0,8,39,14,28,81,20,0,0,12,1,0,0,1,47,19,0,19,1,2554,12873,0,2057,1947,0,19431,315993,0,0,0,152,0,1940,0,280,0,2372,646,3589,119552,123787,461582,15450,0,0,14799,2402,0,0,16,91120,1411,105,82153,875,7136,1609,0,315993,29708,746,21847,461582,226,16,35,466,0,0,0,108440,723,0,0,109907,1,2.33204860003827
