agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Russellville Police Department,2020-12-01,Arkansas,29266,AR05801,190000,3,0,0,830000,244500,1264503,285,0,0,0,400000,598,0,0,0,0,400598,0,0,812250,812250,3550000,0,0,9,61000,5000000,5,7900000,0,2000000,4000000,0,2000000,0,0,59,0,58866,0,0,500240018,6,62279823,1,0,0,17764,941849882,0,0,7075647,0,117731235,1,1,8873,0,0,11773,0,0,11773,0,117731235,1177312,5180174,2355,0,0,224,9418,470925,211916255,11773124,10478,105958,0,0,0,741707,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Russellville Police Department,2021-01-01,Arkansas,29465,AR05801,3,3,0,0,2,0,8,6,0,3,0,0,0,0,0,0,0,0,26,21,32,79,4,1,0,5,0,0,0,22,47,0,59500,0,631320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,708425931,2,0,57,61,808505150,0,0,67395,302486628,0,0,2927036,2858,854609060,0,0,44,766899183,10042,573487659,0,0,0,955813,0,0,3,877098772,0,0,0,0,16722,0,650,0,1,1.12448560525052
Russellville Police Department,2021-02-01,Arkansas,29465,AR05801,0,3329,81,1,9000000,9300000,18303411,8605100,0,1,0,0,200000,8540000,11,4500,0,8744511,4235000,5,0,4235005,0,47,927,0,0,0,0,0,0,170,0,30,0,434,674691363,11024907,11244856,337,0,0,337,0,0,0,24,88721914,0,0,0,1012037045,0,0,0,0,11244857,0,191162572,1462,6746914,449794,528508,0,112448561,0,0,303611113,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,1799,0,0,0,0,0,1,674691363,0,1,1.12448560525052
Russellville Police Department,2021-03-01,Arkansas,29465,AR05801,150,0,4000000,2100000,3,16,6100169,0,0,8150000,10150,0,0,0,0,0,0,10150,1,0,5,6,152,8000000,0,0,0,0,0,0,2,0,0,0,500,0,69718,0,258631689,79,787139924,5622428,0,337345682,0,0,0,0,0,0,0,14326,0,0,0,0,0,0,1,415497431,337345682,0,7617,47003498,0,337345682,2249,0,0,0,0,0,16867284,0,0,0,0,0,0,20924,0,3,0,0,98954733,0,112449,0,1,0,1,1,1.12448560525052
Russellville Police Department,2021-04-01,Arkansas,29465,AR05801,0,30000,0,10000,140000,40000,220000,0,0,0,120000,10000,0,0,0,190000,330000,650000,440000,0,0,440000,0,0,0,0,0,0,0,0,0,0,0,3244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,50550,1386491,20128292,94,0,0,423931073,0,438549386,52375,0,12717932,469,450,0,0,0,697181075,4,0,0,0,0,0,0,0,19678,0,3207,0,0,0,0,953563793,1012,1,1.12448560525052
Russellville Police Department,2021-05-01,Arkansas,29465,AR05801,0,7000000,0,0,0,0,7000000,0,0,0,44330,0,0,0,4700,0,0,49030,0,1470000,0,1470000,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,112,11245,0,337345704,0,7871399,0,210,0,450,11244856,337345682,1942324,0,0,0,1349,236141989,787140,494774,0,0,42730453,0,0,0,5622,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,44979424,0,0,564649202,0,417,112449,562,157427985,1,1.12448560525052
Russellville Police Department,2021-06-01,Arkansas,29465,AR05801,0,0,0,0,0,3676000,3676000,0,1072000,0,0,0,384320,24600,0,25918,85271,520109,400,0,0,400,0,34,0,0,7160000,0,0,0,0,0,0,0,0,0,0,106714,0,0,3,787139924,787139924,0,0,9554867,45,0,389634,0,0,562242803,0,459914613,9,0,19556,1124,2417644,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,1,0,555495889,25868,0,3,3373457,0,112448561,7871,0,258631703,225,7309,0,1124486,56224,1,1.12448560525052
Russellville Police Department,2021-07-01,Arkansas,29465,AR05801,0,0,0,0,0,0,0,0,0,90,510,0,0,10,40,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,394694447,26538,0,2419893,0,267627574,29225,0,617342597,2,0,1012037045,1,0,0,0,1012,3,65,16479337,0,732040129,0,0,1340387,0,0,0,0,2,251884776,0,0,68593622,832119348,0,1,0,15968,0,0,3019,0,0,3125,0,0,0,0,0,24672339,0,48,1495566,0,1119987663,1,1.12448560525052
Russellville Police Department,2021-08-01,Arkansas,29465,AR05801,0,0,0,0,1580000,0,1580000,206,0,0,0,0,151,0,0,0,1350,1501,0,0,0,0,30,0,0,0,0,5000000,172,9600010,0,0,0,0,0,675,517263,3373457,0,5622,0,33734568,0,0,0,0,0,33735,0,450,1686728,787139935,281121418,42730453,0,0,0,0,0,0,0,0,0,0,0,0,0,132261997,0,0,0,214012100,0,0,6,0,562242803,0,0,798384780,188351,352458768,382,899588484,364,0,16462,1112386140,0,1630504,0,1,1.12448560525052
Russellville Police Department,2021-09-01,Arkansas,29465,AR05801,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1090,7500000,0,7501092,0,0,0,0,12,5800000,7500000,0,23,19214,0,284,0,100,0,200,0,181941771,9240,449794242,0,0,562243,0,0,0,0,0,100529013,0,0,292366,0,0,3,0,787140,0,0,0,0,0,465087246,0,0,101091,0,0,1354,0,2248971,0,225,0,0,112448561,0,8996,0,3,2698765,67469,0,101203720,449794,0,5285,438549,0,0,34,1124,0,1,1.12448560525052
Russellville Police Department,2021-10-01,Arkansas,29465,AR05801,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,4010,0,0,4010,4500000,5,0,291,1000000,0,0,0,0,75,0,35,0,208,663446507,0,0,0,0,738787043,0,39,220399179,70161,0,1243681,68659,0,0,258631689,49477367,1124486,0,6,0,0,0,0,2897,823123463,0,0,0,67,1012037045,0,0,80963,0,1321271,0,74216050,1,0,337345682,1237,0,663446507,68594,44703925,0,0,159,0,0,0,0,84336,1,1,1.12448560525052
Russellville Police Department,2021-11-01,Arkansas,29465,AR05801,0,2125000,6450000,0,100000,0,8675000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,400000,0,0,0,0,48352881,0,0,0,0,0,0,0,337345694,1012,11244858,4498,0,562243,14618313,0,0,0,0,0,0,0,0,0,1686728,697181075,0,2,0,0,0,0,0,1889136,0,12336,0,0,539,46328807,33734568,524,427304530,960581,0,0,2,14505864,0,257181103,225,0,0,0,0,11469753,1,1.12448560525052
Russellville Police Department,2021-12-01,Arkansas,29465,AR05801,3030000,4,0,0,400000,294000,3724004,543,0,0,0,7300000,455,0,0,0,0,7300455,0,0,844990,844990,0,0,0,3,129000,1000000,24,1300000,0,2000000,5000000,0,2000000,0,0,0,0,0,0,0,78713992,3,487127164,0,0,0,15455,787139924,0,0,2361420,0,0,0,0,2440,0,0,0,0,0,11245,0,224897144,2248971,3598354,1124,112448561,0,124,11245,0,78714009,0,6072,67469,225,0,0,449794,0,0,0,0,0,0,0,10390247,0,1,1.12448560525052
Russellville Police Department,2022-01-01,Arkansas,29533,AR05801,3,5,0,0,1,0,9,8,0,4,0,0,0,0,0,0,0,0,14,13,22,49,2,0,0,1,0,0,0,20,26,0,23200,0,225530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11077,203026860,1,0,0,11,920388431,0,0,21840,52058169,0,0,1399324,1314,937047045,0,0,47,477737819,1041,72881437,0,0,0,520582,0,0,0,135351240,0,0,0,0,852,0,185,0,1,1.04116338383745
Russellville Police Department,2022-02-01,Arkansas,29533,AR05801,0,1554,280,0,1000000,6800000,7801834,8032200,0,1,0,0,3800000,1570000,4,11000,200000,5581004,4924000,1,0,4924001,0,10,165,0,6000000,0,0,0,0,230,20,50,0,25,0,1962177,10411634,208,0,1041163,208,208,0,0,0,0,0,0,0,0,0,0,0,0,1,10412,208232690,1666,5205817,312349,510170,0,0,0,0,197821043,3123,0,0,0,0,0,0,0,0,0,0,0,8329307,0,3123,0,0,0,0,62469803,0,0,0,1,1.04116338383745
Russellville Police Department,2022-03-01,Arkansas,29533,AR05801,132,0,7000000,7700000,2,15,14700149,0,0,0,8060,0,0,0,0,0,0,8060,0,2700000,3,2700003,547,7000000,6000000,0,5,0,0,0,3,0,0,0,20,0,80170,0,25820852,7,520581692,3342134,0,973487764,0,0,0,0,0,0,0,6039,0,0,0,0,0,0,1,659993469,832930707,0,5161,0,4,624698030,0,0,0,0,0,0,32900763,0,0,0,0,0,0,35515,0,2,0,0,511211221,0,104116,0,1,0,3,1,1.04116338383745
Russellville Police Department,2022-04-01,Arkansas,29533,AR05801,0,80000,0,0,230000,50000,360000,0,40000,0,170000,110000,0,40000,0,170000,290000,780000,350000,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,5743,0,2114,0,0,0,741308329,0,0,0,0,0,0,0,0,0,0,3,0,424794661,156174508,6,0,32112,1822036,102020476,244,0,0,1026587096,0,281114114,34215,0,1093222,281,0,0,0,0,145762874,0,0,0,0,0,0,0,0,101916,0,3505,0,260291,0,2,171791958,2967,1,1.04116338383745
Russellville Police Department,2022-05-01,Arkansas,29533,AR05801,0,9000000,0,0,0,0,9000000,0,0,3089000,27291,0,0,0,33100,0,0,60391,0,3250000,0,3250000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,208,31235,0,104116359,0,9370470,0,259,0,104,10411634,208232677,3815135,0,0,0,2186,333172303,832931,749638,0,0,43728862,0,0,0,21864,208233,72881437,0,0,0,0,0,0,0,0,0,0,0,0,1197338,0,0,51,780872538,0,676756199,72673204,0,615,8589598,10,957870313,1,1.04116338383745
Russellville Police Department,2022-06-01,Arkansas,29533,AR05801,0,0,0,0,0,2733000,2733000,0,2243000,0,0,0,619770,54200,0,22263,76840,773073,14750,0,351000,365750,0,54,0,0,2590000,0,0,0,0,1000,0,0,0,0,0,324843,0,438850366,2,520581692,728814369,0,0,7912842,245,208232677,2997405,0,0,520581692,0,967553133,2,0,15179,0,2342618,0,0,0,0,0,0,0,0,0,0,0,104116,3,0,0,4,0,626780357,29259,0,6,3123490,0,0,10412,0,124939624,416,6143,0,0,10412,1,1.04116338383745
Russellville Police Department,2022-07-01,Arkansas,29533,AR05801,0,0,0,0,0,0,0,0,0,140,370,0,0,70,10,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,743,989105215,82206,0,1307701,0,337336936,83851,0,83293071,6112,0,0,0,0,0,0,0,7,95,1665861,0,714238081,0,0,520582,0,1561,0,0,4,233220598,0,0,851671648,135351240,187409,4,0,1666,0,0,9814,0,0,1145,0,0,6246980,0,0,74917952,0,94,1041163,0,89540051,1,1.04116338383745
Russellville Police Department,2022-08-01,Arkansas,29533,AR05801,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,860,860,0,0,60,60,30,0,0,0,0,3000000,97,2900010,0,0,0,0,0,1145,666345,5205817,0,22906,208233,31234902,0,0,0,0,0,20823,0,312,624698,10,353995570,38523045,0,0,0,0,0,0,0,0,0,0,0,0,0,13764180,5,0,0,0,0,520581692,3,0,541404960,0,0,551816593,413654,23155474,4562,989105215,4542,5,19511,208014032,0,1749154,0,1,1.04116338383745
Russellville Police Department,2022-09-01,Arkansas,29533,AR05801,0,0,0,0,0,0,0,0,0,0,23,9,0,0,6300,4600000,0,4606332,0,0,0,0,6,5500000,4000000,0,40,5613,0,0,0,6000100,0,0,0,229264177,50001,937047045,0,0,0,15,0,0,26,0,37377765,0,0,67676,0,12,45,0,3040197,0,0,0,0,0,291109282,0,0,59346,0,0,3405,0,0,0,104,0,0,0,0,4165,0,3,3956421,83293,0,218644323,416465,10411634,7392,426877,0,0,239,2082,0,1,1.04116338383745
Russellville Police Department,2022-10-01,Arkansas,29533,AR05801,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,48100,0,0,48100,0,0,0,0,0,0,0,0,0,39477,0,341,2000000,244,467482359,0,0,0,6,544528450,104116338,5,322760649,78617,0,2141673,76190,0,0,285278767,79976965,5309933,0,177,0,0,0,0,887,641356644,0,0,0,66,208232677,0,0,79378,0,1041163,0,143680547,0,0,832930707,6065,0,660097585,55182,23134650,0,182203592,163,0,0,0,0,0,0,1,1.04116338383745
Russellville Police Department,2022-11-01,Arkansas,29533,AR05801,0,773000,5394800,0,100000,0,6267800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,300000,100000,0,0,300000,1000000,0,575,0,21,35399555,0,0,0,0,0,0,0,291525777,1145,20823268,30194,0,697579,3123490,0,208233,0,0,0,0,0,0,0,1279590,377942308,0,3,0,0,0,0,0,3321311,0,32526,0,0,262,129541548,62469803,226,655932932,489347,0,1030751750,1,100867909,12,329507388,6507,0,0,0,0,0,1,1.04116338383745
Russellville Police Department,2022-12-01,Arkansas,29533,AR05801,4900000,6,0,0,4600000,68700,9568706,0,0,0,0,9400000,135,0,0,0,0,9400135,0,0,470000,470000,4980000,0,0,0,420000,0,26,0,0,2000000,3000000,0,1000000,0,0,0,0,145763,0,0,275075366,2,244985744,0,0,0,8812,832930707,0,0,3852305,0,0,2,0,4275,0,0,0,0,0,208243088,0,0,0,3331723,2082,0,0,146,6247,624698,229055955,0,6663,41647,0,0,0,437289,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Russellville Police Department,2023-01-01,Arkansas,29223,AR05801,1,1,0,1,0,0,3,6,0,0,0,0,0,0,0,0,1,1,9,19,14,42,2,0,0,7,0,0,0,6,27,0,21700,0,301200,0,5500000,0,0,0,0,5500000,0,0,0,0,0,0,0,0,0,0,0,1680,500000000,0,0,0,2,480000000,0,0,28151,0,300,0,1752000,1679,430000000,0,0,7,649250000,11710,500000000,0,0,0,5700000,0,0,0,360000000,0,0,0,0,687,0,276,0,1,1
Russellville Police Department,2023-02-01,Arkansas,29223,AR05801,0,1049,0,0,0,1000000,1001049,302500,0,0,0,0,1200000,3650000,4,0,0,4850004,9714000,5,0,9714005,0,7,230,0,0,0,0,0,0,90,40,20,0,103,700000000,2440700,10000000,200,0,0,0,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,10000,180000008,1900,3000000,300000,450000,0,100000010,0,0,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,920000000,0,0,0,1,1
Russellville Police Department,2023-03-01,Arkansas,29223,AR05801,84,0,9000000,5300000,3,38,14300125,0,0,3000000,16420,0,0,0,1150000,0,0,1166420,0,7650000,2,7650002,2324,7000000,3000000,0,4,0,0,0,2,0,1500,0,100,0,460100,0,265000000,66,0,2750000,40000,395000000,0,0,0,0,0,0,0,12561,0,0,0,0,0,0,3,167200000,500000000,0,6792,0,44,200000000,2200,0,0,0,400000,0,17500000,417,0,0,0,0,0,20086,0,1,0,0,497000000,0,100000,0,1,0,1,1,1
Russellville Police Department,2023-04-01,Arkansas,29223,AR05801,0,30000,0,0,110000,30000,170000,0,0,0,140000,10000,0,0,0,50000,230000,430000,270000,0,0,270000,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420000000,420000000,0,0,23725,1578000,10100000,45,0,0,981000000,0,58000000,25361,0,34020000,190,0,0,0,0,590000000,2,0,0,0,0,0,0,0,10100,0,3411,0,120000,600000000,1,465000000,2027,1,1
Russellville Police Department,2023-05-01,Arkansas,29223,AR05801,0,1000000,0,200000,0,0,1200000,0,0,60000,18098,0,0,0,0,0,0,18098,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,400,10000,0,100000010,0,4000000,0,138,0,100,10000000,300000000,206300,0,0,0,1100,270000014,700000,520000,0,0,44000000,0,0,0,3000,0,30000002,0,0,0,0,0,0,0,0,0,0,0,0,19520000,0,0,3,170000000,0,250000000,36960000,0,1331,20000,14,390000000,1,1
Russellville Police Department,2023-06-01,Arkansas,29223,AR05801,0,0,0,0,0,1092000,1092000,518,1721000,0,0,0,1350990,23900,0,15739,9298,1399927,10900,0,0,10900,0,132,0,0,3990000,0,0,0,0,0,0,0,0,300,0,90000,0,115000000,15,500000000,300000000,0,0,879800,373,19000000,1424300,0,0,900000000,0,591800000,11,0,14809,0,379800,0,0,900000000,0,0,0,22,0,0,100,27,100000,4,0,0,2,0,160000000,6214,0,10000003,2100000,0,100000000,12000,0,120000008,400,4100,0,4000000,30000,1,1
Russellville Police Department,2023-07-01,Arkansas,29223,AR05801,0,0,0,2100000,0,0,2100000,0,0,10,370,0,20,10,0,0,0,400,0,0,0,0,0,0,2100000,0,0,0,0,0,3,0,0,0,182,363000000,18535,0,1388000,0,220000000,20143,0,470000000,210,0,143000000,1,0,0,0,540,5,127,50750000,0,27000000,0,0,0,700000000,150,1,0,0,25000000,0,0,255000000,680000000,4550000,1,0,50750,0,0,6443,0,1095000,1500,0,0,427000000,0,0,10257000,0,76,0,0,277000000,1,1
Russellville Police Department,2023-08-01,Arkansas,29223,AR05801,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,5000,5005,0,0,3010,3010,20,0,0,0,0,7000000,509,2800010,0,0,0,0,0,800,430000,4000000,0,0,0,0,0,1000,0,0,0,40000,1,700,1200000,100000000,220000013,43000000,0,0,0,0,0,0,100,0,0,0,0,0,0,27800000,0,1000,0,3500000,0,0,176,0,160000000,0,0,500000000,423000,207460000,292,970000000,279,1,11930,347430000,0,1540000,0,1,1
Russellville Police Department,2023-09-01,Arkansas,29223,AR05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6000000,8000000,0,40,20261,0,195,1,5000100,0,200,0,521800000,9244,300000000,0,0,0,0,0,335000000,0,400000000,11000000,0,0,35000,0,4,1,0,500000,0,0,0,0,0,173500000,0,0,0,0,0,673,10,2000000,0,300,0,0,100000000,0,7000,0,10000001,1700000,50000,0,100000009,0,10000000,3600,350000,0,0,0,0,0,1,1
Russellville Police Department,2023-10-01,Arkansas,29223,AR05801,6000000,8,0,0,0,0,6000008,649,0,0,0,0,0,0,0,0,0,0,0,0,86000,86000,6000000,77,0,16,8910000,0,0,0,0,50,0,418,7000000,246,292000000,0,0,0,0,0,150000000,80,200000000,66132,0,1138000,64750,0,0,244000000,49550000,0,0,0,0,0,0,0,7981,982000000,0,0,0,65,600000000,0,0,49500,0,0,0,44000000,0,0,758000000,1000,0,742000000,17000,61387000,0,27000000,196,0,0,0,0,50000,0,1,1
Russellville Police Department,2023-11-01,Arkansas,29223,AR05801,0,5000000,2207900,0,100000,0,7307900,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,20,0,0,31000000,0,0,0,0,0,0,0,180000009,900,1,4000,0,360000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720000,100000000,10650,0,0,373,2100000,630000000,361,260000000,100000,0,0,0,3440000,0,575730000,0,0,0,0,0,1000000,1,1
Russellville Police Department,2023-12-01,Arkansas,29223,AR05801,6250000,12,0,0,1046000,285000,7581012,29,0,0,0,1900000,369,0,0,0,0,1900369,0,0,100000,100000,750000,0,0,0,3699000,8000000,27,0,0,3000000,2000000,0,1000000,0,0,0,0,0,0,0,13400000,1,428000000,217,0,0,4757,300000000,0,0,0,0,0,0,0,230,0,0,0,0,0,400010000,0,0,0,2200000,0,0,0,90,6000,100000,100000012,10000000,4400,50000,0,0,0,330000,0,0,0,0,0,0,0,0,0,1,1
Russellville Police Department,2000-01-01,Arkansas,23682,AR05801,2,3,0,2,0,0,7,8,0,1,0,0,0,0,1,0,0,1,24,20,17,61,0,4,0,0,0,0,0,11,46,3,3,6,0,10024,8071,0,0,3158,0,21253,196423,0,0,0,0,0,0,163,0,0,163,681,3850,23207,27738,245577,0,572,0,0,0,0,0,906,26261,549,253,3486,1681,9567,11624,0,79461,128199,727,10029,245577,165,73,27,708,9362,0,0,69894,131625,18,230,212100,1,1.76946331784747
Russellville Police Department,2000-02-01,Arkansas,23682,AR05801,8,8,0,0,2,0,18,5,0,0,1,0,0,0,1,0,0,2,34,20,30,84,5,3,0,0,0,0,0,15,61,0,0,3,0,14488,17132,0,1844,0,0,33464,44771,0,0,2,0,0,0,42,0,0,44,690,3496,155416,159602,237881,3668,1469,0,0,0,0,0,1640,152825,177,460,107741,1504,897,19646,0,44767,46397,1762,14529,237881,0,179,16,0,0,531,0,38928,350,195,1327,41526,1,1.76946331784747
Russellville Police Department,2000-03-01,Arkansas,23682,AR05801,6,11,0,3,0,0,20,4,0,5,0,0,0,1,2,0,0,3,46,19,34,99,0,4,0,0,0,0,0,28,67,3,1,4,0,5508,8633,0,0,0,0,14142,66355,0,0,0,0,0,25,1361,0,0,1385,918,3167,116307,120393,202274,0,2345,0,0,0,0,0,956,117092,5659,303,11739,975,23930,16090,0,66355,69749,618,6858,202274,115,214,8906,619,25,10121,0,66355,2056,0,88,88500,1,1.76946331784747
Russellville Police Department,2000-04-01,Arkansas,23682,AR05801,7,9,0,0,3,0,19,8,0,3,0,1,0,0,0,0,0,1,43,16,27,86,8,4,0,0,0,0,0,15,59,0,0,4,0,9923,1182,0,143,0,0,11248,245071,0,0,0,2,0,0,0,0,0,2,777,2729,37914,41420,297741,3679,1230,0,0,0,0,0,462,36049,862,745,5351,814,173,9422,0,234454,42573,1683,1663,297741,35,218,1260,0,18,10696,0,53084,225,2,0,65537,1,1.76946331784747
Russellville Police Department,2000-05-01,Arkansas,23682,AR05801,1,7,0,2,5,0,15,9,0,1,0,0,0,0,0,0,1,1,48,10,28,86,0,7,0,0,0,0,0,13,66,2,3,5,0,10362,23534,0,19538,1308,0,54742,104398,0,0,0,0,0,0,0,0,2,2,879,2044,177081,180004,339146,0,2617,0,0,0,0,0,159,177228,414,296,11248,2283,16456,19252,0,226491,57267,487,4953,339146,0,120,4,0,0,18,0,85111,347,0,0,85600,1,1.76946331784747
Russellville Police Department,2000-06-01,Arkansas,23682,AR05801,10,5,0,1,4,0,20,10,0,3,0,0,0,0,0,0,0,0,29,24,41,94,0,8,0,0,0,0,0,11,75,2,3,5,0,16191,9145,0,133,0,0,25468,254980,0,0,0,0,0,0,0,0,0,0,800,4698,96839,102337,382784,0,2833,0,0,0,0,0,1178,98326,1692,616,25261,3167,2750,11457,0,254980,69282,2228,11353,382784,1276,469,67,0,124,947,0,241532,775,0,409,245598,1,1.76946331784747
Russellville Police Department,2000-07-01,Arkansas,23682,AR05801,8,9,0,1,0,0,18,6,0,2,0,0,0,0,0,0,0,0,40,30,36,106,0,8,0,0,0,0,0,19,79,1,3,4,0,3863,10484,0,0,0,0,14347,111214,0,0,0,0,0,0,0,0,0,0,1134,6209,106522,113865,239426,0,3454,0,0,0,0,0,918,109493,902,1200,14757,4864,2445,4114,0,158369,33597,779,18399,239426,0,373,8148,0,0,0,0,84050,630,0,5379,98580,1,1.76946331784747
Russellville Police Department,2000-08-01,Arkansas,23682,AR05801,11,9,0,0,2,0,22,0,0,2,0,0,0,1,0,0,0,1,54,25,38,117,0,9,0,0,0,0,0,25,83,0,1,1,0,7334,7297,0,621,0,0,15253,15925,0,0,0,0,0,195,0,0,0,195,1531,4829,50520,56879,88252,0,3788,0,0,0,0,0,1888,51203,133,853,18091,3074,4268,13418,0,15925,23198,434,8860,88252,0,494,186,301,265,2452,0,42467,1424,133,336,48059,1,1.76946331784747
Russellville Police Department,2000-09-01,Arkansas,23682,AR05801,6,5,0,3,0,0,14,8,0,2,0,0,0,0,0,0,0,0,32,33,24,89,0,7,0,0,0,0,0,15,67,4,0,4,0,3012,13791,0,0,7487,0,24289,80121,0,0,0,0,0,0,0,0,0,0,679,6446,48451,55577,159988,0,1568,0,0,0,0,0,474,53535,1292,446,3362,5698,513,10689,0,92508,37318,934,7228,159988,0,143,115,0,0,4832,0,88969,13151,0,285,107495,1,1.76946331784747
Russellville Police Department,2000-10-01,Arkansas,23682,AR05801,5,8,0,2,5,0,20,8,0,0,0,1,0,1,0,0,0,2,55,28,37,120,0,6,0,0,0,0,0,20,94,0,0,0,0,33264,13073,0,6547,4256,0,57140,26179,0,0,0,2,0,0,0,0,0,2,1486,4914,91554,97954,181274,0,2371,0,0,0,0,0,1124,94459,8419,692,12344,4142,3381,19169,0,26179,97513,628,8807,181274,21,388,0,1062,5,7,0,0,1888,168,0,3539,1,1.76946331784747
Russellville Police Department,2000-11-01,Arkansas,23682,AR05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Russellville Police Department,2000-12-01,Arkansas,23682,AR05801,2,2,0,4,0,6,14,4,0,1,0,0,0,0,0,0,1,1,38,23,31,92,0,2,0,0,0,0,0,4,86,0,0,0,0,16661,2161,0,0,4618,1063,24504,12740,0,0,0,0,0,0,0,0,0,0,1111,3739,49439,54289,91533,0,372,0,0,0,0,0,159,53758,2237,522,15262,380,782,26806,0,12740,22051,782,9971,91533,0,280,0,0,0,18,0,0,1125,0,115,1538,1,1.76946331784747
Russellville Police Department,2013-01-01,Arkansas,28760,AR05801,4,8,0,8,4,0,24,6,0,1,0,0,0,0,0,0,0,0,22,16,45,83,10,0,1,3,0,0,0,20,49,0,0,2,0,17488,7297,0,28972,12572,0,66329,111976,0,0,0,0,0,0,0,0,0,0,437,2044,55136,57618,235922,4015,0,131,1895,0,0,0,5442,46134,2301,55,19035,2374,6053,3669,0,110229,92206,0,0,235922,819,54,1190,523,9,170,0,37277,29478,0,0,69520,1,1.30797303509051
