agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stroud Area Regional Police Department,2021-02-01,Pennsylvania,35086,PA04508,0,0,1285,0,2000000,0,2001285,4822700,0,0,0,0,7000000,700000,1,0,49900,7749901,4274000,1,0,4274001,0,2,170,0,0,0,0,0,0,133,787139924,2469595,0,0,0,0,0,0,0,0,354,67469136,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stroud Area Regional Police Department,2021-03-01,Pennsylvania,35086,PA04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stroud Area Regional Police Department,2021-04-01,Pennsylvania,35086,PA04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stroud Area Regional Police Department,2021-05-01,Pennsylvania,35086,PA04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stroud Area Regional Police Department,2021-06-01,Pennsylvania,35086,PA04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stroud Area Regional Police Department,2021-07-01,Pennsylvania,35086,PA04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stroud Area Regional Police Department,2021-08-01,Pennsylvania,35086,PA04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stroud Area Regional Police Department,2021-09-01,Pennsylvania,35086,PA04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1124,0,0,1686728,22490,0,134938278,112449,0,3598,78714,0,0,236,3373,0
Stroud Area Regional Police Department,2021-10-01,Pennsylvania,35086,PA04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22725,3000000,0,341,734289100,0,0,0,46,517263378,0,255,284494858,63421,0,3214904,60073,0,0,132689301,11244856,281121,0,277,0,0,0,0,1482,499271609,0,0,0,16,224897121,252843962,0,11245,0,35469649,0,152930042,1,0,562242803,1012,0,734289100,3373,10854660,0,0,329,0,0,0,0,0,0
Stroud Area Regional Police Department,2021-11-01,Pennsylvania,35086,PA04508,0,2572000,719500,0,0,0,3291500,0,0,0,0,0,3000000,0,162,0,0,3000162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stroud Area Regional Police Department,2021-12-01,Pennsylvania,35086,PA04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stroud Area Regional Police Department,2022-01-01,Pennsylvania,36044,PA04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stroud Area Regional Police Department,2022-02-01,Pennsylvania,36044,PA04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stroud Area Regional Police Department,2022-03-01,Pennsylvania,36044,PA04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,208233,1,0,20823270
Stroud Area Regional Police Department,2022-04-01,Pennsylvania,36044,PA04508,0,20000,10000,60000,400000,20000,510000,0,10000,20000,170000,60000,10000,0,0,220000,260000,720000,110000,0,50000,160000,0,0,0,0,0,0,0,0,0,3540,0,2602908,0,0,0,0,0,0,0,105158,105,0,0,0,10,0,749637636,645521298,17,0,25558,2498792,14576287,75,0,0,251961539,0,596586619,28654,0,4175065,35,1655,0,0,0,864165609,0,0,0,25581,0,0,0,0,14576,0,772,0,0,0,2,152009854,3540
Stroud Area Regional Police Department,2022-05-01,Pennsylvania,36044,PA04508,0,2000000,0,0,0,0,2000000,0,1,9895000,16799,0,0,0,126100,0,0,142899,0,1050000,0,1050000,55,1600000,3160000,0,0,0,0,0,0,0,10411635,208,20823,0,0,0,2082327,0,169,0,0,10411634,832930707,2083993,0,0,0,1145,281114140,416465,655933,21,0,12493961,0,729,0,38523,416465,10411634,0,0,416465354,0,0,10,0,10828,0,0,0,0,10932216,0,0,92,0,0,104116338,102658710,0,525,0,0,156174508
Stroud Area Regional Police Department,2022-06-01,Pennsylvania,36044,PA04508,0,0,0,0,2800000,8192000,10992000,0,3590000,0,0,0,545570,55200,0,6945,2001,609716,9360,0,1220000,1229360,0,17,0,0,2510000,0,1569,8000000,0,0,0,67676,1,134830658,80,416465354,832930707,0,0,312453,389,956100335,1826201,0,0,0,5205817,127542515,2,0,7023,16659,728918,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,0,0,244673395,12274,104116338,10411635,2290559,0,0,2082,0,322760659,0,6559,10412,0,20823
Stroud Area Regional Police Department,2022-07-01,Pennsylvania,36044,PA04508,0,0,0,0,0,0,0,0,30,220,180,60,20,110,0,0,0,370,0,0,0,0,0,0,1000000,0,0,0,0,0,0,281114114,43997,0,3403563,1,293608074,48736,833,124939606,0,0,0,0,0,3279665,0,0,3,83,15617451,0,92663541,0,0,0,385230452,3140,0,757967,10,721526225,13184,0,843342341,406053720,2274942,0,0,15617,0,0,11576,0,1457629,11793,0,0,193656389,0,0,12232629,0,68,11779723,0,92663541
Stroud Area Regional Police Department,2022-08-01,Pennsylvania,36044,PA04508,0,0,0,0,0,209400,209400,148,29600,0,0,0,90,850,0,2,1500,2442,0,0,860,860,10,0,0,0,0,4000000,193,3500010,0,1770,624698,0,0,38523,728814,31234903,0,0,0,0,0,0,0,0,104116,104116338,218644334,6246980,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14159822,0,0,0,0,0,0,0,176997775,0,14159822,663,124939606,630,0,27976,677505837,0,5289110,0
Stroud Area Regional Police Department,2022-09-01,Pennsylvania,36044,PA04508,1,6000000,3591000,0,0,0,9591001,0,0,0,2,280,0,0,8064,100000,2000000,2108346,0,0,0,0,17,6000000,10000,0,0,3102,0,100,0,9995168,6775,208232677,416,0,0,0,0,0,0,0,865519121,0,0,83293,0,0,5,0,0,0,0,0,0,0,156903322,0,0,0,0,236239972,394,0,0,0,0,10412,0,10,0,2082,0,0,2082327,41647,0,197821054,0,4,5206,156175,0,0,292,3123,0
Stroud Area Regional Police Department,2022-10-01,Pennsylvania,36044,PA04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,3220000,317,17699778,0,0,0,5,450823745,0,3,233220598,26188,0,2091697,23895,0,0,201985696,143493138,0,0,708,0,10709,0,0,1344,785037191,0,0,0,8,937047045,0,0,143493,0,4627971,0,757966943,0,0,0,0,0,205109187,23759,10708365,0,0,173,0,0,0,0,0,0
Stroud Area Regional Police Department,2022-11-01,Pennsylvania,36044,PA04508,0,900000,2498500,0,0,0,3398500,0,0,0,0,0,4000000,0,126,0,100000,4100126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stroud Area Regional Police Department,2022-12-01,Pennsylvania,36044,PA04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stroud Area Regional Police Department,2023-01-01,Pennsylvania,34108,PA04508,0,1,0,0,1,0,2,4,1,0,0,2,0,1,1,1,1,6,23,15,26,64,4,1,1,2,7,0,0,41,8,0,850000,0,0,21,0,1779000,0,0,0,0,0,2,0,0,0,0,906,0,0,0,0,0,0,65000000,0,0,26005,65000000,0,0,1586000,378,470000000,0,0,129,40020000,20,200000000,0,0,0,530000,28240,0,5,150000000,0,300000000,0,0,4392,10000,116,0
Stroud Area Regional Police Department,2023-02-01,Pennsylvania,34108,PA04508,0,0,0,2,7000000,5600000,12600002,3381800,0,0,0,0,4002000,4930000,0,30970,26700,8989670,1304000,2,0,1304002,0,19,0,0,0,0,3000,0,100000,466,900000000,519500,10000000,100,0,0,0,0,0,2800,0,0,0,0,0,700000000,0,0,0,0,0,10000,190000022,2200,3000000,300000,630000,1000000,100000000,0,200000000,110000000,0,5000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,12,0,500000000,0,0,153010
Stroud Area Regional Police Department,2023-03-01,Pennsylvania,34108,PA04508,225,0,0,7800000,3,44,7800272,0,0,3350000,168860,0,0,0,0,0,0,168860,0,3000,0,3000,2622,2000000,0,0,0,7000,0,0,0,0,1681600,1,229000000,158,200000000,300,0,2000000,350,0,29000000,0,0,8362000,0,8659,0,41,262500000,0,0,0,2,709200000,300000000,0,6121,0,39,500000000,2800,1,0,0,0,0,2000,0,0,0,0,0,0,3941,0,2,0,0,911000000,0,100000,0,1,0,1
Stroud Area Regional Police Department,2023-04-01,Pennsylvania,34108,PA04508,0,20000,10000,0,350000,20000,400000,0,30000,0,190000,50000,0,10000,0,250000,90000,590000,70000,0,70000,140000,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947000000,0,0,5233,1945000,23001000,54,0,0,573000000,0,446000000,7624,0,510000,19,0,0,0,0,230000000,0,0,10000000,17940,0,0,678000,0,23001,0,1617,0,41000,0,0,220000000,0
Stroud Area Regional Police Department,2023-05-01,Pennsylvania,34108,PA04508,1,2000000,0,400000,0,0,2400001,0,0,0,5783,0,0,0,23200,0,0,28983,0,100,0,100,0,0,1320000,0,0,0,0,0,0,0,0,200,10000,0,0,0,3000000,0,317,0,0,10000000,400000000,351400,0,0,0,3200,150000033,300000,800000,100000000,0,3000000,0,400,0,58000,1100000,20000001,0,0,0,0,0,0,0,0,0,0,0,0,24560000,0,0,0,0,0,500000000,25060000,0,98,0,0,890000000
Stroud Area Regional Police Department,2023-06-01,Pennsylvania,34108,PA04508,100000,0,0,0,0,8914000,9014000,50,3476000,0,0,0,140150,65000,0,6651,24995,236796,6020,0,137100,143120,0,1,0,0,5020000,0,157,5000000,0,6,0,50100,0,25000000,209,200000000,600000000,0,0,2499500,107,0,157800,0,0,300000000,60100000,36600000,1,0,4151,0,1300000,0,0,800000000,0,0,0,30,0,0,0,153,100000,0,0,0,4,0,721000000,18182,0,0,2000000,0,0,2000,0,200000030,100,7000,0,1000000,40000
Stroud Area Regional Police Department,2023-07-01,Pennsylvania,34108,PA04508,0,0,0,0,0,0,0,0,0,480,90,40,10,60,20,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,651000000,30101,0,2164000,0,649000000,32914,0,0,1100,0,551000000,0,0,0,0,0,1,34,4000,0,573000000,0,0,600000,1000000,807,0,0,19,466000000,6501,0,605000000,390000000,49000,5,0,5,0,0,950,0,1000,201,0,0,35000000,0,400000000,26922000,0,34,401000,0,569000000
Stroud Area Regional Police Department,2023-08-01,Pennsylvania,34108,PA04508,0,0,0,0,0,0,0,437,0,0,2000000,0,83,490,0,0,0,2000573,0,0,340,340,20,0,10,0,0,2000000,45,4100010,0,2700,540000,3000000,0,36000,200000,40000000,0,0,0,0,0,0,1,200,300000,100000000,60000021,9000000,0,300,0,0,1000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,390000000,213930,0,187,890000000,161,0,21170,615760000,0,5330000,0
Stroud Area Regional Police Department,2023-09-01,Pennsylvania,34108,PA04508,0,0,315000,0,0,0,315000,0,0,0,4,0,0,0,2994,7300000,2000000,9302998,0,0,0,0,2,7800000,30000,6000000,20,13699,0,2,0,582200000,4018,300000000,0,0,2600000,15,0,100000,19,800000000,13600000,0,0,0,0,2,0,0,2000100,800000000,0,0,600000000,0,300900000,2,0,0,0,13600000,2335,0,3000000,0,0,0,0,200000000,1000,7000,100000,30000002,1400000,40000,0,240000029,100000,10000006,6700,70000,1000000,0,100000330,17000,0
Stroud Area Regional Police Department,2023-10-01,Pennsylvania,34108,PA04508,0,0,0,0,20000,652000,672000,0,0,0,0,0,0,100,0,0,0,100,0,0,65500,65500,200000,0,0,0,0,0,0,0,0,170,920000000,80,0,45000,4,139000000,1000000,0,2000000,89755,0,2505000,86946,0,0,304000000,40254000,1000,0,2934,0,81494,0,0,8217,61000000,0,0,0,1,100000000,901000,1,40002,0,82000,0,2000000,0,0,0,0,0,666000000,25000,6039000,0,291000000,130,0,926,0,0,0,0
Stroud Area Regional Police Department,2023-11-01,Pennsylvania,34108,PA04508,0,3366000,2966600,0,100000,0,6432600,0,0,1,0,0,2000000,0,8,0,0,2000008,0,0,0,0,0,200000,0,300000,200000,100000,200000,0,700000,13000000,0,0,0,0,0,0,200,200000016,3600,60000002,41000,100000000,720000,2000000,400,500000,0,0,0,0,0,0,0,0,3000000,230,0,0,0,30000000,0,0,4540000,0,15180,0,0,962,21050000,100000000,942,380000000,50000,5,620000000,1,116590000,0,85450000,9170,0,0,0,0,5000000
Stroud Area Regional Police Department,2023-12-01,Pennsylvania,34108,PA04508,310000,8,0,0,199000,96900,605908,0,1481,0,0,9100000,810,0,0,0,0,9100810,1884,0,50000,51884,2010000,0,0,0,30000,0,0,0,0,0,150500000,0,0,0,0,0,545700000,8,723100000,94,0,0,10354,500000000,800000000,0,0,0,0,0,0,791,0,0,10000,0,0,10000,0,20,3000000,2400000,10000,0,1000000,320,6000,400000,210000025,30000005,7000,10000,0,0,0,150000,0,0,0,0,0,0,0,304210000,0
Stroud Area Regional Police Department,2000-01-01,Pennsylvania,29622,PA04508,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,13,5,4,22,1,0,0,1,5,0,0,12,3,0,2,0,0,0,0,2,5308,0,0,0,0,0,0,0,2,0,2,356,802,8849,10006,15318,6554,0,0,42,1858,0,0,1417,134,1334,0,1968,0,0,5314,0,5308,1391,2,2,15318,890,0,0,0,0,5,0,23003,35,0,0,23934
Stroud Area Regional Police Department,2000-02-01,Pennsylvania,29622,PA04508,2,2,2,0,3,1,10,4,0,2,0,0,0,0,0,0,0,0,20,10,12,42,1,0,0,5,5,0,0,23,8,3663,1593,623,3748,0,5521,15147,104398,0,0,0,0,0,0,0,0,0,0,610,2366,21264,24240,143785,177,0,0,1688,10360,0,0,10772,1242,3749,4,11583,796,1295,212,0,104398,14126,6190,1431,143785,701,4,902,796,331,212,0,93782,800,0,458,97986
Stroud Area Regional Police Department,2000-03-01,Pennsylvania,29622,PA04508,1,2,1,0,1,0,5,3,0,1,0,0,1,1,0,0,0,2,26,12,18,56,1,0,0,8,7,0,1,28,11,90,88,2637,2654,0,0,5469,10174,0,0,0,0,564,0,0,0,0,564,798,1909,36467,39174,55382,1416,0,0,2341,16291,0,7,15071,4049,1623,39,16373,2637,851,2752,0,10174,17454,0,3481,55382,1240,0,177,0,849,0,0,0,1649,0,0,3916
Stroud Area Regional Police Department,2000-04-01,Pennsylvania,29622,PA04508,4,0,1,0,1,1,7,3,0,0,1,0,0,0,0,0,0,1,29,16,10,55,1,2,0,2,7,0,0,33,10,0,2886,35,1769,0,2,4693,11502,0,0,3539,0,0,0,0,0,0,3539,947,2594,15640,19181,38914,2,796,0,143,5358,0,0,7810,5071,662,64,6405,354,586,5259,0,11502,12623,5,1454,38914,333,0,3663,0,340,53,0,5326,1026,0,973,11714
Stroud Area Regional Police Department,2000-05-01,Pennsylvania,29622,PA04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stroud Area Regional Police Department,2000-06-01,Pennsylvania,29622,PA04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stroud Area Regional Police Department,2000-07-01,Pennsylvania,29622,PA04508,2,0,3,0,8,0,13,4,0,1,0,0,0,1,3,0,0,4,24,18,27,69,5,7,0,10,11,0,0,25,11,0,3385,3610,26860,0,0,33855,40698,0,0,0,0,0,1769,276,0,0,2045,773,2980,74801,78554,155152,570,2194,0,17012,43637,0,0,8214,6927,2493,253,12215,265,0,14635,0,69009,30806,20349,5126,155152,561,159,453,0,0,1453,0,0,1669,0,455,4749
Stroud Area Regional Police Department,2000-08-01,Pennsylvania,29622,PA04508,0,3,3,0,1,1,8,17,0,0,0,0,0,0,0,1,0,1,27,18,17,62,5,3,2,7,8,0,1,29,7,442,0,296,5484,0,230,6451,154706,0,0,0,0,0,0,0,306,0,306,724,3233,43122,47078,208542,747,885,823,3857,25112,0,108,13060,2486,885,27,3762,0,7883,46,0,161501,12296,17516,4627,208542,752,60,5077,0,50,46,0,159432,5360,6193,725,177695
Stroud Area Regional Police Department,2000-09-01,Pennsylvania,29622,PA04508,2,4,0,0,1,0,7,7,0,0,0,0,0,1,0,1,0,2,30,18,19,67,6,2,0,14,6,0,2,30,7,4739,27163,0,2,0,0,31903,73383,0,0,0,0,0,354,0,276,0,630,933,3438,27653,32024,137940,878,796,0,7899,8539,0,791,9330,3790,1380,122,9983,619,3130,29267,0,73259,14536,0,5643,137940,595,18,0,0,3130,0,0,63702,2884,0,940,71269
Stroud Area Regional Police Department,2000-10-01,Pennsylvania,29622,PA04508,0,2,2,0,2,0,6,4,0,1,0,0,0,1,0,1,0,2,36,20,36,92,9,4,1,7,19,0,0,35,17,6547,0,4,1292,0,0,7842,46006,0,0,0,0,0,2,0,487,0,488,1393,3374,67287,72054,126391,5790,1239,541,2950,24964,0,0,13811,22761,3995,1863,8516,354,7796,212,0,46006,43647,8669,5331,126391,517,58,526,0,418,71,0,80369,1290,2475,2332,88056
Stroud Area Regional Police Department,2000-11-01,Pennsylvania,29622,PA04508,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,35,23,5,63,5,1,0,6,3,1,0,37,10,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,0,0,0,1235,4330,3923,9488,9665,347,423,0,3482,403,319,0,3689,825,1619,368,18,0,195,0,0,885,4114,403,2063,9665,1203,244,1253,0,110,0,0,1769,1385,50,865,6880
Stroud Area Regional Police Department,2000-12-01,Pennsylvania,29622,PA04508,0,0,4,0,2,1,7,6,0,0,0,0,0,0,0,0,0,0,32,24,23,79,3,2,0,7,12,1,0,39,15,0,0,5735,10882,0,5308,21925,112361,0,0,0,0,0,0,0,0,0,0,979,4073,32114,37166,171452,3279,672,0,7665,15044,372,0,7287,2847,1876,34,20036,0,2553,2345,0,112361,9941,8672,13635,171452,1596,0,1518,0,2553,18,0,55738,635,0,637,62696
Stroud Area Regional Police Department,2013-01-01,Pennsylvania,34404,PA04508,5,2,4,0,1,0,12,5,0,3,0,0,0,0,0,0,0,0,34,30,36,100,0,0,0,13,8,0,1,54,24,1144,7588,28842,5219,0,0,42793,42248,0,0,0,0,0,0,0,0,0,0,2034,3346,86426,91805,176846,0,0,0,9655,16605,0,0,7108,58438,2271,621,21116,2237,2622,63319,0,42248,30057,10260,2095,176846,882,621,0,948,2503,17265,0,5624,2812,5258,0,35914
Stroud Area Regional Police Department,2013-02-01,Pennsylvania,34404,PA04508,2,1,1,0,2,0,6,0,0,1,0,0,0,0,0,1,0,1,31,26,28,85,0,0,0,12,9,1,0,45,18,1,721,6344,5423,0,0,12489,0,0,0,0,0,0,0,0,1,0,1,1036,4064,64678,69778,82268,0,0,0,11875,8168,65,0,5945,43724,3623,47,6256,785,5132,38228,0,0,24552,1445,2199,82268,712,4,0,0,4376,10,0,0,490,72,0,5665
Stroud Area Regional Police Department,2013-03-01,Pennsylvania,34404,PA04508,1,0,3,1,1,0,6,2,0,4,0,0,0,0,-1,3,0,2,35,19,30,84,1,2,0,3,10,0,3,44,21,0,209,2135,262,1,0,2607,7063,0,0,0,0,0,0,0,55,0,55,1286,2462,37817,41565,51290,47,420,0,4005,2793,0,641,3106,30553,2095,317,26360,445,2099,148,0,7063,10672,1177,914,51290,212,154,1,785,1428,81,0,7063,723,5232,0,15680
Stroud Area Regional Police Department,2013-04-01,Pennsylvania,34404,PA04508,2,3,1,0,1,0,7,0,0,0,0,0,0,0,0,1,0,1,20,26,34,80,0,0,0,9,11,0,0,34,26,2132,3140,196,6225,0,0,11693,0,0,0,0,0,0,0,0,3,0,3,595,4943,42057,47595,59290,0,0,0,4285,14967,0,0,10256,18087,7546,220,13048,732,4520,5384,0,0,19367,6318,2156,59290,570,0,0,196,1428,20,0,1308,944,889,140,5496
Stroud Area Regional Police Department,2013-05-01,Pennsylvania,34404,PA04508,3,0,2,2,0,2,9,3,0,2,0,0,0,0,0,1,1,2,14,31,36,81,3,0,0,8,7,0,1,29,33,0,2178,11772,0,9175,1099,24224,7586,0,0,0,0,0,0,0,262,981,1243,583,4497,52569,57649,90701,11165,0,0,8848,5415,0,157,17218,14845,718,131,13728,0,4318,18050,0,7586,34617,9213,2340,90701,260,0,0,0,3541,392,0,6540,1178,0,0,11912
Stroud Area Regional Police Department,2013-06-01,Pennsylvania,34404,PA04508,4,0,2,0,2,1,9,2,0,1,1,0,0,0,0,0,0,1,9,20,38,67,3,2,0,6,11,0,2,20,23,0,6971,3924,1755,0,327,12978,31385,0,0,1046,0,0,0,0,0,0,1046,753,2455,59498,62707,108116,2125,458,0,12788,6767,0,340,10125,30103,5301,170,27113,654,473,3662,0,31385,28765,5033,5559,108116,5038,4,0,458,200,0,0,1046,1908,326,0,8981
Stroud Area Regional Police Department,2013-07-01,Pennsylvania,34404,PA04508,1,1,4,0,1,0,7,3,0,3,0,0,0,1,0,0,0,1,18,36,42,96,4,2,0,9,9,2,0,43,27,2145,262,6639,33,0,0,9079,6540,0,0,0,0,0,13,0,0,0,13,778,6293,70236,77306,92938,1808,458,0,3571,12499,1014,0,47742,10215,3150,942,10194,1386,13642,34814,0,6540,14062,5951,2256,92938,1194,7,3,0,3532,52,0,2616,3122,2158,1995,14678
Stroud Area Regional Police Department,2013-08-01,Pennsylvania,34404,PA04508,0,6,8,2,1,0,17,3,0,-2,0,0,0,0,0,2,0,2,35,36,40,111,0,1,0,12,12,1,1,51,33,9033,0,26577,7,1932,0,37548,4578,0,0,0,0,0,0,0,878,0,878,2016,6344,46055,54414,97418,0,131,0,5151,5520,33,7,13968,29606,5767,370,22259,0,7699,10754,0,4578,33917,10660,1414,97418,904,243,234,0,6321,29,0,1308,1976,1177,433,12626
