agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
South Fulton Police Department,2021-06-01,Tennessee,2193,TN06602,0,0,0,0,0,0,0,0,0,0,0,0,4050,500,0,240,1000,5790,0,0,500,500,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,112449,0,0,45542,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,112449,0,0,1124,0,1,0,225,0,0,0
South Fulton Police Department,2021-07-01,Tennessee,2193,TN06602,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,25301,0,0,0,11244856,25312,0,0,0,0,0,0,0,0,0,0,0,25,0,0,573487659,0,0,0,0,0,0,0,0,0,0,0,11244856,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25300926,0,25,0,0,573487659
South Fulton Police Department,2021-08-01,Tennessee,2193,TN06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,22490,1124486,0,0,0,0,0,0,0,0,0,11245,0,112,224897,0,1,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,34,0,1034526757,0,0,0,56224,35893581,1,101203704,0,0,1214,149567830,0,11245,0
South Fulton Police Department,2021-09-01,Tennessee,2193,TN06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,5,208,0,0,0,100,0,0,0,112449,933,112448561,0,0,0,0,0,0,0,0,347578501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,112448561,0,4498,0,1,112449,22490,0,11244858,0,11244857,450,22490,0,0,0,0,0
South Fulton Police Department,2021-10-01,Tennessee,2193,TN06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,17,6800000,0,0,0,0,500,0,0,0,16,790513380,0,0,0,0,0,224897121,2,483528810,305,0,78714,225,0,0,1124486,6748038,0,0,0,0,1,0,0,0,78713992,0,0,0,0,0,0,0,6747,0,28112,0,202407409,0,0,28112140,0,0,789388895,0,2217486,0,0,9,0,0,0,0,0,0
South Fulton Police Department,2021-11-01,Tennessee,2193,TN06602,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,112,0,0,0,11245,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,0,0,0,0,0,33734568,0,0,11245,0,0,0,0,0,22523447,0,0,0,0,0,0
South Fulton Police Department,2021-12-01,Tennessee,2193,TN06602,0,0,0,0,0,100,100,0,0,0,0,300000,0,0,0,0,0,300000,1,0,10000,10001,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,112,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,1124,0,0,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2022-01-01,Tennessee,2178,TN06602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2500,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603,0,0,0,0,2,520581692,0,0,0,0,0,0,0,26,0,0,0,0,0,0,260290846,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2022-02-01,Tennessee,2178,TN06602,0,0,150,0,0,0,150,252500,0,0,0,0,0,250000,0,0,0,250000,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823270,0,0,0,41647,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2022-03-01,Tennessee,2178,TN06602,10,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,27,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,249879,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,57263986,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
South Fulton Police Department,2022-04-01,Tennessee,2178,TN06602,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,999516848,0,10411634,1000,0,0,9,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,260290846,0
South Fulton Police Department,2022-05-01,Tennessee,2178,TN06602,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,10411634,0,0,0,0,0,104,0,104116,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,5205817,0,0
South Fulton Police Department,2022-06-01,Tennessee,2178,TN06602,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,50,0,160,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,52,0,104,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2022-07-01,Tennessee,2178,TN06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2022-08-01,Tennessee,2178,TN06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,208,31235,1041163,0,0,104116,1,0,0,0,0,0,0,0,104,104116,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,0,0,0,0,10411634,21,4164654,2,31234902,2,0,0,6319862,0,20823,0
South Fulton Police Department,2022-09-01,Tennessee,2178,TN06602,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,100000,10000,0,0,0,0,0,0,100,0,0,0,41854768,62,520581692,0,0,0,0,0,20823268,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104,10412,0,0,0,0,0
South Fulton Police Department,2022-10-01,Tennessee,2178,TN06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324842976,0,0,0,0,0,0,0,0,325,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,324842976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,324842976,0,0,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2022-11-01,Tennessee,2178,TN06602,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,12,0,0,0,0,0,0,0,0,0,104,0,0,0,10412,1041163,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,12493961,10411634,0,0,10,0,10411634,0,0,0,12525196,0,0,0,0,0,0
South Fulton Police Department,2022-12-01,Tennessee,2178,TN06602,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,1200,0,10,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,208232677,0,0,104,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2023-01-01,Tennessee,2179,TN06602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,1,0,0,0,27200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,0,0,0,0,27,0,0,0,0,0,0,200000000,0,0,0,25000000,0,0,0,200000000,0,0,0,0,0,0,2,0
South Fulton Police Department,2023-02-01,Tennessee,2179,TN06602,0,0,0,0,0,0,0,272000,0,0,0,0,0,0,0,0,0,0,2720000,0,0,2720000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1000000,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2023-03-01,Tennessee,2179,TN06602,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,150000,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,100000,0,0,0,10000000
South Fulton Police Department,2023-04-01,Tennessee,2179,TN06602,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,10000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,532000,0,0,0,0,0,0,0,0,0,0,8400,0,0,8,0,0,933000000,0,1000000,8401,0,0,84,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
South Fulton Police Department,2023-05-01,Tennessee,2179,TN06602,0,3000000,0,0,0,0,3000000,0,0,0,8402,0,0,0,0,0,0,8402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,100,30000001,200000,50000,0,0,4000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,306000000,0,33,0,6,300000000
South Fulton Police Department,2023-06-01,Tennessee,2179,TN06602,0,0,0,0,0,0,0,0,60000,0,0,0,34200,3000,0,3402,0,40602,0,0,28000,28000,0,3,0,0,1400000,0,0,0,0,0,0,0,0,25,0,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349000000,3,0,3402,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,30,0,0,30000,0,0,200000,0,0,0,0,10000001,0,400,0,0,0
South Fulton Police Department,2023-07-01,Tennessee,2179,TN06602,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,450,0,60000,0,30000000,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540000000,0,0,0,0,230,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,230,0,0,250,0,0,0,0,0,60000,0,0,0,0,540000000
South Fulton Police Department,2023-08-01,Tennessee,2179,TN06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,40000,0,0,1000,0,0,0,0,0,0,0,0,0,100,100000,0,20000001,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,24200000,0,0,0,0,0,0,0,0,0,0,0,850000000,0,24200000,7,700000000,6,0,700,31900000,0,150000,0
South Fulton Police Department,2023-09-01,Tennessee,2179,TN06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,251500000,319,0,0,0,0,0,0,0,27,0,0,0,500000000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,0,0,0,0,1000,0
South Fulton Police Department,2023-10-01,Tennessee,2179,TN06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20000000,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2023-11-01,Tennessee,2179,TN06602,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,1000000,0,0,0,0,0,0,0,1,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,550000000,0,0,0,0,0,0,0,0,550000,0,0,0,0,0,0
South Fulton Police Department,2023-12-01,Tennessee,2179,TN06602,540000,0,0,0,0,0,540000,0,0,0,0,5500000,0,0,0,0,0,5500000,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,5,500000000,0,0,0,0,100000000,0,0,5,0,0,0,0,0,500010000,0,0,0,0,0,0,0,0,0,0,1,1,100,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2000-01-01,Tennessee,2517,TN06602,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,150,0,0,0,800,0,950,3539,0,0,0,0,0,0,0,0,0,0,0,0,531,531,5020,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,3539,531,354,596,5020,0,0,0,0,0,0,0,3539,0,0,446,3985
South Fulton Police Department,2000-02-01,Tennessee,2517,TN06602,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,265,4429,4747,4747,0,265,0,0,4482,0,0,0,0,0,0,3220,0,177,0,0,0,593,0,757,4747,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2000-03-01,Tennessee,2517,TN06602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,720,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,933,0,0,0,0,212,0,0,0,0,0,0,212,720,0,0,0,0,0,0,0,933,0,0,0,720,0,0,0,0,0,0,0,720
South Fulton Police Department,2000-04-01,Tennessee,2517,TN06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,964,1017,1017,0,0,0,575,0,0,0,0,442,0,0,495,0,0,0,0,0,522,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2000-05-01,Tennessee,2517,TN06602,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,775,0,775,0,0,0,0,0,0,0,0,0,0,0,0,101,531,632,1407,0,0,0,0,632,0,0,0,0,0,0,421,0,0,0,0,0,101,0,885,1407,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2000-06-01,Tennessee,2517,TN06602,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,7980,0,7980,0,0,0,0,0,0,0,0,0,0,0,0,157,15658,15815,23796,0,0,0,0,5616,0,0,0,10199,0,0,5085,0,18,0,0,0,10199,0,8493,23796,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2000-07-01,Tennessee,2517,TN06602,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,1,1,0,0,0,0,0,0,2,0,1283,0,0,0,0,0,1283,51385,0,0,0,0,0,0,0,0,0,0,0,372,1247,1619,54287,708,106,0,265,540,0,0,0,0,0,0,540,0,0,0,0,46006,7211,0,531,54287,0,0,0,0,0,0,0,46006,0,0,0,46006
South Fulton Police Department,2000-08-01,Tennessee,2517,TN06602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,6600,6919,6919,0,319,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,1610,0,5308,6919,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2000-09-01,Tennessee,2517,TN06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,550,586,1136,1154,0,142,0,140,586,0,0,0,269,0,0,855,0,0,0,0,0,299,0,0,1154,0,0,0,0,0,0,0,0,18,0,0,18
South Fulton Police Department,2000-10-01,Tennessee,2517,TN06602,0,1,0,0,4,0,5,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,1,0,0,0,0,0,0,1,0,0,1,0,35,0,0,3084,0,0,3120,16102,0,0,0,0,0,0,0,0,0,0,27,177,5662,5866,25087,5662,177,0,0,0,0,0,0,27,249,0,50,0,0,566,0,16102,3343,0,4778,25087,248,0,0,0,0,442,0,10617,315,0,0,11622
South Fulton Police Department,2000-11-01,Tennessee,2517,TN06602,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,7241,7241,7267,5622,0,0,1619,0,0,0,0,0,0,27,0,0,0,0,0,0,1973,0,5268,7267,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2000-12-01,Tennessee,2517,TN06602,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2521,7207,0,9729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9729,0,0,0,0,0,0,0,0,0,0,0,9348,0,0,0,0,0,27,354,0,9729,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2013-01-01,Tennessee,2298,TN06602,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2093,0,0,0,0,0,2093,3924,0,0,0,0,0,0,0,0,0,0,26,0,0,26,6043,0,0,0,0,26,0,0,0,0,0,26,0,0,0,0,0,3924,0,0,2093,6043,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2013-02-01,Tennessee,2298,TN06602,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1897,0,1897,0,0,0,0,0,0,0,0,0,0,0,46,97,0,143,2039,0,0,0,97,46,0,0,0,0,13,0,33,589,0,0,0,0,97,0,1308,2039,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2013-03-01,Tennessee,2298,TN06602,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,654,0,0,654,8109,0,0,0,0,0,0,0,0,0,0,0,127,3634,3760,12524,0,0,0,0,127,0,0,0,3634,0,127,0,0,364,0,0,8109,3270,654,0,12524,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2013-04-01,Tennessee,2298,TN06602,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,484,2483,0,0,1504,0,4471,2616,0,0,0,0,0,0,0,0,0,0,12,0,1962,1974,9060,0,0,0,0,3,0,0,9,1962,0,0,68,0,484,0,0,2616,3410,0,2483,9060,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2013-05-01,Tennessee,2298,TN06602,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,1,5,0,0,0,0,196,0,0,687,0,0,883,0,0,0,0,0,0,0,0,0,0,0,64,93,6801,6958,7841,0,0,0,48,0,0,0,16,6894,0,51,204,0,103,0,0,0,7390,93,0,7841,0,0,0,0,0,0,0,0,262,0,0,262
South Fulton Police Department,2013-06-01,Tennessee,2298,TN06602,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9633,0,0,0,0,0,0,9633,0,161,875,1036,10669,0,0,0,0,422,0,0,0,613,262,161,9633,0,0,0,0,0,613,0,0,10669,0,0,0,0,0,0,0,0,613,0,0,613
South Fulton Police Department,2013-07-01,Tennessee,2298,TN06602,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,3,1,0,0,0,2,0,0,1,0,201,3083,0,0,9,0,3293,3139,0,0,0,0,0,0,0,0,0,0,26,386,2439,2851,9284,0,157,0,667,72,0,0,0,1955,373,143,1056,131,2821,0,0,3139,837,0,785,9284,0,0,0,0,98,0,0,3139,589,0,0,3826
South Fulton Police Department,2013-08-01,Tennessee,2298,TN06602,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,327,0,0,2001,0,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,2616,4944,0,0,0,0,0,0,0,0,2616,0,0,0,0,2943,1740,0,0,98,0,163,4944,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2013-09-01,Tennessee,2298,TN06602,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1700,392,0,0,0,0,2093,0,0,0,0,0,0,0,0,0,785,785,0,105,916,1020,3898,0,0,0,1020,0,0,0,0,0,78,0,2629,0,13,0,0,0,392,0,785,3898,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2013-10-01,Tennessee,2298,TN06602,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,606,392,0,0,0,0,998,0,0,0,0,0,0,0,0,0,0,0,65,65,0,131,1129,65,0,0,0,0,0,0,0,65,137,65,0,0,170,0,0,0,65,392,298,1129,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2013-11-01,Tennessee,2298,TN06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,78,0,158,158,78,0,0,0,0,0,0,60,20,4,20,0,0,56,0,0,0,78,0,0,158,4,0,0,0,56,0,0,0,0,0,0,60
South Fulton Police Department,2013-12-01,Tennessee,2298,TN06602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,106,0,612,718,7258,0,0,0,0,0,0,0,106,612,0,0,0,0,106,0,0,6540,0,612,0,7258,0,0,0,0,106,0,0,6540,0,612,0,7258
South Fulton Police Department,2017-01-01,Tennessee,2238,TN06602,1,2,0,1,1,0,5,0,0,0,0,0,0,1,0,0,0,1,0,3,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1747,2380,0,0,12,0,4139,0,0,0,0,0,0,53,0,0,0,53,0,410,0,410,4603,0,0,0,131,0,0,0,0,280,0,215,87,0,131,2368,0,0,1057,0,746,4603,0,0,62,0,6,0,0,0,186,0,0,255
South Fulton Police Department,2017-02-01,Tennessee,2238,TN06602,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,808,124,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,578,578,1510,0,0,0,0,578,0,0,0,0,31,0,124,0,0,0,0,0,1355,0,0,1510,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2017-03-01,Tennessee,2238,TN06602,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,124,0,126,126,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0
