agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lake City Borough Police Department,2005-06-01,Pennsylvania,2995,PA02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,1014,1014,0,0,0,0,0,0,0,0,1014,0,0,0,0,0,0,0,0,1014,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2005-07-01,Pennsylvania,2995,PA02512,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,312,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,702,1872,2574,2886,0,0,0,156,546,0,0,0,1872,0,0,546,0,0,0,0,0,2184,0,156,2886,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2005-08-01,Pennsylvania,2995,PA02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1560,1872,1872,0,312,0,468,0,0,0,0,1092,0,0,0,0,0,0,0,0,1404,0,468,1872,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2005-09-01,Pennsylvania,2995,PA02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4681,4681,4681,0,0,0,0,0,0,0,0,4681,0,0,1560,0,0,3120,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2005-10-01,Pennsylvania,2995,PA02512,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,4681,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,0,103,3433,3536,8216,0,0,0,468,0,0,0,0,3067,0,0,4681,0,0,0,0,0,3536,0,0,8216,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2005-11-01,Pennsylvania,2995,PA02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2005-12-01,Pennsylvania,2995,PA02512,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7402,0,0,0,0,0,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,577,577,7979,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0,0,0,7979,0,0,7979,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2006-01-01,Pennsylvania,2984,PA02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,60,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2006-02-01,Pennsylvania,2984,PA02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2006-03-01,Pennsylvania,2984,PA02512,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,5,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,30,45,0,9983,10029,10059,0,0,453,453,8313,0,0,0,809,0,0,1217,0,0,0,0,0,8389,0,453,10059,0,0,0,0,0,0,0,0,4534,0,0,4534
Lake City Borough Police Department,2006-04-01,Pennsylvania,2984,PA02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,4367,4593,4593,0,0,0,605,0,0,0,0,3989,0,0,3989,0,0,0,0,0,0,0,605,4593,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2006-05-01,Pennsylvania,2984,PA02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,453,0,0,0,453,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,151,453,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2006-06-01,Pennsylvania,2984,PA02512,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2006-07-01,Pennsylvania,2984,PA02512,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,340,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,15,272,0,287,627,0,0,0,272,0,0,0,15,0,0,0,0,0,0,340,0,0,60,0,227,627,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2006-08-01,Pennsylvania,2984,PA02512,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1511,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,15,242,497,754,2266,0,0,0,0,497,0,0,15,242,0,15,0,242,0,0,0,0,0,0,2009,2266,0,0,0,0,0,0,0,0,0,0,1511,1511
Lake City Borough Police Department,2006-09-01,Pennsylvania,2984,PA02512,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,376,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,786,786,1162,0,0,0,0,0,0,0,0,786,0,0,376,0,0,0,0,0,786,0,0,1162,0,0,212,0,0,0,0,0,0,0,0,212
Lake City Borough Police Department,2006-10-01,Pennsylvania,2984,PA02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2006-11-01,Pennsylvania,2984,PA02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,453,620,620,0,0,0,0,0,0,0,0,620,0,0,453,0,0,0,0,0,0,0,166,620,0,0,0,0,0,0,0,0,0,0,91,91
Lake City Borough Police Department,2006-12-01,Pennsylvania,2984,PA02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,333,333,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,333,333,0,0,0,0,0,0,0,0,0,0,151,151
Lake City Borough Police Department,2007-01-01,Pennsylvania,2985,PA02512,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,882,0,0,882,0,0,0,0,0,0,0,0,0,0,0,29,0,3045,3074,3956,0,0,0,29,0,0,0,0,3045,0,0,434,882,0,0,0,0,2641,0,0,3956,0,0,29,0,0,0,0,0,0,0,0,29
Lake City Borough Police Department,2007-02-01,Pennsylvania,2985,PA02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,73,2939,3035,3035,0,0,0,96,0,0,0,2939,0,0,0,22,2939,0,0,0,0,73,0,0,3035,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2007-03-01,Pennsylvania,2985,PA02512,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,2939,0,0,0,0,3527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3527,0,0,0,0,0,0,0,0,0,0,0,73,514,2204,0,0,0,735,0,0,3527,0,0,0,0,1910,0,0,0,735,0,0,2645
Lake City Borough Police Department,2007-04-01,Pennsylvania,2985,PA02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,141,141,0,0,0,141,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2007-05-01,Pennsylvania,2985,PA02512,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,882,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,190,0,190,1071,0,118,0,37,0,0,0,0,35,0,0,0,441,0,0,0,0,630,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2007-06-01,Pennsylvania,2985,PA02512,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,220,441,705,705,0,441,0,44,0,0,0,0,220,0,0,0,0,0,0,0,0,705,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2007-07-01,Pennsylvania,2985,PA02512,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,2672,2672,2742,0,0,0,0,0,0,0,0,2672,0,0,71,0,0,0,0,0,2672,0,0,2742,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2007-08-01,Pennsylvania,2985,PA02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2007-09-01,Pennsylvania,2985,PA02512,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20574,0,0,0,0,0,0,0,0,0,0,0,0,29391,29391,49965,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,0,20574,29391,0,0,49965,0,0,0,0,0,0,0,0,29391,0,0,29391
Lake City Borough Police Department,2007-10-01,Pennsylvania,2985,PA02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2007-11-01,Pennsylvania,2985,PA02512,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1396,0,0,0,0,1396,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,1646,0,0,0,73,0,0,0,0,176,0,0,176,0,0,0,0,0,955,0,514,1646,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2007-12-01,Pennsylvania,2985,PA02512,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,882,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,786,786,1668,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,786,0,882,1668,0,0,0,0,0,0,0,0,0,0,441,441
Lake City Borough Police Department,2008-01-01,Pennsylvania,2883,PA02512,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,28,0,0,0,28,8491,0,0,0,0,0,0,0,0,0,0,57,0,0,57,8576,0,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,8491,28,0,0,8576,0,0,0,0,0,0,0,8491,0,0,0,8491
Lake City Borough Police Department,2008-02-01,Pennsylvania,2883,PA02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,395,464,464,0,0,0,57,0,0,0,13,395,0,13,57,0,0,0,0,0,395,0,0,464,0,13,0,0,0,0,0,0,0,0,0,13
Lake City Borough Police Department,2008-03-01,Pennsylvania,2883,PA02512,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2406,0,0,0,0,0,2406,0,0,0,0,0,0,0,0,0,0,0,0,106,2830,2937,5342,0,0,0,0,0,0,0,0,2937,0,0,0,0,106,0,0,0,2830,0,2406,5342,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2008-04-01,Pennsylvania,2883,PA02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,28,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2008-05-01,Pennsylvania,2883,PA02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953,1953,1953,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953,0,0,1953,0,0,0,0,0,0,0,0,1953,0,0,1953
Lake City Borough Police Department,2008-06-01,Pennsylvania,2883,PA02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,333,333,0,142,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,333,0,0,333,0,0,0,0,0,0,0,0,142,0,0,142
Lake City Borough Police Department,2008-07-01,Pennsylvania,2883,PA02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,3722,3934,3934,0,0,0,0,3397,0,0,0,538,0,0,326,0,0,0,0,0,212,0,3397,3934,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2008-08-01,Pennsylvania,2883,PA02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,283,0,425,425,0,0,0,283,0,0,0,0,142,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2008-09-01,Pennsylvania,2883,PA02512,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,529,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,812,0,0,0,0,0,0,0,0,283,0,0,0,0,0,529,0,0,283,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2008-10-01,Pennsylvania,2883,PA02512,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,113,0,113,821,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,821,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2008-11-01,Pennsylvania,2883,PA02512,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,524,524,1231,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,1231,0,0,1231,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2008-12-01,Pennsylvania,2883,PA02512,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,5661,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,0,57,304,0,361,6022,0,0,0,57,0,0,0,0,304,0,0,57,0,425,3538,0,0,1578,0,425,6022,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2009-01-01,Pennsylvania,2880,PA02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9942,9942,9942,0,0,0,0,0,0,0,0,9942,0,0,9942,0,0,0,0,0,0,0,0,9942,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2009-02-01,Pennsylvania,2880,PA02512,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2009-03-01,Pennsylvania,2880,PA02512,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,710,0,0,2841,0,0,0,0,710,4261,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2009-04-01,Pennsylvania,2880,PA02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,426,0,490,490,0,426,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,490,0,0,490,0,0,0,0,0,0,0,0,213,0,0,213
Lake City Borough Police Department,2009-05-01,Pennsylvania,2880,PA02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,781,902,902,0,0,0,0,0,0,0,0,902,0,0,0,0,121,0,0,0,0,0,781,902,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2009-06-01,Pennsylvania,2880,PA02512,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,852,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,51,213,0,264,1116,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,1116,0,0,1116,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2009-07-01,Pennsylvania,2880,PA02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,107,0,158,158,0,107,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,158,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2009-08-01,Pennsylvania,2880,PA02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,284,710,1051,1051,0,213,78,760,0,0,0,0,0,0,0,50,0,0,0,0,0,291,0,710,1051,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2009-09-01,Pennsylvania,2880,PA02512,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1932,0,0,1932,0,0,0,0,0,0,0,0,0,0,0,0,170,6286,6457,8388,0,0,199,0,0,0,0,0,6258,0,0,2102,0,0,0,0,0,6286,0,0,8388,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2009-10-01,Pennsylvania,2880,PA02512,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,852,852,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,852,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2009-11-01,Pennsylvania,2880,PA02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,540,540,0,0,0,540,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,284,540,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2009-12-01,Pennsylvania,2880,PA02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,312,568,932,932,0,0,0,881,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,932,932,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2010-01-01,Pennsylvania,3031,PA02512,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,8,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,126,0,734,859,880,0,0,0,859,0,0,0,0,0,0,0,349,0,0,0,0,0,98,0,433,880,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2010-02-01,Pennsylvania,3031,PA02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39126,39126,39126,0,0,0,0,0,0,0,0,39126,0,0,0,0,0,0,0,0,39126,0,0,39126,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2010-03-01,Pennsylvania,3031,PA02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,573,748,748,0,175,0,0,0,0,0,0,573,0,0,573,0,0,0,0,0,175,0,0,748,0,0,0,0,0,0,0,0,175,0,0,175
Lake City Borough Police Department,2010-04-01,Pennsylvania,3031,PA02512,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,70,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,356,4611,4968,5037,0,175,0,182,0,0,0,0,4611,0,0,0,699,0,1397,0,0,245,0,2697,5037,0,0,0,0,0,0,0,0,0,0,0,0
