agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Aberdeen Police Department,1987-07-01,North Carolina,2228,NC06301,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,7,0,1,0,0,0,0,2,3,0,0,0,0,201,0,0,0,0,308,510,0,0,0,0,0,0,0,0,0,0,0,418,493,3754,4666,5176,4379,0,16,0,217,0,0,456,32,70,56,225,0,0,268,0,0,1295,0,3711,5176,70,0,56,0,0,0,0,0,0,0,0,126
Aberdeen Police Department,1987-08-01,North Carolina,2228,NC06301,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9,3,1,13,3,0,0,2,0,0,0,5,3,0,0,0,0,0,0,8683,0,0,0,8683,0,0,0,0,0,0,0,0,0,0,0,362,858,590,1810,10493,220,0,0,617,0,0,0,877,97,327,62,228,0,5460,3218,0,0,976,0,223,10493,327,0,13,0,370,0,0,0,99,0,48,858
Aberdeen Police Department,1987-09-01,North Carolina,2228,NC06301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,778,0,949,949,0,295,0,483,0,0,0,62,110,62,70,0,0,0,0,0,0,818,0,0,949,62,0,0,0,0,0,0,0,40,0,0,102
Aberdeen Police Department,1987-10-01,North Carolina,2228,NC06301,0,0,1,0,1,2,4,0,1,0,0,0,0,0,0,0,0,0,10,4,0,14,2,0,0,0,4,0,0,3,5,0,0,0,0,0,0,2215,0,0,3950,6165,0,0,0,0,0,0,0,0,0,0,0,434,638,0,1073,7238,67,0,0,0,472,0,0,166,367,2108,80,705,0,190,775,0,0,944,212,2223,7238,80,0,0,0,134,0,0,0,0,0,0,215
Aberdeen Police Department,1987-11-01,North Carolina,2228,NC06301,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,9,3,6,18,3,0,0,3,1,0,0,10,1,0,1,1,0,0,0,0,0,0,0,0,2682,0,0,0,0,0,0,0,0,0,0,276,963,10131,11370,14052,1019,0,0,6567,402,0,0,3352,29,426,4376,1333,1408,0,0,0,2682,947,0,2880,14052,0,1920,0,0,0,0,0,0,8,0,1177,3105
Aberdeen Police Department,1987-12-01,North Carolina,2228,NC06301,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,11,5,3,19,2,0,0,3,3,0,2,6,3,1,0,1,1,0,0,0,0,0,290,290,939,0,0,0,0,0,0,0,0,0,0,510,1794,4907,7211,8439,437,0,0,3929,1625,0,778,383,59,3172,121,3178,0,75,67,0,939,861,0,27,8439,126,46,16,0,48,40,0,939,80,0,27,1322
Aberdeen Police Department,1988-01-01,North Carolina,2307,NC06301,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,2,0,10,1,0,1,0,4,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,472,0,652,652,52,0,0,0,484,0,0,0,116,0,116,472,0,0,0,0,0,64,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0
Aberdeen Police Department,1988-02-01,North Carolina,2307,NC06301,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,9,3,23,8,0,1,3,2,0,0,5,4,1,0,1,0,129,0,515,0,0,0,644,5153,0,0,0,0,0,0,0,0,0,0,433,2528,2615,5576,11373,1932,0,451,1167,953,0,0,484,587,729,100,85,0,0,271,0,5153,1402,0,3633,11373,201,28,0,0,0,0,0,5153,281,0,0,5663
Aberdeen Police Department,1988-03-01,North Carolina,2307,NC06301,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,2,8,23,0,0,0,9,2,0,0,8,4,0,0,0,0,0,0,3259,0,0,0,3259,0,0,0,0,0,0,0,0,0,0,0,513,616,29981,31110,34369,0,0,0,21373,206,0,0,191,9340,237,75,90,773,441,4947,0,0,27714,80,13,34369,52,0,90,0,39,0,0,0,8,80,13,281
Aberdeen Police Department,1988-04-01,North Carolina,2307,NC06301,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,10,11,3,24,5,0,0,2,4,0,0,8,5,0,0,0,0,0,0,245,0,0,10358,10603,0,0,0,0,0,0,0,0,0,0,0,289,2448,14225,16962,27564,2185,0,0,338,9204,0,0,4514,721,562,77,9757,0,4123,3991,0,0,652,3620,4782,27564,472,5,0,0,0,0,0,0,0,0,0,477
Aberdeen Police Department,1988-05-01,North Carolina,2307,NC06301,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,14,8,1,23,4,0,0,3,1,0,0,13,2,1,0,1,0,0,0,0,0,0,0,0,52554,0,0,0,0,0,0,0,0,0,0,585,2278,644,3507,56061,1159,0,0,502,242,0,0,1185,417,551,250,294,0,103,108,0,52554,1327,0,873,56061,513,237,0,0,103,108,0,5153,386,0,229,6730
Aberdeen Police Department,1988-06-01,North Carolina,2307,NC06301,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,11,6,3,20,2,1,0,2,4,0,0,9,2,0,1,1,0,0,0,515,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,464,1541,3293,5297,5813,1049,147,0,2319,665,0,0,977,142,827,77,600,0,773,39,0,0,2368,0,1129,5813,178,49,85,0,0,39,0,0,0,0,0,350
Aberdeen Police Department,1988-07-01,North Carolina,2307,NC06301,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,12,9,4,25,3,1,0,1,6,0,0,7,7,0,0,0,0,0,0,8657,0,0,64492,73149,0,0,0,0,0,0,0,0,0,0,0,526,2484,12401,15411,88559,1250,515,0,250,5341,0,0,461,7593,281,57,4220,0,234,8552,0,64414,9513,0,1288,88559,85,0,0,0,170,23,0,64414,773,0,0,65466
Aberdeen Police Department,1988-08-01,North Carolina,2307,NC06301,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,760,657,1667,1667,103,167,206,386,52,0,0,752,0,683,0,232,0,0,0,0,0,263,0,490,1667,657,0,0,0,0,0,0,0,5,0,0,662
Aberdeen Police Department,1988-09-01,North Carolina,2307,NC06301,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,4,0,0,1,2,0,0,5,1,0,0,0,0,0,0,636,0,0,15073,15709,0,0,0,0,0,0,0,0,0,0,0,268,1113,4218,5599,21308,2729,0,0,379,2002,0,0,464,26,15454,75,5,958,0,1381,0,0,1350,0,2084,21308,312,49,0,0,39,93,0,0,49,0,0,541
Aberdeen Police Department,1988-10-01,North Carolina,2307,NC06301,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,11,9,1,21,2,0,0,3,3,0,0,9,4,0,0,0,0,0,0,0,3865,0,616,229,0,0,0,0,0,0,0,0,0,0,0,361,2252,1757,4370,2074,62,0,0,910,513,0,0,1062,1824,716,82,662,0,31,1992,0,0,526,18,5942,2074,819,31,75,0,0,0,0,0,0,18,64,1007
Aberdeen Police Department,1988-11-01,North Carolina,2307,NC06301,0,1,1,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,11,5,7,23,3,1,0,0,2,0,0,12,5,1,0,1,0,825,0,2577,0,0,2056,5457,59261,0,0,0,0,0,0,0,0,0,0,487,1453,23357,25297,90015,2396,490,0,0,4027,0,0,3453,14931,2054,98,11146,0,1123,399,0,59261,9258,0,6676,90015,603,36,49,0,41,0,0,25766,129,0,595,27219
Aberdeen Police Department,1988-12-01,North Carolina,2307,NC06301,1,1,6,0,1,7,16,2,0,0,0,0,0,0,0,0,0,0,10,7,5,22,5,0,1,2,4,0,0,6,4,0,2,2,0,386,0,21916,0,0,3569,25871,113369,0,0,0,0,0,0,0,0,0,0,312,1904,9822,12038,151279,953,0,4870,1494,3664,0,0,886,170,7531,858,3705,902,2394,1203,0,113369,11177,155,9984,151279,368,39,2966,0,8,438,0,113369,4360,155,2577,124279
Aberdeen Police Department,1989-01-01,North Carolina,2279,NC06301,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,17,6,0,23,1,0,2,1,4,1,0,8,6,1,0,1,1,1229,0,0,0,0,0,1229,983,0,0,0,0,0,0,0,0,0,0,511,1615,0,2126,4338,369,0,74,0,501,74,0,922,187,49,278,391,184,167,165,0,983,671,0,1450,4338,49,108,0,0,167,165,0,983,278,0,0,1750
Aberdeen Police Department,1989-02-01,North Carolina,2279,NC06301,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,10,1,2,13,2,0,1,1,0,0,0,6,3,0,0,0,0,0,0,307,0,0,0,307,0,0,0,0,0,0,0,1057,0,0,1057,573,369,10938,11879,13243,725,0,49,98,0,0,0,290,10717,172,91,1069,307,57,0,0,0,10839,74,634,13243,74,66,0,0,57,0,0,0,0,74,20,290
Aberdeen Police Department,1989-03-01,North Carolina,2279,NC06301,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,6,9,3,18,2,0,2,2,1,0,0,8,3,1,1,2,0,0,0,14121,0,0,0,14121,22121,0,0,0,0,0,0,0,0,0,0,224,2047,7226,9497,45740,5567,0,258,401,246,0,0,1209,1816,4587,160,1868,0,614,9414,0,22121,5943,0,1032,45740,16149,0,0,0,1966,12,0,22121,4464,0,147,44860
Aberdeen Police Department,1989-04-01,North Carolina,2279,NC06301,1,0,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,7,7,6,20,3,0,2,3,3,0,0,7,2,1,0,1,0,0,0,0,0,0,425,425,0,0,0,0,0,0,0,0,0,0,0,221,1588,6654,8463,8888,1612,0,25,1042,3517,0,0,1996,270,1062,10,3124,0,698,528,0,0,1256,0,2210,8888,1027,2,0,0,37,0,0,0,197,0,123,1386
Aberdeen Police Department,1989-05-01,North Carolina,2279,NC06301,0,0,3,0,0,1,4,3,0,1,0,0,0,0,0,0,0,0,18,3,6,27,6,0,0,2,5,0,0,10,4,0,0,0,0,0,0,0,0,0,13642,13642,71391,0,0,0,0,0,0,0,0,0,0,546,678,17265,18489,103521,3387,0,0,546,13197,0,0,1308,52,440,59,9190,0,11066,369,0,73775,5838,0,2785,103521,37,7,740,0,5,0,0,0,575,0,37,1401
Aberdeen Police Department,1989-06-01,North Carolina,2279,NC06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aberdeen Police Department,1989-07-01,North Carolina,2279,NC06301,0,0,2,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,6,0,0,2,2,0,0,4,2,0,0,0,0,0,0,9094,0,0,7054,16149,0,0,0,0,0,0,0,0,0,0,0,410,737,8438,9586,25735,2279,0,0,1357,5602,0,0,202,147,209,265,5071,0,688,4473,0,0,6843,270,7915,25735,123,52,0,0,0,0,0,24321,624,0,590,25710
Aberdeen Police Department,1989-08-01,North Carolina,2279,NC06301,0,0,2,0,1,3,6,1,0,0,0,0,0,0,0,1,0,1,13,10,4,27,3,1,0,2,3,0,1,15,2,0,0,0,0,0,0,1180,2679,0,2802,6661,24579,0,0,0,0,0,0,0,140,0,140,654,3018,28945,32617,63997,939,197,0,374,27536,0,442,2379,750,1364,133,3156,369,1344,27072,0,24579,2419,0,3562,63997,897,116,0,0,165,34,0,0,465,0,1128,2804
Aberdeen Police Department,1989-09-01,North Carolina,2279,NC06301,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,9,4,3,16,5,1,0,1,1,0,0,7,1,0,0,0,0,0,890,0,0,0,337,1227,15977,0,0,0,0,0,0,0,0,0,0,351,794,3699,4845,22048,2502,123,0,860,0,0,0,1342,17,708,651,0,0,0,246,0,15977,1266,0,3200,22048,708,651,0,0,0,0,0,12290,140,0,0,13789
Aberdeen Police Department,1989-10-01,North Carolina,2279,NC06301,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,0,0,1,10,4,2,16,3,0,0,2,1,0,1,7,2,0,1,1,0,0,1475,0,0,0,1229,2704,49159,0,0,0,0,0,0,0,1770,0,1770,469,882,7767,9119,62751,1475,0,0,590,6391,0,123,469,71,206,140,2060,0,447,6391,0,49159,2787,0,1561,62751,170,81,81,0,7,0,0,50879,59,0,86,51363
Aberdeen Police Department,1989-11-01,North Carolina,2279,NC06301,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,11,4,4,19,1,0,0,2,0,0,0,16,0,0,0,0,0,0,0,3269,0,0,15121,18390,38098,0,0,0,0,0,0,0,0,0,0,499,1561,5356,7416,63904,983,0,0,12,0,0,0,6420,0,2893,140,0,0,2109,2586,0,38098,15915,1966,197,63904,2846,101,0,0,688,0,0,0,0,0,98,3734
Aberdeen Police Department,1989-12-01,North Carolina,2279,NC06301,0,0,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0,1,2,3,5,10,0,0,0,1,5,0,0,3,1,0,1,1,1,0,0,0,0,25,1991,2016,5063,0,0,0,0,0,37,0,0,0,37,22,723,9161,9905,17021,0,0,0,2340,6858,0,0,701,7,1708,219,4351,983,374,1620,0,4916,725,0,2126,17021,541,22,0,983,0,145,0,4916,0,0,2126,8733
Aberdeen Police Department,1990-01-01,North Carolina,2700,NC06301,0,0,2,0,1,2,5,3,0,0,0,0,0,0,1,0,0,1,11,5,5,21,6,0,0,3,3,0,0,8,1,0,3,3,0,0,0,1644,247,0,226,2118,31483,0,0,0,0,0,0,0,0,0,0,254,1392,4722,6369,39969,1532,0,0,1982,884,0,0,1726,245,2465,340,1527,0,793,0,0,31483,413,0,2948,39969,93,75,0,0,245,0,0,31483,117,0,278,32290
Aberdeen Police Department,1990-02-01,North Carolina,2700,NC06301,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,3,1,0,1,3,0,0,1,1,0,2,2,1,0,0,0,0,0,408,408,0,0,0,0,0,0,0,0,0,0,0,98,1756,6716,8570,8978,842,222,0,933,6346,0,0,159,70,23,159,1658,0,0,4664,0,0,319,0,2155,8978,0,159,0,0,0,0,0,0,222,0,0,380
Aberdeen Police Department,1990-03-01,North Carolina,2700,NC06301,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,4,4,12,2,1,0,0,0,0,0,8,1,2,1,3,0,0,0,4396,18883,0,0,23279,32182,0,0,0,0,0,0,0,0,0,0,236,1231,18995,20461,75922,257,373,0,0,0,0,0,4673,15158,637,9,0,0,0,875,0,32182,15093,0,27126,75922,560,9,0,0,0,0,0,11660,518,0,3277,16024
Aberdeen Police Department,1990-04-01,North Carolina,2700,NC06301,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,12,3,1,16,0,0,0,2,1,0,0,11,2,1,1,2,0,1068,0,1632,0,0,0,2701,30853,0,0,0,0,0,0,0,0,0,0,571,574,735,1880,35433,0,0,0,82,233,0,0,784,781,543,555,23,0,0,0,0,30317,1271,0,2724,35433,135,271,47,0,0,0,0,29850,536,0,0,30839
Aberdeen Police Department,1990-05-01,North Carolina,2700,NC06301,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,2,1,0,1,1,0,0,2,3,0,0,0,0,0,0,396,0,0,3174,3570,4431,0,0,0,0,0,0,0,0,0,0,110,847,1772,2728,10730,93,161,0,117,233,0,0,1618,506,105,352,1527,0,0,1166,0,4431,2752,0,396,10730,0,0,0,0,0,0,0,0,0,0,0,0
Aberdeen Police Department,1990-06-01,North Carolina,2700,NC06301,0,0,1,0,0,4,5,2,0,0,0,0,0,0,0,0,0,0,10,3,3,16,3,1,0,1,1,0,0,5,5,0,1,1,0,0,0,233,0,0,2080,2313,3032,0,0,0,0,0,0,0,0,0,0,350,665,6530,7544,12889,366,105,0,128,70,0,0,331,6544,105,518,3755,0,0,0,0,3032,5389,70,21,12889,0,65,0,0,0,0,0,3032,1329,0,21,4447
Aberdeen Police Department,1990-07-01,North Carolina,2700,NC06301,0,0,0,0,0,4,4,1,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,3,0,0,2,0,1,0,1,0,0,0,0,0,0,322,322,1516,0,138,0,0,0,0,0,0,0,0,65,861,2104,3029,5005,0,0,0,704,2029,0,0,296,0,105,371,574,0,0,1399,0,1516,340,0,700,5005,0,278,0,0,0,0,0,1516,0,0,0,1793
Aberdeen Police Department,1990-08-01,North Carolina,2700,NC06301,1,0,0,0,2,1,4,1,1,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,1,4,0,0,1,4,0,1,1,2,0,0,0,665,0,466,1131,23320,0,0,0,0,0,0,0,0,0,0,333,665,3524,4522,28973,0,0,0,198,723,0,0,1658,1943,268,205,583,0,245,0,0,23320,1866,0,2486,28973,35,128,0,0,222,0,0,23320,1866,0,1658,27229
Aberdeen Police Department,1990-09-01,North Carolina,2700,NC06301,0,0,2,0,0,3,5,1,0,0,0,0,0,0,0,1,0,1,3,3,3,9,0,0,0,4,1,0,0,3,1,0,0,0,0,0,0,17467,0,0,1663,19130,1866,0,0,0,0,0,0,0,173,0,173,175,826,2528,3528,24696,0,0,0,1257,466,0,0,1712,93,285,117,476,117,13115,5576,0,1866,152,0,2994,24696,243,0,0,0,0,0,0,0,28,0,0,271
Aberdeen Police Department,1990-10-01,North Carolina,2700,NC06301,0,0,1,1,0,5,7,2,0,0,0,0,0,0,0,0,0,0,19,2,2,23,4,0,0,0,3,0,0,12,4,2,0,2,0,0,0,0,0,140,5252,5392,27052,0,0,0,0,0,0,0,0,0,0,681,513,3137,4331,36774,1481,0,0,0,2006,0,0,667,177,70,660,229,0,119,373,0,22388,9216,0,3720,36774,70,163,0,0,119,0,0,22388,4692,0,0,27432
Aberdeen Police Department,1990-11-01,North Carolina,2700,NC06301,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,1,0,1,8,5,4,17,2,1,0,1,0,0,0,9,4,0,0,0,0,0,0,394,0,0,1166,1560,1399,0,0,0,0,0,0,0,2,0,2,366,1278,6786,8430,11392,3148,70,0,548,676,0,0,923,3064,865,117,1646,0,0,0,0,1399,4097,0,3267,11392,606,42,280,0,0,0,0,1397,70,0,75,2470
Aberdeen Police Department,1990-12-01,North Carolina,2700,NC06301,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,0,0,0,1,0,0,9,4,0,0,0,0,0,0,0,0,0,1663,1663,72,0,0,0,0,0,0,0,0,0,0,261,623,2955,3839,5574,0,0,0,0,1273,0,0,1103,1462,882,271,264,0,0,0,0,0,2759,0,1399,5574,875,208,0,0,0,0,0,0,0,0,0,1082
Aberdeen Police Department,1991-01-01,North Carolina,2744,NC06301,0,0,1,0,1,2,4,0,1,0,0,0,0,0,0,0,0,0,12,6,3,21,0,1,0,2,2,0,0,14,2,0,0,0,0,0,0,224,0,0,15594,15818,0,0,0,0,0,0,0,0,0,0,0,360,1213,2416,3989,19807,0,233,0,1320,1029,0,0,696,711,571,336,609,0,45,705,0,0,12314,604,4624,19807,150,96,0,0,36,0,0,0,233,0,4620,5135
Aberdeen Police Department,1991-02-01,North Carolina,2744,NC06301,0,0,1,0,0,13,14,0,0,0,0,0,0,0,0,0,0,0,10,3,6,19,1,0,0,4,3,0,0,6,5,0,0,0,0,0,0,895,0,0,10374,11269,0,0,0,0,0,0,0,0,0,0,0,492,817,9164,10473,21742,4475,0,0,1533,2027,0,0,239,2199,378,266,6137,179,783,2707,0,0,9115,0,2177,21742,76,141,2481,0,0,2707,0,0,705,0,2000,8110
Aberdeen Police Department,1991-03-01,North Carolina,2744,NC06301,2,1,2,0,1,8,14,1,0,0,0,0,0,0,0,0,0,0,10,11,7,28,2,2,0,1,3,0,0,16,4,0,1,1,0,447,0,1007,2014,0,9081,12549,3356,0,0,0,0,0,0,0,0,0,0,508,2994,6848,10350,26255,324,447,0,201,1857,0,0,4262,3258,3320,56,1090,0,3038,2674,0,3356,4962,275,7484,26255,2188,31,25,0,790,0,0,3356,1553,112,291,8345
Aberdeen Police Department,1991-04-01,North Carolina,2744,NC06301,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,1,0,1,11,9,6,26,0,2,0,6,4,0,0,10,4,0,0,0,0,0,0,1421,0,0,1888,3309,0,0,0,0,0,0,0,0,2237,0,2237,315,2358,5090,7763,13310,0,615,0,1745,2969,0,0,2009,425,1904,74,3331,559,286,0,0,0,4741,45,2369,13310,1338,0,2237,0,262,0,0,0,197,0,1139,5173
Aberdeen Police Department,1991-05-01,North Carolina,2744,NC06301,0,1,0,0,0,7,8,3,0,0,0,0,0,0,0,0,0,0,11,3,5,19,1,1,0,2,2,0,0,8,5,1,1,2,0,0,0,0,0,0,2631,2631,16780,0,0,0,0,0,0,0,0,0,0,392,794,7974,9160,28570,45,468,0,803,2506,0,0,1501,3837,1387,705,1038,0,224,758,0,16780,6363,0,1316,28570,1387,94,0,0,0,0,0,12305,2987,0,0,16773
Aberdeen Police Department,1991-06-01,North Carolina,2744,NC06301,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,10,4,2,16,1,1,0,1,1,0,0,10,2,0,0,0,0,29085,0,0,0,0,1253,30338,0,0,0,0,0,0,0,0,0,0,0,414,1152,1454,3020,33358,45,447,0,380,45,0,0,649,1454,295,295,0,0,7,767,0,29085,2528,0,380,33358,233,268,7,0,7,96,0,0,649,0,0,1260
Aberdeen Police Department,1991-07-01,North Carolina,2744,NC06301,0,0,1,1,3,12,17,1,0,0,0,0,0,0,0,0,0,0,12,7,1,20,3,0,0,1,3,0,0,12,1,1,0,1,0,0,0,1007,1611,49,2112,4779,1790,0,0,0,0,0,0,0,0,0,0,304,2148,555,3007,9576,559,0,0,555,31,0,0,1488,374,1157,597,3271,0,378,40,0,1790,1251,0,1092,9576,664,557,0,0,43,40,0,24163,562,0,0,26029
Aberdeen Police Department,1991-08-01,North Carolina,2744,NC06301,0,0,1,0,1,3,5,0,0,1,0,0,0,0,0,0,0,0,10,3,4,17,1,1,1,2,1,0,1,10,0,0,0,0,0,0,0,2573,7240,0,447,10260,0,0,0,0,0,0,0,0,0,0,0,336,962,9361,10658,20919,45,582,96,1620,6992,0,436,888,0,897,136,8455,1228,2683,5985,0,0,696,0,839,20919,573,130,0,0,110,0,0,0,651,0,447,1911
Aberdeen Police Department,1991-09-01,North Carolina,2744,NC06301,1,1,1,0,1,10,14,2,0,0,0,0,0,0,0,0,0,0,10,6,5,21,3,0,0,8,2,0,0,5,3,0,0,0,0,0,324,0,615,0,5642,6582,0,0,0,0,0,0,0,0,0,0,0,260,1239,3980,5479,12061,535,0,0,2374,2146,0,0,221,204,1378,237,3868,0,716,112,0,0,1195,145,4410,12061,98,123,0,0,447,0,0,0,34,145,1790,2638
Aberdeen Police Department,1991-10-01,North Carolina,2744,NC06301,0,0,1,0,0,3,4,0,0,0,0,1,0,0,0,0,0,1,8,4,3,15,1,0,1,2,2,0,1,4,4,0,0,0,0,0,10820,447,0,0,5405,16672,0,0,0,0,302,0,0,0,0,0,302,206,955,9415,10576,27550,488,0,34,246,315,0,0,524,8969,591,4551,1776,0,10820,0,0,0,8609,0,1204,27550,535,4419,0,0,0,0,0,0,447,0,559,5960
Aberdeen Police Department,1991-11-01,North Carolina,2744,NC06301,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,10,2,3,15,1,0,0,2,1,0,0,8,3,0,0,0,0,0,0,0,0,0,447,447,0,0,0,0,0,0,0,0,0,0,0,286,716,2539,3542,3989,336,0,0,897,470,0,0,1703,136,2,128,951,0,908,0,0,0,982,0,1018,3989,2,0,45,0,81,0,0,0,468,0,1175,1770
Aberdeen Police Department,1991-12-01,North Carolina,2744,NC06301,0,0,3,0,1,4,8,0,0,0,0,1,0,0,0,0,0,1,16,5,4,25,7,0,0,0,2,0,1,13,2,0,0,0,0,0,0,34,447,0,6361,6842,0,0,0,0,112,0,0,0,0,0,112,421,1161,6969,8551,15504,2316,0,0,0,3423,0,224,559,2029,519,235,499,0,5403,0,0,0,6455,0,2394,15504,340,181,0,0,45,0,0,0,0,0,224,790
Aberdeen Police Department,1992-01-01,North Carolina,2787,NC06301,0,0,0,0,0,7,7,1,0,0,0,0,0,0,1,0,0,1,14,4,3,21,1,0,0,1,5,0,0,12,2,1,0,1,0,0,0,0,0,0,55921,55921,5429,0,0,0,0,0,0,413,0,0,413,562,777,3275,4614,66377,48,0,0,1086,1689,0,0,1774,17,877,486,849,0,1498,1379,0,5429,50935,0,4923,66377,150,267,586,0,0,0,0,5429,33,0,0,6465
Aberdeen Police Department,1992-02-01,North Carolina,2787,NC06301,0,0,1,0,1,5,7,0,0,0,0,1,0,0,0,0,0,1,9,3,2,14,2,2,2,0,3,0,0,2,3,0,0,0,0,0,0,109,109,0,3203,3420,0,0,0,0,0,0,0,0,0,0,0,311,1259,1896,3466,6886,910,869,72,0,499,0,0,7,1110,106,693,3051,0,0,0,0,0,2072,0,964,6886,0,7,0,0,0,0,0,0,0,0,0,7
Aberdeen Police Department,1992-03-01,North Carolina,2787,NC06301,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,11,4,4,19,0,2,2,3,2,0,0,7,3,0,0,0,0,0,0,0,0,0,2109,2109,0,0,0,0,0,0,0,0,0,0,0,315,858,8599,9772,11880,0,619,1802,4082,54,0,0,217,2997,126,827,1902,0,15,0,0,0,8892,0,117,11880,0,43,0,0,15,0,0,0,651,0,52,762
