agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kiel Police Department,2021-09-01,Wisconsin,3490,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825,0,0,0,0,342,787139924,0,0,0,0,0,0,0,0,21590124,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1124,0,0,0,0,0,1,0,0,112,0,0,0,11,0,0
Kiel Police Department,2021-10-01,Wisconsin,3490,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4250000,0,0,0,0,1,489151238,0,0,0,0,11244856,0,1,477906382,11,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,489151238,0,1602392,0,0,1,0,0,0,0,0,0
Kiel Police Department,2021-11-01,Wisconsin,3490,WI03605,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,22489712,225,0,1124,0,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775895,0,0,0,0,20,0,775895068,20,0,0,0,0,0,326101,0,21016636,0,0,0,0,0,0
Kiel Police Department,2021-12-01,Wisconsin,3490,WI03605,0,1,0,0,0,0,1,0,0,0,0,4000000,18,0,0,0,0,4000018,0,0,0,0,0,0,0,0,69000,0,0,0,0,0,0,0,0,0,0,0,0,0,89958848,0,0,0,209,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,0,1124,0,11244858,0,562,0,0,0,0,56224,0,0,0,0,0,0,0,0,0
Kiel Police Department,2022-01-01,Wisconsin,3630,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,2022-02-01,Wisconsin,3630,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,20823,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,2022-03-01,Wisconsin,3630,WI03605,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Kiel Police Department,2022-04-01,Wisconsin,3630,WI03605,0,0,0,10000,10000,0,20000,0,0,0,10000,0,0,0,0,10000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,104116,0,1,0,0,647603625,0,22905594,1689,0,0,1,15617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,1562
Kiel Police Department,2022-05-01,Wisconsin,3630,WI03605,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,2200,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,2022-06-01,Wisconsin,3630,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,416465,0,0,0,0,10411634,0,521,0,0,0
Kiel Police Department,2022-07-01,Wisconsin,3630,WI03605,0,0,0,0,0,0,0,0,0,0,30,10,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22891,0,160339,0,0,23051,0,0,0,0,0,0,0,0,0,0,0,23,0,0,145762874,0,0,0,0,160,0,0,0,0,1432,0,0,114527972,0,1,0,0,0,0,19377,0,1591939,0,0,0,0,0,0,0,0,23,1041163,0,145762874
Kiel Police Department,2022-08-01,Wisconsin,3630,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10412,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,729,728814,0,0,0
Kiel Police Department,2022-09-01,Wisconsin,3630,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7288144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,104,10412,0,0,0,0,0
Kiel Police Department,2022-10-01,Wisconsin,3630,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029085,0,0,0,0,0,0,0,0,26,0,0,0,0,0,26029085,0,0,0,0,0,0,0,0,0,26029085,0,0,0,0,0,0,0,0,0,0,0,26029085,0,0,0,0,0,26029085,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,2022-11-01,Wisconsin,3630,WI03605,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,1041,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145763,0,0,0,0,0,0,145762874,0,0,0,0,0,0,145763,0,145763,0,0,0,0,0,0
Kiel Police Department,2022-12-01,Wisconsin,3630,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,2023-01-01,Wisconsin,3620,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,2023-02-01,Wisconsin,3620,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,2023-03-01,Wisconsin,3620,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Kiel Police Department,2023-04-01,Wisconsin,3620,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,300000000,0,0,300,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
Kiel Police Department,2023-05-01,Wisconsin,3620,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,2023-06-01,Wisconsin,3620,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338,6690,8028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,169000000,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,2023-07-01,Wisconsin,3620,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,2023-08-01,Wisconsin,3620,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740000000,0,0,740,740000,0,0,0
Kiel Police Department,2023-09-01,Wisconsin,3620,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,400000000,0,0,0,0,0,0,0,400000000,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,2023-10-01,Wisconsin,3620,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,2023-11-01,Wisconsin,3620,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,2023-12-01,Wisconsin,3620,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,10000000,0,200,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Kiel Police Department,2000-01-01,Wisconsin,3450,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,389,0,444,444,0,0,0,0,212,0,0,0,232,0,55,212,0,0,0,0,0,177,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,2000-02-01,Wisconsin,3450,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,2000-03-01,Wisconsin,3450,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,1327,1327,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,1327,0,0,1327,0,0,0,0,0,0,0,0,442,0,0,442
Kiel Police Department,2000-04-01,Wisconsin,3450,WI03605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,76,0,0,0,0,0,0,0,4,73,0,42,0,0,0,0,0,0,34,0,0,76,0,4,0,0,0,0,0,0,34,0,0,37
Kiel Police Department,2000-05-01,Wisconsin,3450,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,874,874,0,0,0,0,0,0,0,0,874,0,0,0,0,0,0,0,0,0,874,0,874,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,2000-06-01,Wisconsin,3450,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,88,0,0,0,0,0,0,18,0,71,0,60,28,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,2000-07-01,Wisconsin,3450,WI03605,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,1,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,142,1769,1913,1913,0,0,0,0,0,0,0,143,1769,0,2,0,0,0,0,0,0,1911,0,0,1913,0,2,0,0,0,0,0,0,142,0,0,143
Kiel Police Department,2000-08-01,Wisconsin,3450,WI03605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,10617,0,0,0,0,0,0,0,0,0,0,81,442,1398,1922,12538,0,0,0,0,867,0,0,0,1055,0,0,665,0,0,0,0,10617,973,283,0,12538,0,0,0,0,0,0,0,10617,973,0,0,11590
Kiel Police Department,2000-09-01,Wisconsin,3450,WI03605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6855,6855,6855,0,0,0,4769,0,0,0,635,1451,0,0,867,0,0,0,0,0,3298,0,2690,6855,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,2000-10-01,Wisconsin,3450,WI03605,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,1,0,0,9,0,0,0,3,0,0,2442,0,0,0,2442,0,0,0,0,0,0,0,0,0,0,0,0,1488,4560,6048,8490,0,0,0,0,5685,0,0,0,363,230,0,442,0,191,0,0,0,4084,3295,248,8490,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,2000-11-01,Wisconsin,3450,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,2123,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,2123,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,2000-12-01,Wisconsin,3450,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,177,0,248,248,0,177,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,248,0,0,248,0,0,0,0,0,0,0,0,248,0,0,248
Kiel Police Department,2013-01-01,Wisconsin,3684,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,65,1363,1469,1469,0,0,0,0,971,0,0,14,484,268,14,124,0,0,0,0,0,81,0,981,1469,0,14,0,0,0,0,0,0,26,0,523,564
Kiel Police Department,2013-02-01,Wisconsin,3684,WI03605,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,262,1190,1507,1507,39,0,0,0,1190,0,0,4,273,0,146,131,0,0,0,0,0,78,0,1151,1507,0,135,0,0,0,0,0,0,78,0,1347,1560
Kiel Police Department,2013-03-01,Wisconsin,3684,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2418,2421,2421,0,0,0,0,0,0,0,0,2421,0,3,1151,0,0,0,0,0,1267,0,0,2421,0,0,0,0,0,0,0,0,0,0,131,131
Kiel Police Department,2013-04-01,Wisconsin,3684,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,188,719,991,991,0,0,13,0,719,0,0,0,259,0,77,157,0,13,0,0,0,25,0,719,991,0,0,0,484,13,0,0,0,0,0,719,1216
Kiel Police Department,2013-05-01,Wisconsin,3684,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,519,0,545,545,0,0,0,0,0,0,0,0,545,157,0,0,0,0,0,0,0,133,0,255,545,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,2013-06-01,Wisconsin,3684,WI03605,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,1,0,0,0,3,0,0,0,116,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,564,0,564,680,0,0,0,0,131,0,0,0,433,0,0,549,0,0,0,0,0,131,0,0,680,0,0,262,0,0,0,0,0,131,0,229,621
Kiel Police Department,2013-07-01,Wisconsin,3684,WI03605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7325,0,0,0,0,0,0,0,0,0,0,35,0,0,35,7360,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,7325,0,0,35,7360,0,0,0,0,0,0,0,7325,0,0,0,7325
Kiel Police Department,2013-08-01,Wisconsin,3684,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,200,0,233,233,0,0,0,0,0,0,0,0,233,0,200,0,0,0,0,0,0,33,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,2013-09-01,Wisconsin,3684,WI03605,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,1,5,353,0,4669,0,0,0,5023,16219,0,0,0,0,0,0,0,0,0,0,88,65,582,735,21977,0,0,0,0,0,0,0,3,732,26,4,144,275,65,0,0,16219,58,0,5186,21977,0,0,0,275,65,0,0,16219,0,0,517,17076
Kiel Police Department,2013-10-01,Wisconsin,3684,WI03605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,4,1,14,0,0,0,3,0,0,0,3,8,0,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,212,487,834,1533,12651,0,0,0,235,0,0,0,22,1275,20,88,1105,0,0,0,0,11118,52,0,268,12651,20,0,88,0,0,0,0,0,0,0,72,179
Kiel Police Department,2013-11-01,Wisconsin,3684,WI03605,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,1792,0,0,0,1792,0,0,0,0,0,0,0,0,0,0,0,24,209,0,233,2025,0,0,0,0,209,0,0,24,0,0,24,209,0,0,1792,0,0,0,0,0,2025,0,0,0,0,0,0,0,11118,0,0,0,11118
Kiel Police Department,2013-12-01,Wisconsin,3684,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,10980,10990,10990,0,0,0,0,1897,0,0,0,9093,0,0,9093,0,0,1308,0,0,0,0,589,10990,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,2017-01-01,Wisconsin,3697,WI03605,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2486,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,143,0,143,2629,0,0,0,0,143,0,0,0,0,0,0,143,0,0,0,0,2486,0,0,0,2629,0,0,0,0,0,0,0,2486,0,0,0,2486
Kiel Police Department,2017-02-01,Wisconsin,3697,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,249,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,2017-03-01,Wisconsin,3697,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,522,522,0,0,0,0,0,0,0,0,522,0,0,522,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,2017-04-01,Wisconsin,3697,WI03605,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,373,0,0,0,0,0,0,0,373,0,0,0,373
Kiel Police Department,2017-05-01,Wisconsin,3697,WI03605,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,3671,0,0,0,0,3671,0,0,0,0,0,0,0,0,0,0,0,14,0,10143,10157,13828,0,0,0,0,14,0,0,0,10143,0,0,3670,0,12,0,0,4351,5795,0,0,13828,0,0,0,0,12,0,0,4351,0,0,0,4363
Kiel Police Department,2017-06-01,Wisconsin,3697,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,68,25,0,0,0,0,0,0,0,44,0,0,37,0,0,0,0,0,31,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,2017-07-01,Wisconsin,3697,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,2017-08-01,Wisconsin,3697,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,4223,4398,4398,0,0,0,0,369,0,0,101,3928,0,101,0,0,0,0,0,0,3928,0,369,4398,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,2017-09-01,Wisconsin,3697,WI03605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,1243,0,0,0,0,0,0,0,1243,0,0,0,1243
