agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shelbyville Police Department,1986-05-01,Tennessee,13909,TN00201,0,0,0,0,7,0,7,6,0,0,0,0,0,0,0,0,0,0,0,11,10,21,5,0,0,9,1,0,0,0,6,0,0,0,3503,0,0,3503,84787,0,0,0,0,0,0,0,0,0,0,0,3252,14191,17444,105734,4601,0,0,8771,1668,0,0,0,2405,0,556,3100,0,278,2502,0,84787,7381,0,7130,105734,0,0,0,0,0,0,0,41977,2641,0,0,44618
Shelbyville Police Department,1986-06-01,Tennessee,13909,TN00201,1,5,1,0,10,0,17,4,0,0,0,0,0,0,0,1,0,1,6,13,10,29,6,1,1,9,2,0,0,4,6,12309,417,556,9757,0,0,23040,50038,0,0,0,0,0,0,0,83,0,83,314,3683,8801,12799,85960,3016,125,139,4170,625,0,0,175,4548,1376,1687,10297,695,0,695,0,50038,10136,0,11036,85960,0,19,0,695,0,0,0,3336,100,0,0,4150
Shelbyville Police Department,1986-07-01,Tennessee,13909,TN00201,2,0,2,0,21,1,26,4,0,0,0,0,0,0,0,0,0,0,6,15,10,31,3,6,0,16,1,0,0,4,1,0,5560,3058,24032,0,417,33067,58100,0,0,0,0,0,0,0,0,0,0,189,4726,32664,37579,128746,3934,1487,0,9757,22239,0,0,92,69,0,4498,4253,2919,5421,2502,0,58100,34763,0,16290,128746,0,0,0,0,0,0,0,0,208,0,1390,1598
Shelbyville Police Department,1986-08-01,Tennessee,13909,TN00201,3,2,4,0,7,0,16,9,0,0,0,0,0,0,0,0,0,0,6,19,11,36,7,9,0,13,0,1,0,4,3,2154,31135,11398,2177,0,0,46864,54069,0,0,0,0,0,0,0,0,0,0,325,5101,36806,42232,143165,4587,1943,0,19974,0,1223,0,398,14108,356,1626,2816,1668,10425,39753,0,54069,16051,0,16401,143165,0,8,0,0,0,0,0,8340,514,0,0,8862
Shelbyville Police Department,1986-09-01,Tennessee,13909,TN00201,7,1,1,0,6,1,16,5,0,1,0,0,0,0,0,0,0,0,6,10,6,22,3,3,0,8,2,0,0,3,3,0,40281,1668,2760,0,556,45265,40587,0,0,0,0,0,0,0,0,0,0,345,3430,21489,25264,111116,931,681,0,13535,459,0,0,39,9618,8,2635,2988,16262,389,13705,0,40587,12137,139,22264,111116,0,556,0,0,0,0,0,7367,0,0,0,7923
Shelbyville Police Department,1986-10-01,Tennessee,13909,TN00201,7,3,1,1,10,2,24,12,0,0,0,0,0,0,0,0,1,1,1,11,9,21,0,7,0,7,0,0,1,1,5,6950,19737,4726,7206,300,1223,40142,77699,0,0,0,0,0,0,0,0,2780,2780,111,3472,23740,27324,147944,0,2722,0,5282,0,0,695,167,18459,0,22,18422,3725,0,8062,0,77699,17052,0,22962,147944,0,0,300,1112,0,0,0,1807,0,0,1418,4637
Shelbyville Police Department,1986-11-01,Tennessee,13909,TN00201,1,0,1,0,20,2,24,6,0,0,0,0,0,0,0,0,0,0,4,4,9,17,2,2,0,3,1,0,0,3,6,0,389,1112,15537,0,3475,20513,102857,0,0,0,0,0,0,0,0,0,0,261,876,16957,18094,141464,1293,556,0,1668,556,0,0,3108,10914,25,5071,2919,0,0,0,0,102857,20168,0,10425,141464,25,0,0,0,0,0,0,35305,0,0,0,35330
Shelbyville Police Department,1986-12-01,Tennessee,13909,TN00201,13,3,2,0,18,1,37,7,0,0,0,2,0,0,0,0,0,2,2,6,6,14,0,4,0,4,0,0,0,3,3,10564,22601,5838,12398,0,834,52235,99521,0,0,0,820,0,0,0,0,0,820,106,2018,10519,12643,165219,0,984,0,5699,0,0,0,1290,4670,0,1412,11815,6116,0,3280,0,99521,13052,0,30023,165219,0,0,834,1390,0,0,0,83119,222,0,4170,89736
Shelbyville Police Department,1987-01-01,Tennessee,13778,TN00201,0,5,2,0,7,1,15,2,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,3,1,3,1,0,0,4,1,6329,0,3218,3003,0,1073,13623,40225,0,0,0,0,0,0,0,0,0,0,172,804,4580,5556,59404,0,1116,67,2279,906,0,0,330,858,298,13,1153,1743,2682,0,0,40225,6600,0,6691,59404,0,0,0,0,0,0,0,24135,225,0,791,25151
Shelbyville Police Department,1987-02-01,Tennessee,13778,TN00201,3,2,0,0,13,0,18,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,2,3,0,3,1,0,0,2,2,1609,1408,0,12175,0,0,15192,32180,0,0,0,0,0,0,0,0,0,0,54,1220,12765,14038,61410,1475,872,0,2775,2346,0,0,54,6516,1341,54,6852,1730,0,0,0,32180,14588,0,4666,61410,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,1987-03-01,Tennessee,13778,TN00201,1,0,1,0,17,0,19,1,0,0,0,0,0,0,0,0,0,0,4,3,14,21,3,2,0,9,0,0,0,4,3,0,1609,27,15650,0,0,17286,16090,0,0,0,0,0,0,0,0,0,0,59,990,16935,17983,51359,2145,587,0,7710,0,0,0,1373,6168,0,1641,3770,4157,0,5363,0,16090,10013,3218,7106,51359,0,16,0,3352,0,0,0,16090,1341,0,1743,22542
Shelbyville Police Department,1987-04-01,Tennessee,13778,TN00201,1,3,1,0,6,0,11,4,1,0,0,0,0,0,0,0,0,0,5,5,4,14,2,2,1,4,0,0,0,2,3,2145,2078,0,13073,0,0,17297,63823,0,0,0,0,0,0,0,0,0,0,185,1437,5229,6852,87971,617,485,13,1837,0,0,0,78,3821,0,105,80,0,0,1609,0,63823,10689,8045,3620,87971,0,67,0,0,0,0,0,63823,0,0,0,63890
Shelbyville Police Department,1987-05-01,Tennessee,13778,TN00201,3,5,2,0,6,3,19,0,0,0,0,0,0,0,0,0,0,0,2,6,9,17,2,4,0,8,3,0,0,0,0,1743,1148,2682,7951,0,804,14328,11263,0,0,0,0,0,0,0,0,0,0,201,1609,9265,11075,36666,1073,939,0,5645,3419,0,0,0,0,0,268,2220,939,3620,0,0,11263,8045,3057,7254,36666,0,0,0,0,0,0,0,11263,308,0,0,11571
Shelbyville Police Department,1987-06-01,Tennessee,13778,TN00201,3,2,2,0,8,1,16,5,0,2,0,0,0,0,0,0,0,0,3,7,7,17,1,3,0,9,0,0,0,1,3,939,30303,536,8166,0,0,39943,48806,0,0,0,0,0,0,0,0,0,0,276,2212,18771,21260,110009,121,965,0,17994,0,0,0,35,2145,0,303,30061,1073,2682,0,0,48806,22110,0,4974,110009,0,0,0,0,0,0,0,48806,0,0,0,48806
Shelbyville Police Department,1987-07-01,Tennessee,13778,TN00201,4,1,1,0,14,0,20,5,1,2,0,1,0,0,0,0,0,1,8,16,9,33,7,8,1,11,1,0,1,1,4,0,4076,1341,6181,0,0,11598,58728,0,0,0,375,0,0,0,0,0,375,542,4907,11853,17302,88003,1703,1663,54,9359,402,0,1073,40,3009,0,4063,1421,1073,402,1073,0,58728,13212,0,8032,88003,0,0,0,0,0,0,0,60605,402,0,0,61007
Shelbyville Police Department,1987-08-01,Tennessee,13778,TN00201,6,9,0,0,1,0,16,4,0,0,0,0,0,0,0,0,0,0,6,16,8,30,3,11,3,8,0,0,0,2,3,4827,7455,0,0,0,0,12282,20380,0,0,0,0,0,0,0,0,0,0,295,4760,41565,46620,79283,1180,3164,107,9708,0,0,0,80,32381,0,0,6945,1609,201,536,4022,20380,7509,28157,9922,79283,0,0,0,0,80,0,4022,8045,201,28157,1609,42115
Shelbyville Police Department,1987-09-01,Tennessee,13778,TN00201,3,8,4,0,1,0,16,4,0,0,0,0,0,0,0,0,0,0,4,18,11,33,3,0,1,12,11,0,0,1,5,3660,335,4130,0,0,0,8125,15419,0,0,0,0,0,0,0,0,0,0,153,5511,17350,23014,46559,2078,0,4022,9506,3433,0,0,3,3972,0,126,6288,5846,94,2145,0,15419,9775,0,6865,46559,0,0,0,0,0,0,0,1207,1314,0,1341,3862
Shelbyville Police Department,1987-10-01,Tennessee,13778,TN00201,8,2,1,0,8,0,19,4,0,1,0,1,0,0,0,0,0,1,2,13,4,19,1,4,0,8,0,0,0,1,5,0,5028,1609,8903,0,0,15540,148027,0,0,0,1341,0,0,0,0,0,1341,19,4100,4224,8343,173250,161,1352,0,5578,0,0,0,5,1247,0,300,10351,0,1073,0,0,148027,7720,0,5779,173250,0,0,0,0,0,0,0,60069,0,0,0,60069
Shelbyville Police Department,1987-11-01,Tennessee,13778,TN00201,3,2,1,1,5,0,12,4,1,0,0,0,0,0,0,0,0,0,1,7,8,16,2,2,0,1,1,0,0,3,7,241,3245,603,6905,134,0,11129,14749,0,0,0,0,0,0,0,0,0,0,113,1636,24671,26420,52297,268,442,0,1609,670,0,0,1172,22258,113,670,10525,0,0,0,0,14749,14521,0,11719,52297,0,0,0,0,0,0,0,32180,10861,8045,0,51085
Shelbyville Police Department,1987-12-01,Tennessee,13778,TN00201,6,3,1,0,5,3,18,2,0,1,0,0,0,0,0,0,0,0,5,7,8,20,3,1,0,10,0,0,0,4,2,2145,21788,670,362,0,1475,26441,14079,0,0,0,0,0,0,0,0,0,0,158,1850,16479,18487,59007,2051,147,0,6530,0,0,0,105,9654,0,198,8849,2682,0,804,0,14079,6020,0,26374,59007,0,0,1341,0,0,0,0,670,0,0,0,2011
Shelbyville Police Department,1988-01-01,Tennessee,13952,TN00201,7,2,2,0,19,1,31,2,0,0,0,0,0,0,0,0,0,0,4,6,3,13,1,2,0,1,0,0,0,4,5,4123,7343,5565,32516,0,193,49741,23704,0,0,0,0,0,0,0,0,0,0,180,1592,4380,6153,79598,386,271,0,2577,0,0,0,291,2628,729,825,2860,17997,0,0,193,23704,3465,0,29824,79598,214,0,0,0,0,0,0,10822,0,0,1159,12195
Shelbyville Police Department,1988-02-01,Tennessee,13952,TN00201,2,3,2,0,11,2,20,0,0,0,0,0,0,0,0,0,0,0,0,11,10,21,2,3,0,9,0,0,0,0,7,2061,0,6184,3440,0,129,11814,0,0,0,0,0,0,0,0,0,0,0,0,3916,21952,25869,37682,593,734,0,8232,0,0,0,0,16310,0,0,3491,515,6184,16993,0,0,7408,129,2963,37682,0,0,0,0,0,5668,0,7730,0,0,1288,14686
Shelbyville Police Department,1988-03-01,Tennessee,13952,TN00201,3,1,1,0,6,0,11,2,0,0,0,0,0,0,0,1,0,1,2,7,6,15,2,0,0,7,0,0,0,0,6,1031,40581,77,6570,0,0,48259,4895,0,0,0,0,0,0,0,4342,0,4342,46,1662,13153,14862,72358,425,0,0,5939,0,0,0,0,8498,129,0,6815,515,0,46765,0,4895,8717,0,4522,72358,0,0,0,515,0,0,0,2319,0,0,0,2834
Shelbyville Police Department,1988-04-01,Tennessee,13952,TN00201,4,3,1,0,2,0,10,1,0,1,0,0,0,1,0,0,0,1,2,7,13,22,1,0,0,14,1,0,0,2,4,1211,5424,0,3092,0,0,9727,1288,0,0,0,0,0,258,0,0,0,258,85,1778,13141,15003,26276,129,0,0,9307,1288,0,0,286,3994,902,0,2255,2705,0,5153,0,1288,5470,0,8503,26276,0,0,0,0,0,0,0,1288,0,0,0,1288
Shelbyville Police Department,1988-05-01,Tennessee,13952,TN00201,6,2,0,1,3,0,12,1,0,0,0,0,0,0,0,2,0,2,1,3,8,12,0,3,0,5,1,0,0,0,3,1804,2602,0,2061,4664,0,11131,15202,0,0,0,0,0,0,0,155,0,155,52,1095,20811,21958,48445,0,1095,0,2002,515,0,0,0,18345,0,52,19634,515,0,1984,0,15202,6944,0,3728,48058,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,1988-06-01,Tennessee,13952,TN00201,8,4,0,4,3,0,19,2,0,0,0,0,0,0,0,0,0,0,6,6,11,23,0,1,0,12,1,0,0,2,6,5900,4321,0,1804,18551,0,30576,39937,0,0,0,0,0,0,0,0,0,0,224,1868,23859,25951,96464,0,193,0,9185,2577,0,0,59,14066,0,0,2891,1031,0,3633,837,39937,38989,1288,7859,96464,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,1988-07-01,Tennessee,13952,TN00201,5,0,0,2,2,0,9,2,0,2,0,0,0,1,0,0,0,1,2,5,12,19,2,0,0,10,0,0,0,1,6,0,6073,0,1804,2113,0,9989,62026,0,0,0,0,0,258,0,0,0,258,142,1095,23192,24429,96701,644,0,0,10747,0,0,0,2319,10719,773,0,5942,0,0,13914,0,62026,8972,0,5076,96701,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,1988-08-01,Tennessee,13952,TN00201,7,5,0,0,10,1,23,3,0,0,0,0,0,0,0,0,0,0,4,5,13,22,1,4,0,6,3,0,0,5,3,4058,18551,0,12986,0,307,35902,79874,0,0,0,0,0,0,0,0,0,0,131,1141,31215,32488,148264,515,1378,0,10667,7601,0,0,281,12045,0,72,7792,7730,6462,8116,0,79874,6333,11079,20806,148264,0,0,0,0,0,0,0,43802,0,0,0,43802
Shelbyville Police Department,1988-09-01,Tennessee,13952,TN00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,1988-10-01,Tennessee,13952,TN00201,8,7,1,2,5,2,25,4,0,1,0,0,0,0,0,0,0,0,11,14,12,37,2,3,1,15,3,1,0,9,2,4895,20133,1288,4960,837,1031,33145,37360,0,0,0,0,0,0,0,0,0,0,314,4123,10680,15117,85622,1159,786,64,10615,1597,13,0,237,644,0,2682,3414,2577,9889,6380,0,37360,7678,644,20468,91092,0,44,2319,0,52,15,0,30919,1417,0,0,34766
Shelbyville Police Department,1988-11-01,Tennessee,13952,TN00201,5,4,2,0,1,1,13,3,0,0,0,0,0,0,0,0,0,0,3,9,10,22,2,1,0,11,3,0,0,1,4,12986,3736,1932,1288,0,4638,24581,41225,0,0,0,0,0,0,0,0,0,0,90,2486,13450,16026,81832,773,232,0,7596,6047,0,0,39,1340,39,26,876,2577,7086,1701,0,41225,11687,0,16616,81832,0,0,0,0,0,386,0,2577,7727,0,0,10690
Shelbyville Police Department,1988-12-01,Tennessee,13952,TN00201,5,4,0,0,1,1,11,5,0,0,0,0,0,0,0,1,0,1,2,3,8,13,2,1,0,3,2,0,0,2,3,5746,3620,0,0,0,0,9366,67957,0,0,0,0,0,0,0,353,0,353,129,799,9830,10757,88433,670,245,0,2293,5797,0,0,129,1623,464,863,1332,515,0,2680,0,67957,2151,0,12471,88433,0,0,0,0,0,0,0,64930,0,0,0,64930
Shelbyville Police Department,1989-01-01,Tennessee,13795,TN00201,8,1,0,0,1,2,12,3,0,1,0,0,0,0,0,0,0,0,6,1,10,17,1,1,0,7,3,0,1,3,1,3687,15104,0,147,0,4178,23117,68822,0,0,0,0,0,0,0,0,0,0,410,320,15632,16362,108301,74,320,0,7116,8111,0,111,140,492,74,406,811,0,0,0,492,68822,10065,0,27632,108301,0,0,0,0,0,0,0,58990,0,0,0,58990
Shelbyville Police Department,1989-02-01,Tennessee,13795,TN00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,1989-03-01,Tennessee,13795,TN00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,1989-04-01,Tennessee,13795,TN00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,1989-05-01,Tennessee,13795,TN00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,1989-06-01,Tennessee,13795,TN00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,1989-07-01,Tennessee,13795,TN00201,7,3,2,0,15,4,31,3,0,0,0,0,0,0,1,0,0,1,3,13,7,23,3,2,0,11,4,0,0,1,2,3711,4867,983,18776,0,4842,33180,31953,0,0,0,0,0,0,983,0,0,983,135,3240,14588,17963,84078,757,553,0,7472,8074,0,0,61,1045,0,123,3965,3933,4990,8603,737,31953,16264,0,13511,84078,0,0,0,0,0,61,737,24579,307,0,1721,27406
Shelbyville Police Department,1989-08-01,Tennessee,13795,TN00201,4,3,2,0,0,0,9,3,0,0,0,1,1,0,0,1,0,3,3,11,13,27,1,2,0,13,6,0,0,0,5,14256,13617,2704,0,0,0,30577,25071,0,0,0,234,516,0,0,49,0,799,103,3232,19659,22994,79440,49,983,0,8158,9429,0,0,0,4375,0,152,6661,221,2335,307,1229,25071,14072,0,29392,79440,0,0,0,0,0,0,0,24579,0,0,0,24579
Shelbyville Police Department,1989-09-01,Tennessee,13795,TN00201,4,2,1,1,10,0,18,1,0,0,0,0,0,0,0,0,0,0,3,10,10,23,2,3,0,3,8,0,0,4,3,2212,873,3687,3724,0,0,10495,2458,0,0,0,0,0,0,0,0,0,0,192,2888,22453,25533,38486,2458,836,0,1276,15650,0,0,1848,3466,238,0,5555,1106,0,6083,369,2458,16362,0,6314,38486,0,0,0,0,0,0,0,4916,504,0,0,5420
Shelbyville Police Department,1989-10-01,Tennessee,13795,TN00201,8,4,3,0,8,1,24,2,0,0,0,1,0,0,0,0,1,2,9,14,10,33,5,2,0,14,4,0,0,7,1,5199,16075,983,12425,0,6145,40826,14748,0,0,0,3933,0,0,0,0,344,4277,383,3770,13764,17918,77769,4523,649,0,7497,4338,0,0,900,12,307,1428,8001,737,5653,5776,0,14748,19378,0,21740,77769,0,0,0,0,0,0,0,4916,98,0,1966,6981
Shelbyville Police Department,1989-11-01,Tennessee,13795,TN00201,6,2,2,2,14,1,27,5,0,0,0,0,0,0,0,0,0,0,4,7,10,21,1,5,1,8,4,0,0,0,2,1229,10606,2827,12437,1030,0,28129,24334,0,0,0,0,0,0,0,0,0,0,214,1551,17636,19400,71863,3933,838,184,7140,6894,0,0,0,410,0,1317,6504,3195,7128,3810,369,24334,11319,6268,7620,71863,0,0,283,737,0,0,0,7374,4461,0,1966,14821
Shelbyville Police Department,1989-12-01,Tennessee,13795,TN00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,1990-01-01,Tennessee,14049,TN00201,5,2,1,1,6,1,16,4,0,0,0,1,0,0,0,0,1,2,4,9,14,27,2,4,0,13,4,0,0,3,1,466,1516,700,21338,6996,1511,32527,72294,0,0,0,1166,0,0,0,0,35,1201,119,2169,25597,27884,133906,257,1131,0,12980,11112,0,0,72,2332,0,7029,11171,466,2332,0,0,72294,21450,2332,16833,133906,0,2341,0,0,0,0,0,18656,354,0,1283,22635
Shelbyville Police Department,1990-02-01,Tennessee,14049,TN00201,6,3,1,0,10,1,21,1,0,0,0,0,0,0,0,0,1,1,7,8,11,26,3,1,2,10,5,0,0,3,2,8267,5947,583,7637,0,0,22434,4664,0,0,0,0,0,0,0,0,933,933,359,2134,16814,19307,46988,2717,350,280,8092,6751,0,0,68,1049,1411,338,1924,2857,1772,8384,0,4664,19237,0,6751,46988,0,0,0,0,0,933,0,4664,0,0,0,5597
Shelbyville Police Department,1990-03-01,Tennessee,14049,TN00201,3,3,2,0,8,1,17,1,0,0,0,0,0,0,0,1,0,1,12,9,21,42,2,1,2,25,7,0,0,5,0,257,4081,793,12136,0,2798,20065,3498,0,0,0,0,0,0,0,117,0,117,795,2052,32975,35823,59502,819,140,128,21441,13001,0,0,296,0,0,271,4104,583,117,3964,0,3498,29370,0,17595,59502,0,0,455,0,0,0,0,3498,0,0,0,3953
Shelbyville Police Department,1990-04-01,Tennessee,14049,TN00201,5,1,0,0,5,0,11,2,0,0,0,1,0,0,0,0,0,1,3,2,10,15,1,1,0,6,4,0,0,1,2,700,4513,0,1749,0,0,6961,13293,0,0,0,4664,0,0,0,0,0,4664,257,583,10611,11450,36368,1166,700,0,2355,4862,0,0,93,2274,93,1166,5131,1749,933,991,0,13293,7358,0,5655,36368,93,0,0,0,0,0,0,3032,373,0,0,3498
Shelbyville Police Department,1990-05-01,Tennessee,14049,TN00201,8,3,0,0,3,0,14,1,0,0,0,0,0,0,0,0,0,0,6,12,11,29,2,1,0,15,5,0,0,5,1,466,7533,0,1283,0,0,9282,2099,0,0,0,0,0,0,0,0,0,0,333,4023,17957,22313,33693,5224,233,0,12640,3626,0,0,536,54,117,70,816,338,0,0,0,2099,12250,0,18003,33693,0,0,0,0,0,0,0,0,70,0,233,303
Shelbyville Police Department,1990-06-01,Tennessee,14049,TN00201,1,2,3,0,3,0,9,1,0,0,0,2,0,0,0,0,0,2,7,12,6,25,2,3,1,4,8,0,0,1,6,1049,466,3969,4219,0,0,9237,10494,0,0,0,1213,0,0,0,0,0,1213,201,2309,18680,21189,42600,163,350,5,2122,18003,0,0,19,527,292,26,1532,805,10727,0,0,10494,12458,0,6266,42600,0,0,0,0,0,0,0,10494,0,0,0,10494
Shelbyville Police Department,1990-07-01,Tennessee,14049,TN00201,2,0,3,0,4,0,9,3,0,0,0,0,0,1,0,0,0,1,11,10,11,32,0,6,0,13,4,0,0,6,3,0,0,1901,24113,0,0,26014,47807,0,0,0,0,0,233,0,0,0,233,431,1971,31308,33710,107764,0,1597,0,5760,24487,0,0,1765,100,1670,86,548,0,1061,0,0,47807,50867,0,5725,107764,37,40,233,0,0,0,0,36147,184,0,0,36643
Shelbyville Police Department,1990-08-01,Tennessee,14049,TN00201,3,2,4,0,7,1,17,4,0,0,0,1,0,1,0,0,0,2,3,10,16,29,0,3,0,12,7,0,0,1,6,5247,2449,17549,8629,0,1166,35039,6996,0,0,0,1143,0,58,0,0,0,1201,128,2705,18771,21604,64840,0,641,0,6856,9268,0,0,14,4825,0,0,8053,1049,0,4664,0,6996,22880,3498,17700,64840,0,0,1143,0,0,0,0,3964,0,0,0,5107
Shelbyville Police Department,1990-09-01,Tennessee,14049,TN00201,3,1,0,0,12,0,16,4,0,0,0,0,0,0,0,0,0,0,3,15,12,30,0,7,0,11,5,0,0,1,6,0,2798,0,6320,0,0,9118,31949,0,0,0,0,0,0,0,0,0,0,117,3930,22982,27028,68096,0,2111,0,7276,12663,0,0,33,4946,0,3426,1166,816,13701,350,0,31949,6229,0,10459,68096,0,33,0,0,0,0,0,7463,0,0,0,7495
Shelbyville Police Department,1990-10-01,Tennessee,14049,TN00201,2,4,2,1,5,3,17,1,0,2,0,0,0,0,0,0,0,0,14,12,22,48,0,3,2,20,4,0,0,7,12,15800,2332,10028,3440,0,8349,39948,4664,0,0,0,0,0,0,0,0,0,0,602,3330,46046,49978,94590,0,1003,560,19456,3848,0,0,2386,22726,0,1943,11194,1341,16628,0,0,4664,22511,233,36077,94590,0,117,0,0,0,0,0,0,70,0,0,187
Shelbyville Police Department,1990-11-01,Tennessee,14049,TN00201,3,1,0,0,8,2,14,3,0,0,0,0,0,0,0,0,0,0,10,6,14,30,0,2,0,13,3,0,0,4,8,1749,466,0,6588,0,2332,11136,16791,0,0,0,0,0,0,0,0,0,0,389,1866,43050,45305,73231,0,933,0,16970,19181,0,0,2407,5814,2332,483,5100,1283,2332,3032,0,16791,36807,0,5072,73231,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,1990-12-01,Tennessee,14049,TN00201,2,3,1,0,11,4,21,0,0,0,0,1,1,0,0,0,0,2,12,14,10,36,1,0,0,18,6,0,0,11,0,5364,2973,0,11602,0,10844,30783,0,0,0,0,560,5830,0,0,0,0,6390,403,3750,12360,16513,53686,233,0,0,10751,4939,0,0,590,0,1026,4676,2094,2006,14109,1458,0,0,18815,583,8920,53686,93,23,0,0,0,0,0,0,7,0,175,299
Shelbyville Police Department,1991-01-01,Tennessee,14267,TN00201,4,4,2,1,4,1,16,0,0,1,0,0,0,0,0,0,2,2,12,4,20,36,2,0,0,11,11,0,0,8,4,962,6097,3132,2237,447,22820,35696,0,0,0,0,0,0,0,0,0,313,313,579,1231,33179,34989,70998,761,0,0,11097,15784,0,0,2436,4900,996,893,5996,2685,3132,0,0,0,14945,23044,18860,70551,0,0,0,0,0,0,0,0,313,20807,0,21120
