agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sidney Police Department,1983-03-01,Nebraska,6123,NB01701,1,0,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,2,0,0,0,0,0,2,4,0,1,1,0,0,46,1735,0,0,0,1780,19885,0,0,0,0,0,0,0,0,0,0,318,1147,0,1465,23131,0,612,0,0,0,0,0,110,743,92,18,46,0,0,0,0,19885,2815,0,275,23131,0,18,0,0,0,0,0,19885,612,0,0,20515
Sidney Police Department,1983-04-01,Nebraska,6123,NB01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,857,918,1780,1780,1530,245,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,1468,0,306,1780,0,6,0,0,0,0,0,0,0,0,306,312
Sidney Police Department,1983-05-01,Nebraska,6123,NB01701,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,2,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,545,0,535,1080,0,0,0,0,0,0,0,0,0,0,0,43,1196,2585,3824,4904,704,0,0,0,2741,0,0,0,379,1055,28,701,0,0,0,0,0,1591,0,1530,4904,0,28,0,0,0,0,0,0,459,0,0,486
Sidney Police Department,1983-06-01,Nebraska,6123,NB01701,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,4,0,0,2,0,0,0,4,0,0,0,0,306,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,459,1224,2799,4482,4788,811,2294,0,0,229,0,0,0,1147,0,15,444,0,0,0,0,0,3518,0,811,4788,0,0,138,0,0,0,0,0,0,0,0,138
Sidney Police Department,1983-07-01,Nebraska,6123,NB01701,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,10,3,18,4,4,0,1,1,0,0,1,7,0,0,0,0,459,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,184,3491,8474,12148,12607,1683,1178,0,459,31,0,0,171,8627,263,46,6119,459,0,0,0,0,5262,0,459,12607,171,0,6119,0,0,0,0,0,1774,0,0,8064
Sidney Police Department,1983-08-01,Nebraska,6123,NB01701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,5,1,12,1,3,0,2,3,1,0,1,1,1,0,1,0,0,0,0,7648,0,0,7648,612,0,0,0,0,0,0,0,0,0,0,343,1787,2662,4791,13051,459,948,0,3041,113,122,0,61,46,0,486,153,0,0,0,0,8260,1031,0,3120,13051,0,107,0,0,0,0,0,7648,306,0,0,8061
Sidney Police Department,1983-09-01,Nebraska,6123,NB01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,1,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,902,1019,1982,1982,153,367,0,184,0,0,0,21,1257,6,70,1386,0,0,0,0,0,520,0,0,1982,6,15,31,0,0,0,0,0,367,0,0,419
Sidney Police Department,1983-10-01,Nebraska,6123,NB01701,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,1,0,1,0,0,0,0,4,1,0,1,0,0,3059,0,76,0,0,3136,9178,0,0,0,0,0,0,0,0,0,0,128,841,0,970,13283,0,229,0,153,0,0,0,0,587,0,214,3136,0,0,0,0,9178,756,0,0,13283,0,61,0,0,0,0,0,9178,67,0,0,9306
Sidney Police Department,1983-11-01,Nebraska,6123,NB01701,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,1,0,3,0,0,0,1,0,0,0,0,153,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,190,1040,3059,4289,4442,0,122,67,0,3595,0,0,0,505,0,67,3289,0,0,0,0,0,933,0,153,4442,0,0,0,0,0,0,0,0,505,0,0,505
Sidney Police Department,1983-12-01,Nebraska,6123,NB01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,184,184,0,0,0,92,92,0,0,0,0,92,92,0,0,0,0,0,0,0,0,0,184,0,92,0,0,0,0,0,0,0,0,0,92
Sidney Police Department,1984-01-01,Nebraska,6049,NB01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,2,1,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,792,4253,5294,5294,1643,147,0,3446,0,0,0,0,59,0,176,0,1760,0,0,0,0,1863,0,1496,5294,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1984-02-01,Nebraska,6049,NB01701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,953,2003,3097,3097,0,0,587,877,1634,0,0,0,0,836,0,1361,642,0,0,0,0,258,0,0,3097,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1984-03-01,Nebraska,6049,NB01701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0,1880,0,0,1880,0,0,0,0,0,0,0,0,0,0,0,229,1085,733,2047,3927,0,719,0,138,455,0,0,736,0,88,38,0,0,0,0,0,0,3068,0,733,3927,88,3,0,642,0,0,0,0,719,0,0,1452
Sidney Police Department,1984-04-01,Nebraska,6049,NB01701,2,1,0,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,6,7,3,16,0,3,0,5,6,0,0,2,0,0,0,0,0,0,2112,0,6746,0,587,9445,0,0,0,0,0,0,0,0,0,0,0,384,2244,7743,10371,19816,0,1408,0,1839,7039,0,0,85,0,0,1059,1349,1467,0,293,0,0,15282,0,367,19816,0,179,0,0,0,293,0,0,610,0,0,1082
Sidney Police Department,1984-05-01,Nebraska,6049,NB01701,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,8,4,1,13,1,1,0,5,6,0,0,0,0,0,0,0,0,0,0,0,6218,0,0,6218,0,0,0,0,0,0,0,0,0,0,0,513,440,939,1892,8110,73,147,0,337,1335,0,0,0,0,0,191,5558,0,0,147,0,0,1980,235,0,8110,0,15,4180,0,0,0,0,0,147,0,0,4341
Sidney Police Department,1984-06-01,Nebraska,6049,NB01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,0,17,2,5,0,3,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,3490,0,3860,3860,895,1364,0,381,1085,0,0,0,135,0,70,59,0,0,0,0,0,2954,0,777,3860,0,70,0,0,0,0,0,0,299,0,513,883
Sidney Police Department,1984-07-01,Nebraska,6049,NB01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,17,1,6,0,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,3092,0,3502,3502,117,2244,0,730,88,0,0,323,0,59,15,117,0,29,0,0,0,2434,0,848,3502,0,15,0,0,0,0,0,0,455,0,0,469
Sidney Police Department,1984-08-01,Nebraska,6049,NB01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,18,1,5,0,3,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,1335,1525,3526,3526,147,983,0,768,1423,0,0,176,29,59,29,0,0,308,0,0,0,1487,0,1643,3526,59,0,0,0,0,0,0,0,983,0,117,1159
Sidney Police Department,1984-09-01,Nebraska,6049,NB01701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,1,3,2,0,0,1,2,0,0,0,0,0,18,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,270,0,1467,1736,1754,0,0,12,865,786,0,0,15,59,0,85,12,0,0,0,0,0,191,0,1467,1754,0,18,0,0,0,0,0,0,0,0,1467,1484
Sidney Police Department,1984-10-01,Nebraska,6049,NB01701,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,3,1,0,1,2,0,1,1,0,0,0,0,0,865,0,0,522,0,0,1387,0,0,0,0,0,0,0,0,0,0,0,153,1769,2816,4737,6124,689,587,0,6,3402,0,35,18,0,0,18,1496,0,0,0,0,0,1795,0,2816,6124,0,18,0,0,0,0,0,0,502,0,0,519
Sidney Police Department,1984-11-01,Nebraska,6049,NB01701,0,5,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,3,0,0,0,2,0,0,3,2,0,0,0,0,807,0,0,2071,0,0,2877,0,0,0,0,0,0,0,0,0,0,0,393,1056,9758,11207,14085,645,0,0,0,2376,0,0,326,7861,117,15,2957,0,0,0,0,0,10996,0,0,14085,117,0,924,0,0,0,0,0,232,0,0,1273
Sidney Police Department,1984-12-01,Nebraska,6049,NB01701,1,3,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,9,8,2,19,3,0,0,5,1,0,1,4,5,1,0,1,1,2948,0,0,73,0,0,3021,1760,0,0,0,0,0,0,0,0,0,0,399,2696,2631,5725,10506,792,0,0,1772,587,0,164,79,2332,959,109,557,0,132,0,0,1760,3382,0,3608,10506,0,26,0,0,0,0,0,1760,1229,0,2141,5156
Sidney Police Department,1985-01-01,Nebraska,6014,NB01701,1,0,3,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,8,5,2,15,0,0,0,6,1,0,0,4,4,0,1,1,1,0,28,198,184,0,0,411,4249,0,0,0,0,0,0,0,0,0,0,419,1139,2323,3881,8541,0,0,0,2436,567,0,0,482,397,17,144,28,1657,190,0,0,4249,1830,0,425,8541,17,8,0,0,0,0,0,4249,164,0,765,5204
Sidney Police Department,1985-02-01,Nebraska,6014,NB01701,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,1,0,1,4,0,0,3,0,0,0,0,0,0,0,54,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,402,935,0,1337,1391,0,227,0,283,674,0,0,153,0,136,280,465,0,0,0,0,0,227,0,283,1391,136,17,283,0,0,0,0,0,0,0,283,719
Sidney Police Department,1985-03-01,Nebraska,6014,NB01701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,4,2,0,0,2,0,0,1,3,0,0,0,0,1275,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,161,1643,1416,3221,4495,1360,113,0,0,1416,0,0,8,323,0,586,312,0,0,0,0,0,2181,0,1416,4495,0,8,0,0,0,0,0,0,0,0,0,8
Sidney Police Department,1985-04-01,Nebraska,6014,NB01701,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,9,2,22,0,1,0,2,3,0,0,9,7,0,0,0,0,1544,0,0,0,0,0,1544,0,0,0,0,0,0,0,0,0,0,0,334,2246,3003,5583,7127,0,453,0,397,3153,0,0,193,1388,0,178,1071,0,0,0,0,0,5595,0,283,7127,0,178,637,0,0,0,0,0,382,0,0,1198
Sidney Police Department,1985-05-01,Nebraska,6014,NB01701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,7,2,16,1,1,0,4,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,2153,3209,5694,5694,170,340,0,3360,722,0,0,139,963,139,0,3048,0,0,99,0,0,2408,0,0,5694,139,0,0,0,0,0,0,0,8,0,0,147
Sidney Police Department,1985-06-01,Nebraska,6014,NB01701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,4,1,14,0,3,1,1,3,0,0,2,4,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,482,1048,2091,3620,3677,0,397,20,57,2572,0,0,159,416,0,57,2592,0,0,0,0,0,1028,0,0,3677,0,0,0,0,0,0,0,0,272,0,0,272
Sidney Police Department,1985-07-01,Nebraska,6014,NB01701,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,2,0,2,3,0,0,0,3,0,0,0,0,2946,0,0,0,0,0,2946,0,0,0,0,0,0,0,0,0,0,0,113,1331,4886,6331,9277,0,567,0,3116,538,0,0,0,2110,0,0,340,0,0,5779,0,0,3158,0,0,9277,0,0,340,0,0,0,0,0,1416,0,0,1756
Sidney Police Department,1985-08-01,Nebraska,6014,NB01701,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,4,2,16,2,1,0,0,5,0,0,1,7,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,431,1275,3804,5510,5651,906,283,0,0,3804,0,0,34,482,6,34,57,0,0,0,0,0,2600,0,2954,5651,0,0,0,0,0,0,0,0,289,0,0,289
Sidney Police Department,1985-09-01,Nebraska,6014,NB01701,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,6,1,11,2,2,0,3,1,0,0,0,3,2,0,2,1,0,0,25,0,0,0,25,36726,0,0,0,0,0,0,0,0,0,0,122,1600,4756,6478,43229,170,736,0,5252,85,0,0,0,235,0,14,0,283,25,0,0,36726,5883,0,297,43229,0,0,0,0,0,0,0,36726,0,0,0,36726
Sidney Police Department,1985-10-01,Nebraska,6014,NB01701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,10,1,14,5,0,0,1,3,0,0,2,3,0,1,1,0,6436,0,0,0,0,0,6436,2833,0,0,0,0,0,0,0,0,0,0,85,2048,991,3124,12393,1841,0,0,212,425,0,0,278,368,490,0,425,0,0,0,0,2833,7937,0,708,12393,0,0,0,0,0,0,0,2833,0,0,0,2833
Sidney Police Department,1985-11-01,Nebraska,6014,NB01701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,3,0,0,0,7,0,1,1,3,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,303,1527,8354,10183,10212,595,0,0,0,6456,0,1700,3,1431,0,31,1887,1303,3300,1034,0,0,2091,567,0,10212,0,3,0,0,0,1034,0,0,0,0,0,1037
Sidney Police Department,1985-12-01,Nebraska,6014,NB01701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,4,4,16,1,0,0,1,6,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,499,567,3467,4532,4816,708,0,0,71,2447,0,25,1068,212,1068,28,113,0,0,0,0,283,1414,0,1909,4816,218,0,0,0,0,0,0,0,25,0,0,244
Sidney Police Department,1986-01-01,Nebraska,5936,NB01701,3,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,8,2,15,0,0,0,7,2,0,0,1,5,0,0,0,0,1484,2988,0,0,0,0,4473,0,0,0,0,0,0,0,0,0,0,0,197,1890,1690,3778,8251,0,0,0,1407,556,0,0,56,1760,0,389,2988,0,69,0,0,0,3058,0,1746,8251,0,0,0,0,0,0,0,0,531,0,56,587
Sidney Police Department,1986-02-01,Nebraska,5936,NB01701,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,3,0,0,0,0,1,0,1,0,520,0,0,1154,0,0,1674,278,0,0,0,0,0,0,0,0,0,0,103,0,2680,2783,4734,75,0,0,0,2708,0,0,0,0,0,28,0,0,0,1668,0,278,1087,520,1154,4734,0,0,0,0,0,0,0,278,0,0,0,278
Sidney Police Department,1986-03-01,Nebraska,5936,NB01701,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,11,3,4,18,0,0,1,3,4,0,0,7,3,0,0,0,0,389,0,2591,1390,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,500,1042,6947,8490,12860,0,0,83,2363,2104,0,0,295,3644,259,117,539,0,0,0,0,0,7103,0,4843,12860,36,0,0,0,0,0,0,0,89,0,161,286
Sidney Police Department,1986-04-01,Nebraska,5936,NB01701,1,0,1,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,10,9,2,21,2,0,2,5,2,0,0,4,6,0,0,0,0,0,56,0,0,0,1009,1065,0,0,0,0,0,0,0,0,0,0,0,373,1751,1838,3961,5026,347,0,56,1006,1170,0,0,81,1301,0,492,1059,0,0,22,0,0,3066,0,386,5026,0,58,0,0,0,22,0,0,222,0,39,342
Sidney Police Department,1986-05-01,Nebraska,5936,NB01701,0,2,0,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,4,10,8,22,1,1,1,8,6,0,0,2,3,1,0,1,0,0,0,0,653,0,167,820,6950,0,0,0,0,0,0,0,0,0,0,272,3244,9732,13249,21019,0,389,69,5871,6066,0,0,259,595,556,0,625,0,139,0,0,6950,9838,0,2911,21019,0,0,0,0,0,0,0,6950,1468,0,1857,10275
Sidney Police Department,1986-06-01,Nebraska,5936,NB01701,0,0,0,0,2,0,2,1,0,-1,0,0,0,0,0,0,0,0,8,7,3,18,1,2,0,4,6,0,0,2,3,1,0,1,1,0,0,0,334,0,0,334,1668,0,0,0,0,0,0,0,0,0,0,150,1573,2113,3836,5838,44,1001,0,417,1323,0,0,6,1045,0,717,1129,0,0,0,0,1668,2324,0,0,5838,0,0,612,0,0,0,0,1668,1054,0,0,3333
Sidney Police Department,1986-07-01,Nebraska,5936,NB01701,1,1,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,2,0,2,2,0,0,3,2,1,0,1,2,353,97,0,603,0,0,1054,1390,0,0,0,0,0,0,0,0,0,0,425,548,973,1946,4389,0,111,0,548,44,0,0,158,1084,133,595,361,0,0,548,0,1390,1209,0,153,4389,133,0,0,0,0,0,0,1390,125,0,25,1674
Sidney Police Department,1986-08-01,Nebraska,5936,NB01701,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,10,6,22,1,3,0,11,3,0,0,0,4,0,0,0,0,2997,0,498,0,0,0,3494,0,0,0,0,0,0,0,0,0,0,0,303,2949,21005,24258,27752,417,584,0,20460,2321,0,0,0,475,0,642,3364,0,139,1376,0,0,4387,0,17844,27752,0,584,222,0,0,1376,0,0,620,0,0,2802
Sidney Police Department,1986-09-01,Nebraska,5936,NB01701,0,0,1,0,3,1,5,2,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,2,0,4,1,0,0,2,1,2,0,2,0,0,0,292,1423,0,0,1715,38363,0,0,0,0,0,0,0,0,0,0,178,920,689,1787,41865,0,445,0,770,503,0,0,50,19,548,25,81,0,0,0,0,38363,484,0,2366,41865,44,6,6,0,0,0,0,38363,14,0,42,38474
Sidney Police Department,1986-10-01,Nebraska,5936,NB01701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,4,14,1,2,0,3,3,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,40309,0,0,0,0,0,0,0,0,0,0,197,1587,2988,4773,45082,292,264,0,1390,1168,0,0,211,1448,0,69,392,0,0,0,0,40309,3336,0,976,45082,0,0,342,0,0,0,0,40309,1093,0,0,41743
Sidney Police Department,1986-11-01,Nebraska,5936,NB01701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,1,0,0,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,1323,0,1671,1671,111,42,0,181,1042,0,0,56,239,403,28,489,0,417,0,0,0,222,0,111,1671,56,0,0,0,0,0,0,0,0,0,0,56
Sidney Police Department,1986-12-01,Nebraska,5936,NB01701,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,2,1,1,1,0,0,0,1,7,0,0,0,0,0,3325,3364,0,0,0,6688,0,0,0,0,0,0,0,0,0,0,0,398,1623,3266,5287,11976,284,556,178,342,0,0,0,6,3922,0,464,592,0,0,3572,0,0,3205,0,4142,11976,0,6,0,0,0,0,0,0,111,0,0,117
Sidney Police Department,1987-01-01,Nebraska,6016,NB01701,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,2,1,0,2,0,0,0,3,0,0,0,0,0,0,0,147,0,1421,1569,0,0,0,0,0,0,0,0,0,0,0,212,804,939,1955,3524,134,670,27,0,1006,0,0,0,118,0,118,174,0,67,0,0,0,3164,0,0,3524,0,0,0,0,0,0,0,0,161,0,0,161
Sidney Police Department,1987-02-01,Nebraska,6016,NB01701,0,1,0,0,3,1,5,2,0,0,0,0,0,0,0,0,0,0,5,7,1,13,2,1,0,2,2,0,0,1,5,2,0,2,0,121,0,0,121,0,0,241,20112,0,0,0,0,0,0,0,0,0,0,257,2164,1153,3575,23928,107,483,0,944,1234,0,0,3,804,0,123,743,0,0,0,0,20112,1394,0,1555,23928,0,3,483,0,0,0,0,20112,27,0,0,20625
Sidney Police Department,1987-03-01,Nebraska,6016,NB01701,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,1,0,0,2,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1298,1341,2794,2794,145,0,0,62,536,0,0,27,2025,0,0,21,0,0,536,0,0,1968,0,268,2794,0,0,0,0,0,0,0,0,241,0,0,241
Sidney Police Department,1987-04-01,Nebraska,6016,NB01701,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,4,0,12,2,1,0,0,2,0,0,4,3,0,1,1,0,0,0,0,0,0,0,0,6704,0,0,0,0,0,0,0,0,0,0,341,885,0,1226,7930,416,134,0,0,142,0,0,99,434,0,13,0,0,0,0,0,6704,874,0,338,7930,0,5,0,0,0,0,0,6704,834,0,11,7554
Sidney Police Department,1987-05-01,Nebraska,6016,NB01701,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,1,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,131,131,0,0,0,0,0,0,0,0,0,0,0,102,1384,536,2022,2153,402,0,0,877,0,0,0,3,740,174,153,8,0,0,0,0,0,601,0,1217,2153,0,3,0,0,0,0,0,0,185,0,0,188
Sidney Police Department,1987-06-01,Nebraska,6016,NB01701,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,9,2,14,5,2,0,1,0,0,0,0,6,1,0,1,0,314,617,0,0,0,0,931,147,0,0,0,0,0,0,0,0,0,0,215,2497,1421,4132,5210,1024,909,0,40,0,0,0,0,2159,134,0,971,0,0,0,0,147,2094,0,1864,5210,0,0,0,0,0,0,0,147,909,0,831,1888
Sidney Police Department,1987-07-01,Nebraska,6016,NB01701,1,1,1,1,0,3,7,1,0,0,0,1,0,0,0,0,0,1,9,6,5,20,4,2,0,3,0,0,0,2,9,0,0,0,0,0,88,1394,0,13,700,2196,804,0,0,0,2145,0,0,0,0,0,2145,298,1829,6956,9083,14229,392,1006,0,1842,0,0,0,29,5814,0,43,3433,335,0,188,0,804,7691,0,1735,14229,0,0,2145,335,0,0,0,0,1011,0,29,3521
Sidney Police Department,1987-08-01,Nebraska,6016,NB01701,0,1,0,0,4,1,6,1,0,0,0,0,0,0,0,0,0,0,8,11,2,21,8,4,0,1,1,0,0,2,5,0,1,1,0,544,0,0,88,0,257,890,5363,0,0,0,0,0,0,0,0,0,0,400,3355,2494,6248,12502,3953,802,0,510,416,0,0,97,472,94,303,341,161,0,0,0,5363,1652,0,4588,12502,94,0,0,0,0,0,0,5363,196,0,24,5677
Sidney Police Department,1987-09-01,Nebraska,6016,NB01701,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,5,0,0,1,0,0,0,2,3,0,0,0,0,0,24282,0,0,0,107,24390,0,0,0,0,0,0,0,0,0,0,0,539,268,1354,2161,26551,1274,0,0,80,0,0,0,27,780,0,80,754,0,0,24135,0,0,389,0,1193,26551,0,0,0,0,0,0,0,0,442,0,0,442
Sidney Police Department,1987-10-01,Nebraska,6016,NB01701,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,9,6,4,19,1,3,0,3,1,0,0,1,10,0,1,1,0,0,0,0,231,0,0,231,13515,0,0,0,0,0,0,0,0,0,0,346,1448,7648,9442,23188,107,603,0,158,4291,0,0,5,4277,215,54,920,1571,0,4291,0,13408,2730,0,0,23188,0,341,0,0,0,4291,0,13408,628,0,0,18667
Sidney Police Department,1987-11-01,Nebraska,6016,NB01701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,2,0,14,1,0,2,2,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,268,0,877,877,134,0,134,97,70,0,0,54,389,67,43,233,0,0,0,0,0,333,0,201,877,0,43,0,0,0,0,0,0,11,0,67,121
Sidney Police Department,1987-12-01,Nebraska,6016,NB01701,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,15,8,2,25,6,1,0,0,0,0,0,3,15,1,0,1,0,0,2253,0,0,0,0,2253,4022,0,0,0,0,0,0,0,0,0,0,587,2593,5047,8227,14502,1963,469,0,0,0,0,0,19,5776,0,3832,2789,531,0,0,0,4022,1928,0,1400,14502,0,19,590,0,0,0,0,4022,1604,0,3966,10201
