agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ontario Police Department,1984-02-01,Oregon,9238,OR02302,5,5,1,1,1,1,14,3,0,1,0,0,0,0,0,0,0,0,24,13,8,45,0,0,0,11,13,0,0,20,1,2420,4623,0,21,18,0,7081,14666,0,0,0,0,0,0,0,0,0,0,490,3960,10926,15375,37121,0,0,0,6676,6905,0,0,1590,205,3156,1200,5218,0,1719,1276,0,14666,1927,0,7960,37121,23,771,2484,0,0,0,0,2933,716,0,2241,9169
Ontario Police Department,1984-03-01,Oregon,9238,OR02302,3,6,1,2,1,1,14,0,0,0,0,0,0,0,2,0,0,2,30,23,14,67,0,5,0,26,15,0,0,19,2,10286,5667,9166,1566,71225,4828,102738,0,0,0,0,0,0,0,592,0,0,592,1821,7060,15704,24585,127916,0,1819,0,13683,6957,0,0,1417,710,2596,1267,3543,14883,3050,3593,0,0,87231,686,11067,127916,460,229,246,0,0,0,0,0,2314,26,1643,4919
Ontario Police Department,1984-04-01,Oregon,9238,OR02302,7,4,2,1,4,0,18,4,1,1,0,0,0,0,0,0,0,0,26,10,18,54,0,3,0,14,18,0,0,17,2,9386,2449,50180,308,43997,0,106319,54576,0,0,0,0,0,0,0,0,0,0,1478,3649,24538,29666,190561,0,1845,0,10316,16097,0,0,601,807,6438,2731,7919,4400,3520,50986,0,91806,14196,0,8565,190561,4716,361,587,0,440,0,0,52209,1974,0,1003,61290
Ontario Police Department,1984-05-01,Oregon,9238,OR02302,3,3,0,5,2,0,13,2,0,0,0,0,0,0,1,0,0,1,20,17,15,52,0,5,0,17,10,0,0,14,6,2786,3587,0,1434,1819,0,9626,9973,0,0,0,0,0,0,1555,0,0,1555,754,5315,15886,21954,43108,0,1408,0,10624,5045,0,0,1053,3825,1335,956,3209,2478,2933,1833,0,9679,8861,0,11823,43108,182,428,0,587,3,279,0,9679,176,0,205,11539
Ontario Police Department,1984-06-01,Oregon,9238,OR02302,5,2,1,4,2,0,14,2,0,0,0,0,0,0,1,0,0,1,17,12,11,40,0,8,0,10,9,0,0,12,1,733,4265,8257,176,11864,0,25295,3226,0,0,0,0,0,0,2285,0,0,2285,628,3024,19103,22755,53562,0,2734,0,12345,5549,0,0,484,1643,540,507,13041,4840,1584,710,0,3226,21555,0,7559,53562,29,199,2285,0,0,0,0,1760,487,0,18,4778
Ontario Police Department,1984-07-01,Oregon,9238,OR02302,4,3,2,3,1,0,13,1,0,0,0,0,0,0,0,0,0,0,21,22,15,58,0,6,0,25,12,0,0,11,4,942,851,2939,381,3226,0,8339,2933,0,0,0,0,0,0,0,0,0,0,1179,8016,33006,42202,53474,0,3226,0,17147,13167,0,0,1009,7652,695,1065,12636,1203,2646,73,0,2933,24465,0,7758,53474,123,566,0,0,0,0,0,0,6415,0,358,7462
Ontario Police Department,1984-08-01,Oregon,9238,OR02302,2,7,1,1,1,0,12,7,0,1,0,0,0,0,0,0,0,0,39,15,20,74,1,10,0,24,1,0,1,13,24,6869,587,0,0,191,0,7647,33716,0,1291,0,0,0,0,0,0,0,0,2672,5089,26888,34649,77302,293,4197,0,13835,1467,0,129,440,14287,581,2018,9028,3226,777,2080,0,32250,16197,0,11146,77302,111,323,0,1760,293,0,0,29331,4200,0,1467,37485
Ontario Police Department,1984-09-01,Oregon,9238,OR02302,2,4,2,0,5,0,13,3,0,1,0,0,0,0,0,0,0,0,30,19,11,60,0,6,0,22,0,0,0,18,14,587,2464,23764,6861,0,0,33675,87553,0,0,0,0,0,0,0,0,0,0,1531,5382,14457,21371,142599,0,1364,0,7248,0,0,0,554,12205,11709,1555,1936,5940,2311,15777,0,84180,11603,59,7529,142599,3602,302,176,587,62,1833,0,84767,1748,0,352,93428
Ontario Police Department,1984-10-01,Oregon,9238,OR02302,4,6,1,0,1,1,13,6,0,0,0,0,0,0,0,0,0,0,29,11,17,57,0,1,0,22,0,0,0,15,19,17124,6503,0,1980,0,0,25606,33877,0,0,0,0,0,0,0,0,0,0,1337,3939,32760,38037,97520,0,634,0,11941,0,0,0,525,24937,2490,6755,8873,4954,4966,9770,0,28011,13155,3520,15026,97520,399,6635,0,0,0,50,0,29038,2493,0,0,38614
Ontario Police Department,1984-11-01,Oregon,9238,OR02302,6,2,1,1,3,0,13,3,0,0,0,0,0,0,0,0,0,0,34,15,21,70,0,4,0,23,0,1,0,19,23,0,4168,59,6450,10765,0,21441,11996,0,0,0,0,0,0,0,0,0,0,1689,4919,43375,49983,83421,0,1689,0,13240,0,0,0,780,34273,5406,2622,6294,786,2229,59,0,13463,31070,5866,15625,83421,695,279,0,0,0,44,0,12730,8720,5866,3138,31472
Ontario Police Department,1984-12-01,Oregon,9238,OR02302,4,6,3,5,1,0,19,4,0,0,0,0,1,0,0,0,0,1,23,9,10,42,0,-1,0,10,0,0,0,15,18,11313,9034,2478,4121,8180,0,35127,42090,0,0,0,0,2264,0,0,0,0,2264,942,2640,9131,12712,92194,0,0,0,4004,0,0,0,414,8295,2206,988,16009,4473,3306,1358,0,42090,8386,0,13378,92194,35,138,1285,0,205,9,0,42090,3734,0,23,47519
Ontario Police Department,1985-01-01,Oregon,9281,OR02302,3,5,1,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,21,9,9,39,0,1,1,11,0,0,0,9,17,2365,2974,422,0,142,0,5903,3682,0,0,0,0,0,0,0,0,0,0,1459,2144,21596,25199,34785,0,1076,448,2498,0,0,0,269,20908,2164,541,15931,2436,198,850,0,3682,5555,0,3428,34785,82,195,1317,963,28,850,0,5099,1210,0,0,9744
Ontario Police Department,1985-02-01,Oregon,9281,OR02302,5,2,1,2,2,0,12,4,0,1,0,0,0,0,0,0,0,0,17,11,13,41,0,2,0,10,0,0,0,11,18,5374,2779,0,212,2175,0,10540,58636,0,0,0,0,0,0,0,0,0,0,1382,3583,26871,31836,101013,0,312,0,5872,0,0,0,1161,24491,785,346,13552,496,2144,4048,0,58636,8073,0,12934,101013,686,320,810,0,0,0,0,48722,1006,0,1246,52790
Ontario Police Department,1985-03-01,Oregon,9281,OR02302,5,1,1,1,4,1,13,1,0,1,0,0,0,0,0,1,0,1,22,19,18,59,0,2,1,26,0,0,0,11,19,45,4481,1218,22324,425,1734,30227,14163,0,0,0,0,0,0,0,476,0,476,1184,6017,43895,51096,95963,0,649,57,18174,0,0,0,343,31873,17945,88,26007,368,1289,2034,0,14163,25279,0,8790,95963,782,59,12464,0,425,0,0,14730,1450,0,0,29910
Ontario Police Department,1985-04-01,Oregon,9281,OR02302,2,3,0,3,2,0,10,2,0,0,0,0,0,0,0,1,0,1,15,18,12,45,0,6,0,11,0,0,0,7,21,4167,1558,0,4552,637,0,10914,12747,0,0,0,0,0,0,0,425,0,425,901,5348,11484,17733,41819,0,2249,0,7937,0,0,0,309,7237,6651,51,1719,2054,346,1297,0,12747,10362,0,6592,41819,5691,51,1538,0,119,142,0,1416,708,0,1399,11064
Ontario Police Department,1985-05-01,Oregon,9281,OR02302,0,2,1,1,2,1,7,1,0,0,0,0,0,0,0,0,0,0,25,20,15,60,0,8,0,12,0,0,0,11,29,9914,0,11985,10894,567,1615,34975,1416,0,0,0,0,0,0,0,0,0,0,1059,5235,30599,36893,73284,0,2459,0,2954,0,0,0,388,31091,1518,422,2255,5099,7660,12625,0,11331,15444,2464,14466,73284,569,232,0,0,2008,2555,0,11331,1159,0,198,18053
Ontario Police Department,1985-06-01,Oregon,9281,OR02302,0,0,1,3,2,2,8,4,0,0,0,0,0,0,0,0,0,0,25,15,11,51,0,3,0,11,0,0,0,10,27,0,0,0,2532,7575,980,11087,30876,0,0,0,0,0,0,0,0,0,0,796,4241,60988,66024,107987,0,1116,0,8801,0,0,0,606,55501,1524,105,51773,0,983,0,0,28893,18863,269,5578,107987,1156,105,0,0,0,0,0,12181,921,0,0,14362
Ontario Police Department,1985-07-01,Oregon,9281,OR02302,0,1,1,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,32,15,12,59,0,8,0,20,1,0,0,10,20,15665,0,3753,10152,57,0,29627,60948,0,0,0,0,0,0,0,0,0,0,1666,4708,14840,21214,111789,0,3433,0,9059,283,0,0,555,7883,1946,320,3292,14872,227,1756,0,60948,21548,323,6558,111789,252,221,42,0,0,156,0,77661,9444,323,402,88501
Ontario Police Department,1985-08-01,Oregon,9281,OR02302,2,6,2,1,2,2,15,5,0,1,0,0,0,0,0,0,0,0,27,19,21,67,0,12,0,17,13,0,0,14,11,2906,637,1377,544,28,3314,8807,197664,0,0,0,0,0,0,0,0,0,0,1346,6170,37641,45156,251627,0,5694,0,10410,16543,0,0,770,11739,4952,246,5147,11826,12775,2209,0,59628,147500,397,6946,251627,2102,136,2833,1062,4986,1416,0,55945,122162,0,283,190925
Ontario Police Department,1985-09-01,Oregon,9281,OR02302,0,1,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,25,19,14,58,0,8,1,15,9,0,0,17,8,0,0,0,21245,34,0,21279,7082,0,0,0,0,0,0,0,0,0,0,1221,5277,27834,34332,62693,0,2447,71,9444,6504,0,0,606,15260,853,516,1286,0,1450,0,0,26910,22375,0,9303,62693,147,218,0,0,0,0,0,28043,635,0,4195,33239
Ontario Police Department,1985-10-01,Oregon,9281,OR02302,2,1,3,1,3,0,10,1,0,0,0,0,0,0,0,0,0,0,30,26,22,78,0,5,0,31,17,0,0,22,3,0,28,2496,25041,779,0,28344,8498,0,0,0,0,0,0,0,0,0,0,1003,7609,25627,34239,71080,0,1629,0,16058,13277,0,0,1102,2173,1717,445,5898,3966,351,7121,0,31159,13087,283,7053,71080,127,227,2802,991,85,40,0,31159,2940,0,739,39111
Ontario Police Department,1985-11-01,Oregon,9281,OR02302,2,1,1,2,2,1,9,5,0,1,0,0,0,0,0,0,0,0,26,13,8,47,1,2,0,14,13,0,0,12,5,340,1700,354,1898,1190,972,6453,27038,0,0,0,0,0,0,0,0,0,0,1513,3983,7288,12784,46275,708,510,0,4595,5442,0,0,450,1079,4515,187,2221,0,71,567,0,27038,7124,0,4552,46275,2139,334,0,0,0,567,0,8640,2592,0,1363,15634
Ontario Police Department,1985-12-01,Oregon,9281,OR02302,2,2,3,4,6,4,21,2,0,0,0,0,0,0,0,0,0,0,20,8,10,38,0,0,2,7,9,0,0,14,6,2020,11062,3677,637,1685,674,19755,16996,0,0,0,0,0,0,0,0,0,0,804,2269,17755,20829,57580,0,0,2365,1895,8317,0,0,507,7745,1898,382,11455,10623,736,3767,0,16996,4719,0,7002,57580,42,212,0,10127,453,0,0,22661,1538,0,1178,36213
Ontario Police Department,1986-01-01,Oregon,9691,OR02302,3,3,0,1,1,0,8,2,0,0,0,0,0,1,0,0,0,1,20,7,14,41,1,2,3,9,13,0,1,8,4,2469,720,0,0,0,0,3189,16793,0,0,0,0,0,1390,0,0,0,1390,1004,2535,85288,88827,110199,347,1446,97,4440,79964,0,56,364,2113,1070,64,5596,0,0,4170,0,16793,64933,10286,7286,110199,125,64,92,0,0,0,0,0,43014,10286,1279,54859
Ontario Police Department,1986-02-01,Oregon,9691,OR02302,3,0,0,7,2,0,12,5,0,2,0,0,0,0,0,0,0,0,23,8,12,43,0,3,0,13,10,0,0,8,9,0,97,0,206,25472,0,25775,26284,0,0,0,0,0,0,0,0,0,0,834,2652,29006,32492,84551,0,764,0,8818,18678,0,0,136,4095,2054,562,4028,834,0,272,0,24463,37584,0,14753,84551,723,95,0,834,0,0,0,20849,2277,0,3906,28683
Ontario Police Department,1986-03-01,Oregon,9691,OR02302,3,2,0,9,3,0,17,2,0,0,0,0,0,0,0,1,0,1,20,23,11,54,0,9,1,12,11,0,0,13,8,42,3058,0,764,2633,0,6497,44479,0,0,0,0,0,0,0,0,0,0,956,6038,57344,64338,115314,0,2666,56,4762,53102,0,0,726,3027,1343,489,45001,0,208,1459,0,44479,12765,28,9541,115314,926,289,0,0,0,878,0,7784,22264,0,498,32639
Ontario Police Department,1986-04-01,Oregon,9691,OR02302,2,3,0,8,2,0,15,2,1,1,0,0,0,1,0,0,0,1,26,30,19,75,0,15,0,23,15,0,0,15,7,6160,1390,0,10250,9235,0,27035,12788,0,0,0,0,0,58,0,0,0,58,1143,8315,60569,70026,109907,0,4306,0,13683,46486,0,0,712,4840,853,898,17669,556,27374,1946,0,12788,18214,4587,25022,109907,359,386,256,0,97,0,0,7506,3055,0,13399,25058
Ontario Police Department,1986-05-01,Oregon,9691,OR02302,2,3,0,3,5,0,13,1,0,0,0,0,0,0,0,0,0,0,26,24,18,68,0,10,0,22,1,0,0,17,18,0,222,0,681,16054,0,16957,5560,0,0,0,0,0,0,0,0,0,0,756,6600,18208,25564,48081,0,3261,0,11973,876,0,0,998,8456,2046,356,1326,0,1990,25,0,5560,13588,167,23023,48081,656,128,0,417,461,25,0,5560,2410,0,856,10514
Ontario Police Department,1986-06-01,Oregon,9691,OR02302,4,6,0,5,2,0,17,1,0,0,0,0,0,1,0,0,0,1,19,23,15,57,0,10,0,14,0,0,0,11,22,2808,1176,0,1315,2766,0,8065,12232,0,0,0,0,0,0,0,0,0,0,942,7397,18723,27062,47359,0,3750,0,5604,0,0,0,1548,16160,2808,434,3366,303,2488,306,0,11120,17797,0,8737,47359,726,175,222,0,0,0,0,11120,3247,0,0,15490
Ontario Police Department,1986-07-01,Oregon,9691,OR02302,8,9,0,2,2,0,21,3,0,0,0,0,0,0,0,0,0,0,17,29,25,71,0,14,0,30,1,0,0,10,16,4565,12801,0,314,0,0,17680,98687,0,0,0,0,0,0,0,0,0,0,656,8065,36817,45538,161905,0,8023,0,21959,278,0,0,347,14931,5046,267,5999,7267,2724,5160,0,98687,20758,1307,14692,161905,414,161,1293,0,0,2810,0,98687,2332,0,1243,106940
Ontario Police Department,1986-08-01,Oregon,9691,OR02302,7,3,0,1,0,0,11,4,0,1,0,0,0,0,0,0,0,0,24,26,17,67,0,5,0,29,0,0,0,12,21,11328,33587,0,0,0,0,44915,12788,0,0,0,0,0,0,0,0,0,0,834,6324,36528,43686,101389,0,1418,0,22648,0,0,0,1129,18492,853,2218,14183,1251,2544,1056,0,12510,32803,1654,32316,101389,161,1487,56,584,0,0,0,11676,5354,278,300,19896
Ontario Police Department,1986-09-01,Oregon,9691,OR02302,1,4,0,6,4,0,15,3,0,0,0,0,0,0,1,0,0,1,20,18,16,54,0,5,0,19,2,0,0,12,16,8037,139,0,570,3936,0,12682,12988,0,0,0,0,0,0,0,0,0,0,1001,5232,19768,26001,51670,0,1315,0,14002,125,0,0,364,10194,3180,64,3611,0,1409,10088,0,12232,16385,0,4701,51670,267,19,0,0,0,0,0,11676,3255,0,353,15570
Ontario Police Department,1986-10-01,Oregon,9691,OR02302,5,7,0,1,2,0,15,4,0,2,0,0,0,0,0,0,0,0,31,18,15,64,1,6,0,16,1,0,0,19,21,7214,1529,0,1012,0,0,9755,14845,0,0,0,0,0,0,0,0,0,0,1412,5649,32792,39853,64452,3336,2432,0,5232,83,0,0,1357,27413,2054,278,9821,2141,1988,2332,0,14734,26304,0,4801,64452,156,111,28,417,0,2332,0,0,2938,0,1635,7617
Ontario Police Department,1986-11-01,Oregon,9691,OR02302,3,2,0,4,2,0,11,1,0,0,0,0,0,0,0,0,0,0,27,14,10,51,0,5,0,8,0,0,0,19,19,2649,11690,0,334,689,0,15362,4170,0,0,0,0,0,0,0,0,0,0,1081,4081,7781,12943,32475,0,1904,0,2210,0,0,0,689,8140,631,122,1134,1112,695,6797,0,4170,7689,278,9846,32475,200,25,0,0,0,28,0,0,614,0,431,1298
Ontario Police Department,1986-12-01,Oregon,9691,OR02302,4,4,0,4,0,0,12,3,0,0,0,0,0,0,0,0,0,0,41,16,10,67,0,1,0,9,0,0,1,36,20,292,2307,0,0,29261,0,31861,35444,0,0,0,0,0,0,0,0,0,0,1518,4351,9093,14961,82266,0,222,0,4562,0,0,72,1832,8273,4506,450,2210,1946,1140,2349,278,35444,32291,0,1651,82266,625,395,170,1112,1140,14,278,11120,16340,0,317,31510
Ontario Police Department,1987-01-01,Oregon,10198,OR02302,3,1,0,2,1,0,7,2,0,1,0,0,0,0,0,0,0,0,20,9,10,39,0,2,0,14,0,0,0,15,8,453,5047,0,445,705,0,6650,20380,0,0,0,0,0,0,0,0,0,0,550,2220,12067,14838,41868,0,536,0,7415,0,0,0,577,6310,3288,274,3926,1073,1196,1019,0,20380,6591,0,4122,41868,1223,223,80,603,0,0,0,20380,284,0,201,22995
Ontario Police Department,1987-02-01,Oregon,10198,OR02302,1,1,0,5,0,0,7,3,0,0,0,0,0,0,0,0,0,0,27,9,14,50,0,3,0,16,0,0,0,15,16,54,10753,0,0,15301,0,26108,20099,0,0,0,0,0,0,0,0,0,0,987,2623,57368,60978,107185,0,1719,0,10112,0,0,0,569,48578,979,1234,41048,815,2057,223,0,21708,10598,11649,16876,107185,330,102,0,0,5,223,0,20099,1121,0,2092,23971
Ontario Police Department,1987-03-01,Oregon,10198,OR02302,2,6,0,5,2,0,15,3,0,0,0,0,0,0,0,0,0,0,39,9,14,62,0,4,0,12,0,0,0,31,15,3583,480,0,23073,25366,0,52501,30839,0,0,0,0,0,0,0,0,0,0,1022,2464,19396,22882,106223,0,2561,0,5350,0,0,0,1027,13945,652,601,24459,1609,480,818,0,30839,37682,134,8949,106223,330,534,0,0,0,13,0,30839,20992,0,2738,55446
Ontario Police Department,1987-04-01,Oregon,10198,OR02302,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,18,13,13,44,2,8,0,9,0,0,1,10,14,0,2990,0,0,5693,0,8683,0,0,0,0,0,0,0,0,0,0,0,622,3403,15277,19302,27986,3942,2537,0,2491,0,0,129,110,10094,4012,105,4183,147,1609,268,0,0,13068,0,4594,27986,72,56,804,0,0,0,0,0,3001,0,0,3934
Ontario Police Department,1987-05-01,Oregon,10198,OR02302,5,6,0,2,3,0,16,2,0,0,0,0,0,0,0,0,0,0,18,24,25,67,2,12,1,17,0,0,0,10,25,3609,16170,0,2998,1467,0,24245,5900,0,0,0,0,0,0,0,0,0,0,845,5983,26905,33732,63877,335,3902,536,8305,0,0,0,534,20120,8941,236,7964,4170,4492,7790,0,6101,13709,0,10474,63877,282,99,40,0,0,0,0,2682,1494,0,0,4596
Ontario Police Department,1987-06-01,Oregon,10198,OR02302,1,2,0,4,2,0,9,2,0,0,0,0,0,0,0,0,0,0,24,10,16,50,5,3,3,10,0,0,0,17,12,0,939,0,0,14792,0,15731,28814,0,0,0,0,0,0,0,0,0,0,834,3328,21670,25832,70377,1724,456,1287,12086,0,0,0,628,9651,1719,373,3478,0,12684,121,0,28144,5977,0,17881,70377,43,373,0,0,469,0,0,31362,48,0,7010,39305
Ontario Police Department,1987-07-01,Oregon,10198,OR02302,1,2,0,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,33,22,22,77,9,7,0,30,0,0,0,13,18,134,0,0,0,4548,0,4682,93857,0,0,0,0,0,0,0,0,0,0,1196,5851,32649,39696,138236,2789,2051,0,14207,0,0,0,145,20504,577,126,12507,1006,3875,80,0,94059,13792,536,11679,138236,0,123,0,0,2682,0,0,93857,847,0,1475,98985
Ontario Police Department,1987-08-01,Oregon,10198,OR02302,5,2,0,2,1,0,10,3,0,0,0,0,0,0,1,0,0,1,30,31,25,86,0,9,0,37,0,0,0,21,19,349,1290,0,0,0,0,1638,91774,0,0,0,0,0,0,0,0,0,0,1089,8383,46575,56046,149459,0,2979,0,16792,0,0,0,1510,34765,939,697,5548,536,4706,939,0,91935,28230,209,15720,149459,233,515,1614,0,0,0,0,91774,137,0,5296,99569
Ontario Police Department,1987-09-01,Oregon,10198,OR02302,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,23,25,15,63,0,5,0,23,0,0,1,13,21,0,1837,0,0,1577,0,3414,0,0,0,0,0,0,0,0,0,0,0,1046,7560,23899,32504,35918,0,1944,0,9128,0,0,67,652,20713,652,51,7428,0,394,0,0,0,15583,0,11810,35918,236,32,0,0,287,0,0,40823,1389,0,1226,43992
Ontario Police Department,1987-10-01,Oregon,10198,OR02302,4,3,0,3,2,0,12,4,0,2,0,0,0,0,0,0,0,0,20,18,12,50,0,7,0,14,0,0,0,11,18,4972,1864,0,0,5149,0,11984,54437,0,0,0,0,0,0,0,0,0,0,866,4899,13467,19233,85654,0,2212,0,3642,0,0,0,770,12609,558,241,8394,0,2521,3003,0,54705,5050,536,10646,85654,46,188,1075,0,0,0,0,54437,898,0,1167,57811
Ontario Police Department,1987-11-01,Oregon,10198,OR02302,4,3,0,3,1,0,11,3,0,0,0,0,0,0,0,0,1,1,20,12,14,46,0,2,0,14,0,1,0,13,16,4449,39283,0,0,1421,0,45153,22794,0,0,0,0,0,0,0,0,290,290,392,3323,23472,27186,95424,0,440,0,12668,0,40,0,129,13910,1869,107,5623,201,1258,41405,0,22794,6133,0,16034,95424,233,80,268,0,1394,0,0,22794,888,0,804,26462
Ontario Police Department,1987-12-01,Oregon,10198,OR02302,2,3,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,29,13,13,55,0,2,0,19,0,0,1,18,15,5463,1743,0,0,54,91,7350,8045,0,0,0,0,0,0,0,0,0,0,1266,3277,17216,21759,37154,0,804,0,10378,0,0,531,1164,8882,762,308,4352,2443,2357,1877,0,8595,8069,0,8391,37154,233,255,156,2035,614,335,0,8045,1046,0,83,12802
Ontario Police Department,1988-01-01,Oregon,9913,OR02302,4,4,0,3,1,0,12,0,0,0,0,0,0,0,0,0,0,0,17,5,14,36,0,0,0,14,0,0,0,11,11,10028,2136,928,3066,13542,0,29700,0,0,0,0,0,0,0,0,0,0,0,459,928,13965,15351,45051,0,0,0,8990,0,0,0,1489,4872,1311,515,5455,2971,3661,129,0,0,4555,3303,23151,45051,739,515,747,2061,90,0,0,0,1363,0,1677,7194
Ontario Police Department,1988-02-01,Oregon,9913,OR02302,2,5,0,1,2,0,10,2,0,1,0,0,0,0,0,0,0,0,23,16,14,53,0,2,0,17,0,0,0,12,22,7248,0,0,2705,2319,0,12272,7086,0,0,0,0,0,0,0,0,0,0,848,3875,24864,29587,48945,0,773,0,9103,0,0,0,420,19291,554,332,4568,3473,258,4123,0,6699,6740,7214,14983,48945,90,332,0,386,0,258,0,6699,1056,0,3594,12417
Ontario Police Department,1988-03-01,Oregon,9913,OR02302,5,5,0,1,1,0,12,1,0,0,0,0,0,0,1,0,0,1,25,18,15,58,0,8,0,18,0,0,0,12,20,3027,15606,0,155,786,0,19574,1288,0,0,0,0,0,0,258,0,0,258,801,4620,16317,21739,42859,0,2672,0,9278,0,0,0,899,8889,685,904,5406,1932,3414,1118,0,2319,12110,760,14210,42859,93,247,0,0,0,0,0,1288,412,0,23,2064
Ontario Police Department,1988-04-01,Oregon,9913,OR02302,2,4,0,4,0,0,10,4,0,0,0,0,0,0,0,0,0,0,23,15,16,54,0,7,0,16,0,0,0,10,21,4911,644,0,0,1378,0,6934,25250,0,0,0,0,0,0,0,0,0,0,907,4579,32449,37935,70119,0,3272,0,21159,0,0,0,265,13238,1062,276,1809,1932,1500,3478,0,25250,8557,15459,10796,70119,580,116,129,1031,0,77,0,24477,152,0,0,26562
Ontario Police Department,1988-05-01,Oregon,9913,OR02302,8,7,0,6,0,0,21,3,0,0,0,0,0,0,0,0,0,0,20,28,26,74,0,16,0,32,0,0,0,5,21,12800,5862,0,0,1801,0,20463,21772,0,0,0,0,0,0,0,0,0,0,1010,7312,33191,41514,83749,0,5808,0,24235,0,0,0,93,11378,4398,126,2886,1932,2229,3878,0,22159,20314,0,25828,83749,0,93,0,0,0,52,0,21772,902,0,2061,24879
Ontario Police Department,1988-06-01,Oregon,9913,OR02302,3,3,0,3,0,0,9,6,0,0,0,0,0,0,0,0,0,0,25,24,12,61,0,9,0,24,0,0,0,10,18,8477,3821,0,0,1149,0,13447,30648,0,0,0,0,0,0,0,0,0,0,1092,6583,15521,23197,67292,0,3491,0,11958,0,0,0,724,7024,2020,137,6045,0,258,1585,0,32259,13854,103,11033,67292,1056,85,1590,386,0,0,0,5913,693,0,216,9940
Ontario Police Department,1988-07-01,Oregon,9913,OR02302,1,3,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,17,9,14,40,0,6,0,10,0,0,0,8,16,7258,258,0,0,0,0,7516,48697,0,0,0,0,0,0,0,0,0,0,742,2790,13862,17394,73608,0,2535,0,6776,0,0,0,216,7866,64,260,2775,309,3141,0,0,48697,8665,0,9696,73608,0,157,0,0,0,0,0,60292,861,0,41,61351
Ontario Police Department,1988-08-01,Oregon,9913,OR02302,9,4,0,2,3,0,18,5,0,0,0,0,0,0,0,0,0,0,27,22,16,65,0,10,0,17,0,0,0,18,20,3610,12174,0,3901,322,0,20007,98425,0,0,0,0,0,0,0,0,0,0,897,5658,23509,30063,148496,0,2577,0,12267,0,0,0,922,14297,7567,964,4215,515,1572,3131,0,98425,16372,3092,12643,148496,4385,544,0,0,258,464,0,19324,1466,0,5576,32017
Ontario Police Department,1988-09-01,Oregon,9913,OR02302,4,2,0,2,1,0,9,5,0,0,0,0,0,0,0,0,0,0,15,15,10,40,0,4,0,12,0,0,0,5,19,0,2999,0,0,1363,0,4362,24993,0,0,0,0,0,0,0,0,0,0,508,4102,10118,14728,44083,0,773,0,6189,0,0,0,520,7245,2278,858,4071,701,258,3491,0,24993,2716,0,4718,44083,155,5,876,773,258,0,0,24993,706,0,64,27830
Ontario Police Department,1988-10-01,Oregon,9913,OR02302,4,5,0,3,1,0,13,2,0,0,0,0,0,0,0,0,0,0,11,13,13,37,0,4,0,8,0,0,0,6,19,4919,1881,0,90,5109,0,11999,12368,0,0,0,0,0,0,0,0,0,0,526,3811,14027,18363,42730,0,1340,0,4996,0,0,0,371,11656,2912,250,9585,1804,2203,2963,0,12368,4934,0,5712,42730,920,250,0,0,0,386,0,3865,322,0,0,5743
