agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clay County Sheriff's Office,1985-05-01,Texas,10034,TX03900,3,0,2,0,3,0,8,0,0,0,0,0,0,1,0,0,0,1,0,2,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,32879,850,2569,0,0,36298,0,0,0,0,0,0,238,0,0,0,238,0,354,457123,457477,494013,3045,0,0,0,0,0,0,0,454432,0,42,289,2620,0,12096,0,0,460520,0,18446,494013,0,0,0,0,0,0,0,0,453228,0,0,453228
Clay County Sheriff's Office,1985-06-01,Texas,10034,TX03900,3,0,8,0,1,2,14,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,2,0,0,1,2,0,0,0,4,1,0,1,2,0,7861,79763,2762,0,44473,134858,5099,0,0,0,0,0,0,0,0,0,0,127,450,13084,13662,153619,5410,0,0,450,3275,0,0,0,4527,0,708,4926,4022,58990,850,906,5099,59039,0,19078,153619,0,0,0,0,0,0,0,5099,0,0,0,5099
Clay County Sheriff's Office,1985-07-01,Texas,10034,TX03900,1,1,2,1,2,2,9,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,4,0,0,1,2,0,0,0,6,0,0,0,0,0,637,1139,1119,708,2467,6070,0,0,0,0,0,0,0,0,0,0,0,246,997,22599,23843,29913,7957,0,0,113,6314,0,0,0,9458,1017,0,932,0,1558,5382,850,0,18956,0,1218,29913,0,0,0,0,0,0,0,0,283,0,0,283
Clay County Sheriff's Office,1985-08-01,Texas,10034,TX03900,1,0,3,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,1,3,9,13,2,0,0,1,2,0,0,1,7,0,0,0,0,0,1289,10801,3453,0,567,16109,0,0,0,0,0,0,0,0,0,0,0,85,1133,21746,22965,39074,2810,0,0,85,5736,0,0,425,13908,0,0,7096,1133,2266,5665,0,0,17177,0,5736,39074,0,0,0,0,0,0,0,0,0,0,1431,1431
Clay County Sheriff's Office,1985-09-01,Texas,10034,TX03900,3,0,5,0,3,2,13,2,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,1,0,1,3,0,0,0,9,1,1,2,2,0,13200,7677,436,0,2833,24146,11047,0,0,0,0,0,0,0,0,0,0,139,2057,36204,38400,73593,0,496,0,283,11526,0,0,0,26095,1572,0,456,4844,2819,9631,1558,11047,40816,0,850,73593,1133,0,0,0,0,0,425,11047,368,0,0,12974
Clay County Sheriff's Office,1985-10-01,Texas,10034,TX03900,4,0,1,0,3,0,8,0,0,1,0,0,0,0,0,0,0,0,2,8,12,22,6,0,0,2,0,0,0,0,14,0,0,0,0,0,12356,850,850,0,0,14056,0,0,0,0,0,0,0,0,0,0,0,68,2286,28984,31338,45394,4439,0,0,949,0,0,0,0,25950,567,283,2337,2311,198,0,921,0,33624,0,5153,45394,0,0,0,0,0,0,0,0,3541,0,0,3541
Clay County Sheriff's Office,1985-11-01,Texas,10034,TX03900,1,2,1,0,5,1,10,0,0,2,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,3,1,0,0,0,3,0,0,0,0,12030,1416,1062,1685,0,1048,17243,0,0,0,0,0,0,0,0,0,0,0,0,584,32845,33428,50671,850,0,0,16928,368,0,0,0,15282,0,0,2054,0,3399,14163,0,0,19095,0,11960,50671,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1985-12-01,Texas,10034,TX03900,2,1,1,1,3,3,11,0,1,0,0,0,0,0,0,0,0,0,0,3,6,9,1,1,0,1,2,0,0,0,4,0,0,0,0,1700,1051,24248,5388,3266,7776,43428,0,0,0,0,0,0,0,0,0,0,0,0,1020,15333,16353,59781,1190,156,0,666,1419,0,0,0,12923,0,1700,110,0,26202,354,0,0,30465,0,949,59781,0,0,0,0,0,0,0,0,269,0,0,269
Clay County Sheriff's Office,1986-01-01,Texas,10248,TX03900,3,0,0,1,2,1,7,4,0,0,0,0,0,0,0,0,0,0,5,2,6,13,1,0,4,1,1,0,0,0,6,0,0,0,0,0,56863,0,7089,903,83,64939,11676,0,0,0,0,0,0,0,0,0,0,464,667,33531,34663,111277,14,0,826,11120,2613,0,0,0,20090,11120,0,1674,0,0,58211,0,11676,27277,903,417,111277,0,0,0,0,0,0,0,11676,0,0,0,11676
Clay County Sheriff's Office,1986-02-01,Texas,10248,TX03900,0,0,3,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,3119,3517,0,0,6636,6533,0,0,0,0,0,0,0,0,0,0,69,417,27438,27924,41093,0,0,0,2113,834,0,0,0,24978,0,0,2961,1876,0,973,0,6533,28166,0,584,41093,0,0,42,0,0,0,0,6533,1001,0,0,7575
Clay County Sheriff's Office,1986-03-01,Texas,10248,TX03900,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,3,13,16,1,0,0,1,3,0,0,0,11,0,0,0,0,0,0,0,3280,0,6422,9702,0,0,0,0,0,0,0,0,0,0,0,0,1204,37081,38285,47987,1390,0,0,556,5240,0,0,0,31099,509,0,0,0,0,12218,1067,0,33262,0,931,47987,0,0,0,0,0,0,0,0,3683,0,0,3683
Clay County Sheriff's Office,1986-04-01,Texas,10248,TX03900,3,1,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,4,0,1,1,1,0,0,0,2,0,0,0,0,11425,2583,1390,1251,0,0,16649,0,0,0,0,0,0,0,0,0,0,0,158,1290,3002,4451,21100,1915,0,25,1334,64,0,0,0,1112,0,0,0,417,1390,973,0,0,15876,0,2444,21100,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1986-05-01,Texas,10248,TX03900,2,1,3,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,2,0,0,0,1,5,0,1,1,3,695,12426,11776,51856,0,1793,78546,166795,0,0,0,0,0,0,0,0,0,0,0,1598,37640,39238,284580,0,0,0,1515,0,0,0,375,37348,1390,556,28,890,6413,417,0,166795,102156,0,5935,284580,0,0,0,0,0,0,0,166795,375,0,0,167170
Clay County Sheriff's Office,1986-06-01,Texas,10248,TX03900,2,3,1,0,1,2,9,0,0,0,0,0,1,0,0,0,0,1,2,4,8,14,1,2,0,0,1,0,0,0,10,0,0,0,0,9902,8757,10619,973,0,1459,31710,0,0,0,0,0,1946,0,0,0,0,1946,161,1206,41059,42427,76083,373,417,0,0,2641,0,0,0,38997,1918,0,2010,9429,0,14650,0,0,42155,0,5921,76083,0,0,0,0,0,0,0,0,4587,0,0,4587
Clay County Sheriff's Office,1986-07-01,Texas,10248,TX03900,4,3,1,0,3,0,11,1,1,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,1,1,5,0,0,0,5,0,0,0,0,13394,18083,1390,5513,0,0,38379,1390,0,0,0,0,0,0,0,0,0,0,325,208,7167,7700,47470,0,0,139,848,1396,0,0,0,5318,64,0,3931,13955,133,10803,0,1390,16777,0,417,47470,0,0,1001,0,0,0,0,0,111,0,0,1112
Clay County Sheriff's Office,1986-08-01,Texas,10248,TX03900,4,1,2,0,4,0,11,1,0,0,0,0,0,0,0,0,0,0,3,4,8,15,2,0,0,2,3,0,0,0,8,0,0,0,0,556,11467,6091,10539,0,0,28653,33359,0,0,0,0,0,0,0,0,0,0,161,1421,25622,27204,89216,837,0,0,3058,1896,0,0,0,21414,0,470,4670,195,5526,3405,0,33359,40478,0,1112,89216,0,0,0,0,0,0,0,0,556,0,0,556
Clay County Sheriff's Office,1986-09-01,Texas,10248,TX03900,6,2,3,1,3,6,21,2,0,0,0,0,0,0,0,0,0,0,3,5,8,16,3,0,0,1,0,0,0,0,12,0,0,0,0,9090,7228,11954,6138,1126,24630,60166,64791,0,0,0,0,0,0,0,0,0,0,117,959,25533,26609,151566,2763,0,0,890,0,0,0,0,22957,0,328,3519,5059,417,7714,0,64791,56257,0,13480,151566,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1986-10-01,Texas,10248,TX03900,2,3,0,1,2,3,11,0,0,0,0,0,0,0,0,0,0,0,0,8,5,13,1,0,1,5,0,0,0,0,6,0,1,1,0,10144,16179,0,5699,2558,13344,47923,0,0,0,0,0,0,0,0,0,0,0,0,2666,5351,8017,55940,556,0,417,4587,0,0,0,0,2457,473,0,625,10244,9368,11909,0,0,19596,1362,2363,55940,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1986-11-01,Texas,10248,TX03900,3,7,0,1,7,0,18,2,0,0,0,0,0,0,0,0,0,0,1,6,8,15,1,0,0,4,6,0,0,0,4,0,0,0,0,86719,17402,0,21575,834,0,126531,8896,0,0,0,0,0,0,0,0,0,0,14,2419,22873,25306,160732,139,0,0,5588,3127,0,0,0,16452,0,0,0,14136,5574,62598,0,8896,64274,0,5254,160732,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1986-12-01,Texas,10248,TX03900,9,1,3,0,5,4,22,1,0,0,0,0,0,2,0,0,0,2,2,12,7,21,1,0,0,4,5,0,0,1,10,0,0,0,0,3739,34791,5588,4754,0,10806,59676,27799,0,0,0,0,0,1087,0,0,0,1087,114,3247,13819,17180,105742,865,0,0,5838,2899,0,0,267,7311,767,517,2024,7253,17992,373,0,29467,31116,0,16235,105742,0,0,0,0,0,0,0,27799,0,0,0,27799
Clay County Sheriff's Office,1987-01-01,Texas,9863,TX03900,7,0,1,0,2,1,11,1,0,0,0,0,0,0,0,0,0,0,5,9,4,18,0,0,0,3,1,0,0,2,12,0,0,0,0,0,35666,2963,6731,0,2682,48042,13408,0,0,0,0,0,0,0,0,0,0,153,2145,11799,14097,75547,0,0,0,939,469,0,0,59,12631,0,59,24671,1073,3835,0,2145,14749,19093,0,9922,75547,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1987-02-01,Texas,9863,TX03900,1,2,0,0,1,6,10,2,0,0,0,1,0,1,0,0,0,2,4,2,13,19,1,1,0,2,6,0,0,0,9,0,0,0,0,1207,8418,0,1341,0,4519,15484,12067,0,0,0,585,0,9386,0,0,0,9970,107,402,225574,226084,263605,965,536,0,4867,4197,0,0,0,215518,0,67,1732,0,1113,2561,176318,21453,46728,0,13633,263605,0,0,0,0,40,0,0,9386,268,0,0,9694
Clay County Sheriff's Office,1987-03-01,Texas,9863,TX03900,3,1,3,0,1,2,10,2,0,0,0,0,0,0,0,0,0,0,5,3,11,19,1,0,0,1,5,0,0,0,12,1,0,1,0,1073,3695,6436,402,0,284,11890,13408,0,0,0,0,0,0,0,0,0,0,86,965,27103,28155,53453,743,0,0,1636,617,0,0,0,25159,107,48,268,0,2950,939,0,13408,28391,0,7342,53453,0,0,0,0,0,402,0,9386,0,0,0,9788
Clay County Sheriff's Office,1987-04-01,Texas,9863,TX03900,1,0,4,0,2,1,8,3,0,0,0,0,0,0,0,0,0,0,0,6,11,17,1,2,0,3,4,0,0,0,7,0,0,0,0,0,2186,8230,3752,0,0,14167,11263,0,0,0,0,0,0,0,0,0,0,0,1268,16573,17841,43271,737,2548,0,2548,3097,0,0,0,8911,0,2186,0,775,4704,0,0,11263,20992,0,3352,43271,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1987-05-01,Texas,9863,TX03900,4,1,3,0,4,2,14,1,0,0,0,0,0,0,0,0,0,0,2,8,12,22,4,0,0,4,2,0,0,0,12,1,0,1,3,7187,8495,2065,26575,0,4090,48412,4022,0,0,0,0,0,0,0,0,0,0,80,2440,33837,36358,88792,2223,0,0,5495,2615,0,0,0,26025,0,80,12491,1807,2682,469,0,4022,54604,0,12636,88792,0,0,0,0,268,0,0,4022,0,0,0,4291
Clay County Sheriff's Office,1987-06-01,Texas,9863,TX03900,3,4,2,0,7,1,17,4,0,0,0,0,0,0,0,0,0,0,1,7,11,19,1,1,0,2,6,0,0,0,9,0,0,0,0,18329,1274,5052,23963,0,952,49570,63399,0,0,0,0,0,0,0,0,0,0,13,1797,31842,33652,146621,6704,134,0,2212,4116,0,0,0,20485,0,107,1260,1408,469,804,0,63399,67484,0,11689,146621,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1987-07-01,Texas,9863,TX03900,0,1,3,0,4,0,8,2,0,0,0,0,0,1,0,0,0,1,3,7,12,22,4,0,0,3,8,0,0,0,7,1,0,1,0,67,0,1971,28962,0,0,31000,12872,0,0,0,0,0,16,0,0,0,16,21,1759,26470,28251,72139,2011,0,0,1553,7774,0,0,0,16913,0,3,9166,0,0,0,0,12872,48892,0,1207,72139,0,0,0,0,0,0,0,2145,0,0,0,2145
Clay County Sheriff's Office,1987-08-01,Texas,9863,TX03900,1,1,1,0,10,3,16,0,0,0,0,0,0,0,1,0,0,1,4,2,10,16,0,0,0,2,7,0,0,0,7,0,0,0,0,8,2011,898,35883,0,5404,44204,0,0,0,0,0,0,0,268,0,0,268,174,644,29852,30670,75142,0,0,0,1046,15902,0,0,0,13722,1341,0,21075,1341,0,9252,0,0,38696,0,3438,75142,0,0,0,0,0,0,0,0,268,0,0,268
Clay County Sheriff's Office,1987-09-01,Texas,9863,TX03900,0,0,5,0,2,0,7,1,0,0,0,0,0,0,0,1,0,1,0,10,9,19,0,2,1,1,0,0,0,0,15,0,0,0,0,0,0,1499,17484,0,0,18983,2682,0,0,0,0,0,0,0,27219,0,27219,0,2668,35518,38187,87070,0,1073,523,201,0,0,0,0,36390,0,2936,1073,201,0,35237,20917,2682,21507,0,2518,87070,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1987-10-01,Texas,9863,TX03900,5,1,2,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,2,2,0,0,0,7,0,0,0,0,536,9557,7643,70,0,0,17806,138775,0,0,0,0,0,0,0,0,0,0,190,335,25687,26213,182794,0,0,0,4693,70,0,0,0,21450,0,0,1448,2682,0,15138,0,134082,17964,0,11480,182794,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1987-11-01,Texas,9863,TX03900,1,4,1,1,2,0,9,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,7,0,0,0,0,1,0,1,2,20474,5626,18074,2413,1341,0,47929,26816,0,0,0,0,0,0,0,0,0,0,80,662,8648,9391,84137,0,0,0,2145,7246,0,0,0,0,0,0,796,18477,1743,4559,2682,26816,17645,0,11418,84137,0,0,0,0,0,0,0,26816,0,0,0,26816
Clay County Sheriff's Office,1987-12-01,Texas,9863,TX03900,9,5,2,0,4,0,20,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,0,4,0,0,0,7,0,1,1,0,69876,38077,2006,8689,0,0,118647,36583,0,0,0,0,0,0,0,0,0,0,263,1346,22351,23960,179190,0,0,0,0,2770,0,0,0,21190,5130,0,274,13341,2577,29777,0,36583,54716,904,35888,179190,0,0,0,0,0,0,0,36583,0,0,0,36583
Clay County Sheriff's Office,1988-01-01,Texas,9797,TX03900,3,1,1,0,5,1,11,0,0,2,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,3,0,0,0,0,5,0,0,0,0,139,18564,0,38754,0,0,57458,0,0,0,0,0,0,0,0,0,0,0,234,309,22687,23230,80688,0,0,0,283,0,0,0,0,22947,0,0,1394,77,0,36072,3865,0,20716,0,18564,80688,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1988-02-01,Texas,9797,TX03900,2,0,3,0,1,0,6,0,0,2,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5179,45185,16232,0,0,66597,0,0,0,0,0,0,0,0,0,0,0,62,788,7859,8709,75306,0,0,0,0,0,0,0,0,8709,14042,0,16490,13880,9392,3945,0,0,11077,0,6480,75306,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1988-03-01,Texas,9797,TX03900,1,1,0,2,8,1,13,0,0,0,0,0,0,1,0,0,0,1,4,8,8,20,0,0,0,4,0,0,0,0,16,0,0,0,0,0,4591,0,12198,1224,773,18786,0,0,0,0,0,0,98,0,0,0,98,363,2090,30731,33184,52067,0,0,0,12700,0,0,0,0,20484,0,0,368,0,0,0,6441,0,33073,11927,258,52067,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1988-04-01,Texas,9797,TX03900,0,1,0,0,8,3,12,0,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,0,0,0,0,0,0,0,15,0,0,0,0,1031,0,0,10404,0,6805,18240,0,0,0,0,0,0,0,0,0,0,0,18,1992,35232,37242,55481,0,0,0,0,0,0,0,0,37242,0,0,1556,0,2151,0,7227,0,43516,0,1031,55481,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1988-05-01,Texas,9797,TX03900,3,2,5,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,5,7,12,0,1,0,4,2,0,2,0,3,0,0,0,0,4123,20994,12221,0,0,2303,39641,0,0,0,0,0,0,0,0,0,0,0,0,1415,54433,55847,95488,0,20613,0,4589,1389,0,2461,0,26796,1649,0,6173,3100,12378,14300,0,0,49166,0,8722,95488,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1988-06-01,Texas,9797,TX03900,1,2,2,1,3,5,14,0,0,0,0,0,0,0,0,0,0,0,0,14,9,23,0,4,0,3,4,0,0,0,12,0,0,0,0,7106,1804,5862,8632,773,18587,42763,0,0,0,0,0,0,0,0,0,0,0,0,5496,34400,39896,82659,0,1466,0,7730,17650,0,0,0,13050,0,0,1992,0,6735,6441,4895,0,33148,0,29448,82659,0,0,0,0,3,0,0,0,0,0,3,5
Clay County Sheriff's Office,1988-07-01,Texas,9797,TX03900,0,0,8,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,7,2,15,24,0,0,0,6,0,0,0,0,18,0,0,0,0,0,0,30836,26,0,0,30862,0,0,0,0,0,0,0,0,0,0,0,402,825,69026,70253,101115,0,0,0,2793,0,0,0,0,67460,0,0,399,4187,2873,11538,0,0,65991,0,16127,101115,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1988-08-01,Texas,9797,TX03900,6,0,11,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,1,6,11,18,0,0,0,4,0,0,0,0,14,0,0,0,0,0,14377,19685,0,0,0,34062,0,0,0,0,0,0,0,0,0,0,0,39,2100,35142,37280,71343,0,0,0,6555,0,0,0,0,30726,0,0,4280,2705,6313,3092,2087,0,48179,0,4687,71343,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1988-09-01,Texas,9797,TX03900,2,4,0,0,4,1,11,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,5,0,3,0,0,0,0,4,0,0,0,0,22146,11723,0,1971,0,773,36613,0,0,0,0,0,0,0,0,0,0,0,52,837,24362,25250,61864,0,2061,0,12883,0,0,0,0,10306,0,0,2788,1997,0,30648,1288,0,23596,0,1546,61864,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1988-10-01,Texas,9797,TX03900,7,4,3,1,5,5,25,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,5,0,0,0,0,4,0,0,0,0,2723,22646,3708,4792,129,18693,52691,0,0,0,0,0,0,0,0,0,0,0,88,258,8755,9100,61791,0,0,0,2860,0,0,0,0,6240,0,0,837,1804,1724,8771,0,0,30981,0,17675,61791,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1988-11-01,Texas,9797,TX03900,5,1,2,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,1,4,13,18,0,0,0,5,0,0,0,0,13,0,0,0,0,0,11937,16361,1010,0,0,29309,0,0,0,0,0,0,0,0,0,0,0,90,1157,59230,60477,89786,0,0,0,12174,0,0,0,0,48303,0,0,16637,5411,10049,1474,2190,0,44595,0,9430,89786,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1988-12-01,Texas,9797,TX03900,2,4,2,0,4,1,13,0,1,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,4,0,0,0,0,6,0,0,0,0,6351,7859,4939,6104,0,258,25511,0,0,0,0,0,0,0,0,0,0,0,155,3004,56741,59900,85411,0,0,0,1675,0,0,0,0,58225,0,0,2981,1920,1185,14506,12368,0,46255,0,6197,85411,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1989-01-01,Texas,9485,TX03900,1,1,0,3,2,4,11,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,0,0,0,0,7,0,0,0,0,614,26909,0,1679,1600,4056,34858,0,0,0,0,0,0,0,0,0,0,0,123,774,23842,24739,59597,0,0,0,1106,0,0,0,0,23633,23350,0,1681,3559,614,0,0,0,25599,0,4793,59597,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1989-02-01,Texas,9485,TX03900,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,5,11,17,0,1,0,5,0,0,0,0,11,0,0,0,0,7126,0,0,0,0,3564,10690,0,0,0,0,0,0,0,0,0,0,0,61,1010,31511,32582,43272,0,61,0,9367,0,0,0,0,23154,0,0,61,10938,0,0,0,0,31658,0,614,43272,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1989-03-01,Texas,9485,TX03900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,0,0,5,5,0,0,0,4,0,0,0,0,3687,0,0,0,0,0,3687,0,0,0,0,0,0,0,0,0,0,0,61,1091,15814,16967,20654,0,0,0,7890,3829,0,0,0,5248,995,0,93,0,0,0,3687,0,11636,0,4242,20654,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1989-04-01,Texas,9485,TX03900,0,0,2,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,3,7,7,17,0,1,1,1,0,0,0,0,14,0,0,0,0,0,0,811,418,0,2655,3884,0,0,0,0,0,0,0,0,0,0,0,118,2347,19627,22092,25975,0,430,295,1684,0,0,0,0,19683,0,0,302,1635,0,0,1229,0,20892,0,1917,25975,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1989-05-01,Texas,9485,TX03900,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,8,0,0,0,0,5,0,0,0,0,0,1475,246,442,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,140,1227,15094,16461,18624,0,0,0,13305,0,0,0,0,3156,0,0,410,307,0,0,0,0,15173,0,2733,18624,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1989-06-01,Texas,9485,TX03900,1,0,4,1,2,2,10,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,1,1,0,0,0,0,0,0,11,0,0,0,0,0,2691,5174,1622,1475,8787,19749,0,0,0,0,0,0,0,0,0,0,0,25,1374,16075,17473,37223,735,430,0,0,0,0,0,0,16308,0,0,4508,1598,0,0,0,0,27344,0,3773,37223,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1989-07-01,Texas,9485,TX03900,3,1,5,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,2,0,0,0,0,9,0,0,0,0,1140,3326,5469,0,0,1966,11901,0,0,0,0,0,0,0,0,0,0,0,118,135,36301,36554,48456,0,0,0,12781,0,0,0,0,23773,0,0,7406,2677,0,0,0,0,32381,0,5992,48456,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1989-08-01,Texas,9485,TX03900,0,4,2,2,3,1,12,0,0,0,0,0,0,0,0,0,0,0,1,1,12,14,0,2,1,0,0,0,0,0,11,0,0,0,0,7189,0,1647,4916,2249,0,16001,0,0,0,0,0,0,0,0,0,0,0,34,147,23365,23547,39548,0,492,123,0,0,0,0,0,22933,0,0,922,3429,0,4682,0,0,27898,0,2618,39548,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1989-09-01,Texas,9485,TX03900,0,0,1,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,11,9,20,0,4,0,2,0,0,0,0,14,0,0,0,0,0,0,0,2655,0,25,2679,0,0,0,0,0,0,0,0,0,0,0,0,2868,15787,18656,21335,0,1045,0,860,0,0,0,0,16751,0,0,1531,0,0,0,2212,0,17176,0,415,21335,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1989-10-01,Texas,9485,TX03900,1,0,6,1,3,0,11,4,0,0,0,0,0,0,0,0,0,0,1,8,11,20,0,2,0,4,4,0,0,0,10,1,1,2,0,0,3884,15596,8035,1229,0,28743,0,0,0,0,0,0,0,0,0,0,0,25,2210,63501,65735,94478,0,737,0,2977,3382,0,0,0,58639,0,0,811,9844,0,3982,0,55362,19978,0,4500,94478,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1989-11-01,Texas,9485,TX03900,4,0,4,1,2,2,13,1,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,2,1,0,0,0,8,1,0,1,2,0,21900,4822,553,118,369,27762,17206,0,0,0,0,0,0,0,0,0,0,25,295,36277,36596,81564,0,0,0,11407,61,0,0,0,25127,0,0,9109,492,2433,12290,0,17206,34136,0,5899,81564,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1989-12-01,Texas,9485,TX03900,2,5,2,3,3,3,18,0,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,2,0,0,0,0,11,0,0,0,0,23621,2028,4916,5230,6892,2286,44973,0,0,0,0,0,0,0,0,0,0,0,25,369,48323,48716,93689,0,0,0,1376,0,0,0,0,47340,1475,0,1052,15546,0,0,38098,0,32516,0,5002,93689,0,0,0,6145,0,0,0,0,0,0,0,6145
