agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mishawaka Police,2021-05-01,Indiana,50523,IN07101,1,6000000,8000000,0,0,0,14000001,0,0,2000,52369,0,0,0,155800,0,0,208169,0,1800400,0,1800400,0,0,150000,0,0,0,0,50,0,0,0,225,33735,0,0,0,30361111,0,390,0,225,11244856,562242803,2540888,0,0,0,2811,562242824,562243,1057016,0,0,62971194,0,0,0,7871,1236934,213652266,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,26,0,0,112448561,30473560,0,894,0,0,382325106
Mishawaka Police,2021-06-01,Indiana,50523,IN07101,0,0,0,0,0,1015000,1015000,150,1907000,0,0,0,816560,21500,0,20169,58665,916894,153350,0,656500,809850,0,58,0,0,5910000,0,0,0,0,0,0,1271681,0,573712556,107,224897121,449794242,0,0,6139467,164,781629944,696956,0,0,787139924,410549694,315530661,6,0,16084,0,5235942,0,0,0,146183129,0,0,0,0,0,0,161,112449,3,0,22490,6,0,443047328,60048,22,56224283,6184671,0,0,5622,112449,247386873,225,12594,0,1124486,202407
Mishawaka Police,2021-07-01,Indiana,50523,IN07101,0,0,0,0,0,0,0,0,0,200,540,130,10,90,150,0,0,920,0,0,0,0,0,0,5000000,0,51,42800,0,0,0,164174898,40447,0,2481740,0,440798357,43369,0,0,2413,0,0,0,0,0,0,0,2,215,81623037,0,42730453,0,0,1701347,0,1949,2,0,8,283370373,4341,0,494773666,112448561,324976,6,0,80948,0,0,4053,0,5089422,202,0,0,773646096,0,595977371,33708705,0,133,1383117,0,507143008
Mishawaka Police,2021-08-01,Indiana,50523,IN07101,0,0,0,0,209000,0,209000,639,0,0,7000000,0,24,2890,0,0,7948,7010862,0,0,6550,6550,30,0,30,10,20,7000000,870,6100010,10,3598,1248179,22489712,112448561,17992,2024074,213652272,0,1124,0,0,0,67469,22489722,337,1349383,337345682,640956820,52850823,0,450,0,0,5667407,0,1,0,112448561,0,0,956,0,22714609,0,72990,0,35994784,0,0,129,0,303611113,0,0,809629636,861142,188328849,992,820874492,963,2,25818,727249820,0,3429681,0
Mishawaka Police,2021-09-01,Indiana,50523,IN07101,0,2020000,9996000,0,0,0,12016000,0,0,0,119,1007,0,0,14816,3800000,0,3815942,0,0,0,0,66,8400000,800000,0,74,4875,0,750,1,40706379,21150,337345682,0,0,0,0,15,134825824,88,787139924,1034076963,0,0,118071,0,265,8,0,4386281,0,146183129,0,0,0,633422741,0,0,89959,0,0,5270,112448572,0,0,337,0,0,112448561,0,5622,0,22489713,5622428,247387,0,314855995,1349383,33734570,11357,629712,0,0,214,10120,0
Mishawaka Police,2021-10-01,Indiana,50523,IN07101,6000000,205,0,0,0,0,6000205,4221,0,0,0,0,0,0,0,9,0,9,16910,0,2065000,2081910,0,5,0,0,10000,0,0,0,0,436,699430046,0,0,0,4,585857000,819750006,11,1026655358,49541,0,3600603,45656,0,0,284494858,175983122,15860869,0,2347,0,580,0,0,630,111324075,0,0,0,25,562242803,4528304,0,203939,0,296864,0,570114202,0,0,832119348,3045,0,138311729,205304,40213854,0,165299384,261,0,0,1855401,0,31486,0
Mishawaka Police,2021-11-01,Indiana,50523,IN07101,1,3865000,8892500,0,100000,200000,13057501,0,0,659,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,600000,0,100000,100000,400000,1200000,50601852,0,0,0,0,0,0,0,618467098,2137,157427990,15743,0,978302,10120370,225,787140,0,0,0,0,0,0,0,1569782,226021607,146,2,0,0,146183129,0,0,1169465,0,15462,0,0,816,58473251,708425931,800,944567908,528542,0,168672841,1,72281935,213,809618391,157597,0,0,0,0,25638272
Mishawaka Police,2021-12-01,Indiana,50523,IN07101,350000,6,0,0,9421000,52800,9823806,40,1850,0,0,7500000,291,0,0,0,0,7500291,6145,0,470030,476175,3640000,0,0,2,189000,2000000,24,9000000,0,0,224897121,0,0,84336,0,0,401666258,6,47115947,35,0,0,14055,674691363,337345682,0,5510204,0,0,0,0,6256,112449,1,0,0,0,787151169,0,0,2248971,1574280,6747,112448561,1124486,67,4498,337346,44979442,3,3823,33735,0,0,225,168673,0,0,0,0,0,0,0,0,2
Mishawaka Police,2022-01-01,Indiana,51022,IN07101,5,1,0,2,1,0,9,10,0,1,0,0,0,0,0,1,0,1,15,13,55,83,10,0,0,12,4,2,0,33,22,0,0,0,0,453,0,452906,0,0,0,0,0,0,0,0,0,0,0,13791,312349015,0,0,0,15,568475208,0,0,84810,0,1041,0,1235861,1933,458111889,0,0,137,458153535,118599,333172283,0,3144,0,72142211,121827,0,0,791284172,0,0,0,0,2639,0,407,0
Mishawaka Police,2022-02-01,Indiana,51022,IN07101,0,530,211,39,1000000,6300000,7300780,4172800,5000000,0,0,0,4004000,6320000,4,16350,672400,11012754,9844000,6,0,9844006,0,0,370,0,0,0,0,0,200000,537,937047045,4629741,10411634,416,10412,0,104,83,104116338,82668,0,72985553,0,0,0,0,0,0,1041,0,10411637,31235,281114127,1874,7288144,937047,603875,0,208232708,0,10,114527972,0,8329,0,0,0,0,0,0,0,0,0,0,22385013,0,0,0,0,109,0,0,0,0,0
Mishawaka Police,2022-03-01,Indiana,51022,IN07101,141,0,3000000,900000,1,26,3900168,0,0,5800000,138700,0,0,0,640000,0,0,778700,1,7001000,4,7001005,459,7000000,6400000,0,10,0,0,1110,4,0,186785,0,265496663,1145,208232677,4789352,104116,575763351,0,0,0,0,0,3295282,0,12573,0,78,320574206,0,208232677,0,2,190116434,104116338,0,9212,5414050,44,624698030,0,0,0,0,0,0,48935720,244,0,0,0,0,0,52422,0,3,10412,0,118692626,0,104116,0,4,0,10411636
Mishawaka Police,2022-04-01,Indiana,51022,IN07101,0,140000,0,170000,180000,160000,650000,0,80000,0,200000,120000,0,20000,0,180000,330000,850000,100000,0,90000,190000,0,729,0,0,0,0,0,0,0,5851,0,0,0,364407184,0,0,0,0,0,759008,0,0,0,0,0,0,260290846,229055944,6,0,36802,2341576,70804316,187,0,0,721526225,0,143680547,39287,0,54536138,76,190845,0,0,0,760049270,1,0,0,17731,0,0,7112187,0,70804,0,7512,0,1551333,385230452,1,896441673,1290
Mishawaka Police,2022-05-01,Indiana,51022,IN07101,0,8000000,0,0,0,0,8000000,0,0,1840000,22558,0,0,0,127900,0,0,150458,0,5400300,0,5400300,0,0,4030000,0,0,0,0,70,0,0,10411635,521,31235,0,208232698,0,13535124,0,184,0,208,10411634,937047045,6120583,0,0,0,2707,468523538,1249396,895401,0,0,15617451,0,1770,0,21864,1769978,156174509,0,0,0,0,0,156,0,156175,0,0,0,0,15617451,0,0,12,614286396,0,541404960,61553579,0,1040,10422045,22,916223778
Mishawaka Police,2022-06-01,Indiana,51022,IN07101,0,0,0,0,0,7174000,7174000,600,1573000,0,0,0,1018070,24600,0,37472,126003,1206145,136040,0,1288400,1424440,0,53,0,0,2100000,0,1433,5000000,0,84,0,52058,0,228118897,120,520581692,208232677,0,0,14659789,188,478935157,563269,1,0,0,335150493,1012531391,7,0,26052,0,7288144,0,0,728814369,0,0,0,112,0,0,0,124,104116,3,0,0,3,0,45811189,77306,10,10411641,4477003,0,520581692,72881,0,187409432,416,8642,0,56222823,83293
Mishawaka Police,2022-07-01,Indiana,51022,IN07101,0,0,0,0,0,0,0,0,0,300,190,100,50,120,70,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,16,1021381280,78960,0,2680996,0,176997775,81818,0,441453275,3752,0,919347268,2,0,0,0,16731,40,210,44252567,0,593463129,0,0,700703,364407184,2252,5,0,12,243632232,10988,0,397724413,93704705,1145280,0,0,40610,0,0,213,0,8922770,1218,0,11,646562461,0,154092181,90123103,0,167,11772434,0,69757947
Mishawaka Police,2022-08-01,Indiana,51022,IN07101,0,0,0,0,0,4300,4300,869,0,0,1000000,0,1,11000,0,0,4700,1015701,0,0,1130,1130,30,0,10,10,0,3000000,569,5100010,0,3019,1020340,17699778,0,33317,1874094,135351243,0,1041,0,0,1,20823,10411637,208,2498792,208232760,593463141,19782104,0,1354,0,0,562228,0,805,0,0,0,0,0,0,5216229,278,17575,0,50569306,0,895400510,3,0,822519073,0,0,395642086,1344725,338617567,800,187409409,785,3,10974,721953102,0,3394193,0
Mishawaka Police,2022-09-01,Indiana,51022,IN07101,0,6000000,6398000,0,0,0,12398000,0,0,0,28,973,0,0,20203,800000,0,821204,0,0,0,0,49,4500000,6560000,0,138,4073,0,0,0,341918055,25007,520581692,0,0,0,0,118,903105119,249,104116338,347852687,0,104116338,281114,0,221,7,0,14720176,0,41646535,0,0,0,811690974,48,1,0,0,0,16779,0,2082327,0,521,0,0,312349015,0,12494,0,10411636,6871678,145763,0,322760677,1145280,41646554,12910,208233,1041163,0,208233177,20823,0
Mishawaka Police,2022-10-01,Indiana,51022,IN07101,0,0,0,0,0,0,0,3953,0,0,0,0,0,14000,0,0,0,14000,11000,0,14000,25000,5000000,0,0,46,5500000,0,0,0,0,360,818354420,92,0,4976761,27,121816116,916223778,10,263414336,112390,0,3435839,108686,0,0,268620153,118924805,8132527,0,20780,2,24715,0,0,934,598668946,0,0,0,23,937047045,9536015,4,118904,0,6535383,0,53099333,1,0,702785284,1563,0,221767801,99642,72040177,0,57263986,243,0,0,208233,0,0,0
Mishawaka Police,2022-11-01,Indiana,51022,IN07101,1,51000,689100,0,100000,300000,1140101,0,0,0,0,0,0,0,87,0,1200000,1200087,0,0,0,0,0,300000,0,100000,200000,0,100000,0,600000,20823268,0,0,0,0,104116338,0,0,624698057,4789,114527974,55182,104116359,1374336,10411634,1145,3331723,0,0,0,0,0,0,0,0,728814369,104,2,0,0,0,0,0,6309450,0,32422,0,0,795,444483060,530993326,757,322760649,293671,1,655932932,1,172437480,189,787681746,69435,10411634,0,43417,0,3300488
Mishawaka Police,2022-12-01,Indiana,51022,IN07101,800000,11,0,0,501000,52900,1353911,1280,8373,0,0,9600000,219,0,0,0,0,9600219,20950,0,280070,301020,530000,0,0,1,1297000,0,27,5100000,0,0,104116338,0,0,36441,0,31234902,597211317,6,914141451,21,0,51017,15382,832930707,0,0,729335,0,312349015,3,0,1573,0,0,0,1041,104,416475765,1041163,208232687,3123490,4893468,24988,312349015,1041163,333,12494,728814,166586176,52058181,9995,145763,0,0,0,166586,12,0,0,0,0,0,0,5205817,0
Mishawaka Police,2023-01-01,Indiana,50848,IN07101,6,2,0,5,0,0,13,10,0,4,0,0,0,0,0,1,0,1,14,15,52,81,9,0,0,11,15,0,0,39,7,0,0,0,0,2,0,2000,0,0,0,0,0,0,0,800000000,0,0,0,3601,2000000,0,0,0,8,404000000,0,0,70310,0,4801,0,1431000,1730,400000000,0,0,274,460040000,279960,990000000,0,0,0,47030000,108070,0,0,390000000,0,0,0,0,771,0,9,0
Mishawaka Police,2023-02-01,Indiana,50848,IN07101,0,0,94,26,4000000,5400000,9400120,2746500,8700000,0,0,0,6004000,5850000,4,13350,470100,12337454,8184000,6,0,8184006,0,3,300,0,5000000,0,0,0,300000,610,400000000,3839200,10000000,200,0,0,100,0,0,78700,0,141900000,3500,0,0,900000000,0,0,1000,10,2,30000,350000014,1300,10000000,600000,620000,0,100000010,0,0,40000000,0,7000,0,0,0,0,0,0,0,0,2,0,0,290000000,10300,0,8010,49,0,290000000,0,0,0
Mishawaka Police,2023-03-01,Indiana,50848,IN07101,163,0,4000000,5200000,1,93,9200257,0,0,0,53290,0,0,0,400000,0,0,453290,2,6005000,9,6005011,1336,6000000,700000,0,83,0,0,0,5,0,335400,0,603900000,334,700000000,9600500,70000,954000000,0,0,0,0,0,6128000,0,59571,0,132,289200000,0,900000000,0,7,636800000,0,0,19569,116800000,448,800000000,230000,0,0,0,300000,0,56004000,193,490000000,0,529,0,0,70525,0,8,10000,0,54000000,0,100000,0,3,0,10000000
Mishawaka Police,2023-04-01,Indiana,50848,IN07101,0,80000,0,110000,210000,90000,490000,0,60000,0,80000,80000,0,20000,0,210000,340000,730000,110000,10000,100000,220000,0,0,0,0,0,0,0,0,0,11790,0,0,1,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,791000000,12,0,26593,758000,83004000,206,0,0,375000000,0,225000000,27576,0,27090000,39,26720,0,2500000,0,640000000,0,0,0,63930,0,0,6225000,0,81004,0,2104,0,0,200000000,0,557000000,8499
Mishawaka Police,2023-05-01,Indiana,50848,IN07101,0,1000000,0,0,0,0,1000000,0,0,1523000,23105,0,0,0,15400,0,0,38505,0,2100300,1,2100301,2,1800000,1790000,0,0,0,0,0,0,0,0,300,50000,0,100000050,0,9000000,0,665,0,200,10000000,100000000,13100100,0,0,0,1600,260000013,1400000,550000,0,10000,6000000,0,700,0,24000,900000,70000001,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,19,200000000,0,0,40210000,0,139,15010000,5,560000000
Mishawaka Police,2023-06-01,Indiana,50848,IN07101,0,0,0,0,0,5368000,5368000,500,1465000,0,0,0,157120,29100,0,12473,52501,251194,16230,0,341600,357830,4000000,2,0,0,1100000,0,265,5000000,0,21,100000000,325100,0,300000,191,300000000,400000000,0,0,5250000,201,0,149100,0,0,900000000,190100000,894500000,0,0,7223,0,4000100,0,0,800000000,0,0,0,1,0,0,0,148,100000,0,0,10000,2,1000000,258000000,42425,0,20000008,4700000,0,400000000,17000,0,180000015,300,8000,0,2000000,130000
Mishawaka Police,2023-07-01,Indiana,50848,IN07101,0,0,0,0,0,3,3,0,0,370,110,120,20,140,30,0,10,430,0,750000,0,750000,0,0,4900000,0,46,0,0,0,2,550000000,43057,0,1811000,0,168000000,45036,0,350000000,6066,0,499000000,42,0,0,0,4635,55,224,59706000,0,647000000,0,0,1700000,500000000,4703,0,0,11,781000000,14453,0,656000000,990000000,13205000,1,0,59706,0,0,6900,0,14740000,1700,0,2,733000000,0,434000000,23675000,0,164,5192000,35,941000000
Mishawaka Police,2023-08-01,Indiana,50848,IN07101,2340000,0,0,0,1649000,9000,3998000,519,0,0,7000000,0,0,0,0,16,4100,7004116,0,0,1510,1510,20,0,0,0,0,6000000,499,7700010,0,1700,790000,1000000,0,32000,1500000,90000001,0,0,0,0,0,50000,0,100,1300000,100000060,470000015,15000000,0,700,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,240000000,73,0,500000000,0,0,910000000,2020,249740000,806,250000000,789,1,15720,60030000,0,620000,0
Mishawaka Police,2023-09-01,Indiana,50848,IN07101,0,9500000,9369000,0,0,0,18869000,0,0,0,42,1075,0,0,11492,700000,3000000,3712609,0,0,0,0,72,5800000,10000,0,0,1485,0,20,0,872600000,10580,100000000,0,0,0,0,0,670800000,155,600000000,110200000,1,0,95500,0,781,6,0,70200,100000000,0,0,0,0,495100000,0,0,180000,0,0,745,0,0,10000,200,0,0,300000000,0,7000,0,10000002,3400000,20000,0,160000012,100000,10000014,6200,150000,0,0,250,6000,0
Mishawaka Police,2023-10-01,Indiana,50848,IN07101,0,0,0,0,0,0,0,9050,0,0,0,0,3000,0,0,0,0,3000,10,0,30000,30010,0,5,0,0,7040000,0,0,0,0,167,894000000,0,0,0,13,715000000,500000000,14,755000000,60839,0,1895000,58761,0,0,183000000,46000000,1219000,0,1052,0,27594,0,0,556,759000000,0,0,0,16,0,3220000,0,46000,0,3556000,0,653000000,0,0,150000000,525,0,894000000,47500,49429000,0,0,121,0,0,801000,0,0,0
Mishawaka Police,2023-11-01,Indiana,50848,IN07101,0,2964000,5209100,0,100000,200000,8473100,0,0,528,0,2,0,0,0,0,9800000,9800002,0,0,0,0,0,0,0,400000,600000,100000,200000,1200000,2200000,11000000,0,0,0,0,1000000,0,0,290000008,1800,10000001,23000,0,550000,1000000,900,1000000,0,0,0,0,0,0,0,5197000,200000000,101,8,0,0,100000000,0,0,1810000,0,9620,0,0,238,171970000,880000000,227,450000000,80000,0,770000000,0,70320000,41,571860000,10,0,0,0,0,25000000
Mishawaka Police,2023-12-01,Indiana,50848,IN07101,9430000,0,0,0,3450000,113300,12993300,370,1547,0,0,3100000,86,0,0,0,0,3100086,4020,0,80000,84020,730000,0,0,5,31000,0,16,100000,0,0,0,0,0,20000,0,0,290600000,2,123500000,0,0,0,4918,600000000,500000000,0,800000,0,100000000,0,0,1111,0,0,0,0,0,200010000,0,300000000,0,4800000,23000,400000000,0,250,12000,500000,130000018,40000011,7900,10000,0,0,0,110000,0,0,0,0,0,0,0,0,0
Mishawaka Police,2000-01-01,Indiana,46557,IN07101,9,6,8,0,8,0,31,27,0,1,0,0,0,1,2,0,5,8,89,63,100,252,60,2,2,29,33,0,0,71,55,9598,13450,31162,273113,0,0,327322,314021,0,0,0,0,0,0,88,0,1539,1628,3123,12418,288131,303672,946643,30778,708,655,30051,133786,0,0,21442,86252,10650,642,22835,2822,19860,262737,0,338934,214524,173,73465,946643,7023,163,3404,0,1835,901,0,153943,12310,0,5505,185084
Mishawaka Police,2000-02-01,Indiana,46557,IN07101,7,2,0,1,1,3,14,26,0,1,0,0,0,1,4,0,0,5,114,66,75,255,63,0,1,35,31,0,1,74,50,1991,18332,0,710,0,28842,49874,220387,0,0,0,0,0,88,12239,0,0,12328,3801,13073,105235,122109,404697,22048,0,35,25829,36292,0,1026,13351,23529,7306,1532,30668,354,4512,11569,0,246929,51228,8433,42166,404697,4827,1132,5,0,0,18,759,185882,3649,885,1593,198750
Mishawaka Police,2000-03-01,Indiana,46557,IN07101,9,7,11,0,2,1,30,22,0,1,0,0,0,3,1,0,0,4,130,70,80,280,41,2,0,45,28,0,1,92,71,5784,17941,159163,16014,0,1416,200317,226226,0,796,0,0,0,1815,504,0,0,2320,4726,12758,211546,229030,658690,16138,918,0,46532,17525,0,35,31190,116693,7322,1731,191619,1256,283,1589,0,226226,169796,2475,56393,658690,6367,283,1048,0,0,200,0,138461,91412,0,2750,240520
Mishawaka Police,2000-04-01,Indiana,46557,IN07101,8,7,7,0,1,2,25,13,0,3,0,0,0,0,1,0,1,2,105,69,74,248,34,13,0,38,25,0,0,72,66,19269,6772,39312,2230,0,885,68468,134833,0,0,0,0,0,0,8847,0,0,8847,3157,12305,136946,152407,364555,17371,4705,0,25746,41037,0,0,10304,53245,6359,3415,40432,2619,7087,54156,0,134833,69485,0,46169,364555,3495,375,22401,0,0,3604,0,99001,13395,0,1847,144119
Mishawaka Police,2000-05-01,Indiana,46557,IN07101,17,17,3,17,4,0,58,15,1,2,0,0,0,0,1,0,0,1,93,97,111,301,2,15,1,97,44,6,12,78,46,32033,29454,23345,2743,52180,0,139754,192650,0,265,0,0,0,0,4070,0,0,4070,3167,20367,620358,643892,980631,2035,6175,88,84607,500385,745,5450,13841,30566,18548,2783,411055,3121,2914,101449,0,192650,190598,0,57513,980631,4417,329,11402,1416,0,170,0,149122,6386,0,991,174232
Mishawaka Police,2000-06-01,Indiana,46557,IN07101,10,12,10,1,13,9,55,20,0,2,0,0,0,1,1,0,2,4,120,98,115,333,59,24,3,44,32,0,0,81,89,28718,8743,15134,44872,3734,15046,116247,247548,0,0,0,0,0,566,1911,0,947,3424,3843,18809,168853,191505,558724,25992,8796,51,45518,46165,0,0,18086,47906,9143,692,72808,1072,16253,39103,0,247548,117015,3231,52868,559733,7448,67,0,0,97,1148,478,172434,12255,0,3702,197630
Mishawaka Police,2000-07-01,Indiana,46557,IN07101,13,17,14,1,13,13,71,21,0,2,0,0,0,1,0,0,0,1,116,88,124,328,68,21,5,46,30,0,0,69,89,13873,19522,28773,51024,0,14165,127357,141469,0,0,0,0,0,319,0,0,0,319,3650,16123,192335,212109,481253,34510,9622,248,47604,32956,0,0,9688,77481,7881,541,34200,3875,4289,22286,0,141469,152770,15837,98104,481253,6643,267,0,1663,752,257,0,137576,27310,0,1593,176060
Mishawaka Police,2000-08-01,Indiana,46557,IN07101,6,17,4,0,6,5,38,34,0,1,0,0,0,1,0,0,1,2,106,80,107,293,49,23,3,42,38,0,0,67,71,8814,17712,6459,2654,0,15851,51490,518131,0,0,0,0,0,71,0,0,88,159,2969,14211,146294,163474,733253,15922,7518,3592,74245,11836,0,0,13542,36819,8706,8035,10403,3569,2569,10889,354,518131,121475,0,49122,733253,5661,679,0,207,434,2077,354,363448,6685,0,372,379916
Mishawaka Police,2000-09-01,Indiana,46557,IN07101,6,9,9,1,3,5,33,25,0,1,0,0,1,1,2,2,0,6,108,66,99,273,59,10,1,29,35,0,2,59,78,15665,6299,10174,119,619,29777,62653,292793,0,0,0,0,92,319,5733,161,0,6305,3180,11241,208287,222708,584459,32243,5018,18,42945,29840,0,929,15428,96287,9746,2058,46569,549,9962,12758,0,292793,114888,35389,59748,584459,5917,388,0,0,0,1256,0,171585,21826,0,4617,205589
Mishawaka Police,2000-10-01,Indiana,46557,IN07101,10,5,10,0,9,4,38,21,0,3,1,3,1,4,0,1,0,10,77,83,81,241,20,10,2,70,24,8,6,72,29,4818,8375,10627,3150,0,2123,29094,327165,0,0,4346,791,442,434,0,354,0,6367,2826,17829,164709,185364,547989,29465,2513,212,84701,30736,5712,1136,13632,17258,15341,372,13361,708,0,13230,0,327165,133517,0,44295,547989,3850,308,573,0,0,274,0,249309,7894,0,766,262974
Mishawaka Police,2000-11-01,Indiana,46557,IN07101,5,11,9,0,4,6,35,38,0,1,0,0,1,5,0,1,1,8,47,69,104,220,33,4,0,56,20,6,1,75,25,58638,16536,18056,177,0,17739,111145,440189,0,88,0,0,177,205,0,106,11077,11565,1723,13437,272161,287322,850310,42564,1053,0,117671,22554,1600,110,18148,83623,10880,1501,49906,5220,21469,16999,0,457884,211138,13533,61781,850310,6082,400,13589,0,0,1826,0,262190,8072,0,1044,293204
Mishawaka Police,2000-12-01,Indiana,46557,IN07101,9,11,5,0,4,6,35,30,0,0,0,0,0,3,2,0,1,6,79,84,89,252,40,2,0,46,29,5,4,85,41,20756,9989,20683,8407,0,793,60627,306161,0,0,0,0,0,734,173584,0,2654,176973,2560,17344,166483,186388,730150,21819,1239,0,29021,15897,13253,2212,71308,31640,11723,2865,199388,354,5875,69535,0,306161,77320,2486,54443,730150,7147,1274,170045,0,1451,313,0,194729,3098,2486,3852,384396
Mishawaka Police,2013-01-01,Indiana,47967,IN07101,21,8,0,5,6,0,40,10,0,3,0,1,0,1,0,2,0,4,56,42,81,179,7,1,0,41,87,0,0,36,7,5567,43631,0,1049,69833,0,120080,33631,0,654,0,850,0,522,0,848,0,2220,761,5830,122492,129083,285667,2730,163,0,28174,73576,0,0,17140,7300,22543,1224,18743,3916,8545,1498,0,33632,159082,24373,12111,285667,3508,204,1,182,1996,190,0,44747,12328,26,429,63611
Mishawaka Police,2013-02-01,Indiana,47967,IN07101,7,1,0,0,1,0,9,8,0,0,0,0,0,0,3,1,0,4,36,34,47,117,1,0,0,19,72,0,0,19,6,55,12766,0,9628,0,0,22449,150744,0,0,0,0,0,0,2802,785,0,3586,875,4443,93890,99208,275988,65,0,0,14243,62832,0,0,3223,18845,2310,344,24052,3891,658,22305,0,150744,43401,18705,9577,275988,912,187,0,458,0,43,0,105619,7380,1086,1075,116759
Mishawaka Police,2013-03-01,Indiana,47967,IN07101,15,7,0,4,1,0,27,11,0,2,0,0,0,1,1,0,0,2,53,53,84,190,11,0,0,47,84,0,0,38,10,7731,8410,0,654,3371,0,20166,125058,0,0,0,0,0,131,0,0,0,131,1052,7067,109863,117982,263337,10487,0,0,41957,49020,0,0,11269,5248,2990,3055,5517,1563,2360,2238,0,112487,91681,21591,19855,263337,1262,2260,0,0,222,144,0,76516,8364,595,41,89405
Mishawaka Police,2013-04-01,Indiana,47967,IN07101,10,4,0,1,3,0,18,13,0,3,0,1,1,1,3,1,0,7,60,61,82,203,6,4,0,35,81,0,1,62,14,4274,10707,0,1537,1,0,16520,198944,0,0,0,1,0,262,803,80,0,1146,1346,8269,96509,106124,322733,2997,785,0,24260,44408,0,216,11973,21485,11031,1159,8103,1962,1821,1508,0,198291,70349,17566,10943,322733,2050,337,303,0,41,68,0,171666,17677,785,0,192927
Mishawaka Police,2013-05-01,Indiana,47967,IN07101,11,10,0,3,3,0,27,14,0,0,0,2,1,1,2,2,0,8,42,47,79,168,1,3,0,36,78,0,1,39,10,19917,18843,0,3559,3305,0,45623,46080,0,0,0,2643,136,3,1103,20548,0,24433,748,6286,112491,119525,235661,327,2276,0,22389,74862,0,789,9013,9870,3147,1700,5406,360,3780,1351,0,63475,100137,37659,18646,235661,327,353,3772,0,1124,204,0,50880,10644,2120,1218,70642
Mishawaka Police,2013-06-01,Indiana,47967,IN07101,8,8,0,4,6,0,26,13,0,2,2,0,0,1,1,0,1,5,66,52,79,197,4,4,0,27,89,0,0,62,11,5032,14050,0,8147,1210,0,28439,93839,0,0,6722,0,0,320,4051,0,719,11812,1386,6964,198610,206961,341051,802,1033,0,51392,95779,0,0,46297,11658,7739,1772,22213,1117,10261,53635,0,71485,150695,10289,11845,341051,858,1360,1024,1,542,112,0,37933,30875,878,1334,74917
Mishawaka Police,2013-07-01,Indiana,47967,IN07101,20,5,0,2,2,0,29,16,0,3,0,1,0,1,1,1,2,6,54,55,95,204,6,4,0,32,99,0,0,51,12,12188,35576,0,7661,5219,0,60643,85804,0,0,0,65,0,13,432,1,209,721,1090,7900,159934,168923,316091,4966,587,0,43192,98836,0,0,12728,8614,2845,2591,35628,3793,5794,41494,0,80434,98473,21497,23542,316091,763,985,0,307,887,1125,0,50221,20398,785,458,75928
Mishawaka Police,2013-08-01,Indiana,47967,IN07101,11,9,0,2,3,0,25,17,0,1,2,0,0,0,1,0,0,3,70,61,76,207,4,2,2,39,84,0,0,61,15,23139,21120,0,11713,3859,0,59831,50166,0,0,523,0,0,0,0,0,0,523,1342,8456,177013,186811,297331,681,719,347,17554,110857,0,0,10936,45716,1745,3405,12137,0,41531,29559,0,50166,139715,14418,4656,297331,111,641,35,0,0,1452,0,24853,19096,109,352,46649
