agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fitchburg Police Department,1985-11-01,Wisconsin,13102,WI01370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Fitchburg Police Department,1985-12-01,Wisconsin,13102,WI01370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Fitchburg Police Department,1986-01-01,Wisconsin,13636,WI01370,0,1,4,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,5,5,9,19,4,0,0,3,9,0,0,1,2,1,0,1,0,2224,0,4706,103,44,0,7078,1390,0,0,0,0,0,0,0,0,0,0,400,1487,7489,9377,17844,2085,0,0,1710,5223,0,0,14,345,931,14,3250,0,806,0,0,1390,6611,61,4781,17844,0,0,0,0,806,0,0,1390,0,0,0,2196,1,2.7799125674751
Fitchburg Police Department,1986-02-01,Wisconsin,13636,WI01370,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,6,9,21,6,0,0,3,6,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,1743,33453,35483,35483,3200,0,0,1571,30396,0,170,61,86,4117,56,931,0,0,24738,0,0,4223,69,1348,35483,1582,0,83,0,0,0,0,0,0,0,0,1665,1,2.7799125674751
Fitchburg Police Department,1986-03-01,Wisconsin,13636,WI01370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Fitchburg Police Department,1986-04-01,Wisconsin,13636,WI01370,1,1,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,9,6,21,5,2,1,1,5,0,1,0,6,0,0,0,0,0,0,1056,662,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,317,2669,12329,15315,17033,1701,1446,834,278,10077,0,161,0,817,0,8,2218,0,0,500,0,0,13635,0,670,17033,0,8,0,0,0,0,0,0,0,0,0,8,1,2.7799125674751
Fitchburg Police Department,1986-05-01,Wisconsin,13636,WI01370,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,19,11,34,11,2,0,6,6,0,0,0,9,1,0,1,0,20432,56,0,0,0,0,20488,695,0,0,0,0,0,0,0,0,0,0,203,6736,18011,24950,46133,10149,834,0,1904,10261,0,0,0,1801,1596,208,250,0,0,97,0,695,12879,0,30407,46133,0,0,0,0,0,0,0,695,0,0,0,695,1,2.7799125674751
Fitchburg Police Department,1986-06-01,Wisconsin,13636,WI01370,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,9,10,7,26,7,1,0,3,5,0,0,0,10,0,1,1,0,3839,0,0,0,0,0,3839,38919,0,0,0,0,0,0,0,222,0,222,478,3255,7764,11498,54478,4028,417,0,3325,2249,0,0,0,1479,14,378,361,0,0,0,0,38919,7381,0,7425,54478,0,0,0,0,0,0,0,38919,56,0,0,38974,1,2.7799125674751
Fitchburg Police Department,1986-07-01,Wisconsin,13636,WI01370,5,4,1,0,4,2,16,1,0,0,0,0,0,0,0,0,0,0,15,7,7,29,5,3,1,5,3,0,3,2,7,0,1,1,0,378,6394,1459,2641,0,0,10872,27799,0,0,0,0,0,0,0,0,0,0,539,2241,117082,119861,158533,106,1223,111,4829,1334,0,181,214,111864,0,0,1048,500,112670,778,0,27799,2986,0,12751,158533,0,0,0,0,0,0,0,27799,0,0,0,27799,1,2.7799125674751
Fitchburg Police Department,1986-08-01,Wisconsin,13636,WI01370,6,3,3,0,0,1,13,2,0,0,0,0,0,0,0,1,0,1,15,4,14,33,4,3,0,4,8,0,0,3,11,0,1,1,0,1101,881,0,0,0,0,1982,27799,0,0,0,0,0,0,0,195,0,195,525,898,40289,41713,71688,2166,4462,0,6052,26826,0,0,19,2188,156,6,2213,0,24549,133,0,27799,14016,284,2533,71688,0,0,0,0,0,0,0,27799,0,0,0,27799,1,2.7799125674751
Fitchburg Police Department,1986-09-01,Wisconsin,13636,WI01370,2,2,2,0,2,0,8,5,0,0,0,0,0,0,0,0,0,0,13,5,14,32,6,5,0,6,5,0,1,2,7,3,1,4,0,0,0,1084,38085,0,0,39169,28494,0,0,0,0,0,0,0,0,0,0,534,1176,26031,27741,95404,2519,6046,0,9243,6319,0,69,42,3503,203,42,425,0,3758,1029,0,65189,18812,5282,664,95404,0,17,0,0,0,0,0,63104,1390,0,0,64511,1,2.7799125674751
Fitchburg Police Department,1986-10-01,Wisconsin,13636,WI01370,1,2,2,0,6,0,11,4,0,0,0,0,0,0,0,0,0,0,5,1,11,17,2,0,0,7,4,0,0,2,2,1,0,1,0,1946,1368,848,3252,0,0,7414,60991,0,0,0,0,0,0,0,0,0,0,264,467,23165,23896,92301,4837,0,0,10416,7711,0,0,56,876,2530,56,2293,0,361,5418,0,60991,11423,83,9146,92301,0,0,0,0,0,0,0,1390,0,0,0,1390,1,2.7799125674751
Fitchburg Police Department,1986-11-01,Wisconsin,13636,WI01370,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,9,9,28,6,2,0,6,6,0,1,2,5,0,0,0,0,4951,1042,0,0,0,0,5993,20849,0,0,0,0,0,0,0,0,0,0,220,3297,25639,29156,55999,612,625,0,7431,18967,0,328,22,1170,0,22,498,417,723,7367,0,20849,20880,0,5243,55999,0,17,0,0,0,556,0,0,47,0,1432,2052,1,2.7799125674751
Fitchburg Police Department,1986-12-01,Wisconsin,13636,WI01370,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,14,9,4,27,7,0,0,5,4,0,5,2,4,0,1,1,0,0,0,3689,0,0,959,4648,4170,0,0,0,0,0,0,0,0,0,0,634,3503,7492,11628,20446,1101,0,0,2524,6038,0,1265,434,267,876,3,3127,0,959,625,0,4170,2602,5282,2802,20446,0,0,0,0,0,0,0,4170,0,0,0,4170,1,2.7799125674751
Fitchburg Police Department,1987-01-01,Wisconsin,14336,WI01370,2,4,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,9,26,9,44,4,2,1,6,16,0,4,2,9,0,1,1,0,59,1783,0,22885,0,0,24727,0,0,0,0,0,0,0,0,0,0,0,394,6760,19029,26184,50911,75,670,1121,2279,19238,0,818,16,1966,3180,22901,2459,0,536,0,0,0,18308,0,3526,50911,1234,0,0,0,0,0,0,0,0,0,0,1234,1,2.68164209754309
Fitchburg Police Department,1987-02-01,Wisconsin,14336,WI01370,0,3,2,0,0,0,5,0,0,0,0,1,0,0,0,1,0,2,10,10,20,40,4,0,0,15,16,0,1,1,3,0,0,0,0,1716,0,3937,0,0,0,5653,0,0,0,0,201,0,0,0,378,0,579,467,2810,50841,54118,60350,850,0,0,14419,37173,0,110,8,1558,5074,8,1276,0,0,10713,0,0,34894,0,8385,60350,0,0,201,0,0,8058,0,0,3009,0,0,11268,1,2.68164209754309
Fitchburg Police Department,1987-03-01,Wisconsin,14336,WI01370,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,11,14,27,1,2,0,16,5,0,0,1,2,1,0,1,0,0,0,0,644,0,0,644,28157,0,0,0,0,0,0,0,0,0,0,102,3014,30394,33510,62311,483,1322,0,13856,3387,0,0,8,14454,510,8,2633,0,0,0,0,28157,20252,0,10751,62311,0,8,0,0,0,0,0,26816,1073,0,0,27897,1,2.68164209754309
Fitchburg Police Department,1987-04-01,Wisconsin,14336,WI01370,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,9,10,8,27,5,3,1,0,10,0,1,0,7,0,0,0,0,0,0,3888,751,0,0,4639,15554,0,0,0,0,0,0,0,0,0,0,593,3038,16913,20544,40737,1263,1046,107,0,13220,0,118,0,4789,80,0,957,0,367,5658,0,15554,11201,0,6919,40737,0,0,29,0,0,0,0,0,0,0,0,29,1,2.68164209754309
Fitchburg Police Department,1987-05-01,Wisconsin,14336,WI01370,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,5,8,19,4,2,0,1,4,0,0,1,7,1,0,1,0,0,0,1287,0,0,0,1287,5900,0,0,0,0,0,0,0,0,0,0,217,1515,10373,12105,19292,3119,979,0,51,5967,0,0,5,1984,88,274,1421,0,0,2011,0,5900,6530,0,3068,19292,0,5,0,0,0,0,0,1341,0,0,0,1346,1,2.68164209754309
Fitchburg Police Department,1987-06-01,Wisconsin,14336,WI01370,2,2,1,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,7,8,9,24,3,1,2,4,9,0,0,1,4,1,1,2,0,3,1290,3674,0,0,461,5428,67041,0,0,0,0,0,0,0,0,0,0,333,1893,13569,15795,88264,536,362,1236,3717,9769,0,0,46,131,94,507,5401,0,1153,3757,0,67041,8364,0,1947,88264,0,0,0,0,0,0,0,67041,27,0,0,67068,1,2.68164209754309
Fitchburg Police Department,1987-07-01,Wisconsin,14336,WI01370,1,1,3,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,5,7,15,27,3,3,0,10,4,0,0,1,6,0,0,0,0,0,0,9860,644,0,0,10504,2682,0,0,0,0,0,0,0,0,0,0,303,1885,21807,23995,37181,3382,1502,0,9021,5492,0,0,64,4537,107,429,3631,1341,0,6050,0,2682,15621,0,7321,37181,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Fitchburg Police Department,1987-08-01,Wisconsin,14336,WI01370,0,1,3,0,3,0,7,4,0,0,0,0,0,0,0,0,0,0,11,13,10,34,0,4,0,8,4,0,1,2,15,1,2,3,0,174,0,633,2717,0,0,3524,5363,0,0,0,0,0,0,0,0,0,0,292,3746,13062,17101,25988,0,1341,0,4529,2427,0,1341,11,7452,510,0,2869,5,147,804,0,5363,12649,536,3103,25988,0,0,27,5,0,0,0,4291,0,0,0,4323,1,2.68164209754309
Fitchburg Police Department,1987-09-01,Wisconsin,14336,WI01370,2,0,4,0,1,1,8,2,0,0,0,0,0,0,0,1,0,1,13,15,13,41,0,4,0,24,5,1,1,2,4,0,0,0,0,0,2725,12829,1877,0,2247,19678,2413,0,0,0,0,0,0,0,268,0,268,754,4773,17951,23478,45837,0,1555,0,15240,5138,102,134,83,1226,550,0,4280,134,0,0,0,2413,12585,0,25878,45840,0,0,0,0,0,0,0,0,684,0,0,684,1,2.68164209754309
Fitchburg Police Department,1987-10-01,Wisconsin,14336,WI01370,2,2,5,0,2,1,12,5,0,0,0,0,0,0,0,0,0,0,8,5,10,23,0,1,0,12,5,0,0,2,3,2,1,3,0,0,12885,31482,402,0,0,44770,40493,0,0,0,0,0,0,0,0,0,0,164,1834,16320,18318,103581,0,1250,0,7914,9072,0,0,13,70,4390,13,2175,0,8,17787,0,40493,12856,0,25859,103581,676,5,0,0,0,0,0,24403,0,0,0,25084,1,2.68164209754309
Fitchburg Police Department,1987-11-01,Wisconsin,14336,WI01370,1,3,1,1,1,0,7,2,0,0,0,0,0,0,0,0,1,1,5,8,10,23,0,2,0,8,6,1,1,2,3,0,2,2,0,5744,1014,3703,992,4095,0,15548,48270,0,0,0,0,0,0,0,0,3,3,233,2687,10458,13379,77199,0,1606,0,5068,5943,327,115,24,295,804,46,1161,1006,134,2467,0,48270,14162,0,9150,77199,94,19,992,0,0,75,0,48270,1357,0,6020,56827,1,2.68164209754309
Fitchburg Police Department,1987-12-01,Wisconsin,14336,WI01370,2,0,4,0,2,0,8,1,0,1,0,0,0,0,0,0,0,0,11,8,7,26,0,0,0,5,6,0,2,4,9,0,0,0,0,0,2652,3993,1153,0,0,7798,8045,0,0,0,0,0,0,0,0,0,0,386,2250,15309,17946,33789,0,0,0,3953,12024,0,263,59,1647,9855,51,818,0,11,3285,0,8045,4771,831,6122,33789,0,16,5,0,11,0,0,0,295,0,0,327,1,2.68164209754309
Fitchburg Police Department,1988-01-01,Wisconsin,14528,WI01370,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,11,6,4,21,2,1,0,4,10,0,1,1,2,0,0,0,0,255,0,0,11072,0,0,11327,0,0,0,0,0,0,0,0,20857,0,20857,309,1631,10409,12350,44534,271,515,0,562,10958,0,5,3,36,0,3,32501,0,0,255,0,0,5153,6055,567,44534,0,3,77,0,0,255,0,0,0,0,0,335,1,2.57657599887252
Fitchburg Police Department,1988-02-01,Wisconsin,14528,WI01370,3,1,1,0,0,0,5,1,0,0,0,0,0,0,0,1,0,1,6,10,14,30,2,1,0,15,6,0,3,1,2,0,0,0,0,902,2157,2319,0,0,0,5377,30919,0,0,0,0,0,0,0,103,0,103,180,2306,137370,139857,176256,1546,1031,0,5223,131748,0,147,8,155,1069,8,361,0,1208,0,0,30919,4700,128105,9886,176256,0,8,0,0,0,0,0,0,0,0,0,8,1,2.57657599887252
Fitchburg Police Department,1988-03-01,Wisconsin,14528,WI01370,1,3,0,0,0,0,4,3,0,0,0,1,0,0,0,0,0,1,15,7,11,33,1,2,0,10,10,0,1,2,7,0,0,0,0,19850,4367,0,0,0,0,24217,32207,0,0,0,52,0,0,0,0,0,52,672,1938,16730,19340,75816,180,2061,0,7585,7972,0,338,18,1185,5560,18,1167,0,121,13836,193,32207,12625,0,10087,75816,0,18,0,0,0,0,0,0,0,0,0,18,1,2.57657599887252
Fitchburg Police Department,1988-04-01,Wisconsin,14528,WI01370,7,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,12,10,11,33,3,3,0,5,7,0,0,3,12,0,0,0,0,0,23903,9157,0,0,0,33060,0,0,0,0,0,0,0,0,0,0,0,428,3228,36989,40645,73706,1149,1546,0,7029,13316,0,0,26,17580,1180,116,2893,0,747,26142,167,0,40759,0,1701,73706,0,26,0,0,0,0,0,0,515,0,0,541,1,2.57657599887252
Fitchburg Police Department,1988-05-01,Wisconsin,14528,WI01370,1,4,3,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,11,10,14,35,2,2,0,15,5,0,1,0,10,0,0,0,0,12110,13277,2386,5746,0,0,33519,0,0,0,0,0,0,0,0,0,0,0,461,2564,15305,18330,51848,103,721,0,8472,5808,0,103,0,3123,928,348,7091,0,0,0,0,0,6887,428,36167,51848,0,0,0,0,0,0,0,0,0,0,5282,5282,1,2.57657599887252
Fitchburg Police Department,1988-06-01,Wisconsin,14528,WI01370,2,2,1,0,0,1,6,1,0,0,0,1,0,0,0,0,0,1,11,9,9,29,1,4,0,11,5,0,0,2,6,1,0,1,2,1335,495,2133,0,0,0,3963,2577,0,0,0,52,0,0,0,0,0,52,533,2414,22215,25163,31754,26,1675,0,13372,8474,0,0,5,1610,142,5,510,0,0,4148,0,2577,9660,0,14712,31754,52,0,39,0,0,0,0,2577,724,0,39,3429,1,2.57657599887252
Fitchburg Police Department,1988-07-01,Wisconsin,14528,WI01370,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,18,8,20,46,0,4,1,33,3,0,1,0,4,1,0,1,0,1932,4298,0,0,0,0,6230,51532,0,0,0,0,0,0,0,0,0,0,495,2301,50400,53196,110958,0,1366,240,24145,21592,0,642,0,5212,2731,5,17699,0,0,3865,0,51532,16828,3672,14627,110958,1804,0,0,0,0,0,0,51532,0,0,0,53335,1,2.57657599887252
Fitchburg Police Department,1988-08-01,Wisconsin,14528,WI01370,2,1,6,0,2,1,12,6,0,0,0,0,0,0,0,0,0,0,19,11,15,45,1,3,0,13,9,0,1,3,15,1,2,3,0,2159,5668,5759,2023,0,1842,17451,44438,0,0,0,0,0,0,0,0,0,0,557,2569,19002,22128,84017,2577,1494,0,5022,7660,0,129,36,5210,1074,242,6532,773,0,0,0,44438,17642,0,13316,84017,0,33,0,0,0,0,0,26668,23,0,0,26724,1,2.57657599887252
Fitchburg Police Department,1988-09-01,Wisconsin,14528,WI01370,3,3,3,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,5,3,11,19,0,1,0,9,3,0,0,1,5,0,3,3,0,15697,27850,4218,0,0,0,47765,85027,0,0,0,0,0,0,0,0,0,0,80,696,17410,18185,150977,0,245,0,13326,1456,0,0,13,3146,0,13,219,258,90,23060,0,85027,5429,0,36881,150977,0,13,0,0,0,0,0,69568,8,0,0,69588,1,2.57657599887252
Fitchburg Police Department,1988-10-01,Wisconsin,14528,WI01370,4,2,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,13,7,7,27,1,1,0,9,3,0,1,2,10,0,2,2,0,26139,8593,0,0,0,0,34732,6055,0,0,0,0,0,0,0,0,0,0,415,1649,17163,19226,60014,2968,52,0,3865,11548,0,52,8,734,0,3,11741,0,0,1404,193,6055,24514,0,16104,60014,0,3,0,0,0,0,0,6055,5,0,2190,8253,1,2.57657599887252
Fitchburg Police Department,1988-11-01,Wisconsin,14528,WI01370,1,1,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,8,7,10,25,2,0,0,9,7,0,1,0,6,0,0,0,0,0,2443,8912,0,0,1829,13184,0,0,0,0,0,0,0,0,0,0,0,338,1868,16699,18904,32089,232,0,0,11273,6315,0,21,0,1064,4282,0,1837,258,0,5328,0,0,10451,0,9933,32089,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Fitchburg Police Department,1988-12-01,Wisconsin,14528,WI01370,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,5,9,19,3,0,2,5,5,0,0,1,3,0,0,0,0,0,0,20504,0,0,0,20504,0,0,0,0,0,0,0,0,0,0,0,283,1095,17114,18492,38996,1062,0,229,5978,9255,0,0,39,1930,1095,167,371,1804,0,18899,0,0,4666,0,11994,38996,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Fitchburg Police Department,1989-01-01,Wisconsin,14949,WI01370,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,10,4,14,28,3,1,0,11,3,0,1,3,6,0,2,2,0,0,6784,0,0,0,0,6784,74967,0,0,0,0,0,0,0,0,0,0,216,1229,26688,28133,109884,2050,993,0,15079,4407,0,553,59,4992,1229,59,683,0,0,4301,0,74967,8367,0,20278,109884,0,59,12,0,0,0,0,33182,0,0,0,33253,1,2.45793156762571
Fitchburg Police Department,1989-02-01,Wisconsin,14949,WI01370,1,1,3,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,0,0,4,6,0,1,0,5,0,0,0,0,430,369,25123,15485,0,0,41406,49159,0,0,0,0,0,0,0,0,0,0,155,799,7231,8185,98750,0,0,0,1659,5877,0,509,0,140,1934,0,1020,0,0,369,0,49159,21062,0,25206,98750,0,0,0,0,0,0,0,0,504,0,0,504,1,2.45793156762571
Fitchburg Police Department,1989-03-01,Wisconsin,14949,WI01370,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,6,4,18,0,1,0,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,24579,0,0,0,0,0,0,0,0,0,0,206,1929,6931,9067,33647,0,246,0,7300,1462,0,0,29,29,1192,29,1376,0,0,0,0,24579,4908,0,1561,33647,430,2,0,0,0,0,0,0,0,0,0,433,1,2.45793156762571
Fitchburg Police Department,1989-04-01,Wisconsin,14949,WI01370,1,0,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,13,6,14,33,1,3,1,12,4,0,1,1,10,1,0,1,0,0,1229,246,4965,0,0,6440,11061,0,0,0,0,0,0,0,0,0,0,403,1585,28035,30024,47524,1254,1856,737,14153,11424,0,74,2,524,1401,246,5653,307,0,4916,0,11061,11914,0,12027,47524,0,0,0,0,0,0,0,3687,8273,0,0,11960,1,2.45793156762571
Fitchburg Police Department,1989-05-01,Wisconsin,14949,WI01370,0,0,1,1,4,1,7,4,0,0,0,0,0,0,0,0,0,0,11,8,14,33,1,1,2,10,7,0,0,4,8,1,2,3,0,0,0,9721,7396,0,49,17166,79883,0,0,0,0,0,0,0,0,0,0,209,2077,20536,22822,119871,1376,492,492,9365,10766,0,0,42,290,664,192,8637,0,0,6369,0,79883,11358,0,12769,119871,0,10,0,0,0,0,0,78654,37,0,0,78701,1,2.45793156762571
Fitchburg Police Department,1989-06-01,Wisconsin,14949,WI01370,1,2,5,0,2,0,10,2,0,0,0,0,0,0,0,1,0,1,9,8,12,29,4,2,1,11,4,0,3,1,3,1,0,1,0,1893,7,11638,1376,0,0,14915,4916,0,0,0,0,0,0,0,98,0,98,578,2411,66502,69491,89420,1553,737,74,7723,6998,0,3085,2,49318,1497,5,5056,0,0,2507,0,4916,59074,0,16365,89420,0,2,1045,0,0,0,0,4916,49257,0,81,55301,1,2.45793156762571
Fitchburg Police Department,1989-07-01,Wisconsin,14949,WI01370,0,1,0,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,13,16,18,47,2,5,0,33,2,0,1,0,4,1,1,2,0,1703,0,0,0,0,860,2564,10323,0,0,0,0,0,0,0,0,0,0,782,4321,25191,30294,43181,3564,2507,0,20155,2360,0,32,0,1676,2175,0,929,0,61,221,0,10323,11985,0,17486,43181,209,0,0,0,0,0,0,8849,968,0,2102,12127,1,2.45793156762571
Fitchburg Police Department,1989-08-01,Wisconsin,14949,WI01370,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,11,5,17,33,3,4,0,6,11,0,0,1,8,0,1,1,0,0,0,0,2458,0,0,2458,17206,0,0,0,0,0,0,0,344,0,344,570,1369,24437,26376,46384,1163,2038,0,3296,17124,0,0,2,2753,184,2,3709,0,0,4933,0,17206,12290,0,8060,46384,0,2,0,0,0,0,0,17206,914,0,0,18122,1,2.45793156762571
Fitchburg Police Department,1989-09-01,Wisconsin,14949,WI01370,3,1,2,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,17,10,7,34,1,3,14,5,4,1,2,2,2,2,2,4,0,1671,2569,2129,0,0,0,6369,40310,0,0,0,0,0,0,0,0,0,0,280,2517,24781,27578,74257,310,2605,465,21708,1315,295,524,84,273,0,84,19936,0,246,2655,0,40310,4761,0,6265,74257,0,47,0,0,0,0,0,40310,0,0,1106,41463,1,2.45793156762571
Fitchburg Police Department,1989-10-01,Wisconsin,14949,WI01370,3,2,1,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,14,5,13,32,3,0,4,7,6,0,4,1,7,0,3,3,0,0,28603,3711,5941,0,0,38255,18434,0,0,0,0,0,0,0,0,0,0,487,1008,19000,20494,77184,1573,0,84,11410,3805,0,873,7,2743,1475,401,6142,0,0,28438,0,18434,7838,0,14455,77184,0,0,0,0,0,0,0,18434,0,0,0,18434,1,2.45793156762571
Fitchburg Police Department,1989-11-01,Wisconsin,14949,WI01370,1,3,4,0,0,0,8,4,0,0,0,1,0,0,0,0,0,1,13,6,14,33,0,1,7,8,7,0,0,3,7,1,2,3,0,2669,22,6791,0,0,0,9483,51617,0,0,0,150,0,0,0,0,0,150,292,1487,54996,56776,118025,0,492,307,12752,40964,0,0,25,2237,4009,12,860,1561,197,29778,0,51617,18577,0,11415,118025,0,5,0,553,0,0,0,39327,0,0,0,39885,1,2.45793156762571
Fitchburg Police Department,1989-12-01,Wisconsin,14949,WI01370,1,1,3,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,0,1,2,11,0,0,0,3,2,2,4,0,0,344,246,0,0,0,590,66241,0,0,0,0,0,0,0,0,0,0,179,836,14706,15721,82552,0,0,0,3343,12064,0,0,0,315,0,0,703,0,1150,1229,0,66241,5683,0,7546,82552,0,0,0,2581,0,0,0,66241,0,0,0,68822,1,2.45793156762571
Fitchburg Police Department,1990-01-01,Wisconsin,15648,WI01370,3,2,3,0,1,0,9,3,0,0,0,0,1,0,0,0,0,1,10,2,14,26,0,0,0,6,10,0,4,2,4,1,2,3,0,2020,22413,23393,4893,0,0,52718,22154,0,0,0,0,233,0,0,0,0,233,315,513,17859,18687,93793,0,0,0,4781,11737,0,189,21,1959,3419,21,11621,2211,653,14293,0,22154,36191,0,3230,93793,0,14,3846,0,0,0,0,22154,23,0,0,26037,1,2.33204860003827
Fitchburg Police Department,1990-02-01,Wisconsin,15648,WI01370,0,2,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,11,10,10,31,3,0,1,16,3,0,1,2,5,2,1,3,0,2612,0,4662,0,0,0,7274,36730,0,0,0,0,0,0,0,0,0,0,359,3001,10515,13876,57879,564,0,280,10846,1744,0,233,58,149,1278,12,233,0,0,4599,0,36730,2055,0,12973,57879,0,0,0,0,0,0,0,36730,82,0,0,36811,1,2.33204860003827
Fitchburg Police Department,1990-03-01,Wisconsin,15648,WI01370,0,2,1,0,0,1,4,3,0,0,0,0,0,0,0,1,0,1,3,12,7,22,1,0,1,11,3,0,1,0,5,0,3,3,0,6833,0,21814,0,0,13992,42639,24020,0,0,0,0,0,0,0,226,0,226,131,3811,10492,14433,81319,257,0,2127,5023,4680,0,210,0,2136,2500,0,226,6950,0,0,0,24020,30076,13992,3554,81319,0,0,0,6833,0,0,0,24020,0,0,490,31343,1,2.33204860003827
