agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cody Police Department,2021-05-01,Wyoming,9878,WY01501,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,11244856,0,3373,0,0,0,225,44979425,112449,78714,112448561,0,1124486,0,0,0,2249,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922078196,0,0,922078,0,15,0,0,123693417
Cody Police Department,2021-06-01,Wyoming,9878,WY01501,7000000,1,0,0,0,607000,7607001,0,170000,0,0,0,15360,5500,0,161,0,21021,0,0,25500,25500,0,0,0,0,5040000,0,0,0,0,700,0,0,0,4,337345682,0,0,56674075,9,0,899588484,0,0,0,29,0,22490,0,0,787139924,4160597,54762449,0,0,181,0,0,0,0,0,79838478,0,0,6,0,0,0,0,112449,0,0,0,0,0,5622428,1647,0,0,0,0,0,0,0,22489713,0,337,0,0,0
Cody Police Department,2021-07-01,Wyoming,9878,WY01501,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156303,0,2248971,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158552470,0,0,0,0,2,0,0,0,156303499,0,0,0,0,0,0,0,0,0,0,0,0,30361,0,0,0,28112140,0,0,100079,0,0,0,0,158552470
Cody Police Department,2021-08-01,Wyoming,9878,WY01501,0,0,0,0,0,0,0,3,14300,0,0,0,0,0,0,0,0,0,0,0,130,130,0,0,0,0,0,5000000,2,1800010,0,0,0,0,0,675,157428,0,112448572,2249,787140,0,0,0,0,0,0,0,0,0,0,0,67469139,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146183129,0,0,199,674691363,197,0,2316,199708643,0,461039,4
Cody Police Department,2021-09-01,Wyoming,9878,WY01501,0,0,0,0,0,0,0,0,0,44540,0,93,0,0,127,0,5000000,5000220,0,0,0,0,0,1500000,0,0,0,5274,0,0,0,6000100,0,0,0,1094686737,1997,0,22490,0,0,0,0,0,0,674691363,0,0,0,297989,0,9,0,0,0,0,0,0,562242803,0,4610391,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,11244857,0,2,450,0,0,0,22,0,0
Cody Police Department,2021-10-01,Wyoming,9878,WY01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,643205766,0,0,0,0,137187244,0,0,0,2892,0,101204,2755,0,0,35983539,0,0,0,0,0,2755,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643205766,0,1677733,0,56224280,2,0,1124,0,0,0,0
Cody Police Department,2021-11-01,Wyoming,9878,WY01501,0,1444000,249400,0,100000,0,1793400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,61,1124486,0,0,0,0,0,0,0,0,112,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,28112,0,0,0,0,0,0,0,0,281121,224897121,0,0,0,0,69099640,281121401,0,0,0,0,0,0,0,0,69380762,0,0,0,0,0,0
Cody Police Department,2021-12-01,Wyoming,9878,WY01501,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,25000,0,60,0,0,1000000,0,0,0,0,0,0,0,674691,0,0,13606276,0,16417490,0,0,0,694,112448561,0,0,0,0,0,0,0,688,0,0,0,0,0,112459805,0,0,0,224897,0,0,0,11,1124,0,1,0,337,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Cody Police Department,2022-01-01,Wyoming,10281,WY01501,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,0,0,0,8,1,0,5600,0,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,0,0,0,332131,12,551816593,0,0,6,0,0,31234902,0,0,0,0,0,0,0,520581692,0,0,0,0,573,0,5,0
Cody Police Department,2022-02-01,Wyoming,10281,WY01501,0,0,0,1,0,2400000,2400001,120300,8800000,0,0,0,0,0,0,0,0,0,441000,0,0,441000,0,0,0,18,0,0,0,0,0,10,10,0,0,15,0,16450,10411634,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823269,104,0,208233,41647,0,208232677,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cody Police Department,2022-03-01,Wyoming,10281,WY01501,7,0,8000000,0,0,7,8000014,0,3,8320000,38320,0,0,0,0,0,0,38320,0,0,0,0,7,8000000,0,0,0,0,0,0,0,0,0,0,0,0,86833,0,0,31,0,0,0,0,0,0,0,0,0,6481242,0,868,0,0,41646535,0,0,0,0,974216578,937047045,0,1141,0,7,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,1,0,10411634
Cody Police Department,2022-04-01,Wyoming,10281,WY01501,0,0,0,10000,60000,0,70000,0,0,0,50000,0,0,0,0,20000,0,70000,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,445618,0,0,0,0,0,0,0,0,0,0,0,623657,0,1,0,0,52058169,0,23946758,648,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,20823268,0
Cody Police Department,2022-05-01,Wyoming,10281,WY01501,0,0,0,0,0,0,0,0,0,475000,81,0,0,0,4600,0,0,4681,0,0,0,0,1,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,10411634,0,12910,0,0,0,104,31234905,104116,72881,0,0,4164654,0,0,0,2082,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,520581692
Cody Police Department,2022-06-01,Wyoming,10281,WY01501,0,0,0,0,0,61000,61000,0,371000,0,0,0,283250,400,0,2832,0,286482,1900,0,0,1900,0,28,0,0,740000,0,0,0,0,0,0,0,2000000,5,104116338,0,0,208233,0,624698030,520581692,0,0,0,0,0,98911,0,0,104116338,104116,761506899,2,0,2949,0,0,0,4,104116338,104116,0,0,0,104116338,0,0,6,104116,0,0,0,3,0,643438971,3820,0,3,520582,0,0,7288,0,2,0,729,0,4164654,0
Cody Police Department,2022-07-01,Wyoming,10281,WY01501,0,0,0,0,0,0,0,0,0,20,30,0,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,759008107,12789,0,0,0,45811189,12834,0,593463129,0,0,165544978,6,0,0,0,0,6,20,0,0,58305149,0,0,0,0,1926,0,0,0,704867611,0,0,346707407,0,0,0,0,0,0,0,9891,0,164504,0,0,0,45811189,0,0,2960028,0,20,6432307,0,58305149
Cody Police Department,2022-08-01,Wyoming,10281,WY01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,52058,0,0,4165,0,0,0,0,0,0,0,0,0,104,208233,10,10411637,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,41647,0,0,0,0,0,208232677,0,0,0,0,0,884988876,0,249879,16,249879212,11,0,3373,16117209,0,156175,0
Cody Police Department,2022-09-01,Wyoming,10281,WY01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374,0,0,1374,0,0,0,0,0,0,0,0,0,20,0,0,0,1000100,0,0,0,124314908,160,832930707,0,0,0,0,0,0,28,416465354,0,0,937047045,104,0,5,0,0,0,0,0,0,728814369,0,29464924,0,0,104,0,0,30,0,0,0,104,0,0,0,0,2082,0,1,520582,0,0,10411635,0,2,729,10412,0,0,31,1041,0
Cody Police Department,2022-10-01,Wyoming,10281,WY01501,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,4500,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,2,0,12,879783059,0,0,0,0,609080580,0,0,707991101,12666,0,113487,12550,0,0,2082327,0,0,0,260,0,11422,0,0,1079,374818818,0,0,0,0,0,0,0,0,0,0,0,16658614,0,0,0,0,0,879783059,0,2549809,0,0,12,0,0,0,0,0,0
Cody Police Department,2022-11-01,Wyoming,10281,WY01501,0,1544000,156000,0,100000,0,1800000,0,0,0,0,0,0,0,0,0,1600000,1600000,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,4164654,0,0,0,0,0,0,0,62469804,104,0,2082,0,83293,0,104,104116,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,10412,0,1041,0,0,82,20823,718402735,81,707991101,0,0,603874763,0,19615518,3,82991133,0,0,0,0,0,0
Cody Police Department,2022-12-01,Wyoming,10281,WY01501,7260000,5,0,0,0,35800,7295805,0,1631,0,0,9600000,40,0,0,0,0,9600040,0,0,0,0,9150000,0,0,0,32000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93600588,0,97869358,0,0,0,830,104116338,0,0,0,0,0,0,0,93,0,0,0,0,0,937057457,0,0,0,416465,2082,0,0,21,0,0,20823270,2,833,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Cody Police Department,2023-01-01,Wyoming,10316,WY01501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,3,1,0,3400,0,5970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550000000,0,0,0,0,550000000,0,0,296,0,0,0,267000,11,670000000,0,0,4,0,0,470000000,0,0,0,0,0,0,0,300000000,0,0,0,0,0,0,1,0
Cody Police Department,2023-02-01,Wyoming,10316,WY01501,0,550,13,1,6000000,5400000,11400564,114700,400000,0,0,0,0,1280000,0,0,0,1280000,175000,0,0,175000,0,12,0,4,8000000,0,0,0,0,20,0,10,0,17,500000000,33000,10000000,0,0,0,0,0,0,1700,0,0,0,0,0,600000000,0,0,0,0,0,10000,20000000,300,0,300000,50000,0,20,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cody Police Department,2023-03-01,Wyoming,10316,WY01501,0,0,0,3100000,0,2,3100002,0,0,0,25500,0,0,0,2550000,0,0,2575500,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,1000000,0,0,0,0,0,0,0,2900,0,0,0,0,0,0,0,298100000,100000000,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,400000000,0,100000,0,1,0,0
Cody Police Department,2023-04-01,Wyoming,10316,WY01501,0,50000,0,0,0,0,50000,0,10000,0,10000,20000,0,10000,0,0,0,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,504000000,8,0,0,50000,36600000,81,0,0,754000000,0,0,50,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,23600,0,0,3,0,500000000,5,0,0
Cody Police Department,2023-05-01,Wyoming,10316,WY01501,0,4000000,0,0,0,0,4000000,0,0,0,13004,0,0,0,5000,0,0,18004,0,100000,0,100000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10,0,0,0,0,0,0,10000000,400000000,105400,0,0,0,100,20000002,200000,50000,0,0,4000000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17370000,0,0,0,0,0,0,17370000,0,53,0,0,0
Cody Police Department,2023-06-01,Wyoming,10316,WY01501,0,0,0,0,0,4800000,4800000,0,119000,0,0,0,54590,4000,0,719,0,59309,0,0,0,0,0,0,0,0,6590000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,0,0,0,0,111700000,9900,0,0,0,0,598000000,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,3,0,0,0,0,0,0,0,0,500000,0,100000000,1000,0,10000002,0,800,0,0,0
Cody Police Department,2023-07-01,Wyoming,10316,WY01501,0,0,0,0,0,0,0,0,0,0,40,30,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,50000000,29996,0,56000,0,41000000,30093,56,0,0,0,0,0,0,0,0,50,0,30,0,0,143000000,0,0,0,0,0,0,0,0,0,2741,0,0,960000000,0,0,0,0,0,0,13177,0,0,0,0,0,41000000,0,0,16925000,0,30,0,0,143000000
Cody Police Department,2023-08-01,Wyoming,10316,WY01501,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,27,10,0,0,0,0,0,400,110000,1000000,100000010,0,400000,10000000,0,0,0,0,0,20000,0,300,600000,100000000,60000001,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,59300000,0,0,0,0,0,0,0,0,30000000,0,0,890000000,200750,59330000,108,810000000,105,0,1920,569640000,0,1000000,0
Cody Police Department,2023-09-01,Wyoming,10316,WY01501,0,0,0,0,0,0,0,0,0,56040,3,442,0,0,0,5000000,0,5000445,0,0,0,0,0,9000000,0,0,20,220,0,0,0,100,0,100,0,379900000,3688,900000000,0,0,0,0,0,0,0,0,50000000,0,0,228000,0,0,1,0,1900000,0,0,0,0,0,31000000,0,0,0,0,0,1931,0,0,0,0,0,0,100000000,0,1000,0,0,300000,0,0,10000001,0,2,500,20000,0,0,0,1000,0
Cody Police Department,2023-10-01,Wyoming,10316,WY01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256,0,4,926000000,0,0,0,0,0,0,0,0,4926,0,60000,4856,0,0,10000000,0,0,0,2500,0,2356,0,0,80,70000000,0,0,0,0,0,0,0,0,0,1455000,0,0,0,0,0,0,0,926000000,0,11000,0,0,4,0,0,0,0,0,0
Cody Police Department,2023-11-01,Wyoming,10316,WY01501,0,5549000,554900,0,100000,0,6203900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,200000,600000,0,33,9000000,0,2000000,0,0,0,0,0,0,0,30000002,300,0,4000,0,80000,4000000,100,100000,0,0,0,0,0,0,0,2200000,0,0,0,0,0,0,0,0,590000,0,2910,0,0,41,25390000,350000000,37,850000000,951980,0,300000000,1,5660000,2,970700000,0,0,0,0,0,0
Cody Police Department,2023-12-01,Wyoming,10316,WY01501,2000000,2,0,0,0,10200,2010202,0,3300,0,0,3900000,0,0,0,0,0,3900000,0,0,517490,517490,0,0,0,0,400000,0,0,0,0,2000000,1000000,0,0,0,0,0,0,113000,0,0,305200000,4,742100000,10,0,0,10187,200000000,200000000,0,2674900,0,0,15,3,6118,0,0,0,0,0,300010000,0,0,0,100000,0,100000000,0,100000000,4000,0,0,0,100,20000,0,0,0,0,0,0,0,0,0,0,0,0,0
Cody Police Department,2000-01-01,Wyoming,8835,WY01501,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,8,1,5,14,0,2,0,6,2,0,0,4,0,1,0,1,0,0,0,0,0,0,3903,3903,48660,0,0,0,0,0,0,0,0,0,0,257,138,5255,5650,58214,0,1858,0,2504,218,0,0,1071,0,0,0,465,0,7,996,0,48660,6584,1501,0,58214,0,0,0,0,7,23,0,44237,67,0,0,44334
Cody Police Department,2000-02-01,Wyoming,8835,WY01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,389,10758,11335,11335,0,0,0,71,10263,0,0,28,973,0,28,8104,0,2654,354,0,0,195,0,0,11335,0,0,495,0,0,0,0,0,0,0,0,495
Cody Police Department,2000-03-01,Wyoming,8835,WY01501,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,1,1,0,2,1,0,0,1,3,0,0,0,0,531,0,0,0,0,7963,8493,0,0,0,0,0,0,0,0,0,0,0,60,717,1858,2635,11128,177,796,0,230,664,0,0,398,370,0,0,0,0,664,88,0,0,10199,0,177,11128,0,0,0,0,0,0,0,0,752,0,0,752
Cody Police Department,2000-04-01,Wyoming,8835,WY01501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,6,6,16,1,0,0,3,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,1035,5632,6811,6811,1769,0,0,1725,1946,0,0,733,637,768,0,460,0,0,0,0,0,4211,0,1371,6811,757,0,0,0,0,0,0,0,81,0,106,945
Cody Police Department,2000-05-01,Wyoming,8835,WY01501,0,1,0,0,3,0,4,1,0,1,0,0,0,1,0,0,0,1,7,7,5,19,3,1,0,5,2,0,0,4,4,1,0,1,0,2654,0,0,2516,0,0,5170,26542,0,0,0,0,0,310,0,0,0,310,150,1285,3070,4505,36527,743,283,0,1876,897,0,0,58,648,0,16,2207,0,0,0,0,26542,7055,0,708,36527,0,4,0,0,0,0,0,26542,90,0,283,26919
Cody Police Department,2000-06-01,Wyoming,8835,WY01501,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,8,3,11,22,1,2,0,2,2,0,0,0,15,0,1,1,0,0,0,0,53,0,0,53,885,0,0,0,0,0,0,0,0,0,0,398,584,10762,11744,12682,2,3274,0,3893,1458,0,0,0,3118,0,53,0,1458,0,0,0,885,7632,0,2654,12682,0,0,0,0,0,0,0,885,964,0,0,1849
Cody Police Department,2000-07-01,Wyoming,8835,WY01501,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,13,6,12,31,1,2,1,8,3,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,0,0,0,2063,561,1062,6062,7685,9748,9,189,444,3327,2610,0,0,458,2739,1460,0,2507,0,142,0,0,0,5639,0,0,9748,0,0,0,0,0,0,0,0,547,0,0,547
Cody Police Department,2000-08-01,Wyoming,8835,WY01501,0,4,0,0,3,0,7,1,0,1,0,0,0,0,0,0,0,0,6,13,14,33,3,3,0,14,4,1,2,3,3,1,0,1,0,7274,0,0,2067,0,0,9341,17695,0,0,0,0,0,0,0,0,0,0,154,2003,24594,26751,53786,2941,796,0,4742,13094,53,4601,230,294,53,27,1536,0,142,3716,0,17695,29794,0,825,53786,53,0,0,0,0,0,0,17695,1619,0,0,19367
Cody Police Department,2000-09-01,Wyoming,8835,WY01501,1,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,1,1,15,5,13,33,3,2,0,9,2,0,0,5,12,0,0,0,0,88,1062,0,0,0,0,1150,3539,0,0,0,0,0,0,0,0,35,35,481,798,33544,34823,39548,111,616,0,9859,372,0,0,1085,22780,377,933,1451,566,0,0,0,3539,30382,0,2300,39548,23,0,0,0,0,0,0,3539,22405,0,0,25967
Cody Police Department,2000-10-01,Wyoming,8835,WY01501,0,0,0,0,1,2,3,5,0,0,0,0,0,0,0,0,0,0,9,7,8,24,0,3,0,5,4,0,0,2,10,2,0,2,0,0,0,0,672,0,460,1132,49545,0,0,0,0,0,0,0,0,0,0,384,1124,8539,10047,60724,0,2008,0,1283,2026,0,0,3309,1421,478,0,904,1062,0,1557,0,49545,7134,0,0,60724,0,0,0,0,0,0,0,15925,150,0,0,16076
Cody Police Department,2000-11-01,Wyoming,8835,WY01501,3,0,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,2,2,5,1,0,0,1,2,0,0,0,0,0,69,0,3450,0,0,3519,1769,0,0,0,0,0,0,0,0,0,0,140,973,8653,9766,15055,0,575,53,4185,4601,0,0,265,87,53,16,0,664,0,0,0,1769,11712,0,840,15055,0,0,0,0,0,0,0,0,584,0,0,584
Cody Police Department,2000-12-01,Wyoming,8835,WY01501,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,10,7,21,38,0,0,0,14,5,0,0,3,16,0,0,0,0,1769,0,1062,685,0,1769,5285,0,0,0,0,0,0,0,0,0,0,0,414,1221,31355,32990,38275,0,0,0,10725,9481,0,0,986,11799,0,0,14616,7609,0,133,0,0,13938,230,1750,38275,531,0,11758,0,0,133,0,0,3696,0,0,16118
Cody Police Department,2013-01-01,Wyoming,9736,WY01501,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,2,0,1,4,0,0,1,1,0,0,0,0,2760,654,0,0,0,0,3414,0,0,0,0,0,0,0,0,0,0,0,72,301,1384,1757,5170,0,301,0,131,1134,0,0,21,170,0,0,3427,0,0,0,0,0,791,0,952,5170,0,0,0,1046,0,0,0,0,21,0,0,1067
Cody Police Department,2013-02-01,Wyoming,9736,WY01501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,1126,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,26,293,5747,6066,7193,0,0,0,4015,666,0,0,84,1301,233,0,3741,1126,0,229,0,0,1434,0,430,7193,37,0,0,0,0,0,0,0,47,0,430,514
Cody Police Department,2013-03-01,Wyoming,9736,WY01501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,116,468,0,585,7125,0,0,0,20,97,0,0,0,468,65,52,194,44,0,0,0,6540,229,0,0,7125,0,0,0,6766,0,0,0,0,0,0,0,6766
Cody Police Department,2013-04-01,Wyoming,9736,WY01501,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,1,1,5,5,2,12,0,0,0,1,6,0,1,1,3,0,0,0,0,0,39,0,0,392,0,432,0,0,0,0,0,0,0,0,0,0,0,69,489,1962,2520,2952,0,0,0,65,1007,0,65,9,1373,9,33,85,392,0,0,0,0,2141,1,290,2952,0,0,0,0,0,0,0,0,48,0,160,208
Cody Police Department,2013-05-01,Wyoming,9736,WY01501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,4,4,21,0,0,0,3,12,0,1,3,2,0,0,0,0,33,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,182,522,5356,6060,6093,0,0,0,343,5292,0,0,72,353,0,37,1507,0,458,51,0,0,3975,0,65,6093,0,4,0,0,0,0,0,0,98,0,65,167
Cody Police Department,2013-06-01,Wyoming,9736,WY01501,3,2,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,1,0,0,1,4,0,0,0,0,52,15965,0,0,0,0,16017,4709,0,0,0,0,0,0,0,0,0,0,34,131,3348,3513,24239,0,0,0,582,1073,0,0,0,1859,347,556,2551,392,1020,0,0,4709,10564,2426,1674,24239,0,0,135,0,0,0,0,0,37,0,0,171
Cody Police Department,2013-07-01,Wyoming,9736,WY01501,1,0,1,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,11,5,5,21,0,0,0,5,1,1,0,6,8,1,0,1,0,0,26,0,0,581,0,607,0,0,0,0,0,0,0,0,0,0,0,211,628,2917,3755,4362,0,0,0,1325,131,92,0,629,1579,154,190,510,942,204,52,0,0,2306,4,0,4362,154,48,157,0,204,0,0,2616,770,4,0,3954
Cody Police Department,2013-08-01,Wyoming,9736,WY01501,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,14,19,10,43,0,0,0,3,8,0,0,1,31,0,0,0,0,47,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,481,2447,13713,16641,16688,0,0,0,641,3774,0,0,1725,10502,612,260,1721,2812,357,374,0,0,3894,1386,5271,16688,30,0,0,3205,357,0,0,0,1715,0,301,5607
Cody Police Department,2013-09-01,Wyoming,9736,WY01501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,11,20,0,1,0,3,8,0,0,2,6,0,0,0,0,0,0,294,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,124,289,12165,12579,12873,0,458,0,2114,4240,0,0,150,5616,110,751,5429,0,260,0,0,0,5658,0,664,12873,0,16,785,0,260,0,0,0,2428,0,0,3488
Cody Police Department,2013-10-01,Wyoming,9736,WY01501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,5,0,0,1,2,0,0,0,0,0,72,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,89,65,1301,1456,1528,0,0,0,262,543,0,0,4,647,0,65,386,262,0,0,0,0,553,262,0,1528,0,0,0,0,0,0,0,0,607,0,0,607
Cody Police Department,2013-11-01,Wyoming,9736,WY01501,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,98,844,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,31,0,1999,2030,2972,0,0,0,0,18,0,0,0,2012,33,764,867,589,0,0,0,0,719,0,0,2972,0,31,658,0,0,0,0,0,721,0,0,1410
Cody Police Department,2013-12-01,Wyoming,9736,WY01501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,0,2,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,39239,0,0,0,0,0,0,0,0,0,0,0,275,4507,4782,44021,262,0,0,0,1630,0,0,0,2891,0,78,2158,0,0,0,0,39239,2545,0,0,44021,33,78,131,589,0,0,0,39239,4243,0,0,44313
