agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Speedway Police,1985-02-01,Indiana,12716,IN04903,0,2,0,0,2,0,4,2,0,0,0,0,0,1,0,0,1,2,12,9,1,22,6,1,0,1,3,0,0,2,9,5665,0,0,283,0,0,5949,28327,0,0,0,0,0,13314,0,0,0,13314,674,2527,567,3767,51356,2011,212,0,68,187,0,0,99,1190,45,632,15628,0,1416,0,0,28327,2617,0,2691,51356,45,320,65,0,0,0,0,0,666,0,0,1096
Speedway Police,1985-03-01,Indiana,12716,IN04903,0,5,0,0,1,0,6,4,0,0,0,0,0,1,1,0,0,2,11,16,12,39,15,3,0,4,7,0,0,4,6,4283,0,0,1133,0,0,5416,101976,0,0,0,0,0,3371,306,0,0,3677,343,4320,11353,16016,127085,6600,708,0,4929,2785,0,0,71,923,1983,108,7529,283,762,1629,0,101976,4770,0,8045,127085,0,6,249,0,54,0,0,8498,283,0,0,9090
Speedway Police,1985-04-01,Indiana,12716,IN04903,0,1,0,0,1,0,2,6,0,0,0,0,0,0,1,0,0,1,13,11,9,33,4,5,1,4,5,0,0,8,6,3682,0,0,779,0,0,4461,38241,0,0,0,0,0,0,708,0,0,708,734,2881,10127,13741,57152,1841,2889,57,2173,2470,0,0,1464,2847,2082,198,4263,0,0,34,0,38241,7376,0,4957,57152,218,99,0,0,0,0,0,28327,983,0,0,29627
Speedway Police,1985-05-01,Indiana,12716,IN04903,1,2,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,6,11,12,29,6,3,0,1,8,0,0,5,6,1275,467,0,31893,0,0,33635,127470,0,0,0,0,0,0,0,0,0,0,360,4088,15022,19469,180575,3286,3399,0,425,7526,0,0,1428,3405,1059,62,7002,425,113,93,0,127470,19888,19829,4631,180575,357,31,467,425,0,0,0,16996,14365,0,0,32641
Speedway Police,1985-06-01,Indiana,12716,IN04903,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,1,4,19,15,38,8,12,0,4,12,0,0,0,2,0,0,0,28327,0,0,28327,50988,0,0,0,0,0,0,1360,0,0,1360,300,5518,17619,23438,104112,6090,4249,0,1076,11665,0,0,0,357,0,74,32797,0,283,6232,0,50988,8215,0,5524,104112,0,0,0,0,0,0,0,15580,0,0,0,15580
Speedway Police,1985-07-01,Indiana,12716,IN04903,0,2,0,0,1,0,3,5,0,0,0,0,0,1,0,0,0,1,4,19,16,39,10,10,0,4,6,0,0,2,7,2266,0,0,1416,0,0,3682,53821,0,0,0,0,0,227,0,0,0,227,176,4716,21217,26109,83839,11897,5439,0,717,6515,0,0,82,1459,295,28,2714,0,0,0,0,53821,17067,0,9914,83839,0,0,0,0,0,0,0,18412,71,0,0,18483
Speedway Police,1985-08-01,Indiana,12716,IN04903,0,1,0,0,4,0,5,3,0,0,0,0,0,0,0,0,0,0,12,16,17,45,5,16,1,5,6,0,0,8,4,142,0,0,5750,0,0,5892,79315,0,0,0,0,0,0,0,0,0,0,170,4490,21061,25721,110928,2379,8668,25,1558,11317,0,0,881,892,496,736,4430,0,538,57,0,79315,12424,850,12081,110928,354,57,0,0,0,57,0,65152,164,0,0,65783
Speedway Police,1985-09-01,Indiana,12716,IN04903,0,1,0,1,0,2,4,7,0,0,0,0,0,1,0,0,0,1,5,7,14,26,3,3,0,6,11,0,0,0,3,567,0,0,0,1133,2266,3966,89513,0,0,0,0,0,91,0,0,0,91,416,1884,33111,35411,128980,1374,1501,0,2037,30196,0,0,0,303,89513,0,3150,1530,0,21075,0,0,5427,7861,425,128980,84980,0,453,0,0,0,0,0,0,1700,0,87133
Speedway Police,1985-10-01,Indiana,12716,IN04903,3,0,0,0,0,1,4,5,0,0,0,0,0,0,1,0,0,1,8,16,25,49,5,2,1,21,15,0,0,2,3,0,13285,0,0,0,71,13356,15240,0,0,0,0,0,0,1416,0,0,1416,510,4410,26811,31732,61744,3229,1133,79,16585,8781,0,0,263,1660,2450,8,4164,0,7889,283,0,15240,17687,0,14022,61744,255,8,0,0,0,0,0,7082,782,0,0,8127
Speedway Police,1985-11-01,Indiana,12716,IN04903,1,2,0,0,1,1,5,3,1,0,0,0,0,1,0,0,0,1,4,13,15,32,6,4,0,7,10,0,0,3,2,4589,850,0,736,0,850,7025,72233,0,0,0,0,0,255,0,0,0,255,306,4306,24894,29505,109018,3385,1558,0,6229,17577,0,0,620,136,620,79,10875,0,159,906,0,72233,16370,0,7776,109018,620,0,0,0,0,0,0,65152,283,0,8498,74553
Speedway Police,1985-12-01,Indiana,12716,IN04903,2,1,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,5,9,12,26,3,0,0,4,7,0,0,6,6,963,5748,0,1133,0,0,7844,112741,0,0,0,0,0,0,0,0,0,0,275,3674,19426,23375,143959,2323,0,0,1756,9345,0,0,923,9028,705,793,12739,1841,0,2337,0,112741,6773,0,6031,143959,139,0,1841,0,0,71,0,0,572,0,142,2765
Speedway Police,1986-01-01,Indiana,12669,IN04903,1,1,0,0,0,0,2,5,0,1,0,0,0,0,0,1,0,1,11,5,8,24,1,1,0,8,4,0,0,8,2,639,1251,0,0,0,0,1890,100077,0,0,0,0,0,0,0,0,0,0,481,1871,7114,9466,111433,556,523,0,4059,3147,0,0,1062,120,742,545,1415,0,250,0,0,100077,3211,2280,2913,111433,0,448,0,0,0,0,0,54208,39,0,0,54695
Speedway Police,1986-02-01,Indiana,12669,IN04903,1,2,2,0,5,1,11,4,0,0,0,0,0,0,1,0,0,1,4,11,10,25,7,0,0,7,5,0,2,3,1,24477,14,834,4239,0,1309,30874,52262,0,0,0,0,0,0,167,0,0,167,267,2858,27841,30965,114268,7439,0,0,19579,2641,0,826,467,14,8409,14,5029,0,2002,14734,0,52262,26801,0,5018,114268,95,0,72,0,0,0,0,5560,0,0,0,5727
Speedway Police,1986-03-01,Indiana,12669,IN04903,2,1,3,0,1,1,8,3,0,0,0,0,0,0,0,0,0,0,10,10,11,31,12,0,2,7,5,0,0,5,0,56,3500,1131,1482,0,12776,18945,32764,0,0,0,0,0,0,0,0,0,0,523,2577,12649,15748,67457,6755,0,17,1201,6372,0,0,1404,0,1473,139,3336,486,500,0,0,32764,22159,0,6600,67457,1265,0,0,486,0,0,0,0,0,0,0,1751
Speedway Police,1986-04-01,Indiana,12669,IN04903,3,0,2,0,4,0,9,5,0,0,0,0,0,0,0,0,0,0,4,6,14,24,5,3,0,3,11,0,0,2,0,0,2202,5382,556,0,0,8140,126486,0,0,0,0,0,0,0,0,0,0,231,1665,30062,31958,166583,6116,1415,0,2085,21472,0,0,870,0,2368,200,4884,200,1140,5663,0,126486,21097,0,4545,166583,842,0,0,0,0,0,0,100077,834,0,1390,103143
Speedway Police,1986-05-01,Indiana,12669,IN04903,0,2,0,0,1,0,3,5,0,0,0,0,0,0,0,1,0,1,1,18,24,43,14,6,0,6,13,0,0,0,4,6652,0,0,28,0,0,6680,147335,0,0,0,0,0,0,0,19,0,19,14,5040,38549,43603,197638,7873,2166,0,13777,17433,0,0,0,2355,0,556,8165,973,3467,4420,0,147335,9082,0,23640,197638,0,0,0,0,381,56,0,77838,0,0,0,78274
Speedway Police,1986-06-01,Indiana,12669,IN04903,0,0,0,0,3,0,3,4,0,2,0,0,0,0,1,0,0,1,2,19,20,41,14,5,0,7,13,0,0,0,2,0,0,0,990,0,0,990,82841,0,0,0,0,0,0,417,0,0,417,222,5793,18411,24427,108675,8048,1598,0,4920,7775,0,0,0,2085,0,1268,6919,0,111,1106,0,82841,13677,0,2752,108675,0,0,612,0,0,0,0,36139,167,0,0,36917
Speedway Police,1986-07-01,Indiana,12669,IN04903,2,3,0,0,2,0,7,1,0,0,0,0,0,0,0,0,1,1,2,11,21,34,7,5,0,6,16,0,0,0,0,3767,259,0,5051,0,0,9076,8340,0,0,0,0,0,0,0,0,500,500,83,4604,66368,71055,88971,3572,6908,0,2293,58281,0,0,0,0,4787,325,34885,0,17491,8409,0,8340,8423,0,6310,88971,459,0,0,0,0,0,0,0,0,0,0,459
Speedway Police,1986-08-01,Indiana,12669,IN04903,2,2,0,0,1,0,5,8,0,0,0,0,0,0,1,0,1,2,3,7,15,25,6,7,1,2,9,0,0,0,0,556,5699,0,139,0,0,6394,112586,0,0,0,0,0,0,1398,0,208,1607,228,1957,59557,61742,182329,2724,2947,69,1554,54447,0,0,0,0,723,575,21803,2224,1793,31594,0,112586,6405,1179,3447,182329,0,0,0,0,0,0,0,63104,0,0,0,63104
Speedway Police,1986-09-01,Indiana,12669,IN04903,1,0,2,0,3,0,6,4,0,0,0,0,0,1,2,0,0,3,3,6,12,21,2,7,0,3,8,0,0,1,0,0,125,14567,3467,0,0,18158,16679,0,0,0,0,0,1140,8306,0,0,9446,289,2129,21075,23493,67777,2118,3052,0,10425,7598,0,0,300,0,0,3358,15103,0,0,14734,0,16679,9835,0,8067,67777,0,0,0,0,0,0,0,4726,250,0,0,4976
Speedway Police,1986-10-01,Indiana,12669,IN04903,1,0,2,0,3,3,9,2,0,0,0,0,0,0,0,0,0,0,1,14,8,23,9,3,0,3,8,0,0,0,0,0,28,2613,7117,0,1821,11578,30579,0,0,0,0,0,0,0,0,0,0,125,4523,22542,27190,69348,4184,903,0,4606,17497,0,0,0,0,2424,500,13232,834,1404,0,0,30579,6866,13508,0,69348,0,0,411,0,0,0,0,30579,0,0,0,30990
Speedway Police,1986-11-01,Indiana,12669,IN04903,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,1,9,12,22,5,1,0,2,8,0,0,1,5,0,0,0,445,0,0,445,93961,0,0,0,0,0,0,0,0,0,0,67,2382,26771,29220,123625,6505,200,0,3344,14069,0,0,181,4920,737,2196,14303,0,1946,1390,0,93961,7175,0,1918,123625,181,0,0,0,0,0,0,13900,0,0,0,14080
Speedway Police,1986-12-01,Indiana,12669,IN04903,1,0,2,0,2,0,5,2,0,0,0,0,0,1,1,0,0,2,4,6,15,25,3,1,0,3,18,0,0,0,0,0,3000,8326,25130,0,0,36456,26965,0,0,0,0,0,111,1940,0,0,2052,325,970,27263,28558,94031,570,139,0,3847,24002,0,0,0,0,973,222,19332,3208,4907,0,0,26965,28411,0,10013,94031,0,0,0,0,0,0,0,1946,0,0,0,1946
Speedway Police,1987-01-01,Indiana,12572,IN04903,0,3,1,0,0,2,6,0,0,0,0,0,0,0,1,0,0,1,7,18,19,44,15,1,1,7,19,0,0,0,1,5430,0,54,0,0,0,5484,0,0,0,0,0,0,0,3486,0,0,3486,349,5379,35610,41338,50308,13998,279,271,3604,23145,0,0,0,40,0,829,5548,1207,362,2692,0,0,27860,0,11810,50308,0,0,0,0,0,0,0,2548,0,0,134,2682
Speedway Police,1987-02-01,Indiana,12572,IN04903,1,1,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,4,7,9,20,4,1,1,4,9,0,0,0,1,121,1432,0,268,0,0,1821,30839,0,80,0,0,0,0,0,0,0,0,284,2118,22365,24768,57508,1743,644,5,3567,15591,0,0,0,3218,939,0,6986,2682,0,2574,0,30839,6133,0,7356,57508,0,0,0,0,0,0,0,13408,0,0,0,13408
Speedway Police,1987-03-01,Indiana,12572,IN04903,1,2,1,0,2,0,6,2,0,0,0,1,0,1,1,0,0,3,2,8,24,34,5,4,0,4,20,0,0,0,1,804,3754,872,11266,0,0,16696,6704,0,0,0,172,0,54,0,0,0,225,193,3140,37127,40461,64086,3363,2625,0,3186,30815,0,0,0,472,5806,5835,6814,268,0,1073,0,6704,22140,0,15446,64086,0,0,0,0,0,0,0,6704,0,0,0,6704
Speedway Police,1987-04-01,Indiana,12572,IN04903,0,1,2,0,1,0,4,2,0,0,0,0,0,0,1,0,0,1,5,1,21,27,3,2,1,3,16,0,0,0,2,6436,0,3100,13,0,0,9549,44247,0,0,0,0,0,0,1998,0,0,1998,442,220,32354,33016,88811,2145,1341,40,14481,14808,0,0,0,201,0,2682,7297,0,1475,3553,0,44247,21654,0,7903,88811,0,0,0,0,0,0,0,44247,1609,0,0,45856
Speedway Police,1987-05-01,Indiana,12572,IN04903,2,1,0,0,0,0,3,5,0,1,0,0,0,0,0,0,0,0,4,17,13,34,3,7,0,3,16,0,0,0,5,536,965,0,0,0,0,1502,101902,0,0,0,0,0,0,0,0,0,0,164,4873,48321,53357,156761,697,4226,0,1499,45365,0,0,0,1569,0,1038,40611,0,1877,756,0,101902,7683,0,2893,156761,0,0,0,0,0,0,0,69723,0,0,0,69723
Speedway Police,1987-06-01,Indiana,12572,IN04903,2,0,1,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,14,11,13,38,3,7,0,5,13,0,0,2,8,0,9144,5463,536,0,161,15304,32783,0,0,0,0,0,0,0,0,0,0,451,4100,17246,21796,69884,2011,2837,0,1850,13936,0,0,228,933,0,496,7704,0,965,4022,0,32783,10928,0,12985,69884,0,268,268,0,0,0,0,31912,536,0,0,32984
Speedway Police,1987-07-01,Indiana,12572,IN04903,2,1,2,0,2,0,7,7,1,1,0,0,0,2,0,0,0,2,3,13,22,38,0,7,1,5,18,0,0,0,7,5900,3888,4910,3518,0,0,18216,127646,0,0,0,0,0,1188,0,0,0,1188,185,4516,36462,41163,188214,0,3457,54,20844,12349,0,0,0,4460,1448,13,4360,912,1512,566,0,127646,35969,0,15787,188214,0,0,0,0,0,0,0,33521,751,0,0,34271
Speedway Police,1987-08-01,Indiana,12572,IN04903,2,1,1,0,0,0,4,4,0,0,0,1,0,1,0,0,0,2,9,15,30,54,0,11,0,15,15,0,0,0,13,4157,4022,1529,0,0,0,9708,61141,0,0,0,169,0,161,0,0,0,330,400,2722,51705,54826,126005,0,7482,0,17230,27626,0,0,0,2489,0,1604,7240,5363,724,2092,0,61141,21815,10861,15165,126005,0,0,0,0,0,0,0,16894,402,0,0,17163
Speedway Police,1987-09-01,Indiana,12572,IN04903,1,1,1,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,4,17,16,37,4,5,4,1,10,0,0,0,13,3754,2548,1207,0,0,0,7509,91176,0,0,0,0,0,2907,0,0,0,2907,182,4846,17500,22528,124120,4425,1596,373,804,9882,0,0,0,5449,0,72,11083,536,1815,804,0,91176,12231,0,6401,124120,0,0,0,0,0,0,0,48270,0,0,0,48270
Speedway Police,1987-10-01,Indiana,12572,IN04903,3,0,4,0,1,0,8,10,0,0,0,0,0,2,0,0,0,2,1,14,24,39,7,5,0,10,10,0,0,1,6,0,9144,2612,27,0,0,11783,172161,0,0,0,0,0,139,0,0,0,139,46,4047,38294,42386,226470,10794,2526,0,13290,9262,0,0,147,6366,0,24,2304,4639,984,2548,0,172161,21059,1341,21410,226470,0,0,0,0,0,0,0,61678,0,0,0,61678
Speedway Police,1987-11-01,Indiana,12572,IN04903,5,0,3,0,0,0,8,4,0,0,0,0,0,2,0,0,0,2,5,9,12,26,2,1,1,5,11,0,0,3,3,0,9364,563,0,0,0,9927,96539,0,0,0,0,0,9439,0,0,0,9439,260,4484,24811,29554,145460,1877,268,1877,9386,14956,0,0,86,1105,737,86,10729,0,161,9708,0,96539,19445,0,8056,145460,0,0,0,0,0,0,0,42906,0,0,0,42906
Speedway Police,1987-12-01,Indiana,12572,IN04903,1,1,2,0,0,0,4,7,0,0,0,0,0,0,1,0,0,1,5,9,9,23,3,1,0,5,6,0,0,0,8,893,1810,5015,0,0,0,7718,186374,0,0,0,0,0,0,778,0,0,778,212,2505,10598,13314,208184,442,670,0,2448,5798,0,0,0,3955,1301,2145,5589,0,625,1810,0,186374,5406,0,4934,208184,0,0,0,0,0,0,0,10727,0,0,0,10727
Speedway Police,1988-01-01,Indiana,12690,IN04903,0,3,4,0,0,0,7,4,0,0,0,0,0,1,0,0,0,1,1,10,9,20,0,1,0,5,12,0,0,0,2,3994,0,8928,0,0,0,12922,82450,0,0,0,0,0,773,0,0,0,773,90,2906,25897,28894,125039,0,1031,0,3860,23759,0,0,0,245,837,515,20187,1842,0,1417,0,82450,5310,0,12478,125039,0,0,0,0,0,0,0,0,0,0,0,0
Speedway Police,1988-02-01,Indiana,12690,IN04903,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,0,0,5,9,0,0,0,2,3736,0,0,4445,0,0,8181,0,0,0,0,0,0,0,0,0,0,0,121,1443,20844,22408,30589,0,0,0,2589,18956,0,0,0,863,0,0,1288,258,2602,837,0,0,14241,1546,9817,30589,0,0,0,0,0,0,0,0,0,0,0,0
Speedway Police,1988-03-01,Indiana,12690,IN04903,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,5,9,15,0,2,0,8,2,0,0,0,3,0,6436,0,0,0,0,6436,51532,0,0,0,0,0,0,0,0,0,0,103,5509,28162,33774,91742,0,721,0,16549,9185,0,0,0,7317,0,0,1546,0,0,1610,0,51532,16498,0,20556,91742,0,0,0,0,0,0,0,20613,0,0,0,20613
Speedway Police,1988-04-01,Indiana,12690,IN04903,0,0,1,0,0,0,1,4,0,0,0,0,0,1,0,0,0,1,4,14,10,28,3,3,0,10,5,0,0,2,5,0,0,1791,0,0,0,1791,108216,0,0,0,0,0,350,0,0,0,350,240,5285,11569,17093,127450,992,696,0,6351,3597,0,0,453,5004,518,644,634,0,4470,773,0,108216,6372,0,5823,127450,0,0,0,0,0,0,0,38649,0,0,0,38649
Speedway Police,1988-05-01,Indiana,12690,IN04903,0,0,0,0,3,1,4,5,0,0,0,0,0,0,0,0,0,0,8,8,38,54,6,1,0,27,12,0,0,0,8,0,0,0,6248,0,2061,8309,155110,0,0,0,0,0,0,0,0,0,0,531,2798,86470,89799,253218,6338,515,0,57579,11066,0,0,0,14300,4110,0,13272,1804,3556,25663,0,155110,33215,0,16490,253218,0,0,0,0,0,0,0,59261,0,0,0,59261
Speedway Police,1988-06-01,Indiana,12690,IN04903,0,1,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,3,10,23,36,0,8,1,12,13,0,0,0,2,966,0,0,0,0,0,966,65960,0,0,0,0,0,0,0,0,0,0,356,3239,36067,39661,106588,0,3646,2061,11512,11981,0,0,0,10461,0,64,4380,0,515,902,0,65960,28260,0,6506,106588,0,0,0,0,0,0,0,2061,0,0,0,2061
Speedway Police,1988-07-01,Indiana,12690,IN04903,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,5,12,20,37,8,5,0,5,14,0,0,0,5,3865,0,0,0,0,0,3865,133982,0,0,0,0,0,0,0,0,0,0,446,3231,33233,36909,174756,3489,3208,0,3246,19904,0,0,0,7062,2061,0,5045,103,0,2499,0,133982,23684,0,7382,174756,2061,0,0,0,0,0,0,0,0,0,0,2061
Speedway Police,1988-08-01,Indiana,12690,IN04903,1,1,2,0,2,0,6,4,0,1,0,0,0,1,0,0,0,1,6,7,19,32,0,9,0,5,8,0,0,0,10,773,1829,5733,6673,0,0,15009,53400,0,0,0,0,0,0,0,0,0,0,183,1930,32261,34374,102782,0,5630,0,5720,10113,0,0,0,12911,1031,0,12481,0,0,6879,0,53400,27113,0,1878,102782,0,0,0,0,0,0,0,1804,0,0,0,1804
Speedway Police,1988-09-01,Indiana,12690,IN04903,2,0,2,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,10,13,28,51,4,4,0,14,12,0,0,0,17,0,11388,796,0,0,0,12185,126639,0,0,0,0,0,0,0,0,0,0,608,2963,53119,56690,195513,6202,2602,0,15601,18639,0,0,0,13646,438,31,17670,3672,386,17505,0,126639,21120,0,8052,195513,0,0,0,0,386,0,0,22416,1804,0,0,24606
Speedway Police,1988-10-01,Indiana,12690,IN04903,2,2,0,0,0,0,4,8,0,0,0,0,0,1,0,0,0,1,3,12,17,32,10,1,0,10,10,0,0,0,1,1742,2056,0,0,0,0,3798,148346,0,0,0,0,0,412,0,0,0,412,250,2458,34160,36868,189425,9119,953,0,4780,14081,0,0,0,7936,662,0,3751,0,515,11139,0,148346,14532,0,10479,189425,0,0,0,0,0,0,0,33495,0,0,0,33495
Speedway Police,1988-11-01,Indiana,12690,IN04903,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,11,9,23,6,2,2,4,5,0,1,0,3,4895,3527,0,0,0,0,8423,61838,0,0,0,0,0,0,0,0,0,0,175,3223,10703,14102,84362,2589,1314,116,3401,2020,0,193,0,4468,773,0,1077,0,3527,0,0,61838,6918,0,10229,84362,0,0,0,0,0,0,0,36072,386,0,0,36459
Speedway Police,1988-12-01,Indiana,12690,IN04903,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,16,21,41,16,2,0,0,10,0,0,0,13,1391,0,0,0,0,0,1391,108216,0,0,0,0,0,0,0,0,0,0,196,4628,43299,48123,157730,30916,515,0,0,9299,0,0,0,7392,618,0,5792,1590,258,4844,0,108216,14202,0,22210,157730,0,0,0,0,0,0,0,36072,0,0,0,36072
Speedway Police,1989-01-01,Indiana,11575,IN04903,2,0,0,4,0,0,6,10,0,0,0,0,0,1,1,0,0,2,28,11,14,53,0,2,0,7,4,0,1,16,23,0,5727,0,0,8192,0,13919,137674,0,0,0,0,0,614,877,0,0,1492,541,2750,59305,62596,215681,0,467,0,4963,7288,0,270,2158,47450,3861,20,6182,0,0,4707,0,133957,8642,50331,7981,215681,639,0,0,0,0,0,0,109378,735,1227,578,112556
Speedway Police,1989-02-01,Indiana,11575,IN04903,2,1,0,1,2,0,6,4,0,1,0,0,1,1,0,0,1,3,41,10,14,65,1,1,1,17,6,0,1,15,23,0,492,0,0,0,0,492,52784,0,0,0,0,492,6961,0,0,172,7625,560,3016,44648,48225,109125,0,0,234,8396,15514,0,3687,9569,10825,369,57,11132,0,0,12511,0,51985,21335,6317,5420,109125,197,57,0,0,0,0,0,0,162,0,0,415
Speedway Police,1989-03-01,Indiana,11575,IN04903,2,1,0,1,2,0,6,9,0,1,0,0,0,0,0,0,0,0,21,5,17,43,2,1,0,9,3,1,3,4,20,7079,2950,0,927,0,0,10955,280819,0,0,0,0,0,0,0,0,0,0,268,1241,33086,34595,326369,2458,688,0,4611,5727,1187,1229,344,18351,1708,0,3171,492,42,10078,0,268529,28991,0,13359,326369,0,209,0,0,0,0,0,238972,10667,3687,0,253536
Speedway Police,1989-04-01,Indiana,11575,IN04903,4,2,0,0,3,0,9,8,0,0,0,0,1,0,0,0,0,1,31,13,13,57,1,3,0,16,1,0,1,12,23,3269,5071,0,295,0,0,8635,107104,0,0,0,0,0,0,0,0,0,0,514,3441,27922,31877,147616,0,1426,0,19209,307,0,93,3028,7814,541,66,3097,968,5,4437,0,107104,13799,0,17599,147616,199,49,0,0,0,0,0,141515,369,0,1524,143656
Speedway Police,1989-05-01,Indiana,11575,IN04903,3,3,0,2,0,0,8,9,0,0,0,0,0,0,0,0,0,0,36,19,30,85,7,0,0,22,7,5,3,6,35,860,1809,0,0,25769,0,28438,111062,0,0,0,0,0,0,0,0,0,0,499,4749,71705,76953,216453,23289,0,0,14143,5582,846,3557,541,28996,2753,74,19076,0,811,3122,0,109489,73885,479,6764,216453,344,0,246,0,0,0,0,87121,1052,442,1131,90336
Speedway Police,1989-06-01,Indiana,11575,IN04903,4,1,0,1,1,0,7,10,0,0,0,0,0,0,0,0,0,0,16,12,11,39,0,3,0,14,0,0,0,4,18,5137,11963,0,0,3220,0,20320,200518,0,0,0,0,0,0,0,0,0,0,627,3318,13125,17070,237908,0,828,0,10419,0,0,0,801,5022,1354,270,5444,1168,2458,2379,0,197814,18715,0,8305,237908,310,0,0,0,0,0,0,104413,0,0,0,104723
Speedway Police,1989-07-01,Indiana,11575,IN04903,1,0,0,1,0,0,2,8,0,1,2,0,1,0,0,0,0,3,17,18,18,53,2,3,0,16,0,0,0,7,25,0,794,0,0,130,0,924,62554,0,0,18498,0,1111,0,0,0,0,19609,317,3515,35119,38951,122039,1413,369,0,17645,0,0,0,929,18594,1273,0,22276,1229,2532,541,0,62554,14733,11043,5857,122039,467,0,0,0,0,0,0,49159,125,0,0,49751
Speedway Police,1989-08-01,Indiana,11575,IN04903,8,8,0,5,2,0,23,2,0,0,0,0,0,0,0,0,0,0,23,14,26,63,4,9,0,6,3,0,0,3,38,5877,36168,0,1013,25,0,43083,108149,0,0,0,0,0,0,0,0,0,0,659,3950,70449,75058,226289,1721,3453,0,2261,21015,0,0,57,46551,8121,433,5702,0,4424,20303,0,108149,34148,29960,15050,226289,614,64,0,0,0,0,0,4916,5407,0,1991,12993
Speedway Police,1989-09-01,Indiana,11575,IN04903,5,3,0,4,0,0,12,3,0,0,0,0,1,0,0,0,0,1,28,15,29,72,0,5,0,15,6,0,1,8,37,959,26912,0,0,3426,0,31297,97826,0,0,0,0,1966,0,0,0,0,1966,551,4395,53674,58619,189708,0,2114,0,22581,14443,0,140,2220,17122,3783,17,7711,2458,519,26413,0,97826,36060,0,14922,189708,1128,0,767,983,0,875,0,58499,946,0,57,63255
Speedway Police,1989-10-01,Indiana,11575,IN04903,0,3,0,1,0,0,4,3,0,0,0,0,0,1,1,0,0,2,33,17,24,74,8,7,0,17,2,0,4,5,31,3176,0,0,0,1067,0,4242,56901,0,0,0,0,0,0,123,0,0,123,939,4847,44811,50597,111863,7708,2738,0,22375,2704,0,1450,843,12779,2986,15,10532,1168,214,1376,0,56532,12238,0,26801,111863,546,0,165,0,0,0,0,93401,111,0,0,94222
Speedway Police,1989-11-01,Indiana,11575,IN04903,4,6,0,1,2,0,13,5,0,0,0,0,0,2,0,0,0,2,29,9,14,52,3,2,0,9,2,0,0,8,28,3859,14239,0,9896,0,0,27993,109378,0,0,0,0,0,4741,0,0,0,4741,489,2986,14583,18058,160171,2950,369,0,6206,1868,0,0,1453,5213,1379,0,9972,1165,0,3584,0,109378,14330,123,20241,160171,887,0,5412,737,0,44,0,109378,1278,0,25,117762
