agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dearborn Heights Police Department,1987-02-01,Michigan,62152,MI82344,19,55,27,0,6,2,109,32,0,0,0,0,1,3,1,0,3,8,39,26,36,101,11,1,0,50,27,0,0,8,4,11,20,31,13,69017,122554,24982,3942,0,5,220501,605086,0,0,0,0,456,2212,590,0,338,3596,1309,8549,64145,74003,903185,4894,322,0,41568,20273,0,0,684,6262,2540,796,16814,12113,898,98041,0,605113,75459,0,91412,903185,0,0,0,0,0,0,0,544709,0,0,0,544709
Dearborn Heights Police Department,1987-03-01,Michigan,62152,MI82344,27,58,16,1,14,1,117,49,1,0,0,2,3,6,2,0,2,15,37,50,53,140,44,6,0,44,35,0,0,2,9,10,26,36,4,192807,34121,10871,1703,1073,3,240578,783241,0,0,0,813,673,1102,4309,0,6975,13872,1435,15288,65279,82002,1119693,28136,3835,0,32939,14537,0,0,110,2446,4864,271,17307,0,1534,55381,0,783375,138759,0,118201,1119693,0,0,0,0,0,0,0,672690,0,0,0,672690
Dearborn Heights Police Department,1987-04-01,Michigan,62152,MI82344,20,39,16,2,3,2,82,40,0,2,0,0,4,0,1,1,0,6,50,45,48,143,34,13,1,41,24,0,1,5,24,10,26,36,9,144857,54531,0,8,2684,5,202086,653114,0,5,0,0,560,0,3,215,0,778,1837,13617,78813,94268,950251,18308,6878,939,21818,20190,0,134,1062,24939,28050,0,20828,6945,0,64030,0,653114,44019,0,133264,950251,0,0,0,0,0,0,0,544776,0,0,0,544776
Dearborn Heights Police Department,1987-05-01,Michigan,62152,MI82344,10,32,15,2,5,3,67,39,0,3,0,0,2,4,4,2,1,13,45,42,31,118,27,23,0,30,12,0,3,6,17,9,22,31,5,47503,19855,33534,16101,2684,8,119684,774257,0,0,0,0,11853,4031,2843,70,3,18798,1266,14736,45706,61707,974447,9641,12735,0,11365,23312,0,255,204,4197,442,0,32416,35130,121,60458,0,774257,29900,0,41724,974447,0,0,0,0,0,0,0,613090,0,0,0,613090
Dearborn Heights Police Department,1987-06-01,Michigan,62152,MI82344,16,29,16,0,16,1,78,52,0,2,0,1,2,5,0,1,3,12,50,61,49,160,38,35,2,28,28,0,0,12,17,15,27,42,6,75467,14607,17581,30297,0,3,137954,955737,0,5,0,268,137,2325,0,402,107,3239,2006,19989,102023,124018,1220954,13127,16868,295,17476,55853,0,0,493,19906,0,43,46073,15588,0,56797,0,955737,90859,0,55856,1220954,0,0,0,0,0,0,0,874752,0,0,0,874752
Dearborn Heights Police Department,1987-07-01,Michigan,62152,MI82344,16,41,14,1,20,2,94,53,0,2,0,1,0,7,4,1,0,13,60,62,55,177,25,34,1,59,32,0,0,2,24,13,24,37,8,45060,69197,20716,7973,804,5,143755,915955,0,5,0,823,0,1748,1142,6986,0,10700,2730,18820,116198,137748,1208163,12614,21434,670,23936,36527,0,0,75,42491,0,27,29549,40761,0,34325,0,915955,133709,0,53837,1208163,0,0,0,0,0,0,0,685696,0,0,0,685696
Dearborn Heights Police Department,1987-08-01,Michigan,62152,MI82344,22,28,10,1,6,1,68,57,1,1,0,1,2,4,1,0,0,8,45,63,54,162,29,35,0,41,27,0,0,13,17,19,18,37,9,35993,16921,11810,1885,3,1609,68221,1316887,3,0,0,1475,217,53893,188,0,0,55773,3253,20989,130194,154436,1595320,13304,15639,0,30158,74627,0,0,732,19976,0,80,61544,3218,0,17018,0,1316887,142685,0,53888,1595320,0,0,0,0,0,0,0,685897,0,0,0,685897
Dearborn Heights Police Department,1987-09-01,Michigan,62152,MI82344,14,29,9,0,17,3,72,34,0,0,0,0,1,5,1,1,0,8,53,41,58,152,26,22,0,44,26,1,0,6,27,8,21,29,12,89044,8423,13,10751,0,8383,116614,712244,0,0,0,0,161,24379,2368,1432,0,28340,1853,11839,156369,170062,1027259,14977,9308,0,28825,19892,121,0,13199,83740,1703,32,39981,1341,0,107850,0,712244,126418,0,37690,1027259,0,0,0,0,0,0,0,525602,0,0,0,525602
Dearborn Heights Police Department,1987-10-01,Michigan,62152,MI82344,9,22,8,1,3,1,44,43,1,1,0,0,0,4,2,0,0,6,36,43,58,137,23,14,0,47,24,0,0,8,21,13,12,25,21,70251,5940,16819,12381,3,1542,106936,736714,0,0,0,0,0,780,268,0,0,1049,1596,14518,84659,100773,945472,20608,6530,0,40986,23523,0,0,829,8297,67,0,28884,1877,0,62807,0,736714,64641,0,50482,945472,0,0,0,0,0,0,0,561000,0,0,0,561000
Dearborn Heights Police Department,1987-11-01,Michigan,62152,MI82344,21,39,10,0,6,0,76,48,0,0,0,1,0,10,2,1,0,14,45,37,50,132,19,9,2,44,32,0,1,8,17,20,17,37,10,32327,65585,36210,15103,0,0,149225,893389,0,0,0,3,0,3470,1636,161,0,5269,1783,13384,72568,87735,1135619,9327,3862,1234,27522,29833,0,215,692,15052,0,0,28291,11933,0,39235,0,893389,112658,0,50112,1135619,0,0,0,0,0,0,0,612889,0,0,0,612889
Dearborn Heights Police Department,1987-12-01,Michigan,62152,MI82344,16,42,20,2,7,0,87,42,0,1,0,0,0,5,5,0,0,10,56,40,42,138,21,2,0,51,32,0,0,7,25,10,21,31,11,151186,53644,13204,17921,5,0,235960,918999,0,0,0,0,0,1588,1628,0,0,3215,2333,13355,56137,71825,1230000,9909,1341,0,33159,23896,0,0,408,3113,38884,0,48337,0,0,82729,0,870729,183690,0,5631,1230000,0,0,0,0,0,0,0,625560,0,0,0,625560
Dearborn Heights Police Department,1988-01-01,Michigan,61878,MI82344,22,52,14,0,5,3,96,44,0,2,0,1,0,3,0,0,2,6,33,34,53,120,26,5,0,36,28,0,0,16,9,16,17,33,10,58548,30303,39393,15964,0,12370,156579,782506,0,3,0,155,0,1069,0,0,899,2123,1641,10433,76547,88621,1029832,18719,3350,0,33037,30806,0,0,1701,1010,12883,0,20342,0,0,40875,0,754164,150516,0,51052,1029832,0,0,0,0,0,0,0,570712,0,0,0,570712
Dearborn Heights Police Department,1988-02-01,Michigan,61878,MI82344,13,48,16,0,2,0,79,45,0,0,0,1,0,3,2,0,0,6,44,29,41,114,29,5,0,35,26,0,0,7,12,10,15,25,10,96413,12259,25547,5156,0,0,139375,880158,0,0,0,773,0,43946,131,0,0,44850,1659,9832,53013,64505,1128888,20677,3478,0,11512,22550,0,0,312,5975,1108,1984,52712,6892,129,19005,0,878870,131359,0,36830,1128888,0,0,0,0,0,0,0,575349,0,0,0,575349
Dearborn Heights Police Department,1988-03-01,Michigan,61878,MI82344,13,27,12,0,6,1,59,39,0,1,0,1,0,6,0,1,3,11,58,43,61,162,31,14,1,47,30,1,2,14,22,6,23,29,14,45915,7431,9015,16006,0,773,79140,439049,0,3,0,9520,0,1698,0,155,0,11373,1987,13911,70740,86637,616201,17997,6235,1031,23303,27505,644,206,629,9088,3994,0,24745,4375,0,13849,0,439049,78145,0,52044,616201,0,0,0,0,0,0,0,438791,0,0,0,438791
Dearborn Heights Police Department,1988-04-01,Michigan,61878,MI82344,5,27,5,0,8,3,48,42,0,0,0,1,0,3,3,1,0,8,70,46,74,190,28,20,0,57,47,0,0,5,33,8,11,19,9,27520,2007,5029,6323,0,8,40888,660892,0,0,0,1031,0,2754,10824,28342,0,42952,2525,13689,93653,109868,854599,22854,10520,0,35219,26943,0,0,111,14220,2486,0,28203,0,0,7472,0,660892,113367,902,41277,854599,0,0,0,0,0,0,0,408645,0,0,0,408645
Dearborn Heights Police Department,1988-05-01,Michigan,61878,MI82344,13,27,9,0,7,1,57,40,0,0,0,1,2,4,1,0,0,8,52,54,59,165,25,23,0,50,31,0,0,9,27,14,18,32,6,48970,22836,11530,2847,0,3,86186,531934,0,0,0,2577,1417,19713,5153,0,0,28860,2435,17443,165081,184960,831940,9044,8750,0,37538,36587,0,0,3896,89144,0,0,19134,0,0,40259,0,516475,216592,0,39481,831940,0,0,0,0,0,0,0,480274,0,0,0,480274
Dearborn Heights Police Department,1988-06-01,Michigan,61878,MI82344,8,24,5,0,5,1,43,47,1,0,0,0,2,4,0,0,0,6,60,49,65,174,20,19,0,64,33,0,0,2,36,14,23,37,5,26188,6259,3612,6153,0,3,42215,663211,0,0,0,0,180,2736,0,0,0,2917,2185,14630,97858,114673,823015,7008,8644,0,52895,18964,0,0,46,27116,0,459,19641,0,0,10561,0,663211,103223,0,25920,823015,0,0,0,0,0,0,0,457342,0,0,0,457342
Dearborn Heights Police Department,1988-07-01,Michigan,61878,MI82344,7,22,2,4,14,4,53,39,0,1,0,3,3,8,2,0,0,16,60,74,47,181,16,42,0,73,43,0,1,0,6,14,38,52,1,17719,3056,2319,2466,12888,1100,39548,777095,0,0,0,116,428,3625,593,0,0,4762,2061,27765,100324,130151,951555,9662,13666,0,56213,37082,0,103,0,13424,5153,0,18059,258,0,16673,0,805438,67929,0,38046,951555,0,0,9255,0,0,2437,0,555252,0,0,10899,577844
Dearborn Heights Police Department,1988-08-01,Michigan,61878,MI82344,19,33,12,0,6,0,70,34,0,0,1,0,1,2,1,0,0,5,55,65,57,177,22,28,0,53,49,0,0,0,25,6,14,20,4,18964,8127,10610,6678,0,0,44379,516372,0,0,0,0,180,3,1804,0,0,1987,2025,16135,152613,170773,733510,4738,28881,0,50215,76594,0,0,0,10345,0,0,64554,943,0,7652,193,505035,106114,2924,46095,733510,0,0,0,0,0,0,0,0,349641,0,0,349641
Dearborn Heights Police Department,1988-09-01,Michigan,61878,MI82344,16,15,14,0,15,2,62,31,0,1,1,0,0,4,2,2,0,9,52,40,56,148,21,23,0,45,39,0,0,0,20,5,24,29,3,45080,8606,9997,9794,0,1162,74638,423589,0,0,3,0,0,12368,5024,2801,0,20195,2821,12033,101066,115920,634343,10175,9585,0,27131,60797,0,0,0,8232,1288,296,41127,8760,0,54631,0,423589,69872,5153,29625,634343,0,0,0,0,0,0,0,242713,0,0,0,242713
Dearborn Heights Police Department,1988-10-01,Michigan,61878,MI82344,8,10,12,0,5,2,37,71,0,1,0,0,0,7,2,0,0,9,60,54,67,181,34,18,0,47,34,0,0,27,21,26,54,80,9,11028,4648,6869,783,0,5,23333,1440950,0,0,0,0,0,1306,1819,0,0,3125,2151,18335,89309,109796,1577205,22584,12445,0,27781,38862,0,0,1010,7114,1907,0,22893,0,0,18647,0,1440950,63178,0,29631,1577205,0,0,0,0,0,0,0,1062838,0,0,0,1062838
Dearborn Heights Police Department,1988-11-01,Michigan,61878,MI82344,9,23,9,0,8,0,49,53,0,0,0,1,1,3,3,0,1,9,64,36,67,167,29,10,0,54,35,0,0,16,23,20,36,56,3,34895,6243,22810,42310,0,0,106258,716288,0,0,0,258,258,4171,5509,0,1031,11226,2432,11051,135979,149462,983234,16408,3927,0,44825,59336,0,0,835,24132,0,0,18902,7884,6444,27582,0,716288,158240,0,47893,983234,0,0,0,0,0,0,0,526394,0,0,0,526394
Dearborn Heights Police Department,1988-12-01,Michigan,61878,MI82344,5,8,10,1,11,2,37,49,0,1,0,0,1,3,1,0,0,5,50,24,40,114,21,1,0,29,30,0,0,17,16,13,35,48,8,8119,8766,8930,6313,18551,1108,51787,653420,0,0,0,0,258,971,6441,0,0,7670,2811,6104,65396,74311,787188,11182,116,0,13769,42712,0,0,1770,4762,1958,0,31501,322,0,515,0,653420,43639,0,55832,787188,0,0,0,0,0,0,0,368218,0,0,0,368218
Dearborn Heights Police Department,1989-01-01,Michigan,61059,MI82344,9,11,9,0,9,5,43,48,0,1,1,1,1,1,1,1,3,9,68,37,55,160,9,7,0,56,35,0,2,11,40,6,20,26,6,5039,23503,7988,1155,0,3822,41507,606863,0,0,0,0,5039,1192,0,0,1721,7951,5144,10041,60416,75601,731923,5715,3126,0,38344,24530,0,25,184,3677,1266,39,44683,983,0,9463,0,581301,39669,0,54519,731923,0,0,0,307,0,0,0,219247,1340,0,246,221140
Dearborn Heights Police Department,1989-02-01,Michigan,61059,MI82344,16,12,8,0,8,3,47,36,0,3,0,2,3,2,0,1,0,8,81,16,68,165,1,4,0,56,43,0,0,19,42,1,13,14,6,10311,19836,2716,2664,0,737,36264,324447,0,0,0,3967,295,885,0,0,0,5147,2256,2866,92765,97887,463745,369,873,0,39334,48239,0,0,0,9072,123,605,25624,2704,0,30810,0,313386,55677,246,34571,463745,0,0,0,0,0,0,0,205483,865,0,0,206348
Dearborn Heights Police Department,1989-03-01,Michigan,61059,MI82344,9,18,12,1,21,3,64,57,0,2,0,2,0,3,0,0,0,5,64,41,63,168,3,3,0,65,35,0,0,27,35,7,28,35,15,26681,55635,21718,5265,0,1222,110521,598261,0,0,0,0,0,98,0,0,0,98,1576,7288,157807,166670,875550,983,0,0,41313,31258,0,0,0,93116,5838,111,116061,1966,1168,53944,0,598265,40062,0,58135,875550,0,0,0,0,0,0,0,548610,0,0,0,548610
Dearborn Heights Police Department,1989-04-01,Michigan,61059,MI82344,9,14,7,0,23,1,54,58,0,3,0,0,3,4,2,0,0,9,73,33,49,155,14,8,0,46,21,0,0,15,51,6,16,22,6,9955,5253,11277,2224,0,24579,53288,726810,0,0,0,0,1819,2652,1027,0,0,5498,1971,9969,73509,85450,871047,6661,3375,0,29421,12853,0,0,234,32907,971,189,20430,1045,0,5221,0,731235,73069,0,38887,871047,0,0,0,0,0,0,0,378767,0,0,0,378767
Dearborn Heights Police Department,1989-05-01,Michigan,61059,MI82344,9,14,7,0,23,3,56,60,0,3,0,0,3,4,2,0,0,9,73,33,49,155,14,8,0,46,21,0,0,15,51,6,17,23,6,9955,5253,11277,2224,0,24579,53288,726810,0,0,0,0,1819,2652,1027,0,0,5498,1971,9969,73509,85450,871047,6661,3375,0,29421,12853,0,0,234,32907,971,189,20430,1045,0,5221,0,731235,73069,0,38887,871047,0,0,0,0,0,0,0,391057,0,0,0,391057
Dearborn Heights Police Department,1989-06-01,Michigan,61059,MI82344,7,17,10,0,3,1,38,44,0,3,0,0,3,7,0,1,0,11,83,50,71,204,17,25,0,45,35,0,0,15,67,1,19,20,10,25577,29557,9291,25,0,2458,66907,766629,0,0,0,0,258,1612,0,86,0,1957,2679,12850,95773,111303,946795,5838,10520,0,39066,15787,0,0,3817,36274,3564,794,15625,737,0,40519,0,754339,72167,12290,46760,946795,0,0,0,0,0,0,0,439970,1057,0,0,441027
Dearborn Heights Police Department,1989-07-01,Michigan,61059,MI82344,20,14,8,0,16,6,64,59,0,6,1,1,2,2,2,1,4,13,66,43,79,188,18,19,0,55,31,1,0,15,49,5,25,30,7,6791,8480,5063,9175,0,5604,35114,449064,0,0,2320,123,29,2950,764,737,1081,8005,19710,11724,170588,202022,694206,26961,13961,0,35291,47556,0,0,297,77956,0,1212,87554,4916,5653,15834,0,470025,70803,0,38209,694206,0,0,0,0,0,0,0,719437,0,0,0,719437
Dearborn Heights Police Department,1989-08-01,Michigan,61059,MI82344,9,19,9,4,23,8,72,61,0,7,1,1,1,2,0,6,3,14,59,60,82,201,21,52,0,50,30,0,3,14,31,7,25,32,9,22751,6098,18889,13988,2151,4916,68793,609837,0,0,7374,246,147,61,0,3205,0,11034,20172,18366,111126,149663,839327,16141,28510,0,41613,32184,0,13555,469,17191,7853,2480,62028,2581,12000,43260,0,598998,80065,0,30063,839327,0,0,0,0,0,0,0,500435,0,0,0,500435
Dearborn Heights Police Department,1989-09-01,Michigan,61059,MI82344,12,14,17,3,11,9,66,40,0,5,0,0,1,1,1,1,0,4,55,46,59,160,17,31,0,52,13,0,3,20,24,5,14,19,0,18459,8713,21998,14698,4424,5567,73861,621611,0,0,0,0,204,5,172,123,0,504,2320,14455,82584,99359,795335,6941,17274,0,34772,15930,0,246,4100,20096,3301,597,11476,369,2777,24493,0,621611,63906,0,66804,795335,0,0,0,0,0,0,0,442182,25,0,0,442206
Dearborn Heights Police Department,1989-10-01,Michigan,61059,MI82344,13,12,6,6,11,12,60,48,0,6,1,1,4,4,3,1,0,14,69,58,62,189,11,15,0,80,28,0,4,20,31,7,17,24,18,16321,87751,2605,3687,4127,30097,144588,635867,0,0,0,492,24862,74,4936,0,0,30363,2001,16362,74736,93099,903917,5285,8701,0,40649,21539,0,49,1288,15588,6514,951,23854,4916,737,81112,0,664870,74139,0,46824,903917,0,0,0,0,0,0,0,352467,49,0,0,352517
Dearborn Heights Police Department,1989-11-01,Michigan,61059,MI82344,10,18,10,2,9,5,54,44,0,5,0,3,6,0,6,0,0,15,67,29,55,151,7,4,0,60,20,0,4,28,28,6,13,19,6,21998,10402,8308,6022,983,4301,52015,465041,0,0,0,909,1573,0,1428,0,0,3911,2510,6858,55805,65172,586138,5223,7620,0,28581,9043,0,133,3264,11309,2335,1231,23943,1843,2212,17709,0,465041,32474,492,38857,586138,0,0,0,860,0,0,0,276284,504,0,0,277648
Dearborn Heights Police Department,1989-12-01,Michigan,61059,MI82344,6,25,9,3,9,5,57,52,0,4,0,4,4,1,1,3,1,14,58,29,63,150,8,5,0,54,31,0,5,30,17,7,16,23,11,23586,3060,16225,5044,8123,3195,59234,472906,0,0,0,5953,332,74,381,12,369,7121,1502,7656,96956,106114,645374,3380,2136,0,29274,59922,0,253,3680,7470,3896,3114,80215,5530,4916,11260,0,430630,55021,0,50793,645374,0,0,0,0,0,0,0,297164,25,2458,0,299646
Dearborn Heights Police Department,1990-01-01,Michigan,60838,MI82344,11,15,13,2,16,5,62,47,0,4,0,8,1,0,2,0,0,11,75,38,54,167,6,4,0,73,22,0,1,43,18,8,30,38,9,7955,10284,2402,11075,0,5480,37196,1226424,0,0,0,0,8897,0,728,0,0,9624,1910,8533,265763,276206,1549450,4058,1539,0,36900,20499,0,12,1520,211678,2689,2428,235269,816,1283,7941,0,1226424,29190,0,43411,1549450,0,0,0,0,0,0,0,792197,0,0,0,792197
Dearborn Heights Police Department,1990-02-01,Michigan,60838,MI82344,8,12,5,0,5,6,36,41,0,6,2,1,0,0,0,0,0,3,73,45,51,169,6,2,0,80,28,1,2,41,9,6,16,22,13,18773,83511,4617,4981,0,14503,126385,503139,0,3498,47,93,0,0,0,0,0,140,3848,10909,123165,137922,771085,3379,816,0,98457,29748,0,47,1702,3773,641,1199,83644,4781,933,90775,0,506805,40797,0,41510,771085,0,0,0,0,0,0,0,319724,1901,0,0,321624
Dearborn Heights Police Department,1990-03-01,Michigan,60838,MI82344,4,14,7,1,8,8,42,36,0,3,1,0,3,10,0,2,3,19,102,27,61,190,2,6,1,81,22,0,1,63,14,8,23,31,9,12276,490,7463,9463,0,6926,36618,427931,0,0,0,0,1119,2381,0,210,352,4062,2801,6866,77002,86668,555279,292,1765,0,35900,39946,0,23,3783,4960,1388,1742,38143,933,0,2731,0,427931,36086,0,46326,555279,0,0,0,0,0,0,0,485766,12,0,0,485777
Dearborn Heights Police Department,1990-04-01,Michigan,60838,MI82344,8,9,7,2,9,7,42,47,0,1,0,3,5,3,0,0,0,11,73,51,56,180,7,8,0,70,19,0,0,63,13,7,5,12,15,5783,6122,3895,13295,525,7696,37315,451951,0,0,0,0,1166,3708,0,0,0,4874,2477,10727,64626,77830,571970,3673,4195,0,29053,2521,0,0,3829,34559,909,3808,25667,350,0,12360,0,449619,36639,0,42618,571970,0,0,0,0,0,0,0,300368,12,6996,0,307376
Dearborn Heights Police Department,1990-05-01,Michigan,60838,MI82344,12,15,10,4,13,11,65,46,0,6,0,4,0,1,1,1,0,7,77,45,75,197,5,8,1,79,24,0,1,55,24,4,22,26,5,9606,2950,7696,10807,2449,24342,57849,478420,0,0,0,1122,0,0,16,233,0,1371,2717,9587,95325,107629,645269,1982,4111,58,41315,41254,0,133,1840,16935,10144,1124,34078,1516,117,7637,0,497076,50748,0,42828,645269,0,0,0,0,0,0,0,421285,11684,0,0,432968
Dearborn Heights Police Department,1990-06-01,Michigan,60838,MI82344,5,12,6,2,21,9,55,57,0,3,0,3,0,6,0,1,1,11,55,42,59,156,13,17,1,52,16,0,0,34,23,11,24,35,14,14505,3151,6017,3381,12103,8535,47693,614495,0,0,0,704,0,2633,0,117,0,3454,1875,10574,64423,76871,742513,5714,8206,84,36319,14554,0,0,1327,10667,20172,933,13216,0,0,3032,0,581613,78784,3148,41615,742513,0,0,0,0,0,0,0,558992,735,0,0,559727
Dearborn Heights Police Department,1990-07-01,Michigan,60838,MI82344,12,11,11,1,10,8,53,35,0,3,0,0,1,7,0,1,0,9,61,42,50,153,17,8,0,49,17,0,0,40,22,5,16,21,10,6705,6681,9760,7579,1399,8978,41102,349807,0,0,0,0,0,54276,0,47,0,54323,1838,14107,54875,70820,516052,5539,3169,0,25890,16756,0,0,3633,15832,0,725,60528,2565,1847,12710,0,359135,42753,1166,34622,516052,0,0,0,0,0,0,0,281012,361,0,0,281373
Dearborn Heights Police Department,1990-08-01,Michigan,60838,MI82344,10,12,16,1,6,2,47,58,1,2,0,4,0,9,0,4,3,20,83,31,90,204,9,24,0,75,21,0,1,46,28,9,13,22,10,7346,18773,18167,5609,0,991,50885,613096,0,0,0,2290,0,1674,0,1173,1959,7096,2495,8493,141555,152544,823621,4664,11457,0,36986,43236,0,0,2211,53989,0,2847,64885,12826,0,18232,0,613562,62487,0,48782,823621,0,0,0,0,0,0,0,476204,35,0,0,476239
Dearborn Heights Police Department,1990-09-01,Michigan,60838,MI82344,17,12,10,3,10,3,55,45,0,1,0,1,1,6,0,2,0,10,80,40,71,191,19,19,1,62,22,0,0,52,16,8,16,24,8,14669,17628,24836,9214,1632,1166,69145,486932,0,0,0,2285,466,29218,0,117,0,32087,1943,10765,127199,139907,728070,10797,6796,23,35209,79187,0,0,1513,6380,1819,847,40417,758,583,70894,0,516082,43213,350,53108,728070,0,0,0,0,0,0,0,259091,58,0,0,259149
Dearborn Heights Police Department,1990-10-01,Michigan,60838,MI82344,11,16,10,1,3,5,46,52,0,2,0,8,0,7,0,1,0,16,82,34,65,181,20,7,0,65,24,0,1,51,13,6,22,28,8,16641,16044,9249,2565,3032,5480,53010,591174,0,0,0,19377,0,1877,0,700,0,21954,2299,9132,80603,92034,758172,8629,2332,0,39845,32390,0,14,1915,6910,466,814,48122,4361,1399,18773,0,586510,51520,4874,41333,758172,0,0,0,0,0,0,0,485299,35,0,0,485334
Dearborn Heights Police Department,1990-11-01,Michigan,60838,MI82344,4,18,7,2,7,4,42,44,0,1,0,0,1,0,0,2,0,3,76,41,48,165,23,10,0,59,11,0,3,46,13,3,25,28,8,2740,1049,1982,1213,1516,5842,14342,567737,0,0,0,0,0,0,0,51,0,51,2206,11101,64693,78000,660131,13339,4244,0,36221,4006,0,2843,3985,13360,4729,1663,11175,0,1749,1730,0,567737,47257,2332,21758,660131,0,0,0,0,0,0,0,469791,373,0,0,470164
Dearborn Heights Police Department,1990-12-01,Michigan,60838,MI82344,6,12,9,0,10,8,45,71,0,6,0,1,0,3,0,0,0,4,84,32,62,178,9,4,0,67,23,0,0,55,20,7,30,37,9,4736,16324,3265,11427,0,5480,41233,555529,0,0,0,0,0,28344,0,0,0,28344,2141,7241,105444,114825,739931,4687,1817,0,41944,34650,0,0,3953,27775,4345,520,43579,1096,0,12127,0,581147,55120,466,41531,739931,0,0,0,0,0,0,0,459880,63,0,0,459943
Dearborn Heights Police Department,1991-01-01,Michigan,61313,MI82344,6,15,10,1,8,3,43,46,0,4,0,1,2,3,1,1,0,8,83,48,72,203,36,0,0,68,26,0,1,65,7,6,27,33,11,17787,67287,9171,5000,2,4810,104057,491758,0,0,0,224,291,15576,5806,0,0,21896,2143,11258,61978,75379,693091,14712,0,0,38117,18068,0,1119,2562,801,873,2119,36857,447,98,80207,0,491758,44992,0,35739,693091,0,0,0,0,0,0,0,628234,11,0,0,628245
Dearborn Heights Police Department,1991-02-01,Michigan,61313,MI82344,9,20,12,1,10,8,60,45,0,3,0,0,1,6,0,0,0,7,54,34,61,149,19,7,1,59,18,0,0,41,4,2,27,29,12,21366,43627,30204,16147,1119,2058,114521,575433,0,0,0,0,2237,557,0,0,0,2794,1445,7479,92805,101730,794479,8054,2653,1443,29859,53140,0,0,5327,1253,1378,11703,46129,6193,0,73126,0,579924,25492,2902,47632,794479,0,0,0,0,0,0,0,464911,11,0,336,465258
Dearborn Heights Police Department,1991-03-01,Michigan,61313,MI82344,4,17,4,2,10,2,39,64,0,3,1,7,1,5,3,0,0,17,96,46,68,210,35,2,0,72,28,0,0,61,12,7,27,34,6,22597,5593,6264,4096,18122,1678,58351,655976,0,0,3468,22,4,10714,0,0,0,14209,2264,10654,56375,69294,797830,15393,2356,0,29550,16319,0,0,2367,3309,660,14954,27407,447,2461,7115,0,664254,38696,1119,40717,797830,0,0,0,0,0,0,0,544782,134,0,3132,548049
Dearborn Heights Police Department,1991-04-01,Michigan,61313,MI82344,5,11,11,0,7,7,41,50,1,8,0,1,1,1,0,0,1,4,85,40,78,203,28,12,1,72,21,0,0,57,12,6,16,22,7,2349,895,6320,3260,0,6088,18912,398544,0,0,0,582,6712,559,0,0,313,8166,2953,9594,100493,113040,538661,13934,5763,0,51353,28942,0,0,6309,6739,940,3023,20798,4139,727,8345,0,406374,40952,0,53364,538661,0,0,0,0,0,0,0,201804,15695,0,0,217499
Dearborn Heights Police Department,1991-05-01,Michigan,61313,MI82344,11,8,8,4,10,8,49,34,0,4,0,0,0,1,1,0,0,2,76,44,76,196,31,16,0,68,22,0,0,43,16,0,19,19,6,4027,10703,10627,6801,1363,11726,45247,357968,0,0,0,0,0,4475,22,0,0,4497,1812,10515,85736,98063,505775,19006,6253,0,30412,19581,0,0,1924,20887,268,1094,31125,4475,2685,7159,0,362443,57624,6264,32638,505775,0,0,0,0,0,0,0,276978,0,0,0,276978
