agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jackson Police Department,1985-06-01,Missouri,8190,MO01602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,195,0,0,195,0,0,0,0,0,0,0,0,0,0,0,25,1224,1133,2382,2578,397,354,0,473,1133,0,0,0,25,0,195,0,0,0,1133,0,0,776,0,473,2578,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Jackson Police Department,1985-07-01,Missouri,8190,MO01602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,2,1,0,1,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,44756,0,0,0,0,0,0,0,0,0,0,14,1394,1997,3405,48161,0,1201,0,0,1275,0,0,0,929,0,0,1275,170,0,0,0,44756,1960,0,0,48161,0,0,0,0,0,0,0,44756,0,0,0,44756,1,2.83267663464518
Jackson Police Department,1985-08-01,Missouri,8190,MO01602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,10,7,20,1,8,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43649,0,0,0,0,0,0,0,0,0,0,28,3062,5697,8787,52436,482,2626,0,807,4872,0,0,0,0,0,0,113,0,204,0,0,43649,7031,0,1439,52436,0,0,0,0,0,0,0,0,368,0,0,368,1,2.83267663464518
Jackson Police Department,1985-09-01,Missouri,8190,MO01602,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1841,0,1918,1918,0,354,0,0,1351,0,0,0,212,0,0,374,0,496,0,0,0,567,0,482,1918,0,0,0,0,0,0,0,0,578,0,0,578,1,2.83267663464518
Jackson Police Department,1985-10-01,Missouri,8190,MO01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,5665,6419,6419,753,0,0,0,5665,0,0,0,0,0,0,5665,0,0,0,0,0,753,0,0,6419,0,0,1289,0,496,0,0,0,0,0,0,1785,1,2.83267663464518
Jackson Police Department,1985-11-01,Missouri,8190,MO01602,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,4,1,0,1,2,0,0,1,2,0,0,0,0,0,0,340,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,147,841,12005,12993,13333,3351,170,0,6223,1275,0,0,34,1940,0,34,340,0,0,227,0,0,3592,0,8858,13050,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Jackson Police Department,1985-12-01,Missouri,8190,MO01602,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2374,0,0,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,1742,1742,4116,1176,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,2091,850,1176,4116,0,0,0,0,0,0,0,0,1439,708,0,2147,1,2.83267663464518
Jackson Police Department,1986-01-01,Missouri,8438,MO01602,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,3,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,6905,0,0,6905,242525,0,0,0,0,0,0,0,0,0,0,220,523,5490,6233,255663,2894,0,0,562,1804,0,0,0,973,111,0,1220,0,0,0,0,241852,2035,0,2866,248085,0,0,0,0,0,0,0,0,39,0,0,39,1,2.7799125674751
Jackson Police Department,1986-02-01,Missouri,8438,MO01602,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12510,0,0,0,0,0,0,0,0,0,0,208,0,2141,2349,14859,83,0,0,1009,1257,0,0,0,0,0,89,103,0,0,0,0,12510,906,0,1251,14859,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Jackson Police Department,1986-03-01,Missouri,8438,MO01602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,834,0,0,834,0,0,0,0,0,0,0,0,0,0,0,108,181,556,845,1679,737,0,108,0,0,0,0,0,0,0,0,108,0,0,0,0,0,834,0,737,1679,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Jackson Police Department,1986-04-01,Missouri,8438,MO01602,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,4,1,0,2,2,0,0,0,0,0,0,0,0,0,798,317,0,0,0,1115,5004,0,0,0,0,0,0,0,0,0,0,56,917,7814,8787,14906,5852,442,0,264,2229,0,0,0,0,0,97,987,0,0,1487,0,5004,967,19,6344,14906,1251,0,0,0,0,0,0,0,473,0,0,1724,1,2.7799125674751
Jackson Police Department,1986-05-01,Missouri,8438,MO01602,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15554,0,0,0,0,0,0,0,0,0,0,0,692,21016,21708,37262,556,303,0,0,20460,0,0,0,389,0,0,19459,0,0,0,0,15554,1693,0,556,37262,0,0,0,0,0,0,0,0,303,0,0,303,1,2.7799125674751
Jackson Police Department,1986-06-01,Missouri,8438,MO01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,2,1,0,5,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,1699,7022,9240,9240,5021,236,0,2077,756,0,0,0,1151,0,17,1376,417,0,69,0,0,2341,0,5021,9240,0,0,0,0,0,0,0,0,306,0,0,306,1,2.7799125674751
Jackson Police Department,1986-07-01,Missouri,8438,MO01602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,5,18,9,2,0,4,3,0,0,0,0,0,0,0,0,0,0,2027,0,0,0,2027,0,0,0,0,0,0,0,0,0,0,0,222,3227,5084,8534,10561,4934,862,0,1448,1290,0,0,0,0,164,0,181,278,1749,0,0,0,3336,0,4854,10561,0,0,0,0,0,0,0,0,417,0,0,417,1,2.7799125674751
Jackson Police Department,1986-08-01,Missouri,8438,MO01602,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,2,0,0,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,4170,0,0,0,0,0,0,0,0,0,0,33,778,0,812,4982,0,778,0,0,33,0,0,0,0,0,33,0,0,0,0,0,4170,778,0,0,4982,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Jackson Police Department,1986-09-01,Missouri,8438,MO01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Jackson Police Department,1986-10-01,Missouri,8438,MO01602,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,2,0,0,1,1,0,0,0,2,2,0,2,1,0,0,0,11025,0,150,11175,7923,0,0,0,0,0,0,0,0,0,0,97,890,625,1612,20710,625,0,0,500,389,0,0,0,97,0,2038,7486,0,0,0,0,7923,556,0,2708,20710,0,0,0,0,0,0,0,34332,0,0,0,34332,1,2.7799125674751
Jackson Police Department,1986-11-01,Missouri,8438,MO01602,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6950,0,0,0,0,0,0,0,0,0,0,0,1501,556,2057,9007,1571,0,486,0,0,0,0,0,0,0,0,486,0,0,0,0,6950,311,0,1259,9007,0,0,0,0,0,0,0,6950,0,0,0,6950,1,2.7799125674751
Jackson Police Department,1986-12-01,Missouri,8438,MO01602,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,1,1,1,0,5,0,0,0,2,0,0,0,0,0,5337,0,0,0,0,5337,0,0,0,0,0,0,0,0,0,0,0,111,581,0,692,6030,139,208,8,0,336,0,0,0,0,234,81,2382,1387,417,973,0,0,556,0,0,6030,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Jackson Police Department,1987-01-01,Missouri,8753,MO01602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1207,912,2242,2242,804,402,0,920,115,0,0,0,0,1027,0,8,0,0,0,0,0,402,0,804,2242,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Jackson Police Department,1987-02-01,Missouri,8753,MO01602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,5,1,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4827,0,0,0,0,0,0,0,0,0,0,201,483,5339,6023,10850,4789,201,0,1032,0,0,0,0,0,0,0,83,831,0,0,0,4827,386,0,4722,10850,0,0,0,0,0,0,0,4827,0,0,0,4827,1,2.68164209754309
Jackson Police Department,1987-03-01,Missouri,8753,MO01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Jackson Police Department,1987-04-01,Missouri,8753,MO01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,2,1,1,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,630,21386,22169,22169,335,295,80,0,43,0,0,0,21416,0,0,123,0,0,0,0,0,21845,0,201,22169,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Jackson Police Department,1987-05-01,Missouri,8753,MO01602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,2,0,3,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,34861,0,0,0,0,0,0,0,0,0,0,290,1158,2279,3727,38589,268,925,0,941,1593,0,0,0,0,99,0,1614,0,0,0,0,34861,941,0,1073,38589,0,0,493,0,0,0,0,18771,0,0,0,19265,1,2.68164209754309
Jackson Police Department,1987-06-01,Missouri,8753,MO01602,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4478,0,0,0,0,0,0,0,0,0,0,29,220,7415,7664,12142,0,0,0,0,7635,0,0,0,29,220,29,1609,0,0,5806,0,4478,0,0,0,12142,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Jackson Police Department,1987-07-01,Missouri,8753,MO01602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,510,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,121,394,2352,2867,3376,0,0,0,0,861,0,0,0,2006,0,21,823,0,0,0,0,0,2531,0,0,3376,0,0,0,0,0,0,0,0,939,0,0,939,1,2.68164209754309
Jackson Police Department,1987-08-01,Missouri,8753,MO01602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17833,0,0,0,0,0,0,0,0,0,0,56,603,906,1566,19399,0,0,402,1108,56,0,0,0,0,0,29,0,0,402,0,0,17833,1134,0,0,19399,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Jackson Police Department,1987-09-01,Missouri,8753,MO01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,1330,539,2153,2153,0,268,0,904,448,0,0,0,534,0,0,445,0,3,0,0,0,373,0,1333,2153,0,0,0,858,0,0,0,0,0,0,0,858,1,2.68164209754309
Jackson Police Department,1987-10-01,Missouri,8753,MO01602,2,0,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,3,0,0,1,2,0,0,0,1,0,0,0,0,0,322,0,0,0,0,322,1341,0,0,0,0,0,0,0,0,0,0,0,552,2448,3001,4663,1089,0,0,786,0,0,0,0,1126,0,0,322,0,0,0,0,1341,1126,0,1874,4663,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Jackson Police Department,1987-11-01,Missouri,8753,MO01602,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,8,0,7,15,3,1,3,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,6779,6945,6945,3092,536,1673,815,737,0,0,0,91,0,0,1673,0,737,0,0,0,1443,0,3092,6945,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Jackson Police Department,1987-12-01,Missouri,8753,MO01602,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,7,2,15,1,1,0,2,4,0,0,0,7,0,0,0,0,0,0,0,893,0,0,893,1341,0,0,0,0,0,0,0,0,0,0,121,1625,1555,3301,5535,804,268,0,751,740,0,0,0,737,0,0,1014,0,0,0,0,1341,1625,0,1555,5535,0,0,0,0,0,0,0,0,737,0,0,737,1,2.68164209754309
Jackson Police Department,1988-01-01,Missouri,8765,MO01602,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2381,2381,0,0,0,0,0,0,0,0,0,0,0,0,559,2303,2863,5243,0,180,0,211,703,0,0,0,1768,0,0,979,0,0,0,0,0,1948,0,2316,5243,0,0,0,0,0,0,0,0,180,0,1031,1211,1,2.57657599887252
Jackson Police Department,1988-02-01,Missouri,8765,MO01602,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,2,0,0,3,4,0,0,0,3,0,0,0,0,0,0,0,88,0,0,88,7822,0,0,0,0,0,0,0,0,0,0,0,1198,3994,5192,13102,812,0,0,773,3607,0,0,0,0,0,0,861,1417,0,0,0,7822,1546,0,1456,13102,0,0,0,129,0,0,0,0,0,0,0,129,1,2.57657599887252
Jackson Police Department,1988-03-01,Missouri,8765,MO01602,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,2636,3164,3164,0,206,0,1193,1765,0,0,0,0,0,0,0,0,0,0,0,0,2327,0,837,3164,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Jackson Police Department,1988-04-01,Missouri,8765,MO01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,4,21,2,7,0,4,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,3128,4947,8456,8456,541,5238,0,858,397,0,0,0,1422,0,44,397,0,0,0,0,0,7431,0,585,8456,0,0,335,0,0,0,0,0,0,0,0,335,1,2.57657599887252
Jackson Police Department,1988-05-01,Missouri,8765,MO01602,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,1,0,2,2,0,0,0,2,0,0,0,0,2301,0,1286,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,219,577,1324,2121,5707,618,283,0,191,848,0,0,0,180,0,0,191,0,0,0,0,0,3612,0,1904,5707,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Jackson Police Department,1988-06-01,Missouri,8765,MO01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Jackson Police Department,1988-07-01,Missouri,8765,MO01602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,2,0,7,0,0,0,1,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,345,1077,4316,5738,5839,513,1211,0,4001,0,0,0,13,0,0,113,361,0,0,0,0,0,2394,0,2971,5839,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Jackson Police Department,1988-08-01,Missouri,8765,MO01602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,8,3,14,6,3,0,3,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,67,1592,5666,7325,8613,5331,631,0,204,1031,0,0,0,129,0,0,44,0,0,0,0,0,1927,1288,5331,8613,0,0,0,0,0,0,0,0,193,0,0,193,1,2.57657599887252
Jackson Police Department,1988-09-01,Missouri,8765,MO01602,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,4,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1162,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,21,1402,4960,6382,7544,5424,281,0,459,219,0,0,0,0,0,0,1183,438,0,0,0,0,410,0,5514,7544,0,0,0,0,0,0,0,0,0,0,219,219,1,2.57657599887252
Jackson Police Department,1988-10-01,Missouri,8765,MO01602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,162,1829,2342,2342,1360,863,52,0,67,0,0,0,0,0,0,52,0,0,0,0,0,1749,0,541,2342,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Jackson Police Department,1988-11-01,Missouri,8765,MO01602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,2,9,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,1412,13844,15256,19636,1523,13424,309,0,0,0,0,0,0,0,0,309,0,0,0,0,4380,3198,0,11749,19636,0,0,0,0,0,0,0,0,515,0,0,515,1,2.57657599887252
Jackson Police Department,1988-12-01,Missouri,8765,MO01602,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,361,631,1203,1203,817,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,572,0,631,1203,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Jackson Police Department,1989-01-01,Missouri,9301,MO01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,3,0,0,5,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,873,7998,8954,8954,809,0,0,1305,6828,0,0,0,12,0,0,492,0,0,147,0,0,7465,0,850,8954,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Jackson Police Department,1989-02-01,Missouri,9301,MO01602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,221,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,98,0,521,619,841,0,0,0,521,98,0,0,0,0,0,0,221,0,0,0,0,0,0,0,619,841,0,0,0,0,0,0,0,0,590,0,98,688,1,2.45793156762571
Jackson Police Department,1989-03-01,Missouri,9301,MO01602,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,8,3,6,17,4,0,0,8,2,0,0,0,3,0,1,1,0,0,0,0,226,0,0,226,7374,0,0,0,0,0,0,0,0,0,0,462,587,5383,6432,14032,1725,0,0,3200,1212,0,0,0,295,0,0,452,0,0,57,0,7374,3495,0,2655,14032,0,0,0,0,0,0,0,7374,0,0,0,7374,1,2.45793156762571
Jackson Police Department,1989-04-01,Missouri,9301,MO01602,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,2,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,664,3515,4719,4719,49,0,393,1426,2851,0,0,0,0,123,0,492,0,0,0,2851,0,0,725,528,4719,0,0,0,0,0,0,0,0,0,0,184,184,1,2.45793156762571
Jackson Police Department,1989-05-01,Missouri,9301,MO01602,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,9,20,2,2,0,2,6,0,0,0,8,0,0,0,0,0,0,0,0,184,0,184,0,0,0,0,0,0,0,0,0,0,0,172,981,11090,12243,12427,614,292,0,5407,4478,0,0,0,1450,0,184,1032,0,0,0,0,0,8261,0,2950,12427,0,0,0,0,0,0,0,4513,0,0,983,5496,1,2.45793156762571
Jackson Police Department,1989-06-01,Missouri,9301,MO01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,836,1106,2045,2045,1106,713,123,0,103,0,0,0,0,0,5,221,0,0,0,0,0,713,0,1106,2045,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Jackson Police Department,1989-07-01,Missouri,9301,MO01602,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,0,0,0,123,332,2217,2672,2851,123,580,0,0,0,0,0,0,1969,0,0,1362,0,0,0,0,0,1310,0,0,2672,0,0,184,0,0,0,0,0,860,0,0,1045,1,2.45793156762571
Jackson Police Department,1989-08-01,Missouri,9301,MO01602,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,3,0,3,3,0,0,0,2,0,0,0,0,0,0,0,13622,0,0,13622,0,0,0,0,0,0,0,0,0,0,0,81,873,2313,3267,16888,0,565,0,1462,1231,0,0,0,7,0,7,1330,0,0,0,0,0,15551,0,0,16888,0,0,0,0,0,0,0,0,98,0,0,98,1,2.45793156762571
Jackson Police Department,1989-09-01,Missouri,9301,MO01602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,5,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,138,0,0,138,0,0,0,0,0,0,0,0,0,0,0,128,354,6337,6818,6956,3825,231,0,1893,123,0,0,0,747,0,0,261,0,0,0,0,0,1096,0,5599,6956,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Jackson Police Department,1989-10-01,Missouri,9301,MO01602,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,5,13,4,0,0,1,0,0,0,0,8,0,1,1,0,0,0,0,492,0,0,492,8603,0,0,0,0,0,0,0,0,0,0,204,597,4643,5444,14539,1369,0,0,98,0,0,0,0,3977,0,140,457,0,0,0,0,8603,3547,0,1300,14047,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Jackson Police Department,1989-11-01,Missouri,9301,MO01602,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,2,1,3,0,0,0,2,0,0,0,0,0,0,0,1966,0,0,1966,492,0,0,0,0,0,0,0,0,0,0,0,492,9281,9773,12231,0,0,1401,246,3136,0,0,0,4990,0,0,0,0,0,1352,0,492,8357,0,2030,12231,0,0,0,0,0,0,0,0,565,0,0,565,1,2.45793156762571
Jackson Police Department,1989-12-01,Missouri,9301,MO01602,1,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,2335,118,0,2453,0,0,0,0,0,0,0,0,0,0,0,88,553,6332,6973,9426,1573,0,0,1376,3161,0,0,0,863,614,285,2406,0,0,0,0,0,4842,0,1278,9426,614,0,0,0,0,0,0,0,0,0,0,614,1,2.45793156762571
Jackson Police Department,1990-01-01,Missouri,9256,MO01602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,10,10,29,3,0,0,16,9,0,0,0,1,0,0,0,0,0,0,0,2458,0,0,2458,0,0,0,0,0,0,0,0,0,0,0,476,2670,14205,17350,19808,730,0,0,5550,11070,0,0,0,0,1094,0,5844,0,0,0,0,0,5846,0,7024,19808,1388,0,0,0,0,0,0,0,3046,0,10175,14608,1,2.33204860003827
