agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Bedford County,2021-06-01,Pennsylvania,43244,PA005SP,0,0,0,0,0,8000,8000,240,200000,0,0,0,34560,2500,0,2125,1000,40185,4010,0,1600,5610,0,2,0,0,7910000,0,0,0,0,34,0,0,0,0,0,0,787139924,0,0,112561,0,562242803,133926,1,0,112448561,134938273,175869549,0,0,2277,0,112,0,0,0,0,0,0,0,0,0,0,0,112449,11244856,0,0,0,0,8995885,10,0,3,1236934,0,0,8996,0,22489715,337,1799,0,2248971,22490
State Police: Bedford County,2021-07-01,Pennsylvania,43244,PA005SP,0,0,0,0,0,0,0,0,0,20,70,10,0,0,60,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,1,102328190,24646,0,140561,0,22489712,24810,0,582483544,643,0,1124486,0,0,0,0,0,2,99,35983539,0,173170783,0,0,3150809,0,0,0,0,0,279996916,84,0,288992801,416059674,0,0,0,35984,0,0,18878,0,1124486,1012,0,0,1124486,0,674691363,5077053,0,63,104577,0,173170783
State Police: Bedford County,2021-08-01,Pennsylvania,43244,PA005SP,0,0,0,0,0,0,0,1,0,0,0,0,90,0,0,0,3000,3090,0,0,0,0,30,0,0,0,0,7000000,301,700010,0,337,168673,0,0,2249,337346,0,0,0,0,0,0,22490,0,0,224897,0,101203708,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1068261325,0,0,461039098,0,8939661,170,337345682,166,0,3002,179074333,0,247387,0
State Police: Bedford County,2021-09-01,Pennsylvania,43244,PA005SP,0,0,0,0,0,0,0,0,0,0,0,265,0,0,117,0,6000000,6000382,0,0,0,0,1,9500000,0,0,0,6371,0,0,0,653101240,1790,562242803,0,0,0,0,0,1799177,0,0,2248971,0,0,314294,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,112,0,0,0,0,4498,0,2,562243,11245,0,67469145,337346,0,2137,134938,0,0,112448594,0,0
State Police: Bedford County,2021-10-01,Pennsylvania,43244,PA005SP,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10500,0,0,10500,0,0,0,0,0,0,0,0,0,34,1115489720,0,0,76465,0,228270578,0,1,61846708,15672,0,540878,15070,0,0,60722223,8995885,3442050,0,0,0,0,0,0,1086,680313791,0,0,0,11,449794242,34859,0,8996,0,0,0,638707824,0,0,11244856,562,0,1115489720,0,4743080,0,0,25,0,0,0,0,0,0
State Police: Bedford County,2021-11-01,Pennsylvania,43244,PA005SP,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,100000,400000,10120370,0,0,0,0,0,0,0,67469139,1012,56224280,2249,0,191163,1124486,112,0,0,0,0,0,0,0,0,1461831,730915643,0,0,0,0,0,0,2,989547,877098772,2249,0,0,81,221838520,854609060,78,989547333,6747,0,0,2,742160,0,317149920,44653,0,0,0,0,0
State Police: Bedford County,2021-12-01,Pennsylvania,43244,PA005SP,9890000,2,0,0,0,0,9890002,0,0,0,0,3900000,32,0,0,0,0,3900032,500,0,1185960,1186460,0,0,0,0,216000,0,2,0,0,0,0,0,0,22490,0,0,0,11,573825004,0,0,0,25593,449794242,0,0,13268480,0,899588484,3,0,13295,0,0,0,0,0,449805487,0,224897121,0,1124486,1124,0,0,112448561,7871,224897,33734581,1,2699,22490,0,0,0,213652,0,0,0,0,0,0,0,0,0
State Police: Bedford County,2022-01-01,Pennsylvania,42207,PA005SP,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,4,12,19,3,0,0,1,1,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939129372,0,0,0,0,939129372,0,0,23040,0,0,0,436247,1160,197821043,0,62470,2,458111889,2082,853753975,0,0,0,8745772,8007,0,0,478935157,0,0,0,0,3246,0,213,0
State Police: Bedford County,2022-02-01,Pennsylvania,42207,PA005SP,0,769,10,7,7000000,3000000,10000786,6748200,0,0,0,0,4000000,0,4,0,30000,4030004,5458000,1,0,5458001,0,0,50,0,0,0,0,0,0,2,520581692,523185,10411634,208,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,62469804,416,2082327,937047,114528,0,21,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,37887936,0,0,0,0,27,0,156174508,0,0,0
State Police: Bedford County,2022-03-01,Pennsylvania,42207,PA005SP,15,0,1000000,2100000,0,23,3100038,0,0,0,64950,0,0,0,241000,0,0,305950,0,6000000,0,6000000,38,7000000,5000000,0,2,0,0,0,0,0,54245,0,1249396,32,937047045,624698,130145,261332009,0,0,0,0,0,0,0,23532,0,0,36544835,0,0,0,2,701952353,520581692,0,3746,54140496,28,0,0,0,10411634,0,0,0,1041,0,0,0,0,0,0,199,0,0,0,0,187409409,0,104116,0,1,0,4
State Police: Bedford County,2022-04-01,Pennsylvania,42207,PA005SP,10000,0,0,10000,60000,40000,120000,0,40000,0,30000,90000,0,10000,0,70000,100000,300000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,458,0,0,0,146804037,0,0,0,0,0,0,0,0,0,0,12,0,712155755,275908297,14,0,57847,219685,0,72,2108,0,125980769,0,88498888,58155,0,27070248,526,219,0,0,0,343583917,0,0,0,0,0,0,208233,0,0,0,2292,0,39564,78087254,0,37481882,208
State Police: Bedford County,2022-05-01,Pennsylvania,42207,PA005SP,0,1000000,0,0,0,0,1000000,0,0,131000,66122,0,0,0,11800,0,0,77922,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,208,31235,0,104116338,0,4164654,0,0,0,312,10411635,0,20823,0,0,0,208,104116342,624698,156175,0,0,7288144,0,0,0,3123,208233,31234902,0,0,0,0,0,0,0,0,0,0,0,0,49871726,0,0,19,0,0,0,83709536,0,80,15096869,0,312349015
State Police: Bedford County,2022-06-01,Pennsylvania,42207,PA005SP,0,0,0,0,0,368000,368000,0,204000,0,0,0,79500,1600,0,4169,12850,98119,24880,0,236300,261180,0,2,0,0,7310000,0,0,0,0,46,0,31235,0,0,0,0,0,0,0,1337895,5,0,438017,0,0,0,0,103387524,1,0,3003,729,520582,0,0,0,0,0,0,2,0,0,0,0,104116,10411637,0,0,0,0,21864431,5568,0,1,1249396,0,0,5206,0,62469806,208,2186,0,2082327,20823
State Police: Bedford County,2022-07-01,Pennsylvania,42207,PA005SP,0,0,0,0,0,0,0,0,20,50,50,0,0,20,70,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,3,1021381280,5494,0,603875,0,23946758,6122,0,1041163,1218,0,843342341,6,0,0,0,0,10,50,16658614,0,896441673,0,0,2922546,0,666,0,63511,1,137433567,0,0,76004927,416465354,3279665,0,0,16659,0,0,365,0,0,469,0,0,85375397,0,145762874,13123864,0,33,10412,0,896441673
State Police: Bedford County,2022-08-01,Pennsylvania,42207,PA005SP,3500000,0,0,0,0,100,3500100,1220,4300,0,0,0,0,0,0,0,1600,1600,0,0,550,550,20,10,0,0,0,0,286,4900010,0,729,239468,2082327,0,7288,208233,10411634,0,0,0,0,0,10412,1,312,416465,0,114527977,12493961,0,104,0,0,0,0,0,0,0,0,312349015,0,0,19417697,0,3123,0,0,0,0,0,0,0,0,0,853753975,31235,19417697,91,72881437,82,0,7017,175665086,0,530993,0
State Police: Bedford County,2022-09-01,Pennsylvania,42207,PA005SP,0,0,800000,0,0,0,800000,0,0,0,5,267,0,0,1833,0,9000000,9002105,0,0,0,0,1,5000000,0,9000000,3,674,0,242,0,592109616,1444,208232677,124940,0,0,0,4,57263986,0,208232677,0,0,0,52058,0,92,0,0,52058,0,0,0,0,0,244152814,3,0,0,0,9370470,437,0,2082327,0,312,0,0,104116338,0,8329,0,2,1457629,41647,0,31234912,312349,1,2811,124940,0,0,83,3123,0
State Police: Bedford County,2022-10-01,Pennsylvania,42207,PA005SP,0,0,0,0,0,0,0,6794,0,0,0,0,0,0,0,0,0,0,14100,0,0,14100,0,3,0,0,7000000,0,0,0,0,95,955787986,0,0,0,1,746514146,0,11,941211699,28542,0,272785,28194,0,0,76004927,27382597,521623,0,8766,0,2082,0,0,1447,808983949,0,0,0,15,832930707,2132303,1,32588,0,236344,0,577845678,0,0,83293071,0,0,643438971,20823,9161197,0,135351240,68,0,0,207192,0,0,0
State Police: Bedford County,2022-11-01,Pennsylvania,42207,PA005SP,0,363000,2070400,0,100000,100000,2633400,0,0,0,0,0,2000000,0,1,0,0,2000001,0,0,0,0,0,0,0,300000,0,0,0,200000,500000,13535124,0,0,0,0,0,0,0,93704708,1145,20823268,5206,10,239468,2082327,0,208233,0,0,0,0,0,0,0,1436805,991187541,0,0,0,0,0,0,0,1384747,0,4300,0,0,416,24279930,905812144,411,426876987,312349,0,104116338,1,7548435,9,25185742,57264,0,0,10,0,0
State Police: Bedford County,2022-12-01,Pennsylvania,42207,PA005SP,630000,30,0,0,200000,21600,851630,119,0,0,0,5100000,329,0,0,0,0,5100329,0,0,300000,300000,3210000,0,0,0,260000,8000000,0,0,0,0,0,25,832930707,0,0,22905594,42271233,1,16762730,6,0,0,7539,937047045,0,0,0,0,728814369,5,0,103,0,0,0,0,0,104126750,0,208232677,0,2186443,2082,0,0,125,5206,1457629,72881449,2,4165,10412,0,0,0,104116,0,0,0,0,0,0,0,0,0
State Police: Bedford County,2023-01-01,Pennsylvania,40674,PA005SP,0,0,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,5,5,12,22,4,0,0,4,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,116,0,0,0,59097,0,6000,0,563000,1856,970000000,0,0,7,50000000,21060,930000000,0,0,0,25210000,0,0,0,690000000,0,0,0,0,2949,0,542,0
State Police: Bedford County,2023-02-01,Pennsylvania,40674,PA005SP,0,0,20,0,6000000,2100000,8100020,8069300,0,0,0,0,5000000,6060000,11,4780,226600,11291391,9167000,5,0,9167005,0,0,1100,0,0,0,0,0,0,0,0,11008000,10000000,0,0,0,100,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,70000002,300,0,200000,120000,0,10,0,10,80000000,0,1000,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0
State Police: Bedford County,2023-03-01,Pennsylvania,40674,PA005SP,20,0,0,4400000,0,21,4400041,0,0,0,5500,0,0,0,400000,0,0,405500,0,0,0,0,50,1000000,6000000,0,9,0,0,839,0,0,1766700,0,100000,15,100000000,0,91000,0,0,0,0,0,0,100000,0,18970,0,29,153700000,0,700000000,0,0,85700000,0,0,2192,10000000,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,2
State Police: Bedford County,2023-04-01,Pennsylvania,40674,PA005SP,0,20000,0,0,60000,10000,90000,0,20000,0,20000,70000,0,10000,20000,60000,60000,240000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,700,0,0,0,600000000,1700,0,0,0,0,0,0,0,0,0,14,0,439000000,439000000,17,0,27730,120000,1600000,48,0,0,593000000,0,104000000,27954,0,10000,272,0,0,0,0,730000000,0,0,0,600,0,0,80000,0,3100,0,60,0,119000,0,0,87000000,250
State Police: Bedford County,2023-05-01,Pennsylvania,40674,PA005SP,0,3000000,0,0,0,0,3000000,0,0,434000,42331,0,0,0,53200,0,0,95531,0,60000,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10,0,0,0,4,0,0,10000000,0,64000,0,0,0,800,90000002,200000,190000,0,0,11000000,0,200,0,5000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10000000,0,0,3010000,0,274,0,0,900000000
State Police: Bedford County,2023-06-01,Pennsylvania,40674,PA005SP,0,0,0,0,0,123000,123000,0,192000,0,0,0,277790,9700,0,2808,0,290298,3000,0,0,3000,0,27,0,0,3430000,0,1,3000000,0,0,0,44000,0,2900000,4,100000000,0,0,0,0,0,0,2131100,0,0,100000000,5900000,619900000,0,0,2808,0,0,0,0,0,0,0,0,0,0,0,0,7,100000,2,0,0,0,0,0,7,0,0,700000,0,200000000,6000,0,50000007,200,1900,0,2000000,10000
State Police: Bedford County,2023-07-01,Pennsylvania,40674,PA005SP,0,0,0,0,0,0,0,0,0,10,110,20,0,10,40,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,768000000,104289,0,528000,0,100000000,104917,0,0,148,0,500000000,0,0,0,0,3120,3,122,7001000,0,687000000,0,0,530000,0,41,0,0,0,268000000,90,0,40000000,880000000,93000,0,0,7000,0,0,1905,0,35000,0,0,0,66000000,0,0,104536000,0,115,2011000,0,686000000
State Police: Bedford County,2023-08-01,Pennsylvania,40674,PA005SP,0,0,0,0,0,0,0,9800,0,0,0,0,0,0,0,0,700,700,0,0,0,0,10,0,0,0,0,0,1050,10,0,400,180000,0,0,4000,200000,0,0,0,0,0,0,30000,0,100,500000,100000000,130000001,9000000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,0,9,0,80000000,0,0,730000000,0,12580000,836,960000000,834,0,1500,849540000,0,730000,0
State Police: Bedford County,2023-09-01,Pennsylvania,40674,PA005SP,1,0,1533000,0,0,0,1533001,0,0,0,0,1239,0,0,1939,0,1000000,1003178,0,0,0,0,3,1500000,0,0,0,23889,0,0,0,904900000,8495,400000000,700,0,0,1,0,85000000,25,100000000,10000000,0,0,0,0,50,5,0,0,0,0,0,800000000,0,240400000,3,4,0,0,0,4245,0,1000000,0,400,0,0,0,0,11000,0,6,1000000,30000,0,40000005,100000,5,1900,100000,0,0,10,2000,0
State Police: Bedford County,2023-10-01,Pennsylvania,40674,PA005SP,0,0,0,0,0,0,0,4856,0,0,0,0,0,0,0,0,0,0,12280,0,0,12280,0,0,0,35,0,0,0,0,0,118,92000000,0,0,0,0,105000000,0,9,584000000,28908,0,335000,28518,0,0,55000000,39800000,25000,0,5001,0,12738,0,0,1275,39000000,0,0,0,11,700000000,549000,0,44300,0,150000,0,105000000,0,0,0,200,0,292000000,8300,16724000,0,0,78,0,537,0,0,0,0
State Police: Bedford County,2023-11-01,Pennsylvania,40674,PA005SP,0,1000,883800,0,100000,0,984800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,300000,400000,0,0,400000,1300000,11000000,0,0,0,0,0,0,0,90000004,700,10000000,3000,0,200000,0,100,400000,0,0,0,0,0,0,0,2773000,669000000,0,2,0,0,0,0,0,1440000,380000000,4100,0,0,373,82000000,30000000,367,490000000,0,0,80000000,0,14600000,10,455030000,3000,0,0,0,0,0
State Police: Bedford County,2023-12-01,Pennsylvania,40674,PA005SP,530000,15,0,0,0,27100,557115,115,50,0,0,8500000,344,0,0,0,0,8500344,1650,0,0,1650,4000000,0,0,0,163000,0,7,5100000,0,0,0,15,0,0,0,0,0,2,606500000,0,0,0,4550,300000000,0,0,3000000,0,0,0,0,3015,100000,0,0,0,0,10000,0,100000000,1000000,700000,2000,100000000,0,30,8000,100000,60000005,0,1800,10000,0,0,1600000,120000,0,0,0,0,0,0,0,0,0
State Police: Bedford County,2000-01-01,Pennsylvania,42658,PA005SP,3,2,0,3,2,3,13,2,0,0,0,0,0,0,0,0,0,0,14,13,18,45,3,0,4,1,4,0,0,10,23,4919,2162,0,434,685,18562,26761,3185,0,0,0,0,0,0,0,0,0,0,336,2944,49832,53112,83059,733,0,554,1097,6476,0,0,180,44072,0,3043,16628,5627,10803,88,0,3185,42421,0,1263,83059,0,4,2,1769,0,218,0,1769,0,0,0,3762
State Police: Bedford County,2000-02-01,Pennsylvania,42658,PA005SP,1,3,1,0,3,1,9,3,0,1,0,1,0,0,0,0,0,1,10,5,12,27,0,0,1,4,3,0,0,8,11,1028,0,88,49802,0,961,51879,46891,0,0,0,610,0,0,0,0,0,610,219,1053,16226,17498,116878,0,0,124,1336,6457,0,0,593,8989,0,593,5540,1416,0,0,0,46891,61200,0,1239,116878,0,0,3804,0,2460,0,0,26188,1053,0,0,33505
State Police: Bedford County,2000-03-01,Pennsylvania,42658,PA005SP,0,7,4,0,4,0,15,4,0,0,0,0,0,1,0,0,0,1,20,9,12,41,2,2,1,8,2,0,0,11,15,11160,0,0,18500,0,0,29660,46059,0,0,0,0,0,35,0,0,0,35,552,1784,14632,16967,92722,389,920,9,6508,3902,0,0,787,4452,0,759,274,18376,0,0,0,46059,19105,1504,6644,92722,0,0,0,133,0,0,0,49191,1444,0,0,50768
State Police: Bedford County,2000-04-01,Pennsylvania,42658,PA005SP,1,4,3,2,5,0,15,6,0,0,1,0,0,0,0,0,0,1,10,5,19,34,0,1,2,10,1,0,0,11,9,3762,265,425,2582,5158,0,12192,69540,0,0,31734,0,0,0,0,0,0,31734,242,782,40678,41703,155168,0,7669,133,18206,460,0,0,2449,12786,0,3086,33416,0,0,0,0,69540,35987,1769,11369,155168,0,0,0,0,0,0,0,56623,7669,1769,177,66238
State Police: Bedford County,2000-05-01,Pennsylvania,42658,PA005SP,6,1,2,3,6,3,21,3,0,0,0,0,0,0,0,0,0,0,19,8,15,42,1,1,2,8,0,0,0,11,19,0,1175,7844,2849,8246,5193,25307,143946,0,0,0,0,0,0,0,0,0,0,591,1867,15573,18031,187284,2477,221,177,4916,0,0,0,998,9242,0,630,3725,1440,0,1769,0,143946,27752,4424,3597,187284,0,0,0,0,0,0,0,158898,0,0,0,158898
State Police: Bedford County,2000-06-01,Pennsylvania,42658,PA005SP,1,6,2,2,5,3,19,6,0,0,0,0,0,0,0,0,0,0,37,19,12,68,1,1,3,10,1,0,0,21,31,15550,18,0,4287,3778,9245,32878,13448,0,0,0,0,0,0,0,0,0,0,1113,3656,30077,34846,81172,88,133,283,6248,1999,0,0,1000,25095,0,5731,18247,354,3958,0,0,13448,32171,3406,3857,81172,0,27,3438,0,0,0,0,9378,8865,0,0,21708
State Police: Bedford County,2000-07-01,Pennsylvania,42658,PA005SP,2,4,2,0,4,3,15,4,0,1,0,0,0,0,0,2,1,3,28,13,17,58,1,2,2,8,1,0,0,24,20,24279,2477,3884,2429,0,17125,50194,22649,0,0,0,0,0,0,0,14156,1769,15925,1088,2408,20896,24392,113161,1416,310,265,9182,814,0,0,1488,10918,0,2479,23152,770,0,3450,0,22649,49600,0,11061,113161,0,430,0,0,0,0,0,22649,221,0,0,23300
State Police: Bedford County,2000-08-01,Pennsylvania,42658,PA005SP,3,5,5,0,2,3,18,5,0,0,0,0,0,0,0,0,0,0,32,11,11,54,0,0,4,10,4,0,1,27,8,1375,5846,5485,9555,0,2221,24482,50076,0,0,0,0,0,0,0,0,0,0,821,1697,31355,33873,108431,0,0,1106,20420,2284,0,230,747,9086,234,531,3626,5485,1062,22391,0,50076,20581,0,4447,108431,0,145,0,0,124,0,0,50253,1203,0,177,51902
State Police: Bedford County,2000-09-01,Pennsylvania,42658,PA005SP,8,4,2,0,2,4,20,2,0,0,0,0,0,1,0,0,0,1,35,11,9,55,2,1,5,4,3,0,1,28,11,4618,7653,177,3238,0,12917,28603,8670,0,0,0,0,0,283,0,0,0,283,1000,2134,4622,7756,45312,867,71,566,929,876,0,27,1545,2875,64,957,6574,3734,3362,0,0,8670,16130,0,5822,45312,48,48,0,2035,0,0,0,8670,531,0,0,11332
State Police: Bedford County,2000-10-01,Pennsylvania,42658,PA005SP,3,1,3,2,6,4,19,4,0,0,0,0,0,0,0,0,2,2,17,11,22,50,4,0,1,9,3,0,2,16,15,9166,9544,264,28738,3185,23868,74765,62993,0,0,0,0,0,0,0,0,4174,4174,630,2244,35444,38318,180250,4070,0,234,10992,1934,0,814,925,19349,0,2314,9003,867,0,10305,0,62993,82577,0,12190,180250,0,35,80,363,0,0,0,62993,1281,0,0,64752
State Police: Bedford County,2000-11-01,Pennsylvania,42658,PA005SP,2,1,2,1,3,7,16,3,0,0,0,0,0,0,0,0,0,0,16,7,7,30,1,0,0,5,2,0,0,13,9,1888,27436,13271,3495,4,8575,54668,12829,0,0,0,0,0,0,0,0,0,0,363,1798,5968,8129,75625,2230,0,0,2382,655,0,0,313,2550,0,1232,633,442,18880,0,0,12829,37162,0,4447,75625,0,51,0,0,0,0,0,6193,46,0,672,6963
State Police: Bedford County,2000-12-01,Pennsylvania,42658,PA005SP,3,0,1,0,4,6,14,5,0,1,0,0,0,0,0,0,0,0,15,12,14,41,0,0,2,10,0,0,0,12,17,0,14138,2256,770,0,4491,21655,70779,0,0,0,0,0,0,0,0,0,0,474,2500,22711,25686,118119,0,0,414,6158,0,0,0,520,18594,0,1155,7094,0,2256,0,0,70779,28147,664,8025,118119,0,136,0,0,0,0,0,22118,140,0,0,22394
State Police: Bedford County,2013-01-01,Pennsylvania,42545,PA005SP,3,3,3,1,0,2,12,1,0,0,0,0,0,0,0,0,0,0,8,5,10,23,0,0,0,4,7,0,0,5,7,1301,8905,6474,0,429,0,17110,1308,0,0,0,0,0,0,0,0,0,0,198,678,53448,54323,72740,0,0,0,1668,11606,0,0,1246,39803,0,8,46640,0,589,59,3296,1308,16623,0,4218,72740,0,0,0,0,0,0,1962,0,0,0,1243,3205
State Police: Bedford County,2013-02-01,Pennsylvania,42545,PA005SP,1,1,2,0,3,1,8,0,0,0,0,0,1,0,0,0,0,1,8,2,11,21,1,0,0,4,4,0,1,4,7,196,0,2681,505,0,2332,5715,0,0,0,0,0,498,0,0,0,0,498,35,252,57084,57372,63584,7,0,0,1838,10693,0,532,613,43689,252,124,47039,392,0,0,0,0,14024,0,1753,63584,187,0,0,0,0,0,0,0,0,0,706,893
State Police: Bedford County,2013-03-01,Pennsylvania,42545,PA005SP,0,3,6,0,2,4,15,4,0,2,0,0,0,0,0,1,0,1,5,3,11,19,0,0,1,2,5,1,0,2,8,1171,0,26821,490,0,8018,36500,19620,0,0,0,0,0,0,0,0,0,0,179,511,26713,27403,83523,0,0,26,714,2395,589,0,68,23612,0,222,27916,3167,0,2943,0,19620,28086,0,1570,83523,0,0,0,0,0,0,0,19620,0,0,0,19620
State Police: Bedford County,2013-04-01,Pennsylvania,42545,PA005SP,7,0,6,0,0,1,14,1,0,1,0,0,0,0,0,2,0,2,4,10,8,22,0,0,0,6,5,0,0,1,10,0,12549,361,0,0,3394,16304,654,0,0,0,0,0,0,0,13080,0,13080,75,1415,64767,66257,96294,0,0,0,675,6247,0,0,250,59085,165,851,17200,883,0,7848,0,654,64835,0,3859,96294,131,0,0,0,0,0,0,654,250,0,327,1362
State Police: Bedford County,2013-05-01,Pennsylvania,42545,PA005SP,2,2,3,0,3,6,16,3,0,1,0,0,0,0,0,0,0,0,4,4,8,16,1,0,0,3,3,0,0,1,8,1694,327,1334,16308,0,70022,89685,18312,0,0,0,0,0,0,0,0,0,0,61,647,9404,10113,118110,1439,0,0,374,3645,0,0,76,4579,0,198,1103,1158,0,0,0,18312,93685,0,3656,118110,0,0,0,0,0,0,0,5232,0,0,0,5232
State Police: Bedford County,2013-06-01,Pennsylvania,42545,PA005SP,5,5,4,0,1,0,15,2,0,1,0,0,0,0,0,0,0,0,7,7,8,22,2,0,0,2,4,0,1,7,6,10791,17877,2643,65,0,0,31377,7848,0,0,0,0,0,0,0,0,0,0,247,853,5423,6523,45748,1532,0,0,674,1757,0,105,383,2073,0,221,5848,12266,3074,6958,0,7848,5071,0,4461,45748,0,0,0,719,0,0,0,6540,1046,0,0,8306
State Police: Bedford County,2013-07-01,Pennsylvania,42545,PA005SP,2,7,6,0,1,1,17,2,0,1,0,0,0,0,0,0,0,0,10,9,10,29,1,1,1,3,2,0,1,3,17,14273,968,1763,0,0,0,17004,23544,0,0,0,0,0,0,0,0,0,0,207,1087,10202,11496,52043,2878,126,392,163,294,0,196,810,6637,405,360,734,1358,0,0,0,26813,10143,0,12230,52043,392,0,0,785,0,0,0,26813,6011,0,0,34002
State Police: Bedford County,2013-08-01,Pennsylvania,42545,PA005SP,3,0,3,0,2,3,11,3,0,3,0,0,0,0,0,0,0,0,8,5,11,24,3,0,0,4,5,0,0,1,11,0,3505,59,13679,0,1530,18773,11772,0,0,0,0,0,0,0,0,0,0,128,556,99348,100032,130578,1831,0,0,765,334,0,0,4,97099,0,327,98752,13940,0,0,0,11772,5721,0,65,130578,0,0,0,12240,0,0,0,3270,30,0,0,15540
State Police: Bedford County,2013-09-01,Pennsylvania,42545,PA005SP,0,2,6,0,1,4,13,2,0,1,0,1,0,0,0,0,0,1,8,6,6,20,5,0,0,2,5,0,0,0,8,460,0,87543,752,0,8907,97662,6540,0,0,0,309,0,0,0,0,0,309,301,844,4137,5282,109793,1653,0,0,73,1210,0,0,0,2345,0,163,80790,131,0,2616,0,8371,15502,0,2220,109793,0,0,0,131,0,0,0,8371,27356,0,1046,36904
State Police: Bedford County,2013-10-01,Pennsylvania,42545,PA005SP,2,5,3,0,2,8,20,3,0,2,0,0,0,0,0,0,0,0,5,7,9,21,1,0,0,6,5,0,0,1,8,327,15428,7501,3386,0,6491,33134,21255,0,0,0,0,0,0,0,0,0,0,88,875,22999,23962,78350,327,0,0,11090,7274,0,0,89,5182,7128,29,6290,3368,0,11542,0,21255,28477,0,262,78350,0,0,0,0,0,0,0,6540,0,0,654,7194
State Police: Bedford County,2013-11-01,Pennsylvania,42545,PA005SP,1,1,0,0,0,1,3,3,0,2,0,0,0,0,0,0,0,0,10,4,8,22,0,0,0,3,4,1,0,2,12,0,196,0,0,0,523,719,131713,0,0,0,0,0,0,0,0,0,0,178,636,16097,16911,149343,0,0,0,280,7946,33,0,61,8591,163,0,732,266,0,0,0,131713,15604,0,865,149343,0,0,0,0,0,0,0,1962,0,0,392,2354
