agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fuquay Varina Police Department,1988-09-01,North Carolina,3549,NC09204,1,4,2,0,3,4,14,1,0,0,0,0,0,0,0,0,0,0,5,5,1,11,2,3,0,1,1,0,0,2,2,0,1,1,0,12058,77,0,25812,0,7356,45304,3865,0,0,0,0,0,0,0,0,0,0,278,1469,1031,2778,51946,180,979,0,361,1031,0,0,113,113,21,175,8863,1031,180,2955,0,12210,8366,0,18144,51946,0,0,0,0,0,0,0,10306,335,0,7021,17662,1,2.57657599887252
Fuquay Varina Police Department,1988-10-01,North Carolina,3549,NC09204,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,6,6,4,16,2,1,0,4,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,1804,0,0,0,0,1417,0,0,0,0,1417,229,1116,4785,6130,9350,1855,206,0,1216,1159,0,142,1105,446,0,423,1476,0,0,0,0,1804,4749,0,899,9350,0,0,1417,0,0,0,0,0,0,0,0,1417,1,2.57657599887252
Fuquay Varina Police Department,1988-11-01,North Carolina,3549,NC09204,1,1,1,0,1,0,4,2,2,0,0,0,0,0,0,1,0,1,6,2,5,13,1,0,0,4,1,0,0,2,5,1,0,1,0,0,902,3592,2577,0,0,7070,118973,0,0,0,0,0,0,0,2337,0,2337,186,613,13834,14632,143013,2899,0,0,3146,8245,0,0,54,289,0,559,3994,786,0,0,0,118973,18701,0,0,143013,0,291,0,0,0,0,0,77297,103,0,0,77691,1,2.57657599887252
Fuquay Varina Police Department,1988-12-01,North Carolina,3549,NC09204,2,1,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,1,2,1,1,0,2,3,0,1,1,0,0,167,0,3249,0,1623,5040,3865,0,0,0,0,0,0,0,0,0,0,142,649,28767,29558,38463,52,0,82,317,644,18126,0,7936,2401,0,0,2620,0,186,18770,0,3865,1837,0,11185,38463,0,0,0,0,0,647,0,3865,0,0,3249,7761,1,2.57657599887252
Fuquay Varina Police Department,1989-01-01,North Carolina,4761,NC09204,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,1,0,4,0,0,0,5,1,1,2,1,0,0,0,3933,0,0,3933,79883,0,0,0,0,0,0,0,0,0,0,93,1168,6002,7263,91079,0,0,1258,0,2932,0,0,0,3072,0,20,3593,184,0,0,0,79883,4940,0,2458,91079,0,0,0,0,0,0,0,77179,0,0,0,77179,1,2.45793156762571
Fuquay Varina Police Department,1989-02-01,North Carolina,4761,NC09204,0,0,0,0,3,2,5,2,0,0,0,0,0,0,0,0,0,0,6,3,7,16,3,0,0,1,3,1,0,2,6,1,1,2,0,0,0,0,39708,0,614,40322,4916,0,0,0,0,0,0,0,0,0,0,199,664,9112,9974,55213,1448,0,0,4424,445,590,0,846,2222,275,4498,3461,0,0,0,0,4916,2569,38019,1475,55213,0,0,0,0,0,0,0,1721,49,18017,737,20524,1,2.45793156762571
Fuquay Varina Police Department,1989-03-01,North Carolina,4761,NC09204,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,17,8,5,30,6,0,1,8,2,0,2,3,8,1,0,1,1,0,3240,0,0,0,0,3240,29495,0,0,0,0,0,0,0,0,0,0,614,1929,4080,6624,39359,1905,0,0,2952,526,0,614,88,538,452,182,2303,565,0,111,0,29495,1561,0,4690,39359,0,7,0,0,0,86,0,29495,442,0,3117,33148,1,2.45793156762571
Fuquay Varina Police Department,1989-04-01,North Carolina,4761,NC09204,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,5,6,3,14,3,1,0,4,0,0,0,0,6,0,1,1,0,0,0,0,1721,0,0,1721,5388,0,0,0,0,0,0,0,0,0,0,248,1401,2620,4269,11378,541,369,0,251,0,0,0,0,3109,98,0,3788,0,0,0,0,3687,3436,0,369,11378,0,0,1580,0,0,0,0,3687,492,0,0,5759,1,2.45793156762571
Fuquay Varina Police Department,1989-05-01,North Carolina,4761,NC09204,0,0,0,0,2,1,3,3,0,0,0,0,0,0,0,1,0,1,8,6,8,22,3,0,0,2,3,0,0,6,8,0,2,2,0,0,0,0,1578,0,492,2070,31462,0,0,0,0,0,0,0,74,0,74,371,1536,11520,13428,47033,4980,0,0,528,3129,0,0,2994,1797,2249,1711,1359,0,1480,0,0,31462,7944,214,614,47033,0,720,0,0,5,0,0,6145,0,0,614,7484,1,2.45793156762571
Fuquay Varina Police Department,1989-06-01,North Carolina,4761,NC09204,0,1,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,6,0,5,11,1,0,1,3,1,0,0,0,5,0,2,2,0,0,0,3859,0,0,0,3859,66364,0,0,0,0,0,0,0,0,0,0,179,0,11810,11990,82213,64,0,1241,2620,7374,0,0,0,691,1475,76,666,0,0,492,0,66364,11297,0,1843,82213,0,0,0,0,0,0,0,55918,0,0,0,55918,1,2.45793156762571
Fuquay Varina Police Department,1989-07-01,North Carolina,4761,NC09204,0,0,1,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,7,5,9,21,3,1,0,3,2,0,0,2,10,0,3,3,0,0,0,3441,0,0,0,3441,34411,0,0,0,0,0,0,0,0,0,0,305,966,18486,19757,57609,147,246,0,5137,5580,0,0,1278,7369,4178,59,12213,1843,0,1721,0,34411,676,0,2507,57609,0,0,1249,983,0,1721,0,34411,295,0,1229,39887,1,2.45793156762571
Fuquay Varina Police Department,1989-08-01,North Carolina,4761,NC09204,1,1,1,0,4,2,9,3,0,0,0,0,0,1,0,0,0,1,2,7,5,14,1,3,0,2,1,0,0,3,4,2,0,2,0,1032,2581,369,4230,0,0,8212,70039,0,0,0,0,0,983,0,0,0,983,81,1401,9124,10606,89840,49,563,0,460,934,0,0,2325,6275,194,57,3748,1391,0,0,0,70039,9362,0,5049,89840,0,32,0,0,0,0,0,68195,521,0,0,68748,1,2.45793156762571
Fuquay Varina Police Department,1989-09-01,North Carolina,4761,NC09204,1,0,1,0,4,1,7,2,0,1,0,0,0,0,0,1,0,1,3,4,4,11,3,0,0,2,2,0,1,0,3,1,0,1,1,0,157,98,10365,0,369,10989,24579,0,0,0,0,0,0,0,172,0,172,128,1278,3166,4572,40313,418,0,0,614,917,0,651,0,1971,10463,5,317,0,0,0,0,24579,4333,0,614,40313,0,0,0,0,0,0,0,19663,1635,0,0,21298,1,2.45793156762571
Fuquay Varina Police Department,1989-10-01,North Carolina,4761,NC09204,1,0,2,2,3,1,9,3,0,0,0,0,1,0,0,1,0,2,13,10,6,29,5,0,0,6,8,0,0,3,7,0,2,2,1,0,0,0,3414,0,973,4387,36869,0,0,0,0,221,0,0,113,0,334,403,2224,6877,9505,51095,1271,0,0,1753,3638,0,0,189,2655,130,2264,5774,0,0,0,0,36869,1907,1929,2222,51095,0,20,246,0,0,0,0,33182,0,0,197,33644,1,2.45793156762571
Fuquay Varina Police Department,1989-11-01,North Carolina,4761,NC09204,3,0,1,1,1,2,8,0,0,0,0,1,0,1,0,0,0,2,7,3,11,21,2,0,0,4,4,0,2,4,5,0,2,2,1,0,76,2549,737,0,0,3362,0,0,0,0,295,0,1721,0,0,0,2016,270,814,15873,16957,22335,98,0,0,3360,8937,0,2119,248,2195,0,344,7022,369,0,614,0,0,9984,12,3989,22335,0,7,49,0,0,0,0,8603,1566,0,25,10250,1,2.45793156762571
Fuquay Varina Police Department,1989-12-01,North Carolina,4761,NC09204,1,1,0,0,6,2,10,4,0,0,0,0,1,1,1,0,0,3,15,4,7,26,2,1,1,2,2,1,1,5,11,1,3,4,2,0,836,0,8219,0,4031,13086,14748,0,0,0,0,351,147,4400,0,0,4899,703,956,10392,12051,44784,1966,246,17,983,3734,54,160,3185,1706,799,1900,13425,1106,0,0,0,14748,7059,1372,4375,44784,0,47,0,0,0,0,0,14748,280,0,0,15074,1,2.45793156762571
Fuquay Varina Police Department,1990-01-01,North Carolina,4562,NC09204,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,10,6,21,2,1,0,6,5,1,0,1,5,0,0,0,0,12,11530,956,707,0,0,13204,0,0,0,0,0,0,0,0,0,0,0,219,2978,7824,11021,24225,119,280,0,2880,4671,233,0,16,2822,210,1322,2980,350,0,14386,0,0,4977,0,0,24225,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Fuquay Varina Police Department,1990-02-01,North Carolina,4562,NC09204,1,1,2,2,0,0,6,0,0,0,0,1,0,0,0,0,0,1,6,2,8,16,2,2,0,2,1,0,0,6,3,0,0,0,0,0,163,1399,0,0,0,1562,0,0,0,0,47,0,0,0,0,0,47,208,443,13108,13759,15368,96,443,0,490,58,0,0,6000,6672,58,842,5541,1901,1399,28,0,0,1880,0,3720,15368,0,819,0,0,0,28,0,0,49,0,0,896,1,2.33204860003827
Fuquay Varina Police Department,1990-03-01,North Carolina,4562,NC09204,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,11,3,5,19,3,0,0,2,2,0,1,6,5,0,0,0,0,0,1469,0,0,0,0,1469,0,0,0,0,280,0,0,0,0,0,280,429,637,73886,74952,76701,215,0,0,1213,70311,0,37,1733,1444,93,114,1210,0,0,653,0,0,71738,0,2892,76701,93,30,0,0,0,653,0,0,47,0,0,823,1,2.33204860003827
Fuquay Varina Police Department,1990-04-01,North Carolina,4562,NC09204,0,1,0,0,1,2,4,3,0,0,0,0,0,0,0,0,0,0,6,8,7,21,5,3,1,2,3,0,0,3,4,2,1,3,0,835,0,0,0,0,74875,75710,42910,0,0,0,0,0,0,0,0,0,0,210,2122,36399,38731,157350,9002,765,345,2892,23444,0,0,1019,1264,0,28,2269,0,3342,0,0,42910,33227,74875,700,157350,0,0,0,0,0,0,0,40578,438,0,0,41016,1,2.33204860003827
Fuquay Varina Police Department,1990-05-01,North Carolina,4562,NC09204,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,7,8,4,19,4,2,0,2,4,0,0,5,2,1,1,2,0,0,0,4664,1168,0,0,5832,41977,0,0,0,0,0,0,0,0,0,0,245,1798,6049,8092,55902,956,466,0,163,4942,0,0,1509,56,0,2164,3846,163,0,0,0,41977,6320,0,1432,55902,0,893,0,0,0,0,0,38945,4781,0,616,45235,1,2.33204860003827
Fuquay Varina Police Department,1990-06-01,North Carolina,4562,NC09204,0,1,2,1,0,2,6,0,0,0,0,1,0,1,0,0,0,2,10,7,5,22,1,2,0,4,1,0,0,7,7,0,0,0,0,0,0,2332,0,8384,20072,30788,0,0,0,0,0,0,236,0,0,0,236,243,1495,7733,9470,40494,47,487,0,1539,117,0,0,5140,2141,2423,452,3398,233,0,20072,0,0,4669,8220,1026,40494,0,0,0,0,0,8325,0,0,2754,0,1026,12106,1,2.33204860003827
Fuquay Varina Police Department,1990-07-01,North Carolina,4562,NC09204,2,0,1,0,2,1,6,3,0,0,0,0,0,0,0,1,0,1,7,3,8,18,3,0,0,2,5,0,0,0,8,0,10,10,0,0,0,466,0,0,0,466,58301,0,0,0,0,0,0,0,23,0,23,149,916,15508,16574,75365,1096,0,0,1126,13759,0,0,0,592,0,98,2262,0,466,9445,0,58301,4326,0,466,75365,0,0,0,0,0,0,0,27985,47,0,0,28031,1,2.33204860003827
Fuquay Varina Police Department,1990-08-01,North Carolina,4562,NC09204,0,0,1,0,3,1,5,2,0,0,0,0,0,0,0,0,0,0,8,7,6,21,2,0,0,2,6,0,0,5,6,0,10,10,0,0,0,525,2367,0,0,2892,9095,0,0,0,0,0,0,0,0,0,0,359,2048,10741,13148,25135,93,0,0,676,9345,0,0,907,2127,793,191,2138,0,0,501,0,9095,6926,5140,350,25135,58,70,0,0,0,0,0,4897,707,74831,0,80563,1,2.33204860003827
Fuquay Varina Police Department,1990-09-01,North Carolina,4562,NC09204,1,0,1,1,1,3,7,1,0,0,0,0,0,0,0,0,0,0,8,8,4,20,2,0,1,1,6,0,0,1,9,0,10,10,0,0,0,431,1866,0,82,2379,8862,0,0,0,0,0,0,0,0,0,0,329,1751,14090,16170,27411,513,0,117,375,1534,0,0,19,13612,0,485,14011,0,0,0,0,8862,3738,117,198,27411,0,35,303,0,0,0,0,8862,851,0,0,10051,1,2.33204860003827
Fuquay Varina Police Department,1990-10-01,North Carolina,4562,NC09204,0,0,2,0,1,1,4,1,0,1,0,0,0,1,0,0,0,1,10,3,6,19,1,1,0,1,4,0,1,5,6,0,0,0,0,0,0,0,0,0,12826,12826,24020,0,0,0,0,0,0,0,0,0,0,361,805,10776,11942,48789,47,303,0,47,3463,0,117,7260,707,0,128,2229,0,0,7696,0,24020,1504,0,13211,48789,0,70,375,0,0,0,0,23320,93,0,6320,30179,1,2.33204860003827
Fuquay Varina Police Department,1990-11-01,North Carolina,4562,NC09204,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,9,2,6,17,0,0,0,2,1,0,0,2,12,0,20,20,0,0,0,0,2145,0,0,2145,22789,0,0,0,0,0,0,0,0,0,0,312,770,17057,18139,43073,0,0,0,1166,3498,0,0,1068,12406,70,187,10685,0,0,5105,0,22789,903,809,2526,43073,70,0,0,0,0,72,0,22737,86,0,1189,24155,1,2.33204860003827
Fuquay Varina Police Department,1990-12-01,North Carolina,4562,NC09204,0,2,1,1,5,2,11,1,0,0,0,1,0,1,1,0,0,3,13,3,6,22,2,1,0,5,5,0,0,1,8,0,10,10,0,1749,0,2087,205,5247,91,9379,7463,0,0,0,0,0,354,721,0,0,1075,413,525,6427,7365,25282,93,175,0,3708,1707,0,0,7,1674,466,424,3505,117,1166,956,0,7463,5751,0,5434,25282,0,23,0,0,0,350,0,7463,58,0,117,8011,1,2.33204860003827
Fuquay Varina Police Department,1991-01-01,North Carolina,4636,NC09204,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,7,4,13,24,3,0,0,1,5,0,0,2,13,0,0,0,0,0,0,0,58,0,134,192,31098,0,0,0,0,0,0,0,0,0,0,206,962,13583,14751,46041,4202,0,0,336,2282,0,0,1007,6924,805,593,4947,727,0,56,0,31098,4951,470,2394,46041,168,0,0,727,0,0,0,8725,56,0,492,10169,1,2.23729976136572
Fuquay Varina Police Department,1991-02-01,North Carolina,4636,NC09204,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,14,9,2,25,1,1,0,1,4,0,1,6,11,0,0,0,0,2237,0,0,0,0,16,2253,8938,0,0,0,0,0,0,0,0,0,0,293,2061,3747,6101,17292,268,168,0,671,3515,0,190,398,890,441,159,888,0,0,3177,0,8938,1452,0,2237,17292,0,7,0,0,0,0,0,8938,150,0,0,9095,1,2.23729976136572
Fuquay Varina Police Department,1991-03-01,North Carolina,4636,NC09204,0,0,0,0,10,2,12,4,0,0,1,0,1,0,0,0,0,2,9,9,7,25,1,1,2,2,11,0,0,3,5,0,10,10,0,0,0,0,2582,0,3938,6519,99291,0,0,0,0,1517,0,0,0,0,1517,262,2302,9204,11768,119096,45,1454,18,705,7616,0,0,908,1022,2101,56,5376,0,0,984,0,99291,7754,2683,850,119096,9,45,0,0,0,0,0,51458,749,0,0,52261,1,2.23729976136572
Fuquay Varina Police Department,1991-04-01,North Carolina,4636,NC09204,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,9,5,10,24,3,1,1,0,3,0,0,6,10,0,0,0,0,0,1354,0,0,0,45,1398,3356,0,0,0,0,0,0,0,0,0,0,322,1132,10325,11779,16534,136,349,56,0,4989,0,0,1488,4761,571,83,4741,0,0,895,0,3356,5906,0,982,16534,0,0,0,0,0,0,0,0,678,0,0,678,1,2.23729976136572
Fuquay Varina Police Department,1991-05-01,North Carolina,4636,NC09204,1,1,0,0,2,2,6,0,0,0,0,0,0,0,0,0,2,2,9,9,10,28,2,2,0,4,5,2,1,4,8,0,0,0,0,0,175,0,0,0,9028,9202,0,0,0,0,0,0,0,0,0,380,380,378,2309,24349,27036,36618,1902,481,0,9945,11439,134,268,579,2287,141,982,3441,0,110,9799,0,0,8300,2908,10936,36618,96,206,22,0,110,0,0,0,582,0,1213,2228,1,2.23729976136572
Fuquay Varina Police Department,1991-06-01,North Carolina,4636,NC09204,2,1,2,0,2,1,8,0,0,0,0,0,1,0,0,0,0,1,7,7,8,22,5,1,1,1,4,0,0,2,8,0,0,0,0,515,11,0,2244,0,4475,7244,0,0,0,0,0,313,0,0,0,0,313,322,1908,22483,24713,32271,5945,436,3356,503,11999,0,0,40,2434,112,13786,5016,0,615,0,0,0,12741,0,0,32271,0,0,291,0,0,0,0,0,112,0,0,403,1,2.23729976136572
Fuquay Varina Police Department,1991-07-01,North Carolina,4636,NC09204,1,1,0,0,7,2,11,4,0,0,0,0,0,0,0,0,0,0,7,9,10,26,3,1,0,3,4,0,0,5,10,0,40,40,0,336,3367,0,17511,0,2237,23451,14766,0,0,0,0,0,0,0,0,0,0,204,2052,14502,16757,54975,1119,289,0,6121,2568,0,0,3175,3486,0,3730,8168,0,4524,9540,0,17003,7488,112,4410,54975,0,163,0,0,0,0,0,14766,0,0,2785,17715,1,2.23729976136572
Fuquay Varina Police Department,1991-08-01,North Carolina,4636,NC09204,3,0,0,0,1,1,5,0,0,0,1,0,0,1,1,0,0,3,10,7,8,25,1,0,0,3,3,0,0,9,9,0,0,0,0,0,5233,0,0,0,5517,10750,0,0,0,0,0,0,49,940,0,0,989,508,1658,8638,10804,22543,45,0,0,1884,3667,0,0,2401,2808,3855,2031,3067,0,0,0,0,0,9260,0,4329,22543,0,1823,0,0,0,0,0,0,521,0,45,2389,1,2.23729976136572
Fuquay Varina Police Department,1991-09-01,North Carolina,4636,NC09204,0,1,0,1,3,2,7,15,0,0,0,0,0,1,0,0,0,1,11,7,6,24,7,1,1,3,1,0,0,5,6,0,70,70,0,0,0,0,33470,22,4307,37799,221504,0,0,0,0,0,539,0,0,0,539,452,1318,7271,9041,268883,477,280,152,1081,852,0,0,3092,3108,347,13,3835,0,0,35665,0,220743,6960,0,1320,268883,114,0,537,0,0,0,0,163099,783,0,671,165204,1,2.23729976136572
Fuquay Varina Police Department,1991-10-01,North Carolina,4636,NC09204,1,1,1,0,4,4,11,2,0,0,0,1,0,0,0,0,0,1,17,5,10,32,4,1,0,2,6,0,0,6,13,0,0,0,0,0,56,0,9833,0,4687,14576,21254,0,0,0,671,0,0,0,0,0,671,588,1137,11813,13538,50039,2893,224,0,1231,6115,0,0,783,2293,0,7949,8862,1409,895,0,0,12305,15164,0,3454,50039,0,22,588,0,0,0,0,12305,9479,0,1083,23478,1,2.23729976136572
Fuquay Varina Police Department,1991-11-01,North Carolina,4636,NC09204,2,0,1,0,2,0,5,4,0,0,0,0,1,0,0,3,0,4,12,6,5,23,2,1,0,1,3,1,1,5,9,0,10,10,0,0,447,447,0,0,0,895,59400,0,0,0,0,447,0,0,403,0,850,387,1215,10612,12213,73359,336,313,0,984,499,895,1720,262,7204,396,204,4233,0,179,0,0,57946,6757,0,3645,73359,121,0,112,0,11,0,0,57946,5761,0,1902,65853,1,2.23729976136572
Fuquay Varina Police Department,1991-12-01,North Carolina,4636,NC09204,0,0,3,0,5,1,9,1,0,0,0,0,0,0,0,0,0,0,11,7,7,25,2,0,1,0,5,0,1,8,8,0,0,0,0,0,0,6790,0,0,4206,10996,17898,0,0,0,0,0,0,0,0,0,0,186,1611,9665,11462,40356,492,0,2237,0,4096,0,190,933,3513,1300,407,548,559,0,3513,0,17898,8287,0,7844,40356,123,4,0,0,0,2439,0,0,2304,0,1680,6551,1,2.23729976136572
Fuquay Varina Police Department,1992-01-01,North Carolina,4708,NC09204,0,1,0,0,6,0,7,1,0,0,0,0,0,0,1,0,0,1,11,8,9,28,0,0,5,2,2,0,1,7,11,0,0,0,0,0,0,0,28881,0,0,28881,1335,0,0,0,0,0,0,749,0,0,749,450,1922,19704,22076,53042,0,0,2606,786,1277,0,261,10560,6586,161,363,4636,434,0,10128,0,1335,35963,0,22,53042,0,20,0,0,0,0,0,18708,651,0,0,19379,1,2.17152809122224
Fuquay Varina Police Department,1992-02-01,North Carolina,4708,NC09204,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,5,8,5,18,0,0,0,3,1,0,0,7,7,0,10,10,0,0,1107,0,0,217,0,1325,30401,0,0,0,0,0,0,0,0,0,0,109,1883,8512,10504,42230,0,0,0,6504,1086,0,0,504,2410,250,206,2599,130,0,22,0,30401,2899,0,5722,42230,119,4,0,0,0,22,0,1086,109,0,0,1340,1,2.17152809122224
Fuquay Varina Police Department,1992-03-01,North Carolina,4708,NC09204,0,2,0,1,3,1,7,1,0,0,0,0,0,0,0,0,0,0,7,7,9,23,3,2,0,2,5,0,0,1,10,0,0,0,0,0,0,0,5559,0,0,5559,10858,0,0,0,0,0,0,0,0,0,0,480,1872,11181,13533,29950,1555,586,0,925,2801,0,0,117,7548,1705,0,5978,0,2085,0,0,10858,5937,0,3388,29950,0,0,0,0,0,0,0,434,0,0,901,1335,1,2.17152809122224
Fuquay Varina Police Department,1992-04-01,North Carolina,4708,NC09204,0,0,1,0,7,0,8,2,0,0,0,0,0,1,0,0,0,1,7,8,4,19,0,0,3,2,2,2,0,3,7,0,0,0,0,0,0,0,5005,0,0,5005,31704,0,0,0,0,0,434,0,0,0,434,324,2172,2091,4586,41730,0,0,706,497,1194,337,0,903,949,0,515,5149,0,0,367,0,31704,2606,651,738,41730,0,376,96,0,0,0,0,31704,76,651,87,32990,1,2.17152809122224
Fuquay Varina Police Department,1992-05-01,North Carolina,4708,NC09204,0,0,0,1,7,3,11,3,0,1,0,0,0,0,0,0,0,0,7,5,7,19,1,1,0,2,1,0,0,7,7,0,0,0,0,0,0,0,1948,167,261,2376,22584,0,0,0,0,0,0,0,0,0,0,239,982,6080,7301,32260,434,282,0,1021,43,0,0,2143,3377,869,128,4161,0,0,0,0,22584,4085,0,434,32260,869,76,167,0,0,0,0,3692,1444,0,0,6247,1,2.17152809122224
Fuquay Varina Police Department,1992-06-01,North Carolina,4708,NC09204,0,1,2,1,1,1,6,1,0,0,0,0,0,0,0,1,0,1,12,4,10,26,2,0,0,5,2,1,0,6,10,0,10,10,0,0,0,2191,825,0,387,3403,17372,0,0,0,0,0,0,0,26,0,26,443,940,52829,54212,75013,6345,0,0,27051,14658,65,0,1012,5081,195,1368,13678,1954,1086,4069,0,17372,26810,0,8480,75013,195,59,0,0,0,0,0,17372,0,0,0,17626,1,2.17152809122224
Fuquay Varina Police Department,1992-07-01,North Carolina,4708,NC09204,0,0,1,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,9,2,4,15,1,0,1,2,0,0,0,5,6,0,0,0,0,0,0,4191,7818,96,0,12104,42779,0,0,0,0,0,0,0,0,0,0,482,528,2606,3616,58499,43,0,87,1086,0,0,0,211,2189,89,17,2046,0,0,10488,0,42779,836,0,2243,58499,89,17,0,0,0,0,0,38436,33,0,940,39515,1,2.17152809122224
Fuquay Varina Police Department,1992-08-01,North Carolina,4708,NC09204,1,0,1,1,1,1,5,2,0,0,0,0,0,0,0,0,0,0,8,3,7,18,2,0,1,1,1,0,1,6,6,0,10,10,0,0,0,1086,651,0,760,2497,32573,0,0,0,0,0,0,0,0,0,0,169,619,9996,10784,45854,478,0,4,4343,543,0,22,914,4480,22,61,3044,0,0,1086,0,32573,7125,0,1944,45854,22,4,0,0,0,0,0,33116,17,0,109,33268,1,2.17152809122224
Fuquay Varina Police Department,1992-09-01,North Carolina,4708,NC09204,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,8,15,32,1,1,1,2,4,0,0,12,11,0,0,0,0,0,1031,0,0,0,0,1031,30401,0,0,0,0,0,0,0,0,0,0,436,1650,20953,23040,54473,39,243,651,1435,4478,0,0,5390,10803,1134,1976,9075,0,0,43,0,30401,6921,0,4923,54473,1014,510,0,0,0,0,0,0,148,0,2317,3989,1,2.17152809122224
Fuquay Varina Police Department,1992-10-01,North Carolina,4708,NC09204,3,1,1,1,3,0,9,3,0,0,0,0,0,1,0,1,0,2,13,10,10,33,4,1,0,4,1,0,0,12,11,0,10,10,0,0,1390,0,7624,0,0,9014,23887,0,0,0,0,0,87,0,3257,0,3344,664,2860,7652,11177,47422,434,387,0,2480,651,0,0,3218,4006,1529,7522,3101,0,2128,3257,0,23887,5401,0,597,47422,308,942,0,0,651,0,0,18458,4810,0,0,25170,1,2.17152809122224
Fuquay Varina Police Department,1992-11-01,North Carolina,4708,NC09204,1,1,1,0,5,0,8,3,0,0,0,0,0,0,0,0,0,0,14,9,5,28,4,1,0,5,3,1,1,7,6,0,10,10,0,1086,0,0,6363,0,0,7448,28230,0,0,0,0,0,0,0,0,0,0,704,2356,3930,6990,42668,651,163,0,3040,780,219,217,671,1249,391,1496,2638,1173,1086,0,0,28230,1233,0,6421,42668,119,24,0,0,0,0,0,16938,365,0,3642,21088,1,2.17152809122224
Fuquay Varina Police Department,1992-12-01,North Carolina,4708,NC09204,1,0,2,0,1,1,5,4,0,0,0,0,0,0,0,0,0,0,6,9,9,24,2,0,1,2,10,0,0,1,8,0,0,0,0,0,1381,977,0,0,1194,3553,67695,0,0,0,0,0,0,0,0,0,0,124,2434,11972,14530,85778,423,0,7,5863,5188,0,0,11,3038,4343,365,3781,2606,2324,912,0,67695,413,0,3340,85778,0,52,4,0,0,0,0,26058,0,0,1381,27496,1,2.17152809122224
Fuquay Varina Police Department,1993-01-01,North Carolina,5420,NC09204,0,0,5,0,6,0,11,2,0,0,0,0,1,0,0,0,0,1,7,6,5,18,3,0,1,2,2,0,0,3,7,0,2,2,0,0,0,3818,1972,0,0,5790,8437,0,0,0,0,93,0,0,0,0,93,289,1390,3824,5503,19823,139,0,44,1090,1603,0,0,504,2122,1867,179,2664,1403,2183,211,0,8437,1055,0,1825,19823,84,179,0,0,0,0,0,13763,262,0,675,14963,1,2.10926968560715
