agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Green Bay Police Department,2020-11-01,Wisconsin,104649,WI00502,0,1527000,6229000,0,100000,400000,8256000,0,0,700,0,6,0,0,0,0,5800000,5800006,400000,0,100000,500000,0,100000,0,700000,200000,0,500000,900000,1900000,0,3,6000000,10,38851308,0,0,0,0,0,1766,0,482698111,6711,129504365,43561,0,1624691,16482373,2826,3296475,0,0,0,0,1068999616,0,0,5462729,1089013926,2835,19,0,0,0,0,0,11019644,188369976,42807,0,0,879,266272735,176596853,825,506244311,808225,0,388513076,2,36320086,93,436076495,38204,0,0,0,0,37403213
Green Bay Police Department,2020-12-01,Wisconsin,104649,WI00502,6400000,50,0,0,6465000,410400,13275450,188,18083,0,0,9200000,391,0,0,0,0,9200391,2164,0,686500,688664,2150000,0,0,0,1168000,0,25,8600000,0,1000001,5000000,0,2000000,0,10478080,0,0,38851,0,236639783,587832057,4,60984780,45,0,646933,19825,0,941849882,0,5344998,0,235462470,13,0,6924,0,11773125,0,2355,0,824130419,2354625,1059581117,4709251,3531937,29433,470924941,0,459,37674,1295044,553336863,94185008,14834,117731,118,0,0,294328,12,294328088,0,0,0,41205932,0,0,0
Green Bay Police Department,2021-01-01,Wisconsin,103826,WI00502,1,1,0,1,12,0,15,5,0,6,1,0,0,0,0,0,1,2,19,24,33,76,9,0,0,8,15,0,1,23,20,0,39800,0,495200,0,168673,22,526259263,0,0,23184644,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,19,22,294615229,0,0,52475,904086427,515,0,2761737,1774,281121401,0,1394362,18,378951649,91758,0,0,0,0,42696718,131239,0,0,483528810,0,0,0,0,45743,0,271,0
Green Bay Police Department,2021-02-01,Wisconsin,103826,WI00502,0,2075,366,15,4000000,4500000,8502456,2418000,3800000,1,0,0,3700000,1310000,3,122220,342800,5475023,2098000,2,0,2098002,0,32,1397,38,6000000,0,206680,0,7000000,480,70,90,10,1153,787139924,19420878,11244856,225,11245,0,225,67,899588484,45429,12,56224280,2137,0,0,1012037045,0,0,3373,11,6,56224,269876587,3261,11244856,1012037,1012037,0,112448572,0,0,168672841,0,11245,17,1012037045,0,0,0,0,0,0,6,0,14843210,416059674,40943,0,17025,160,0,0,0,0,0
Green Bay Police Department,2021-03-01,Wisconsin,103826,WI00502,328,0,9000000,2900000,5,16,11900349,0,3,5600000,223800,0,0,0,3300000,0,0,3523800,1,2342000,4,2342005,564,4000000,6200000,0,35,0,0,0,0,0,1150,0,15,0,913082,0,701903915,405,562242803,4672238,28112,1109867292,79,0,0,0,0,1341511,0,5475,0,0,355449900,0,0,0,1,1088389617,899588484,0,9522,66906894,166,674691363,0,1,0,0,0,0,37670268,885,470034983,0,11245,0,0,55510,112448561,3,0,0,595977371,0,112449,112449,11244864,0,22489718
Green Bay Police Department,2021-04-01,Wisconsin,103826,WI00502,0,120000,0,190000,300000,70000,680000,0,70000,0,270000,230000,0,30000,80000,320000,260000,1190000,180000,0,80000,260000,0,0,0,0,0,0,0,0,0,0,0,3042,0,5568,0,0,1,123693417,1012,0,0,775,0,774771,0,0,0,0,2,0,441922843,399192390,10,0,26849,2941654,140943026,323,0,0,718546302,0,474532925,30266,0,49837202,107,76015,0,0,0,78713992,10,0,944567908,24626,0,0,3232896,0,139807,0,10850,1,0,393569962,2,279996916,1349
Green Bay Police Department,2021-05-01,Wisconsin,103826,WI00502,12,9000000,3400000,0,0,0,12400012,0,0,850000,18706,0,0,0,109000,0,0,127706,0,9755000,0,9755000,0,0,920000,0,0,500,0,0,0,0,150000,0,0,0,11244858,450,56224,0,449794265,0,8995885,0,162,0,1237,11244857,562242803,11357642,0,11245,0,1912,404814847,1686728,888344,0,0,15742798,0,1462,0,32610,1012037,101203710,0,0,224897121,0,0,13,0,30586,0,0,0,0,12481790,0,0,80,0,0,202407409,198370506,0,613,83358118,22,944567908
Green Bay Police Department,2021-06-01,Wisconsin,103826,WI00502,0,0,0,0,0,7221000,7221000,2004,2720000,0,0,0,576990,39500,0,14266,32300,663056,35350,0,584000,619350,0,5,0,0,6460000,0,3345,3000000,0,0,0,0,0,164,0,142810,0,85011112,234,0,0,0,0,3654578,145,904648669,1547854,0,0,224897121,435738172,597888996,4,0,12410,8996,7028035,0,56,0,118633231,0,0,6,0,0,225,81,112449,10,0,22490,2,0,985049390,75490,11,56224292,5622428,0,562242803,34859,0,326100864,1574,12707,0,2248971,112449
Green Bay Police Department,2021-07-01,Wisconsin,103826,WI00502,300,0,0,1000000,2,11,1000313,0,0,400,190,90,50,190,190,0,20,730,0,0,0,0,0,0,1500000,0,117,1000,0,0,1,0,9,0,165,780393010,65108,0,3393698,0,735413586,69237,0,855733546,11410,0,753405356,0,0,0,0,2379,16,225,61494744,0,399192390,0,0,10762452,595977371,27965,1,0,6,42730453,4388,0,35983539,809629636,4722840,6,0,76242,0,0,13205,0,2984385,3036,0,19,286743829,0,703927989,36364740,0,165,751156,2,21365226
Green Bay Police Department,2021-08-01,Wisconsin,103826,WI00502,0,0,0,0,400000,0,400000,384,300,0,2000000,0,30,0,0,3,3820,2003853,0,0,0,0,90,20,0,0,10,0,428,4400010,10,0,0,620,0,2811,1293158,17991770,112448572,44979,1349383,123693426,0,0,0,0,0,89959,33734576,225,2473868,674691431,517263428,31485597,0,1574,0,0,0,0,0,0,337345682,0,964808649,886,0,8602315,91,28854,0,141797635,0,224897121,56,0,461039098,0,0,539753091,1547292,298393500,580,33734568,524,3,50737,628643678,0,4981471,11
Green Bay Police Department,2021-09-01,Wisconsin,103826,WI00502,0,2800000,5784000,0,0,0,8584000,0,0,3000,92,1535,0,0,9760,8800000,7000000,15811387,0,0,0,0,16,9000000,20000,0,136,7474,0,384,0,6000100,0,500,300,55324692,24643,562242803,0,0,0,12,0,348028295,253,224897121,104014918,0,562242803,33735,0,346,7,0,12200894,112448561,6746914,0,1012037045,0,1049594864,13,0,0,0,5622428,13289,11,3373457,0,675,0,0,337345682,0,21365,112449,56224288,4048148,134938,0,472283982,1574280,89958861,11582,191163,0,0,461,13494,0
Green Bay Police Department,2021-10-01,Wisconsin,103826,WI00502,0,0,0,0,0,100000,100000,3139,0,0,0,0,0,772200,0,0,0,772200,87380,0,782200,869580,0,1,0,36,5950000,0,0,0,0,32,0,1214,8000000,359,1033402271,0,0,0,6,1081755152,488026753,19,80962964,37545,0,4756574,32346,0,0,443047328,147102958,4020036,0,8880,6,3404,0,0,475,555495889,0,0,0,8,0,1493317,1,149500,0,545376,0,133813787,0,0,832119348,1777,0,113573046,151243,39918115,0,344092595,214,0,0,420558,0,0,0
Green Bay Police Department,2021-11-01,Wisconsin,103826,WI00502,1,4294000,4009500,0,100000,1600000,10003501,0,0,380,0,2,5000000,0,3,0,600000,5600005,0,0,0,0,0,500000,0,900000,500000,0,100000,400000,2300000,0,378,8000000,131,19116255,0,0,0,0,0,0,0,517263421,4161,224897130,52851,0,1360628,13493827,1237,1911626,11245,0,0,0,0,0,0,40038434,471159469,0,18,0,0,0,0,0,7095504,843364204,40605,0,0,468,775760129,573487659,421,101203704,1158052,0,1057016469,3,93366040,100,186765814,84977,0,0,0,0,29236626
Green Bay Police Department,2021-12-01,Wisconsin,103826,WI00502,8600000,10,0,0,2575000,566700,11741710,394,6001,0,0,9600000,80,10,0,0,0,9600090,4182,0,1358000,1362182,1240000,0,0,0,1117000,8000000,15,6000000,0,7000001,6000000,0,2000000,0,45541667,6,0,155854,0,0,316655146,4,887331591,0,0,28112,24033,449794242,112448561,4385494,13302665,0,224897121,1,0,13859,0,0,0,0,0,1012048290,1124486,674691374,1124486,6634465,17992,112448561,0,596,29237,2473868,506018561,78714015,15518,123693,225,0,0,202407,0,0,0,0,0,0,0,1124486,0
Green Bay Police Department,2022-01-01,Wisconsin,106916,WI00502,10,8,0,5,3,0,26,25,0,5,0,0,0,0,0,0,0,0,34,46,48,128,27,0,0,20,17,0,0,48,16,0,68100,0,894850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41038,226973618,11,0,6,61,217603147,0,0,87399,26029085,2655,0,5060054,5785,603874763,2,0,83,36284544,113882,666344566,0,0,0,325103267,308007,0,0,843342341,0,0,0,0,33715,0,100,0
Green Bay Police Department,2022-02-01,Wisconsin,106916,WI00502,0,1850,192,18,5000000,6000000,11002060,5248100,7900000,5,0,0,1300000,7680000,20,6740,245300,9232060,8690000,6,0,8690006,0,134,1845,154,7000000,0,0,0,100000,600,170,220,10,515,832930707,20032400,10411636,937,0,2082327,937,61,832930707,38731,0,0,49351,0,0,0,0,0,1041,10,4,104116,551816623,5206,20823268,2498792,1363924,0,312349036,0,0,156174508,33296,16659,0,0,0,0,0,0,0,0,5,0,883510424,0,52558,0,14056,325,0,489346790,0,0,0
Green Bay Police Department,2022-03-01,Wisconsin,106916,WI00502,296,0,4000000,3600000,9,102,7600407,0,5,950000,2024140,0,0,8,1214000,0,0,3238148,5,9788000,13,9788018,759,9000000,3100000,0,57,0,0,0,50,0,0,0,806,0,3332139,4,1035436985,275,0,13326891,89748,255085029,469,0,0,0,0,35727522,0,3894,0,295,15929800,1,0,0,21,363990719,0,0,46783,119525556,1900,208232677,104116,2,428959314,0,520582,0,136496520,17488,145762874,0,0,0,0,242286,10,82,20823,0,991187541,1041,104116,104116,5,0,52058173
Green Bay Police Department,2022-04-01,Wisconsin,106916,WI00502,0,100000,0,60000,440000,230000,830000,0,60000,0,470000,190000,0,60000,30000,320000,450000,1520000,210000,10000,250000,470000,0,910,0,0,0,0,0,0,0,0,0,10380,0,2948,0,0,15,768378577,161,0,0,0,0,6361508,312,916223778,20823,4,104,0,260290846,1014093136,122,0,69405,4992378,65176828,334,0,0,369613001,0,640315481,75038,0,127854864,188,20719,0,624698,0,572639861,7,0,312349015,296482,0,0,1914699,0,70279,0,113964,1,14731421,152009854,2,414383027,1354
Green Bay Police Department,2022-05-01,Wisconsin,106916,WI00502,0,5000000,0,290000,0,0,5290000,0,0,1310000,58089,0,0,0,156600,0,0,214689,0,6890000,0,6890000,5,6000000,5250000,0,0,60,0,130,0,0,0,0,10,0,10411640,521,72881,0,624698051,0,11452797,0,4070,1041163,521,10411636,832930707,11678105,10,0,3123,2707,426877032,2082327,1145280,0,0,15617451,0,1770,2259,57264,624698,176997775,0,6,0,0,0,0,0,17044,41646535,0,10745,0,20719151,0,0,150,239467578,0,281114114,303561596,0,1209,124065029,8,905812144
Green Bay Police Department,2022-06-01,Wisconsin,106916,WI00502,0,0,0,1,0,3607000,3607001,0,3952000,0,0,0,1205810,44200,0,31515,80806,1362331,221600,0,45300,266900,0,9,0,0,8930000,0,7446,8000000,0,0,0,5,6000000,259,312349015,62470,0,156799206,399,312349015,0,0,0,8329515,669,217186682,6659906,0,0,416465354,801383457,596898968,6,0,24400,0,3956629,0,0,312349015,0,0,144305245,4,0,0,0,390,104116,7,0,0,5,0,631986174,47341,0,10411635,4477003,0,0,14576,104116,301937419,1041,11245,0,3123490,145763
Green Bay Police Department,2022-07-01,Wisconsin,106916,WI00502,40,0,0,0,0,0,40,0,0,420,220,160,130,60,90,0,0,660,0,0,0,0,0,5000000,500000,0,0,0,0,0,0,0,0,0,182,855836302,53041,0,2873611,0,742349493,56657,0,0,11512,0,796489989,73,0,0,0,0,84,389,124005683,0,884988876,0,0,4171942,301937381,2887,2,0,4,963076130,23035,0,224891291,1020340116,12910426,2,0,196668,0,0,12007,0,3343176,718,0,0,634068501,0,399806739,35946166,0,267,678839,1,116610299
Green Bay Police Department,2022-08-01,Wisconsin,106916,WI00502,0,0,0,0,250000,0,250000,962,82000,0,1000000,0,494,0,0,3,18500,1018997,0,0,5020,5020,100,10,0,0,0,2000000,1970,3900010,0,0,0,1380,0,4269,1238984,11452797,0,52058,1145280,135351248,0,0,0,0,0,72881,20823271,416,1561745,208232698,541404987,22905594,0,1562,0,0,0,0,0,0,0,0,83293071,0,0,232179435,0,15201,0,63052855,0,0,143,0,801695806,0,0,447700255,494615,438673369,1405,999516848,1369,2,28736,766306662,0,7215262,0
Green Bay Police Department,2022-09-01,Wisconsin,106916,WI00502,2,8410000,320000,0,0,0,8730002,0,0,0,98,727,0,0,9182,1200000,5000000,6210007,0,0,0,0,56,100000,4220000,0,47,12081,0,2582,0,1000100,0,600,0,287256978,23540,520581692,2082,0,4164654,4,0,244569279,6794,832930707,54661078,0,0,276949,0,169,6,0,5197800,520581692,0,0,832930707,0,156799206,22,0,0,0,41542419,5430,0,3123490,0,1562,0,0,624698030,0,33317,0,8,6559329,176998,0,583051536,1145280,187409428,16450,395642,0,0,479,28111,0
Green Bay Police Department,2022-10-01,Wisconsin,106916,WI00502,0,0,0,0,0,0,0,35666,0,0,0,0,0,0,0,0,0,0,72500,0,0,72500,2800000,1,0,54,1020000,0,0,0,0,6606,0,273,5000000,506,634068501,0,0,0,9,954746823,1012010809,51,464358869,125286,0,5739934,118910,0,0,636150828,164935897,5596253,0,19208,16,16311,0,0,7052,993269868,0,0,0,56,104116338,10989480,1,175046,0,197821,0,944335189,9,0,396683249,3436,0,201985696,151100,60037645,3,989105215,342,0,312,3893951,0,0,0
Green Bay Police Department,2022-11-01,Wisconsin,106916,WI00502,1,2419000,6666600,100000,100000,700000,9985601,0,0,0,0,2,0,0,19,0,4100000,4100021,0,0,0,0,0,400000,0,1000000,400000,0,0,700000,2500000,0,94,0,104,21864431,5206,0,0,0,0,0,0,562228267,4998,135351253,59346,0,1457629,11452797,1562,2082327,10412,0,0,0,0,0,0,8121074,119733789,0,14,0,0,0,0,0,10432457,104116338,38867,0,0,933,335931366,260290846,883,937047045,741933,0,697579467,2,73485312,144,722671505,384127,0,0,0,0,31661779
Green Bay Police Department,2022-12-01,Wisconsin,106916,WI00502,8160000,39,0,0,3743000,775200,12678239,100,5776,0,0,4900000,229,4,0,0,0,4900233,3452,0,804500,807952,3200000,0,0,5,1136000,0,31,3300000,0,7000001,7000000,0,4000000,0,34878973,0,0,0,0,0,669363939,5,244465163,78,0,135351,20631,0,0,0,7746256,0,624698030,78,0,8743,0,0,0,2082,0,10412,0,312349057,6246980,5622282,17700,520581692,0,354,34358,1249396,281114142,104116355,11245,166586,104,0,0,187409,105,364407184,0,0,0,0,0,4497826,0
Green Bay Police Department,2023-01-01,Wisconsin,105521,WI00502,10,10,0,4,1,0,25,20,2,8,1,0,0,0,0,0,1,2,22,36,43,101,15,2,0,17,14,0,0,34,19,0,35300,0,779570,0,1240000,1,761000000,0,0,3001000,0,0,0,0,0,0,0,0,0,0,0,15828,903000000,51,0,0,71,231000000,0,0,73909,0,3500,0,3695000,6409,560000000,2,0,69,443760000,69490,410000000,0,0,0,115380000,254390,0,1,50000000,0,700000000,0,0,48020,0,269,0
Green Bay Police Department,2023-02-01,Wisconsin,105521,WI00502,0,1375,141,44,1000000,3000000,4001560,9656500,4000000,9,0,0,900000,2200000,21,18030,167400,3285451,1592000,10,0,1592010,0,33,1694,882,6000000,0,20110,0,0,380,100,20,20,377,200000000,17872100,10000001,400,10000,1000000,800,9,400000000,62000,37,35000000,88000,0,0,600000000,0,0,0,0,10000003,50000,300000024,2500,9000000,1800000,790000,0,200000030,0,0,130000000,800,14000,0,0,0,0,0,0,0,0,0,0,250280000,0,2000,0,0,144,0,730000000,1,200000000,0
Green Bay Police Department,2023-03-01,Wisconsin,105521,WI00502,250,0,4000000,7600000,3,50,11600303,0,1,1890000,445650,0,0,0,3875000,0,0,4320650,3,0,14,17,518,3000000,3000000,0,45,0,0,0,0,0,0,0,691,0,2629200,0,235000000,457,200000000,15440000,0,250000000,725,0,0,0,0,3624000,0,36342,0,1047,351800000,0,200000000,0,3,146300000,900000000,0,23548,47400000,194,800000000,1841300,0,324000000,0,0,0,83502000,906,50000000,0,0,0,0,105162,100000010,1,10000,0,276000000,0,100000,100000,9,0,40000006
Green Bay Police Department,2023-04-01,Wisconsin,105521,WI00502,0,370000,0,110000,350000,70000,900000,0,60000,0,340000,150000,0,20000,10000,220000,340000,1080000,130000,0,220000,350000,0,59,0,0,0,0,200,0,0,0,0,5773,0,25430,0,0,1,202000000,3870,0,0,0,0,909000,300,0,550000,0,10,0,255000000,757000000,40,0,56063,3518000,184692000,470,0,0,957000000,0,324000000,59905,0,4600000,127,62770,0,0,0,510000000,2,0,500000000,343940,0,0,2521000,0,194500,0,17336,2,24685000,728000000,7,379000000,3350
Green Bay Police Department,2023-05-01,Wisconsin,105521,WI00502,0,5000000,0,0,0,0,5000000,0,0,577000,32575,0,0,0,121400,0,0,153975,0,7680000,1,7680001,5,7700000,5100000,0,0,328,0,115,0,0,0,0,1000,0,10000002,400,130000,0,900000060,0,15000000,0,1244,1000000,700,10000000,600000000,19255300,0,0,0,2800,400000023,3200000,910000,0,0,14000000,0,2500,0,38000,1000000,30000001,0,0,0,0,0,1,0,2000,0,0,0,0,41000000,0,0,124,750000000,0,940000000,387110000,0,639,130420000,90,700000000
Green Bay Police Department,2023-06-01,Wisconsin,105521,WI00502,0,0,0,0,0,6061000,6061000,200,2210000,0,0,0,666010,42100,0,29351,94000,831461,2550,0,1326100,1328650,0,32,0,0,6620000,0,1416,2000000,0,0,0,0,0,295,900000000,655000,0,187200000,328,200000000,200000000,0,0,10350000,115,17200000,1461600,0,0,0,576400000,999700000,5,0,19986,35000,11630000,0,0,600000000,20000000,0,0,7,0,0,100,323,100000,7,0,0,2,0,951000000,120200,100000010,30000003,3000000,0,500000000,13000,0,170000015,300,6200,0,2000000,60000
Green Bay Police Department,2023-07-01,Wisconsin,105521,WI00502,0,0,0,0,1,0,1,0,0,220,110,110,40,100,40,0,0,400,0,0,0,0,0,0,3200000,0,19,8720,0,0,1,0,0,0,253,993000000,64462,0,1944000,0,336000000,66742,0,700000000,273,0,50000000,1,0,0,0,7970,10,130,25427000,0,521000000,0,0,22204000,975000000,4332,0,0,7,833000000,6092,0,707000000,60000000,1450000,2,0,24552,0,0,10500,0,1253000,0,0,1,739000000,0,155000000,61840000,0,105,1200000,0,396000000
Green Bay Police Department,2023-08-01,Wisconsin,105521,WI00502,2500000,0,0,0,1400000,0,3900000,1369,0,0,2000000,0,2146,0,0,0,3175,2005321,0,0,1480,1480,60,0,0,0,10,4000000,493,9000010,10,0,0,0,0,1500,770000,26000000,0,23000,900000,100000008,0,0,0,0,0,40000,2,700,1600000,400000010,330000029,16000000,0,1100,0,0,0,0,0,0,0,0,0,0,0,43100000,12,0,0,22140000,0,0,47,0,610000000,0,0,740000000,1678720,124850000,6632,730000000,6601,10,27540,115020000,0,3450000,0
Green Bay Police Department,2023-09-01,Wisconsin,105521,WI00502,1,9150000,7896000,0,0,0,17046001,0,0,0,63,395,0,0,2763,9500000,3000000,12503221,0,0,0,0,3,3300000,8000000,9000000,166,25810,0,177,0,3000100,100,600,0,301300000,84368,0,0,0,0,0,0,187500000,18,500000000,190000000,0,500000000,90000,0,108,64,0,14830000,200000000,81000000,0,600000000,0,514500000,53,0,90000,0,0,15569,0,4000000,0,800,0,0,200000000,1000,23000,100000,20000009,4700000,310000,0,410000038,500000,130000017,12600,220000,0,0,450,24000,0
Green Bay Police Department,2023-10-01,Wisconsin,105521,WI00502,0,0,2,0,900000,80000,980002,15590,0,0,0,0,0,0,0,0,0,0,415850,0,217000,632850,3000000,0,0,14,20000,0,0,0,0,1555,0,278,8000000,455,431000000,0,0,0,8,980000000,615000000,58,607000000,36934,0,4356000,31730,0,0,848000000,178860000,333000,0,12526,3,5948,0,0,1150,532000000,0,0,0,5,300000000,5326000,3,178300,0,497000,0,68000000,1,0,202000000,4390,0,571000000,177700,67942000,0,177000000,276,0,500,2000,0,5000,0
Green Bay Police Department,2023-11-01,Wisconsin,105521,WI00502,1,5288000,8545400,0,100000,500000,14433401,0,0,1170,0,3,8000000,0,29,0,1400000,9400032,0,0,0,0,0,300000,0,300000,800000,0,200000,400000,1800000,0,210,0,22,23000000,0,0,0,1,510000000,0,0,460000036,2900,60000013,32000,0,1110000,39000000,2100,1600000,0,0,0,0,0,0,0,1539000,933000000,1510,9,0,0,0,0,0,6400000,290000000,41460,0,0,806,158010000,960000000,759,100000000,2364220,0,540000000,5,28100000,60,708510000,29400,0,0,0,0,63050000
Green Bay Police Department,2023-12-01,Wisconsin,105521,WI00502,7040000,47,0,0,531000,195800,7766847,480,10255,0,0,3200000,523,0,0,0,0,3200523,4298,0,2359020,2363318,6860000,0,0,1,3707000,0,6,0,0,0,9000000,0,4000000,0,0,0,0,27500,0,0,129500000,3,324300000,36,0,16300,33442,900000000,900000000,0,24900200,0,0,27,1,26137,0,1,0,0,0,400010000,0,500000010,2000001,4400000,13000,100000000,0,210,24000,400000,290000023,120000016,9600,190000,0,0,0,300000,0,0,0,0,0,0,0,4000000,2
Green Bay Police Department,2000-01-01,Wisconsin,102313,WI00502,9,9,15,1,4,2,40,15,0,2,0,0,2,6,0,0,0,8,55,50,54,159,1,2,1,70,22,1,0,46,16,9,6,15,3,5666,13889,8251,3783,0,2291,33880,109317,0,0,0,0,2930,856,0,0,0,3787,1838,9084,58127,69050,216034,0,319,0,50539,5625,62,0,6660,5845,8322,540,14628,0,2433,7004,0,109317,16612,319,56860,216034,1775,80,163,0,0,57,0,100470,4404,142,8861,115951
Green Bay Police Department,2000-02-01,Wisconsin,102313,WI00502,9,10,9,2,3,2,35,10,0,6,0,0,0,1,0,1,0,2,42,38,75,155,4,5,2,66,32,0,0,27,19,6,3,9,3,8348,15660,30288,4809,145,27478,86728,80148,0,0,0,0,0,1416,0,0,0,1416,975,7145,211918,220038,388330,1278,5211,0,89211,30989,0,0,4822,88528,11185,365,12480,4379,1725,17551,0,88995,179889,9626,62135,388330,4402,142,428,0,1769,1148,0,104920,172555,8246,5117,298728
Green Bay Police Department,2000-03-01,Wisconsin,102313,WI00502,6,12,16,0,10,1,45,7,0,2,0,0,0,2,0,0,1,3,49,55,93,197,9,11,0,88,25,1,0,38,25,4,1,5,3,13039,11252,24795,13823,0,23,62933,52898,0,0,0,0,0,1690,0,0,354,2044,1339,10086,143836,155262,273136,5022,3102,0,79698,21336,209,0,4011,41883,6558,603,14971,1690,0,24385,0,63692,77869,7165,76204,273136,2058,223,439,0,0,3488,0,46360,16102,0,1856,70525
Green Bay Police Department,2000-04-01,Wisconsin,102313,WI00502,4,15,15,1,7,4,46,10,0,2,0,0,0,2,0,0,4,6,50,59,67,176,7,32,1,51,21,0,1,41,22,6,3,9,0,13052,885,14501,5899,133,25257,59726,44767,0,0,0,0,0,0,0,0,4928,4928,1508,11675,126120,139303,248725,3220,8408,748,58755,11857,0,58,6554,49701,5480,908,31254,0,1062,25075,0,48306,74956,11286,50398,248725,1198,766,58,0,0,120,0,60507,10511,0,1071,74231
Green Bay Police Department,2000-05-01,Wisconsin,102313,WI00502,7,14,19,1,10,2,53,10,0,5,0,0,0,1,0,1,1,3,51,62,75,188,6,31,3,66,17,0,0,30,35,9,1,10,2,5885,6370,6522,30951,2585,9778,62092,38574,0,0,0,0,0,35,0,88,669,793,1513,11066,125182,137762,239221,2707,9385,1539,54625,10235,0,0,4148,55122,3608,22129,23511,234,0,39947,0,38574,48582,787,61848,239221,1405,11,168,0,0,35494,0,53792,8209,177,2267,101521
Green Bay Police Department,2000-06-01,Wisconsin,102313,WI00502,12,17,16,1,5,4,55,16,0,4,0,0,0,2,0,0,0,2,57,94,93,244,7,33,1,97,25,0,0,47,34,13,2,15,3,7809,10013,25933,1407,265,5231,50658,104105,0,0,0,0,0,30302,0,0,0,30302,1624,17077,135760,154462,339526,5094,7885,0,82163,16789,0,0,5319,37212,6566,2192,18406,2743,1161,30553,0,135070,62342,4813,75680,339526,1594,290,1283,0,0,980,0,128817,9461,4778,2042,149245
Green Bay Police Department,2000-07-01,Wisconsin,102313,WI00502,10,26,23,3,8,12,82,20,0,1,1,0,1,4,0,3,0,9,62,89,94,245,6,42,0,92,24,3,0,27,51,10,4,14,5,22752,5480,20136,4080,1762,10633,64844,98294,0,0,27096,0,0,255,0,13614,0,40965,1874,17419,106525,125818,329920,579,10896,0,54556,9598,490,0,8053,41646,4148,2670,62786,0,4778,15844,0,98294,73854,0,67547,329920,1272,50,3794,0,0,1982,0,96878,24603,0,2732,131310
Green Bay Police Department,2000-08-01,Wisconsin,102313,WI00502,15,16,20,0,15,5,71,15,0,5,0,0,0,2,0,0,0,2,38,78,87,203,7,40,3,77,14,0,0,39,23,9,4,13,4,22232,11252,11539,29695,0,5445,80162,47590,0,0,0,0,0,1240,0,0,0,1240,1072,14708,480814,496595,625587,2097,12675,0,72451,14607,0,0,4684,390082,3268,541,15881,177,6193,7879,0,63249,451436,6724,70237,625587,1853,106,180,0,0,347,0,59711,25893,0,2677,90766
Green Bay Police Department,2000-09-01,Wisconsin,102313,WI00502,16,17,15,0,12,4,64,25,0,2,0,0,1,5,0,0,2,8,51,63,96,210,9,19,1,114,14,0,0,26,27,17,4,21,3,11571,39406,15883,1511,0,823,69193,65559,0,0,0,0,876,3911,0,0,451,5238,1366,11707,151618,164691,304680,3477,5358,389,117717,8134,0,0,13089,16527,5064,931,9799,3539,1593,25061,0,69098,47848,21437,120311,304680,1966,9,2780,3539,0,81,0,69805,3346,0,6082,87608
Green Bay Police Department,2000-10-01,Wisconsin,102313,WI00502,17,11,14,2,15,6,65,25,1,3,0,0,0,5,0,1,1,7,50,60,93,203,2,21,0,116,18,0,0,26,20,15,9,24,2,16962,54450,17642,12045,0,57649,158747,249344,0,0,0,0,0,18413,0,265,53,18732,1113,11700,118795,131607,558430,71,5756,0,107493,6903,0,0,3788,7596,8672,428,16835,1292,80,32420,0,291811,81933,14244,110715,558430,1773,62,304,265,0,12661,0,256386,6620,7609,2065,287745
