agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Boulder Police Department,1983-10-01,Colorado,83137,CO00701,13,20,6,3,64,1,107,26,1,1,1,0,3,5,0,0,0,9,140,106,128,374,74,57,3,49,17,6,0,81,87,24771,18426,14834,440132,184,3365,501711,192855,0,0,7495,0,11683,523,0,0,0,19702,6660,35677,275874,318211,1032479,71706,40079,76,53794,49116,1423,0,39137,62880,40339,4944,451824,0,26628,59561,0,192580,115322,382,140900,1032479,5605,2071,924,0,1909,42830,0,156787,25126,0,13219,248469
Boulder Police Department,1983-11-01,Colorado,83137,CO00701,10,17,8,1,73,1,110,20,0,1,0,1,2,2,0,1,0,6,134,90,130,354,103,30,3,61,16,8,0,78,55,54311,12987,25104,58793,1836,0,153030,196909,0,0,0,58817,8572,428,0,0,0,67818,5439,27934,238386,271760,689516,117766,21923,1181,42261,19481,2313,0,16624,50212,29329,5032,96174,6917,15431,26680,0,196863,101197,35646,176247,689516,3445,1814,4583,6103,0,3231,0,181414,12454,306,4393,217742
Boulder Police Department,1983-12-01,Colorado,83137,CO00701,10,20,6,0,32,1,69,29,0,0,0,0,0,4,1,0,0,5,109,68,90,267,55,12,2,35,24,21,0,58,60,35114,14868,26279,23207,0,1530,100998,435763,0,0,0,0,0,52714,413,0,0,53127,4800,20063,220713,245575,835464,54354,8991,2233,49762,25309,6342,0,17468,81116,22914,2435,126788,1055,997,74370,0,432612,75469,1279,97544,835464,15728,569,3693,673,0,2132,0,341140,9866,0,15556,389357
Boulder Police Department,1984-01-01,Colorado,81056,CO00701,10,11,6,4,28,0,59,17,0,2,0,0,0,0,2,0,0,2,100,63,64,227,40,10,7,28,30,2,1,54,55,11712,17132,6233,24999,5024,0,65100,231569,0,0,0,0,0,0,2250,0,0,2250,3702,20315,121490,145506,444425,24210,7890,528,18616,22796,909,0,10008,60548,14173,2778,37353,5711,14733,14554,0,231569,70412,5239,47904,444425,3426,889,1701,1907,4552,4109,0,203558,20825,0,3030,243997
Boulder Police Department,1984-02-01,Colorado,81056,CO00701,5,17,3,0,14,2,41,18,0,2,0,0,0,0,4,0,0,4,113,94,111,318,50,26,8,59,28,9,0,60,78,29528,14874,1329,6696,0,7919,60346,119806,0,0,0,0,0,0,26199,0,0,26199,4986,26471,273566,305023,511374,50479,18212,974,77100,14715,1760,0,22682,119102,25820,3382,90839,293,17725,38617,0,119909,120404,0,94385,511374,3267,1123,1739,1760,3050,4206,0,259097,33842,0,3719,311805
Boulder Police Department,1984-03-01,Colorado,81056,CO00701,7,22,5,4,55,0,93,31,0,0,0,0,0,0,1,1,0,2,162,74,141,377,100,26,9,48,16,13,0,83,82,27219,7638,17041,83424,2024,0,137346,265115,0,0,0,0,0,0,0,88,0,88,6764,23160,235535,265458,668008,86744,17414,977,54468,12219,9245,0,13750,70641,24738,3526,64863,12304,26369,17605,0,262476,108423,21198,126508,668008,4244,1824,5963,0,3696,2713,0,214519,14185,88,15326,262558
Boulder Police Department,1984-04-01,Colorado,81056,CO00701,15,17,13,2,52,1,100,24,0,2,0,0,1,2,2,0,0,5,141,85,95,321,68,28,2,40,16,7,1,78,81,14680,125795,23368,44311,1247,176,209577,366842,0,0,0,0,587,1942,1085,0,0,3614,5655,24720,163020,193395,773427,58604,20717,469,18807,15419,983,188,18968,59240,27152,6591,21171,1467,17033,124959,0,366842,88812,2640,116761,773427,3837,4986,144,0,1164,4180,0,226785,143960,0,21233,406289
Boulder Police Department,1984-05-01,Colorado,81056,CO00701,25,48,8,1,28,0,110,25,0,1,0,0,0,2,0,0,1,3,120,91,140,351,72,50,2,56,20,4,2,65,80,48039,42867,56234,57938,1965,0,207043,353895,0,0,0,0,0,76,0,0,29,106,5004,27777,239278,272058,833101,68089,29390,724,63408,11835,903,2478,13111,82118,31038,5849,36497,4716,13686,76974,0,353792,142945,440,167164,833101,12272,2288,980,191,29,478,0,357898,8418,0,16050,398604
Boulder Police Department,1984-06-01,Colorado,81056,CO00701,23,37,5,1,64,0,130,22,0,1,0,0,0,1,0,0,0,1,135,77,132,344,67,53,8,52,13,5,0,59,87,101849,67335,10087,81623,226,0,261120,224351,0,0,0,0,0,4300,0,0,0,4300,5297,23899,255099,284295,774066,67547,33065,2358,40946,6544,610,0,12668,120557,10624,5579,60355,1173,5376,85145,0,255600,181252,14328,154634,774066,1332,836,2220,1320,557,2074,0,213085,14557,0,30308,266289
Boulder Police Department,1984-07-01,Colorado,81056,CO00701,15,55,8,0,115,0,193,22,0,4,0,0,0,2,0,0,1,3,185,91,123,399,56,46,5,69,13,18,1,98,93,43988,20089,8139,115503,0,0,187719,300448,0,0,0,0,0,1056,0,0,1097,2153,6250,25635,253943,285829,776149,61575,29950,1079,48106,51153,13302,88,12187,68388,21385,2631,99312,1217,6746,81215,0,298641,115054,1159,148788,776149,3226,1830,2235,0,587,1898,0,274393,26433,0,42442,353044
Boulder Police Department,1984-08-01,Colorado,81056,CO00701,19,27,6,4,39,0,95,28,0,1,0,0,0,8,0,0,0,8,161,93,129,383,55,49,2,92,9,8,0,58,110,72847,30674,18989,53119,3432,0,179061,289132,0,0,0,0,0,7688,0,0,0,7688,5133,28692,253565,287389,763269,44404,34983,326,46320,10201,2772,0,12293,136091,26260,5898,60906,7139,7292,85016,0,284365,125361,3666,157364,763269,8400,889,3353,0,0,17813,0,292343,13167,1203,15595,352763
Boulder Police Department,1984-09-01,Colorado,81056,CO00701,12,33,7,2,28,0,82,35,0,1,0,0,1,3,1,0,0,5,128,86,136,350,48,62,7,49,12,14,0,66,92,34121,47352,12117,28035,839,0,122463,207958,0,0,0,0,2349,28076,1731,0,0,32156,5394,24949,220145,250488,613065,55797,44648,1056,32977,16701,5582,0,15760,77968,24462,4162,36133,6013,28302,11134,0,234356,128684,0,139819,613065,2558,733,892,0,2437,854,0,166601,20919,0,11545,206538
Boulder Police Department,1984-10-01,Colorado,81056,CO00701,34,33,4,2,35,0,108,38,0,3,0,2,4,1,0,0,1,8,129,83,128,340,63,43,8,36,6,12,0,74,98,24729,157502,3270,15117,968,0,201587,549510,0,0,0,3502,8494,440,0,0,736,13173,4165,25982,225416,255562,1019832,58049,35024,4077,41982,6726,2176,0,7312,100216,23987,5925,53647,12906,3165,60847,0,544978,229909,6013,78455,1019832,1795,616,1710,4631,2229,5746,0,399247,12674,0,4045,432693
Boulder Police Department,1984-11-01,Colorado,81056,CO00701,21,17,5,2,18,0,63,29,0,2,1,2,1,0,1,1,0,6,131,79,109,319,66,35,6,42,6,13,0,67,84,23084,25518,8377,25207,499,0,82684,238579,0,0,0,12759,411,0,763,164254,0,178187,5303,22685,213918,241906,741356,63877,16332,3461,48467,8676,3737,0,5365,91991,13390,2182,211941,5080,12055,24964,0,238022,89577,1760,142385,741356,8324,1314,50,94,82,194,0,231716,5538,4693,37251,289255
Boulder Police Department,1984-12-01,Colorado,81056,CO00701,8,17,2,5,23,1,56,18,0,1,0,1,0,0,0,0,1,2,139,64,96,299,38,24,4,33,6,12,1,82,99,3746,7303,23465,62446,10946,968,108874,249403,0,0,0,986,0,0,0,0,6380,7365,6954,19098,272281,298333,663975,28985,18200,1144,62502,7042,4021,73,27964,148401,44759,3402,70125,2610,6576,59610,0,272868,129682,147,74196,663975,4810,2156,111,270,0,370,0,290378,5951,156487,220,460754
Boulder Police Department,1985-01-01,Colorado,82413,CO00701,9,19,2,0,28,0,58,18,0,1,1,4,0,2,0,0,1,8,118,62,107,287,66,5,2,44,4,3,0,69,94,35927,9118,14500,18585,0,0,78131,288638,0,0,45889,1416,0,17,0,0,170,47493,3564,19806,248695,272064,686326,84111,1450,99,39660,10552,827,0,25352,110013,18798,10693,96713,1261,6104,18934,0,290055,86850,142,156777,686326,4133,1088,5280,567,2000,9657,0,226886,6756,0,24525,280891
Boulder Police Department,1985-02-01,Colorado,82413,CO00701,13,19,5,4,33,0,74,31,0,1,0,0,1,1,0,0,0,2,147,74,87,308,62,12,6,43,7,10,0,72,96,26582,18761,27633,163590,7138,0,243704,511842,0,0,0,0,0,3031,0,0,0,3031,4954,19494,166032,190481,949057,32777,5736,7229,39689,3827,2643,0,12039,86541,18752,4099,28967,6586,13730,74553,0,539262,82349,2878,177881,949057,3241,2589,1071,10481,2074,266,0,266781,6413,1887,48654,343456
Boulder Police Department,1985-03-01,Colorado,82413,CO00701,9,24,11,3,32,2,81,25,0,2,1,0,1,3,0,0,0,5,151,92,132,375,88,35,5,44,14,11,1,85,92,48297,28205,52875,72667,57,4929,207029,286208,0,0,0,0,212,5677,0,0,0,5889,5849,26126,398263,430238,929364,70913,27208,2428,139152,14141,3977,0,17166,155253,24874,4790,40088,2280,10940,187305,0,297924,139835,465,220864,929364,5886,1476,7424,0,1912,99971,0,239843,38567,0,26984,422063
Boulder Police Department,1985-04-01,Colorado,82413,CO00701,15,24,8,3,60,1,111,22,0,3,0,0,0,0,0,0,1,1,150,78,124,352,76,38,4,46,4,13,0,76,95,50742,37006,14087,141920,1161,779,245695,333987,0,0,0,0,0,0,0,0,2125,2125,6280,22463,291174,319917,901723,64834,34171,1779,32208,8164,1150,0,14634,162978,17475,3858,72205,496,17217,148597,0,354297,170819,142,116618,901723,8997,1609,74,0,0,31,0,202990,21942,0,7484,243126
Boulder Police Department,1985-05-01,Colorado,82413,CO00701,22,22,6,1,29,2,82,21,1,1,0,0,0,0,0,0,1,1,140,89,128,357,72,49,3,55,5,5,0,63,105,55620,48286,66879,28162,14,3116,202077,135456,0,0,0,0,0,0,0,0,3119,3119,5595,28182,486235,520011,860663,66231,37425,85,44751,1711,887,0,92243,276679,43680,5818,158953,0,6164,217156,0,157919,136951,6600,127422,860663,17141,2504,646,567,663,45623,0,172802,39320,567,14455,294287
Boulder Police Department,1985-06-01,Colorado,82413,CO00701,16,19,6,0,43,1,85,26,0,1,0,1,0,3,0,0,1,5,125,80,156,361,68,53,9,66,6,7,2,61,89,57076,49249,26457,63424,0,2294,198500,257490,0,0,0,6045,0,11152,0,0,142,17339,5470,22698,309000,337168,810497,68041,42366,224,51195,9059,3569,40,17707,144968,18571,3572,58489,8880,2453,39680,0,246839,169284,39691,223036,810497,3116,983,1000,1983,0,2178,0,213159,27854,0,10351,260623
Boulder Police Department,1985-07-01,Colorado,82413,CO00701,20,39,5,1,82,0,147,25,1,1,0,0,0,0,0,0,0,0,134,121,146,401,62,73,7,76,6,9,0,70,98,82417,34825,4844,162516,1133,0,285735,195520,0,0,0,0,0,0,0,0,0,0,5399,33275,260235,298910,780164,49215,55821,572,69893,6849,1099,0,11487,103973,7660,3277,119902,736,7388,68885,0,210873,158939,66472,136034,780164,2201,1068,5170,0,516,22228,0,85688,17835,0,9540,144246
Boulder Police Department,1985-08-01,Colorado,82413,CO00701,23,38,7,1,70,1,140,40,0,1,0,0,2,2,2,0,2,8,140,75,117,332,51,51,1,50,6,17,0,53,103,78576,27786,9240,87377,462,2243,205683,387833,0,0,0,0,595,0,567,0,0,1161,6419,22432,260867,289718,884396,37459,39088,14,44581,3402,4844,0,16347,143982,27338,3022,88918,5297,9778,65135,0,387833,140540,26137,130397,884396,12988,1779,1855,552,2294,3915,0,364152,13214,6515,15990,423256
Boulder Police Department,1985-09-01,Colorado,82413,CO00701,23,32,11,0,31,0,97,37,0,1,0,0,0,2,0,0,0,2,109,85,133,327,56,51,3,30,4,12,0,62,109,61344,51348,41230,69687,0,0,223609,722310,0,0,0,0,0,159,0,0,0,159,4816,23304,330148,358268,1304346,52560,36029,1685,20775,8654,3249,0,61761,173555,15313,4283,47597,1204,28228,138303,0,739178,160409,0,169830,1304346,4178,1054,6070,212,3923,16920,0,665705,83938,0,11911,793911
Boulder Police Department,1985-10-01,Colorado,82413,CO00701,31,14,5,3,46,0,99,20,0,0,0,0,0,3,2,0,0,5,153,75,148,376,75,54,4,49,0,17,1,86,90,41708,35658,5198,80329,3116,0,166009,268277,0,0,0,0,0,652,3884,0,0,4535,7660,19727,277517,304904,743725,57659,42666,380,44668,0,5912,493,7181,145945,23630,5977,70086,2394,12070,69046,0,268277,133507,30604,128133,743725,2493,1312,623,0,4886,470,0,296737,14141,6232,5119,332012
Boulder Police Department,1985-11-01,Colorado,82413,CO00701,29,36,0,0,35,0,100,28,0,3,0,1,0,4,1,0,3,9,143,83,147,373,92,49,8,35,7,3,0,96,83,208193,64919,0,44261,0,0,317373,460876,0,0,0,0,0,3008,567,0,1581,5155,6056,26092,291261,323410,1106815,71293,40742,1473,36720,11934,1040,0,89932,70276,16846,10586,53164,5226,17098,202902,0,488070,102560,2000,208363,1106815,5099,1949,17,0,2218,57084,0,177609,8226,14149,6895,273246
Boulder Police Department,1985-12-01,Colorado,82413,CO00701,22,27,10,0,37,0,96,21,0,2,0,0,0,2,2,0,0,4,124,63,103,290,55,16,8,41,5,10,0,82,73,59869,77397,21548,55464,0,0,214278,326933,0,0,0,0,0,176,439,0,0,615,4680,18444,171201,194324,736150,57934,17228,1399,55424,2374,2198,0,13180,44586,35499,5396,28822,1943,8804,74344,0,326537,119720,16577,118508,736150,4855,1833,705,3818,1558,640,0,222612,8546,0,2153,246720
Boulder Police Department,1986-01-01,Colorado,79875,CO00701,50,44,14,1,21,0,130,16,0,1,0,0,1,2,0,0,0,3,115,70,139,324,74,32,6,54,10,4,0,60,84,92674,113040,85088,77404,8,0,368213,409645,0,0,0,0,392,56,0,0,0,448,4501,18489,252524,275514,1053820,89177,22492,231,53950,3475,1932,0,12738,91520,18514,10422,36581,3169,5568,146732,0,409645,160748,2191,260250,1053820,4990,614,2827,598,0,49274,0,138037,6527,0,22904,225771
Boulder Police Department,1986-02-01,Colorado,79875,CO00701,32,21,3,1,45,0,102,25,0,1,1,0,1,3,0,0,3,8,162,83,115,360,55,31,3,58,11,13,0,97,92,96532,93789,1518,166283,1782,0,359904,333223,0,0,16674,0,795,25,0,0,2702,20196,7111,22965,207579,237655,950978,39033,26662,1323,57639,4523,2602,0,13744,92129,14511,3258,204588,3753,6046,135574,0,333223,102601,7342,140083,950978,3002,956,16899,417,2571,31,0,363023,17091,0,5237,409228
Boulder Police Department,1986-03-01,Colorado,79875,CO00701,26,37,9,8,33,2,115,29,0,2,0,2,1,2,2,0,0,7,147,77,165,389,78,38,7,79,1,9,0,74,103,164941,182004,62896,49129,39169,567,498705,298866,0,0,0,3139,56,111,498,0,0,3803,6713,22790,301045,330548,1131922,78610,28666,5629,65553,347,6322,0,14436,130984,35394,2477,42227,9338,7297,287312,0,378649,140867,0,228361,1131922,3311,1774,0,556,2780,837,0,285161,12040,0,43889,350347
Boulder Police Department,1986-04-01,Colorado,79875,CO00701,25,44,8,4,32,1,114,26,0,4,0,0,0,4,1,0,0,5,161,82,122,365,51,42,8,67,8,16,1,86,86,134734,62287,5685,61745,1724,2141,268314,597209,0,0,0,0,0,856,0,0,0,856,6630,24102,218682,249414,1115793,26379,30043,1042,58420,6269,7161,114,17361,102626,21797,2630,40859,979,12446,155322,0,597209,120884,7784,155884,1115793,1265,1159,69,47,3,0,0,515690,21091,0,4478,543804
Boulder Police Department,1986-05-01,Colorado,79875,CO00701,26,29,5,6,61,2,129,29,0,2,1,0,0,0,0,0,2,3,176,117,183,476,107,62,1,100,3,9,0,82,112,54784,47689,5679,204710,11081,7050,330993,303636,0,0,23849,0,0,0,0,0,125,23974,8484,33515,356007,398006,1056609,124665,44976,0,59935,2658,3241,0,34287,128243,22476,5240,68750,695,15039,143368,0,303636,193677,22348,281380,1056609,62264,1679,2010,1626,4726,26709,0,239047,16135,139,2944,357280
Boulder Police Department,1986-06-01,Colorado,79875,CO00701,31,28,9,5,73,0,146,36,0,4,0,0,0,1,0,0,1,2,167,102,164,433,84,60,10,111,3,8,0,62,95,50472,31043,15259,79075,9146,0,184995,392918,0,0,0,0,0,56,0,0,0,56,6088,30879,294471,331438,909407,84234,39289,2174,68639,1279,1776,0,12793,121254,22884,3305,34855,2377,12929,46525,0,392918,185512,20182,187919,909407,3592,745,1632,83,1529,4492,0,482671,29311,0,9707,533763
Boulder Police Department,1986-07-01,Colorado,79875,CO00701,30,33,7,5,49,1,125,33,0,2,0,1,0,1,3,0,0,5,158,97,145,400,68,63,14,108,2,6,0,51,88,38669,66971,5905,139201,3272,1112,255129,363474,0,0,0,111197,0,89,973,0,0,112258,5429,30626,261253,297309,1028170,66951,48612,1165,73848,261,4351,0,11551,90570,18203,2232,184005,973,3280,21450,0,363474,239006,7228,188320,1028170,3125,456,25155,0,556,0,0,255093,52365,0,18203,354953
Boulder Police Department,1986-08-01,Colorado,79875,CO00701,15,28,3,4,56,0,106,22,0,3,0,0,0,1,1,0,1,3,157,94,151,402,58,77,2,79,6,10,0,64,106,60213,12056,4061,35185,12073,0,123589,209049,0,0,0,0,0,167,5004,0,6811,11981,5774,28355,260311,294440,639060,44276,61278,801,64046,8215,5588,0,6352,103885,26317,9493,34123,973,17500,34871,0,209049,192590,139,114004,639060,2924,1176,2307,973,5602,436,0,159011,11670,0,5221,189320
Boulder Police Department,1986-09-01,Colorado,79875,CO00701,12,18,3,5,36,1,75,27,0,0,0,1,0,2,1,0,0,4,147,87,163,397,90,57,1,58,6,3,0,87,95,17311,29392,2961,218849,5235,1195,274942,278764,0,0,0,50,0,4089,1037,0,0,5176,4932,23774,310430,339135,898017,73176,45805,556,53986,3439,612,0,12051,149512,18478,4006,83322,3733,9388,34924,0,303811,146499,170222,123634,898017,3808,815,28,1949,1890,0,0,348910,15968,0,10230,383597
Boulder Police Department,1986-10-01,Colorado,79875,CO00701,10,21,2,0,29,0,62,30,0,3,0,0,1,0,1,0,1,3,145,85,185,415,122,56,0,57,4,5,1,74,96,59229,20499,834,63037,0,0,143599,399257,0,0,0,0,211,0,0,0,3475,3686,4770,24327,268181,297278,843820,110857,49060,0,49332,4111,1676,328,8443,73248,26684,4706,29981,3013,7094,46147,0,399257,123873,48523,154541,843820,2847,1415,0,0,1362,3219,0,196106,6563,4225,23782,239520
Boulder Police Department,1986-11-01,Colorado,79875,CO00701,23,29,7,4,32,1,96,22,0,0,0,0,1,1,1,0,0,3,140,76,123,339,72,24,4,61,6,9,1,86,76,79483,71196,8081,41532,417,278,200988,274933,0,0,0,0,417,417,3469,0,0,4303,4945,21191,212697,238833,719058,73298,12882,1454,54850,2902,1490,695,13605,77657,35330,3839,41593,8607,27613,77715,0,270472,96880,0,157009,719058,3833,1810,242,0,617,7661,0,223991,11956,0,10147,260258
Boulder Police Department,1986-12-01,Colorado,79875,CO00701,22,9,7,3,30,1,72,23,0,1,0,1,0,7,2,0,0,10,161,84,118,363,61,17,7,79,2,0,6,92,99,22698,47525,13919,63449,14317,584,162491,451903,0,0,0,556,0,1312,0,0,0,1868,5860,23710,286287,315856,932119,80031,15745,670,39269,3475,0,1168,23688,151811,27735,3394,35905,1876,3278,38935,0,476922,199350,6005,138718,932119,3216,917,3703,5296,111,2224,0,426883,9741,0,8404,460495
Boulder Police Department,1987-01-01,Colorado,77166,CO00701,16,30,5,2,38,1,92,27,0,0,1,1,2,1,4,0,0,9,102,68,118,288,62,24,5,46,4,3,0,55,89,64102,39734,12842,31657,2011,5,150352,299657,0,0,1663,0,1722,9434,1636,0,0,14454,3620,18562,201938,224121,688584,45620,20523,105,35945,1126,381,0,23159,97263,28686,1770,30635,3218,4991,87255,0,292323,83120,0,156586,688584,2607,815,2540,0,713,2928,0,202853,12218,0,8517,233190
Boulder Police Department,1987-02-01,Colorado,77166,CO00701,13,21,5,2,19,2,62,16,0,3,2,0,0,3,2,0,0,7,133,65,122,320,22,0,5,95,0,1,69,45,83,49498,24996,7938,160555,0,9118,252104,178343,0,0,3046,0,0,2545,536,0,0,6128,4433,17407,173170,195009,631583,19329,0,5,59688,0,54,8847,27511,79575,13902,4068,11512,657,6082,41217,0,176184,158013,82522,137426,631583,4269,1732,239,0,182,2961,0,52024,7680,0,14089,83176
Boulder Police Department,1987-03-01,Colorado,77166,CO00701,26,36,6,3,33,1,105,15,0,0,1,0,0,0,1,0,0,2,131,63,114,308,73,23,3,48,1,8,0,77,75,83037,114444,9651,43000,134,0,250267,149670,0,0,7616,0,0,0,80,0,0,7696,4910,18208,228320,251439,659073,83962,17948,231,33303,2279,15114,0,16610,81991,51144,8388,48473,0,3363,41238,0,148295,97950,48792,211429,659073,3497,729,8297,939,1177,933,0,75086,5551,0,5940,102149
Boulder Police Department,1987-04-01,Colorado,77166,CO00701,13,37,1,2,22,3,78,22,0,1,0,0,0,0,0,1,1,2,118,73,133,324,68,48,0,57,2,9,0,58,82,83539,50914,30343,197833,228,7173,370029,249060,0,0,0,0,0,0,0,858,129,987,4149,20976,177560,202684,822760,57036,42574,0,39594,1081,1467,0,7597,53335,20651,1668,22183,7321,5696,29023,0,241216,135884,190828,168289,822760,4647,778,381,5497,804,0,0,254673,19332,0,10684,296796
Boulder Police Department,1987-05-01,Colorado,77166,CO00701,12,40,4,3,17,0,76,22,0,0,0,0,0,1,1,0,0,2,116,81,154,351,60,67,1,58,1,7,0,46,111,106644,41793,7669,60431,1877,0,218414,215819,0,0,0,0,0,284,670,0,0,955,4701,24344,279698,308743,743930,51938,55655,13,50407,21,2440,0,18763,129505,34561,2405,42534,1582,22346,109558,0,210643,141261,7348,171692,743930,3781,434,284,0,644,3298,0,129255,12397,249,1510,151853
Boulder Police Department,1987-06-01,Colorado,77166,CO00701,11,51,7,2,19,1,91,24,0,2,0,0,0,2,0,0,1,3,165,80,132,377,63,54,5,87,0,7,0,53,108,75805,28849,10378,9772,1778,94,126675,165063,0,0,0,0,0,4304,0,0,3,4307,5613,21727,214175,241514,537559,46752,44690,147,52287,0,1740,0,10182,85716,12990,2456,35140,1475,6380,43459,0,162676,144495,6704,121784,537559,2354,426,15452,1073,27,2912,0,62482,19016,0,9010,112752
Boulder Police Department,1987-07-01,Colorado,77166,CO00701,11,30,5,2,29,1,78,20,0,4,0,0,0,1,0,0,0,1,173,93,146,412,82,70,4,75,1,3,0,65,112,68639,9579,3950,42579,1797,185,126729,190555,0,0,0,0,0,8,0,0,0,8,5827,25055,233115,263997,581289,72431,60455,601,47672,804,1043,0,14046,66945,10780,4248,21019,8930,11646,17036,0,190531,137574,7468,172057,581289,901,2051,6921,0,378,341,0,84204,11850,0,6157,112803
Boulder Police Department,1987-08-01,Colorado,77166,CO00701,16,42,2,2,37,1,100,37,0,0,0,0,1,3,1,0,0,5,152,79,148,379,74,76,2,51,0,9,0,59,108,47685,36688,2346,131671,134,319,218843,459212,0,0,0,0,949,858,1437,0,0,3245,5114,20112,312256,337482,1018783,43928,70752,13,69235,0,2569,0,9885,141100,21475,5760,67371,9118,13851,32247,0,470395,217213,59114,122240,1018783,3062,1335,3795,1207,1735,134,0,301669,7887,0,7173,327997
Boulder Police Department,1987-09-01,Colorado,77166,CO00701,16,21,4,2,26,1,70,22,0,1,0,1,1,2,0,0,1,5,144,90,149,383,50,5,121,61,1,13,61,71,0,24709,43939,7509,23261,845,2413,102675,163111,0,0,0,0,0,78,0,0,0,78,4784,23987,273061,301832,567696,45280,15379,130247,47200,0,2550,14703,46473,0,16479,4199,37763,6090,29412,66258,0,163647,148836,12816,82195,567696,1856,1456,5363,536,2462,169,0,156005,22408,0,7171,197425
Boulder Police Department,1987-10-01,Colorado,77166,CO00701,16,13,5,0,20,0,54,19,0,1,0,0,2,1,1,0,0,4,172,80,165,417,94,46,1,71,0,11,0,87,107,3811,28500,24508,45816,0,0,102634,191552,0,0,0,0,536,67,1207,0,0,1810,5607,21952,417132,444691,740688,114093,41836,595,76877,0,1223,0,18710,191357,13349,8018,18986,0,17420,31898,0,191016,317769,1687,140545,740688,2566,681,2875,3331,2717,4022,0,181011,9042,0,4111,210356
Boulder Police Department,1987-11-01,Colorado,77166,CO00701,10,15,2,0,31,0,58,20,1,1,2,0,0,1,1,0,0,4,139,79,128,346,82,37,5,39,1,16,0,78,88,41439,7460,5194,27422,0,0,81517,166042,0,0,617,0,0,5,1274,0,0,1896,5420,22821,204475,232716,482170,87060,39246,1703,34204,2682,2977,0,13274,51571,13486,4269,38651,228,8418,11949,0,166042,112900,11531,114697,482170,2381,1338,767,0,778,21485,0,201743,20713,0,5500,254705
Boulder Police Department,1987-12-01,Colorado,77166,CO00701,13,19,0,1,33,1,67,20,0,0,0,0,1,1,0,0,0,2,155,69,88,312,43,23,0,38,1,9,0,104,94,88872,21244,0,21676,1341,0,133133,256869,0,0,0,0,536,292,0,0,0,829,5605,18114,134530,158249,549080,35988,21142,0,28063,32,839,0,19951,52233,29340,5074,22094,866,6342,51439,0,256869,65539,3647,107869,549080,7546,2580,442,866,38,496,0,139955,6940,0,2620,161483
Boulder Police Department,1988-01-01,Colorado,77191,CO00701,12,21,11,1,24,0,69,15,0,1,0,0,0,2,1,0,0,3,133,62,80,275,36,11,1,51,3,8,0,72,93,108054,24006,72598,31955,0,0,236612,180582,0,0,0,0,0,1293,1085,0,0,2378,4166,16500,159276,179943,599515,25129,9830,129,23820,2924,2332,0,8791,106987,23076,1865,42078,1546,18296,113462,52,180582,107487,541,110530,599515,3290,598,180,90,3223,3713,0,202096,8322,2577,18629,242719
Boulder Police Department,1988-02-01,Colorado,77191,CO00701,18,33,3,0,38,1,93,12,0,1,0,0,0,0,0,1,0,1,133,60,92,285,50,15,2,52,0,4,1,68,93,178070,34905,773,117002,0,3664,334414,150918,0,0,0,0,0,0,0,77,0,77,3958,14439,272978,291375,776784,38229,13146,155,26794,0,1260,10,15367,196415,19232,2726,38110,3350,60109,221936,0,150918,154924,14792,110687,776784,3362,1309,9258,773,23,1394,0,154334,5640,0,7949,184042
