agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Little Falls Police,1983-09-01,New Jersey,11693,NJ01605,3,2,2,0,1,1,9,3,0,0,0,0,0,1,0,0,0,1,2,4,7,13,6,0,0,3,1,1,0,0,2,36864,3564,1242,7272,0,0,48942,217819,0,0,0,0,0,61,0,0,0,61,122,1285,11882,13289,280111,9814,0,0,2371,110,352,0,0,642,35946,0,2588,0,0,5094,0,95449,141035,0,0,280111,0,0,0,0,0,0,0,263708,122382,0,0,386090
Little Falls Police,1983-10-01,New Jersey,11693,NJ01605,0,1,2,0,1,2,6,8,0,0,0,0,0,0,1,0,0,1,2,6,10,18,6,0,0,4,4,0,0,2,2,0,0,1468,1010,0,459,2937,225773,0,0,0,0,0,0,416196,0,0,416196,110,1560,44913,46583,691489,11900,0,0,11454,13718,0,0,180,9331,0,0,10353,0,0,426613,0,225773,28751,0,0,691489,0,0,0,0,0,0,0,139196,333,0,0,139529
Little Falls Police,1983-11-01,New Jersey,11693,NJ01605,3,0,1,0,6,0,10,2,0,0,0,0,0,0,0,0,0,0,8,4,11,23,8,1,0,6,2,0,0,2,4,0,114337,808,13779,0,0,128923,48948,0,0,0,0,0,0,0,0,0,0,333,854,19246,20433,198304,10530,245,0,5672,168,0,0,49,3769,4552,0,14645,0,0,74101,0,45889,59117,0,0,198304,0,0,0,0,0,0,0,30593,1747,0,0,32339
Little Falls Police,1983-12-01,New Jersey,11693,NJ01605,9,2,3,0,1,2,17,5,0,0,0,0,0,0,0,0,0,0,5,8,7,20,6,1,0,1,2,0,0,4,6,23917,23079,10447,2294,0,2111,61849,91579,0,0,0,0,0,0,0,0,0,0,425,1560,18478,20463,173891,12124,612,0,2444,382,0,0,3879,1022,12518,0,10411,0,0,24679,0,86577,39706,0,0,173891,0,0,0,0,0,0,0,88718,994,0,0,89713
Little Falls Police,1984-01-01,New Jersey,12254,NJ01605,3,2,4,0,1,0,10,5,0,0,0,0,0,1,0,0,0,1,6,4,12,22,7,0,1,3,4,0,0,4,3,4253,3300,15818,968,0,0,24339,155602,0,0,0,0,0,111,0,0,0,111,255,763,18074,19092,199144,6218,0,73,7720,1695,0,0,2476,909,3218,0,2103,0,0,13706,0,88287,91830,0,0,199144,1320,0,0,0,0,0,0,88287,109,0,0,89715
Little Falls Police,1984-02-01,New Jersey,12254,NJ01605,4,3,1,0,0,2,10,3,0,0,0,0,0,0,1,0,0,1,9,6,3,18,7,0,0,2,3,0,0,3,3,19901,19975,308,0,0,21778,61962,73035,0,0,0,0,0,0,8887,0,0,8887,285,1425,13715,15425,159309,8125,0,0,59,6617,0,0,109,516,9,0,730,0,0,44091,0,73035,41445,0,0,159309,9,0,0,0,0,0,0,64235,65,0,0,64309
Little Falls Police,1984-03-01,New Jersey,12254,NJ01605,5,4,3,0,1,0,13,7,0,0,0,0,0,0,1,0,0,1,19,5,22,46,17,1,0,17,5,0,0,2,4,6937,12642,39949,0,0,0,59528,204438,0,0,0,0,0,0,18490,0,0,18490,144,1320,55157,56621,339077,39409,660,0,1578,9471,0,0,135,5368,7069,0,8644,0,0,30123,0,219104,74137,0,0,339077,0,0,0,0,0,880,0,133457,499,0,0,134835
Little Falls Police,1984-04-01,New Jersey,12254,NJ01605,5,4,2,0,1,3,15,4,0,0,0,0,0,1,0,0,0,1,6,5,14,25,8,1,0,7,4,0,0,0,5,1012,16035,13102,5799,0,0,35948,38295,0,0,0,0,0,293,0,0,0,293,384,1247,47766,49397,123933,9723,352,0,22001,3329,0,0,0,13991,11776,0,7573,0,0,14402,0,29331,60850,0,0,123933,0,0,0,0,0,0,0,2933,0,0,0,2933
Little Falls Police,1984-05-01,New Jersey,12254,NJ01605,6,2,1,0,3,1,13,7,0,0,0,0,0,0,0,0,0,0,7,8,10,25,12,1,0,4,2,0,0,0,6,2432,72530,587,0,0,587,76135,136179,0,0,0,0,0,0,0,0,0,0,214,2795,35573,38582,250896,6614,293,0,19359,487,0,0,0,11829,2112,0,1725,0,0,45460,0,136179,65420,0,0,250896,0,0,0,0,0,0,0,95848,293,0,0,96142
Little Falls Police,1984-06-01,New Jersey,12254,NJ01605,7,1,6,0,2,1,17,4,0,0,0,0,1,0,0,0,1,2,4,1,3,8,3,1,0,2,1,0,0,0,1,0,156658,169786,2273,0,0,328717,61217,0,0,0,0,1115,0,0,0,373,1487,88,293,4271,4652,396073,1780,293,0,0,73,0,0,0,2505,1907,0,15185,0,0,233206,0,47223,98553,0,0,396073,0,0,0,0,0,0,0,50156,0,0,0,50156
Little Falls Police,1984-07-01,New Jersey,12254,NJ01605,3,6,9,0,2,2,22,4,0,0,0,0,0,0,0,0,0,0,11,5,12,28,7,3,0,6,6,0,0,2,4,29797,47883,61845,2640,0,763,142928,66156,0,0,0,0,0,0,0,0,0,0,238,1716,24181,26134,235218,17431,1555,0,3561,1320,0,0,9,2258,19763,0,9321,0,0,49273,0,66156,90704,0,0,235218,0,0,0,0,0,0,0,66156,639,0,0,66796
Little Falls Police,1984-08-01,New Jersey,12254,NJ01605,9,4,3,0,2,0,18,11,0,0,0,1,0,0,0,0,0,1,5,7,11,23,6,1,1,7,2,0,0,0,6,16640,65587,24078,2977,0,0,109282,250066,0,0,0,695,0,0,0,0,0,695,70,1789,54216,56075,416118,12832,235,176,24175,1599,0,0,0,17059,3353,0,11562,0,0,63203,0,240809,97192,0,0,416118,0,0,0,0,0,0,0,127590,2097,0,0,129688
Little Falls Police,1984-09-01,New Jersey,12254,NJ01605,3,7,0,0,1,0,11,8,0,0,0,0,1,0,0,0,0,1,5,6,12,23,6,2,0,4,5,0,0,0,6,26888,144,0,0,0,0,27032,354660,0,0,0,0,147,0,0,0,0,147,205,1892,25336,27433,409272,4931,2346,0,10788,7330,0,0,0,2039,8230,0,5420,0,0,18737,0,347987,28897,0,0,409272,0,0,0,0,0,0,0,203215,880,0,0,204095
Little Falls Police,1984-10-01,New Jersey,12254,NJ01605,5,2,0,0,0,1,8,5,0,0,0,0,0,0,0,0,0,0,6,6,10,22,8,2,0,6,2,0,0,0,4,1027,7259,0,0,0,0,8286,172804,0,0,0,0,0,0,0,0,0,0,381,2127,83333,85840,266931,17217,1027,0,64655,2311,0,0,0,631,733,0,792,0,0,7004,0,172174,86228,0,0,266931,0,0,0,0,0,0,0,141620,528,0,0,142147
Little Falls Police,1984-11-01,New Jersey,12254,NJ01605,2,3,0,1,1,0,7,5,0,0,0,0,0,0,0,0,0,0,6,8,14,28,9,1,0,2,10,0,0,2,4,52092,4288,0,0,9,0,56389,62182,0,0,0,0,0,0,0,0,0,0,367,3024,30296,33687,152258,5544,293,0,3347,18490,0,0,132,5881,2760,0,12128,0,0,53303,0,58662,25404,0,0,152258,0,0,0,0,0,0,0,58662,513,0,0,59176
Little Falls Police,1984-12-01,New Jersey,12254,NJ01605,2,0,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,13,2,7,22,6,0,0,1,5,0,0,0,10,0,0,0,675,0,0,675,61595,0,0,0,0,0,0,0,0,0,0,810,675,7465,8949,71219,3857,0,0,117,4297,0,0,0,678,0,0,1217,0,0,2434,0,61595,5972,0,0,71219,0,0,0,0,0,0,0,0,2572,0,0,2572
Little Falls Police,1985-01-01,New Jersey,12296,NJ01605,2,5,0,1,2,0,10,5,0,0,0,0,0,0,0,0,1,1,11,4,15,30,5,0,0,5,12,0,0,4,4,8640,0,0,0,0,0,8640,99144,0,0,0,0,0,0,0,0,850,850,479,887,92762,94127,202760,6130,0,0,5240,82530,0,0,127,99,0,0,12767,0,0,68001,0,99144,22848,0,0,202760,0,0,20,0,0,159,0,19829,127,0,0,20135
Little Falls Police,1985-02-01,New Jersey,12296,NJ01605,1,3,0,0,3,0,7,2,0,1,0,0,0,0,0,0,0,0,5,3,16,24,8,0,0,5,9,0,0,0,2,2051,0,0,2544,0,0,4595,20452,0,0,0,0,0,0,0,0,0,0,232,850,23970,25052,50099,6096,0,0,5028,13838,0,0,0,91,283,0,7988,0,0,4008,0,19829,17990,0,0,50099,283,0,0,0,0,0,0,9914,1697,0,0,11894
Little Falls Police,1985-03-01,New Jersey,12296,NJ01605,2,1,1,0,2,0,6,7,0,0,0,0,0,0,0,0,0,0,8,4,18,30,11,1,0,6,11,0,0,1,0,0,0,23511,1218,0,0,24729,166561,0,0,0,0,0,0,0,0,0,0,309,1062,23140,24511,215802,10053,567,0,6963,6855,0,0,74,0,5099,0,7124,0,0,19715,0,160896,22967,0,0,215802,0,0,0,0,0,0,0,104243,74,0,0,104316
Little Falls Police,1985-04-01,New Jersey,12296,NJ01605,2,0,0,0,4,2,8,6,0,0,0,0,0,0,1,0,0,1,6,6,12,24,4,0,0,5,9,1,0,2,3,0,3770,0,3603,0,0,7373,48156,0,0,0,0,0,0,71,0,0,71,218,2082,27434,29735,85334,7852,0,0,10764,9583,326,0,91,1119,1184,0,11382,0,0,1759,0,48156,22854,0,0,85334,0,0,0,0,0,0,0,0,799,0,0,799
Little Falls Police,1985-05-01,New Jersey,12296,NJ01605,1,0,0,0,0,2,3,4,0,0,0,0,0,1,0,0,0,1,6,7,7,20,3,1,1,2,5,0,0,1,7,0,12719,0,0,0,14730,27449,130147,0,0,0,0,0,5340,0,0,0,5340,351,2731,21205,24287,187223,2379,283,210,5606,5453,0,0,31,10325,4195,0,3156,0,0,19715,0,121805,38352,0,0,187223,0,0,210,0,0,0,0,42490,36258,0,0,78958
Little Falls Police,1985-06-01,New Jersey,12296,NJ01605,0,1,1,0,2,0,4,10,0,0,0,0,0,1,0,0,0,1,10,7,4,21,5,1,0,4,4,0,0,1,6,0,0,5099,3682,0,0,8781,190653,0,0,0,0,0,736,0,0,0,736,278,1796,10883,12957,213128,4374,283,0,28,7626,0,0,28,618,0,0,4425,0,0,7308,0,190568,10826,0,0,213128,0,0,0,0,0,0,0,99923,283,0,0,100206
Little Falls Police,1985-07-01,New Jersey,12296,NJ01605,1,1,1,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,8,7,6,21,3,4,0,4,1,1,0,1,7,453,11586,7747,0,0,0,19786,304000,0,0,0,0,0,0,0,0,0,0,422,1867,6274,8563,332349,991,2549,0,2405,82,113,0,0,2422,10260,0,5835,0,0,16053,0,285100,15101,0,0,332349,0,0,0,0,0,0,0,280851,0,0,0,280851
Little Falls Police,1985-08-01,New Jersey,12296,NJ01605,0,0,1,0,1,1,3,4,0,0,0,0,2,0,0,0,0,2,5,4,12,21,4,5,0,7,0,0,0,0,5,0,0,2833,3966,0,4368,11166,80964,0,0,0,0,3966,0,0,0,0,3966,113,1700,42332,44144,140240,4391,3005,0,7246,0,0,0,0,29502,0,0,10045,0,0,2521,0,83796,43878,0,0,140240,0,0,0,0,0,0,0,101976,0,0,0,101976
Little Falls Police,1985-09-01,New Jersey,12296,NJ01605,1,1,0,0,0,1,3,11,0,1,0,0,0,1,0,0,0,1,5,10,18,33,19,4,0,6,0,0,0,0,4,85,0,0,0,0,6345,6430,230155,0,0,0,0,0,3793,0,0,0,3793,14,3413,69474,72902,313280,33009,2266,0,35746,0,0,0,0,1881,0,0,6427,0,0,8215,0,230155,68483,0,0,313280,0,0,0,0,0,0,0,76482,0,0,0,76482
Little Falls Police,1985-10-01,New Jersey,12296,NJ01605,1,1,0,0,0,0,2,6,0,0,0,0,1,0,0,0,0,1,5,12,8,25,8,4,0,7,2,0,0,0,4,0,11444,0,0,0,0,11444,86147,0,0,0,0,1173,0,0,0,0,1173,0,3634,16401,20036,118800,6566,1558,0,6158,4342,0,0,0,1411,3399,0,12880,0,0,2663,0,82148,17710,0,0,118800,0,0,0,0,0,0,0,38241,1473,0,0,39714
Little Falls Police,1985-11-01,New Jersey,12296,NJ01605,2,1,1,0,0,0,4,11,0,0,0,0,0,2,0,1,0,3,7,3,11,21,5,1,0,3,7,0,0,2,3,147,1926,1629,0,0,0,3702,241704,0,0,0,0,0,779,0,526878,0,527657,198,977,49215,50390,823453,2677,0,0,34318,9133,0,0,161,4102,497305,0,4212,0,0,8410,0,244236,69290,0,0,823453,0,0,0,0,0,0,0,179308,22681,0,0,201990
Little Falls Police,1985-12-01,New Jersey,12296,NJ01605,2,0,1,0,1,0,4,12,0,0,0,0,1,1,1,0,0,3,7,6,11,24,5,1,0,4,7,0,0,0,7,0,6671,0,1238,0,0,7909,357988,0,0,0,0,708,1535,734,0,0,2977,363,2164,19497,22024,390898,5314,411,0,3286,6733,0,0,0,6280,3459,0,6611,0,0,4368,0,350402,26058,0,0,390898,65,0,0,0,0,0,0,197438,0,0,0,197503
Little Falls Police,1986-01-01,New Jersey,12250,NJ01605,1,1,0,0,4,2,8,4,0,0,0,0,0,0,0,0,0,0,1,6,6,13,4,1,0,3,3,0,1,0,1,0,1390,0,2377,0,1557,5324,104247,0,0,0,0,0,0,0,0,0,0,28,2102,11303,13433,123003,5004,306,0,3500,3675,0,681,0,267,1557,0,1320,0,0,1390,0,104247,14489,0,0,123003,0,0,0,0,0,0,0,33359,0,0,0,33359
Little Falls Police,1986-02-01,New Jersey,12250,NJ01605,2,1,1,0,4,0,8,6,0,0,0,0,0,0,0,0,0,0,4,7,8,19,4,0,0,4,8,0,0,0,3,0,0,4934,14158,0,0,19092,234247,0,0,0,0,0,0,0,0,0,0,222,2552,15795,18570,271909,2724,0,0,2157,6249,0,0,0,7439,612,0,15209,0,0,4587,0,234247,17255,0,0,271909,0,0,0,0,0,0,0,191986,0,0,0,191986
Little Falls Police,1986-03-01,New Jersey,12250,NJ01605,1,0,0,2,4,0,7,3,0,0,0,0,1,0,0,0,0,1,9,7,10,26,9,0,0,6,7,0,0,1,3,0,1362,0,1390,56,0,2808,48509,0,0,0,0,1668,0,0,0,0,1668,384,2280,22876,25539,78524,18247,0,0,820,4548,0,0,75,1849,195,0,2318,0,0,834,0,46981,28197,0,0,78524,0,0,0,0,0,0,0,53427,75,0,0,53502
Little Falls Police,1986-04-01,New Jersey,12250,NJ01605,1,0,1,0,6,0,8,3,0,0,0,0,0,1,0,0,0,1,7,7,4,18,4,0,1,2,7,0,0,2,2,0,30590,0,14695,0,0,45285,62367,0,0,0,0,0,58,0,0,0,58,289,3136,13900,17324,125035,2288,0,320,764,12404,0,0,19,1529,4726,0,6344,0,0,24030,0,58378,31558,0,0,125035,0,0,0,0,0,0,0,62548,3077,0,0,65625
Little Falls Police,1986-05-01,New Jersey,12250,NJ01605,2,2,2,0,4,4,14,8,0,0,0,0,0,1,0,0,0,1,8,5,10,23,5,4,0,3,3,0,0,1,7,0,41490,139,990,0,17911,60530,203228,0,0,0,0,0,876,0,0,0,876,373,1696,22081,24149,288783,10322,1529,0,170,5796,0,0,3,6330,56,0,4142,0,0,27154,0,207659,49772,0,0,288783,0,0,0,0,0,0,0,76170,15473,0,0,91643
Little Falls Police,1986-06-01,New Jersey,12250,NJ01605,1,1,4,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,9,2,4,15,4,3,0,2,2,0,0,1,3,7005,0,2666,0,0,0,9671,69498,0,0,0,0,0,0,0,0,0,0,550,806,11120,12476,91645,9035,1501,0,175,1473,0,0,128,164,0,0,525,0,0,5007,0,69498,16616,0,0,91645,0,0,0,0,0,0,0,48648,4854,0,0,53502
Little Falls Police,1986-07-01,New Jersey,12250,NJ01605,0,1,0,0,1,0,2,4,0,0,0,0,1,1,0,0,0,2,5,4,4,13,0,4,1,3,2,0,0,1,2,3336,0,0,0,0,0,3336,239072,0,0,0,0,862,69,0,0,0,931,250,1654,5379,7283,250623,0,2293,0,3475,1404,0,0,28,83,0,0,1279,0,0,0,0,239072,10272,0,0,250623,0,0,0,0,0,0,0,176241,3336,0,0,179577
Little Falls Police,1986-08-01,New Jersey,12250,NJ01605,0,1,1,0,1,3,6,3,0,0,0,0,0,0,0,0,0,0,3,2,5,10,2,0,0,2,3,0,0,2,1,2613,0,973,0,0,29364,32950,53194,0,0,0,0,0,0,0,0,0,0,220,931,24691,25842,111986,2182,0,0,1209,12668,0,0,192,9591,3141,0,1515,0,0,9869,0,51428,46033,0,0,111986,0,0,0,0,0,0,0,48365,192,0,0,48557
Little Falls Police,1986-09-01,New Jersey,12250,NJ01605,0,1,0,0,1,2,4,10,0,0,0,0,0,0,0,0,0,0,7,3,12,22,9,1,0,3,3,0,0,1,5,0,0,0,0,0,18347,18347,278089,0,0,0,0,0,0,0,0,0,0,83,1251,49791,51125,347561,27037,1668,0,2113,17569,0,0,28,2710,2129,0,1206,0,0,834,0,274558,68833,0,0,347561,0,0,0,0,0,0,0,210620,1557,0,0,212177
Little Falls Police,1986-10-01,New Jersey,12250,NJ01605,3,0,0,0,3,2,8,5,0,1,0,0,0,1,0,0,0,1,8,4,7,19,4,0,1,6,3,0,0,0,5,0,36931,0,22337,0,83,59351,113976,0,0,0,0,0,1390,0,0,0,1390,411,1487,10939,12838,187555,2330,0,28,6366,2724,0,0,0,1390,1637,0,2933,0,0,27288,0,130656,25041,0,0,187555,0,0,0,0,0,0,0,111197,473,0,0,111669
Little Falls Police,1986-11-01,New Jersey,12250,NJ01605,2,4,3,0,3,3,15,8,0,0,0,0,0,0,0,0,0,0,2,8,16,26,15,0,0,3,4,0,0,0,4,62237,2499,43650,806,0,1390,110582,177931,0,0,0,0,0,0,0,0,0,0,250,3747,52788,56785,345298,19251,0,0,12218,8865,0,0,0,16452,6116,0,8723,0,0,104747,0,177236,48476,0,0,345298,0,0,0,0,0,0,0,82441,2913,0,0,85354
Little Falls Police,1986-12-01,New Jersey,12250,NJ01605,2,3,5,0,1,0,11,3,0,1,0,1,0,0,0,0,0,1,4,4,12,20,7,1,0,1,6,0,0,1,4,11328,289,27124,0,0,0,38741,52446,0,0,0,500,0,0,0,0,0,500,108,1682,41521,43311,134998,15504,3225,0,0,14308,0,0,25,10250,0,0,5796,0,0,39111,0,52446,37646,0,0,134998,0,0,500,0,0,0,0,22239,88307,0,0,111046
Little Falls Police,1987-01-01,New Jersey,12324,NJ01605,0,0,1,0,2,0,3,6,0,0,0,0,0,1,0,0,0,1,2,1,6,9,5,0,0,1,2,0,0,0,1,0,0,8005,2137,0,0,10142,124361,0,0,0,0,0,563,0,0,0,563,40,402,18643,19085,154152,7375,0,0,40,11671,0,0,0,0,804,0,1019,0,0,15237,0,123932,13159,0,0,154152,0,0,0,0,0,0,0,130757,0,0,0,130757
Little Falls Police,1987-02-01,New Jersey,12324,NJ01605,1,1,1,0,0,1,4,16,0,0,0,0,0,1,0,0,0,1,5,7,11,23,10,1,0,1,6,0,0,2,3,161,0,992,0,0,0,1153,165878,0,0,0,0,0,268,0,0,0,268,113,2263,19761,22137,189437,11813,804,0,939,2599,0,0,59,5924,349,0,603,0,0,992,0,165878,21614,0,0,189437,0,0,0,0,0,0,0,144822,139,0,0,144962
Little Falls Police,1987-03-01,New Jersey,12324,NJ01605,1,1,4,1,2,4,13,7,0,0,0,2,0,0,0,0,0,2,3,11,21,35,19,0,0,1,7,0,0,3,5,5833,13,9573,8908,0,3030,27358,203802,0,0,0,26873,0,0,0,0,0,26873,169,3690,131317,135176,393209,23915,0,0,9694,8318,0,0,231,93018,872,0,46628,0,0,1381,0,203802,140526,0,0,393209,0,0,22590,0,0,0,0,215819,110,0,0,238519
Little Falls Police,1987-04-01,New Jersey,12324,NJ01605,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,8,7,16,31,17,0,0,4,7,0,0,0,3,0,0,0,0,0,2668,2668,285013,0,0,0,0,0,0,0,0,0,0,308,1995,70605,72908,360590,8522,0,0,1314,16535,0,0,0,46537,1620,0,14467,0,0,27876,0,283404,33223,0,0,360590,0,0,0,0,0,0,0,251224,0,0,0,251224
Little Falls Police,1987-05-01,New Jersey,12324,NJ01605,1,2,0,0,1,1,5,13,0,0,0,0,0,1,0,0,0,1,9,9,16,34,16,1,1,5,8,0,0,1,2,421,2620,0,0,0,279,3320,337254,0,0,0,0,0,23867,0,0,0,23867,536,3280,30311,34127,398567,20477,496,54,1502,8605,0,0,94,2899,389,0,35062,0,0,1327,0,337254,24534,0,0,398567,0,0,80,0,0,0,0,207052,1341,0,0,208474
Little Falls Police,1987-06-01,New Jersey,12324,NJ01605,1,2,1,0,1,2,7,11,0,0,0,0,0,1,0,0,0,1,11,5,12,28,14,1,1,4,2,1,1,1,3,2210,4572,0,1569,0,1448,9799,286869,0,0,0,0,0,687,0,0,0,687,518,1727,26599,28844,326198,8603,670,67,2590,4135,67,75,32,12604,0,0,3856,0,0,15352,0,282069,24921,0,0,326198,0,0,0,0,0,0,0,235985,939,0,0,236923
Little Falls Police,1987-07-01,New Jersey,12324,NJ01605,0,1,1,0,2,3,7,11,0,0,0,0,1,0,0,0,0,1,5,7,18,30,8,2,1,7,5,0,2,1,4,3199,0,2548,0,0,0,5747,223569,0,0,0,0,341,0,0,0,0,341,156,2392,32845,35392,265048,12923,2572,134,3974,8874,0,577,64,6275,0,0,4248,0,0,2167,0,222710,35923,0,0,265048,0,0,0,0,0,0,0,180424,2145,0,0,182569
Little Falls Police,1987-08-01,New Jersey,12324,NJ01605,1,0,1,0,1,2,5,12,0,0,0,0,1,0,0,0,0,1,6,6,12,24,8,4,0,2,4,0,0,1,5,0,80114,42182,18168,0,8949,149413,244324,0,0,0,0,1475,0,0,0,0,1475,134,2092,48841,51067,446279,28104,2279,0,0,15814,0,0,40,4830,0,0,21558,0,0,96791,0,242152,85778,0,0,446279,0,0,0,0,0,0,0,211850,24977,0,0,236827
Little Falls Police,1987-09-01,New Jersey,12324,NJ01605,2,4,1,1,2,2,12,7,0,0,0,0,1,0,1,0,0,2,16,14,12,42,18,4,1,2,6,4,2,0,5,2092,0,0,536,43,0,2671,232767,0,0,0,0,1341,0,510,0,0,1850,622,5168,19809,25599,262887,16674,4224,8,1073,209,1612,708,0,1091,54,0,6079,0,0,402,0,231962,24390,0,0,262887,0,0,0,0,0,0,0,114774,0,0,0,114774
Little Falls Police,1987-10-01,New Jersey,12324,NJ01605,1,4,2,0,0,4,11,10,0,0,0,0,0,1,0,0,0,1,15,4,16,35,15,1,0,5,10,0,1,0,3,1073,6838,0,0,0,4494,12405,161263,0,0,0,0,0,1877,0,0,0,1877,931,1298,65344,67572,243118,13974,107,0,11408,36634,0,810,0,4639,241,0,37766,0,0,1877,0,161263,41970,0,0,243118,0,0,0,0,0,0,0,105641,534,0,0,106174
Little Falls Police,1987-11-01,New Jersey,12324,NJ01605,4,1,4,1,2,1,13,12,0,0,0,2,0,0,0,0,0,2,7,8,16,31,16,1,0,5,8,0,0,1,0,823,2309,2856,4022,188,10727,20925,303428,0,0,0,5216,0,0,0,0,0,5216,365,2620,31973,34958,364526,20919,590,0,5951,7436,0,0,62,0,1153,0,7978,0,0,9045,0,303428,42922,0,0,364526,0,0,0,0,0,0,0,257818,20646,0,0,278464
Little Falls Police,1987-12-01,New Jersey,12324,NJ01605,5,3,4,0,0,2,14,2,0,0,0,0,0,0,0,0,0,0,15,8,15,38,7,0,3,3,14,1,0,2,8,16626,10418,21633,0,0,28275,76952,40225,0,0,0,0,0,0,0,0,0,0,931,1716,61686,64333,181510,10804,0,611,18729,20163,598,0,255,13172,3808,0,11196,0,0,27830,0,51488,87188,0,0,181510,0,0,0,0,0,0,0,28559,13,0,0,28573
Little Falls Police,1988-01-01,New Jersey,12392,NJ01605,2,1,4,0,0,2,9,16,0,0,0,0,1,0,0,0,0,1,1,12,10,23,7,0,0,6,3,0,0,5,2,0,129,6009,0,0,5282,11419,480962,0,0,0,0,593,0,0,0,0,593,116,832,39120,40068,533042,8863,0,0,4736,1404,0,0,98,24967,130027,0,3512,0,0,18809,0,217798,162896,0,0,533042,0,0,0,0,0,0,0,167867,29729,0,0,197595
Little Falls Police,1988-02-01,New Jersey,12392,NJ01605,1,3,2,0,2,2,10,16,0,0,0,0,0,0,0,0,0,0,13,7,20,40,25,0,0,0,9,0,0,4,2,52,1263,6583,477,0,162,8536,347760,0,0,0,0,0,0,0,0,0,0,577,2525,38211,41313,397609,29180,0,0,0,10886,0,0,281,966,1546,0,3203,0,0,773,0,341860,50228,0,0,397609,0,0,0,0,0,0,0,239441,219,0,0,239660
Little Falls Police,1988-03-01,New Jersey,12392,NJ01605,2,3,1,0,0,1,7,16,0,0,0,0,0,0,0,0,0,0,16,13,9,38,12,0,0,2,8,1,0,8,7,7444,6717,7305,0,0,0,21465,242149,0,0,0,0,0,0,0,0,0,0,752,3143,32375,36270,299885,10577,0,0,2512,3782,167,0,394,18837,2834,0,6282,0,0,26784,0,239573,24413,0,0,299885,0,0,0,0,0,0,0,160729,394,0,0,161124
Little Falls Police,1988-04-01,New Jersey,12392,NJ01605,2,1,5,0,0,0,8,22,0,2,0,0,0,0,0,0,0,0,12,13,13,38,7,0,0,6,14,1,0,5,5,1288,10306,10355,0,0,0,21950,535786,0,0,0,0,0,0,0,0,0,0,528,3460,24848,28837,586573,3182,0,0,7101,12507,1239,0,204,4604,2139,0,17286,0,0,7743,0,531947,27459,0,0,586573,0,0,0,0,0,0,0,335973,319,0,0,336292
Little Falls Police,1988-05-01,New Jersey,12392,NJ01605,6,0,2,0,1,1,10,18,0,0,0,0,1,0,0,0,0,1,12,13,14,39,16,0,0,9,10,1,0,1,2,0,12785,3999,0,0,644,17428,332651,0,0,0,0,0,0,0,0,0,0,394,4344,18866,23604,373683,16361,0,0,4942,1693,322,0,183,103,193,0,11007,0,0,1804,0,331170,29510,0,0,373683,0,0,7142,0,0,0,0,536162,312,0,0,543616
Little Falls Police,1988-06-01,New Jersey,12392,NJ01605,4,1,3,1,1,2,12,7,0,0,0,1,1,1,0,0,0,3,6,11,10,27,9,1,1,7,4,0,0,3,2,644,11607,6055,25766,0,3808,47881,110569,0,0,0,4692,876,13,0,0,0,5581,234,2760,18974,21968,185998,16835,515,129,1688,2064,0,0,361,376,0,0,8766,0,0,10770,0,106124,60338,0,0,185998,0,0,0,0,0,0,0,109891,1281,0,0,111172
