agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lawrence County Sheriff's Office,1988-02-01,Tennessee,22319,TN05000,3,0,2,0,5,0,10,3,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,4,2,0,0,0,3,1,0,1,0,0,8309,696,675,0,0,9680,32207,0,0,0,0,0,0,0,0,0,0,108,850,6184,7142,49030,0,0,0,2448,3195,0,0,0,1500,0,675,979,0,52,3195,0,32207,2839,0,9082,49030,0,0,0,0,0,0,0,2577,0,0,0,2577,1,2.57657599887252
Lawrence County Sheriff's Office,1988-03-01,Tennessee,22319,TN05000,1,0,5,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,1623,8245,0,0,0,9868,12883,0,0,0,0,0,0,0,0,0,0,0,0,10268,10268,33019,0,0,0,1095,0,0,0,0,9173,0,0,129,0,3736,0,4123,12883,7691,0,4457,33019,0,0,129,0,0,0,0,0,0,0,0,129,1,2.57657599887252
Lawrence County Sheriff's Office,1988-04-01,Tennessee,22319,TN05000,4,2,4,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,2,0,0,0,4,0,0,0,1,1,0,1,0,593,9461,2798,0,0,0,12852,2319,0,0,0,0,0,0,0,0,0,0,0,469,10170,10639,25810,2015,0,0,0,6047,0,0,0,2577,0,129,662,9809,515,0,0,2319,4367,0,8008,25810,0,0,129,644,0,1804,0,2319,258,0,2035,7189,1,2.57657599887252
Lawrence County Sheriff's Office,1988-05-01,Tennessee,22319,TN05000,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,3,3,0,0,0,2,2,0,2,0,0,258,3569,0,0,0,3826,45090,0,0,0,0,0,0,0,0,0,0,193,567,6029,6789,55706,0,0,0,4676,1005,0,0,0,1108,0,0,348,0,258,1610,0,46121,2731,0,4638,55706,0,0,309,0,0,618,0,45090,0,0,0,46018,1,2.57657599887252
Lawrence County Sheriff's Office,1988-06-01,Tennessee,22319,TN05000,6,2,0,0,3,0,11,1,0,0,0,0,0,1,0,0,0,1,0,0,4,4,0,0,0,3,0,0,0,0,1,2,0,2,0,5153,8657,0,6112,0,0,19922,2577,0,0,0,0,0,1804,0,0,0,1804,0,0,2705,2705,27008,0,0,0,1159,0,0,0,0,1546,0,126,2662,1804,1288,4664,0,2577,7189,0,6699,27008,0,0,0,0,0,0,0,2577,0,0,0,2577,1,2.57657599887252
Lawrence County Sheriff's Office,1988-07-01,Tennessee,22319,TN05000,1,0,5,1,0,1,8,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,928,10731,0,129,902,12690,37876,0,0,0,0,0,0,0,0,0,0,0,0,1546,1546,52111,0,0,0,0,644,0,0,0,902,0,0,956,4767,206,0,0,37876,1804,0,6503,52111,0,0,0,0,52,0,0,0,902,0,966,1920,1,2.57657599887252
Lawrence County Sheriff's Office,1988-08-01,Tennessee,22319,TN05000,5,0,0,0,5,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,3,0,0,0,0,10,0,10,0,0,4555,0,33704,0,0,38260,41225,0,0,0,0,0,0,0,0,0,0,0,0,6596,6596,86081,0,0,0,1288,5308,0,0,0,0,41,335,1654,670,3865,18,0,41225,32102,4251,1920,86081,0,0,0,0,0,0,0,143515,0,4123,0,147638,1,2.57657599887252
Lawrence County Sheriff's Office,1988-09-01,Tennessee,22319,TN05000,3,0,2,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,5,0,5,0,0,8374,1572,0,0,0,9946,27569,0,0,0,0,0,0,0,0,0,0,0,502,515,1018,38533,0,0,0,515,0,0,0,0,502,773,0,0,3221,0,5153,0,27569,1018,0,799,38533,0,0,0,0,0,0,0,77040,0,0,0,77040,1,2.57657599887252
Lawrence County Sheriff's Office,1988-10-01,Tennessee,22319,TN05000,2,0,2,1,2,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,1,1,1,0,5926,1804,2729,1165,0,11623,23962,0,0,0,0,0,0,0,0,0,0,0,0,7366,7366,42952,0,0,0,0,0,0,0,0,7366,1804,319,309,1288,0,1288,0,23962,13981,0,0,42952,0,0,0,0,0,0,0,7730,0,0,0,7730,1,2.57657599887252
Lawrence County Sheriff's Office,1988-11-01,Tennessee,22319,TN05000,2,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,1,1,2,0,0,4576,0,2409,0,0,6985,32207,0,0,0,0,0,0,0,0,0,0,52,0,3865,3916,43109,52,0,0,0,0,0,0,0,3865,0,464,0,0,3030,515,1804,32207,3878,696,515,43109,0,0,0,0,0,0,1804,10306,2061,0,0,14171,1,2.57657599887252
Lawrence County Sheriff's Office,1988-12-01,Tennessee,22319,TN05000,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,1,1,1,0,3,0,1,1,1,2,0,0,773,1889,0,0,0,2662,37360,0,0,0,0,0,0,0,0,0,0,116,1198,1721,3035,43057,0,0,116,258,1721,0,773,0,167,0,0,974,0,0,1804,0,37360,1889,0,1031,43057,0,0,0,0,0,0,0,23189,0,0,0,23189,1,2.57657599887252
Lawrence County Sheriff's Office,1989-01-01,Tennessee,21958,TN05000,5,3,0,0,2,0,10,1,1,0,0,0,0,2,0,0,2,4,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1917,19683,0,1431,0,0,23031,36869,0,0,0,0,0,339,0,0,1057,1396,0,0,1475,1475,62771,0,0,0,1475,0,0,0,0,0,0,167,1654,2323,5653,369,0,36869,7113,0,8622,62771,0,0,93,52,0,0,0,0,0,0,0,145,1,2.45793156762571
Lawrence County Sheriff's Office,1989-02-01,Tennessee,21958,TN05000,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1106,0,265,0,0,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,2581,2581,3952,0,0,0,2581,0,0,0,0,0,0,0,0,614,123,737,0,0,511,0,1966,3952,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lawrence County Sheriff's Office,1989-03-01,Tennessee,21958,TN05000,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,2,1,0,0,0,0,1,0,1,0,1229,3589,0,0,0,0,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,8920,8920,13737,2458,0,0,4080,2382,0,0,0,0,0,0,265,0,1229,5705,0,0,2458,0,4080,13737,0,0,0,0,0,0,0,2458,0,0,4572,7030,1,2.45793156762571
Lawrence County Sheriff's Office,1989-04-01,Tennessee,21958,TN05000,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,1,0,0,0,0,0,2,0,2,0,0,2888,0,0,0,0,2888,0,0,0,0,0,0,0,0,0,0,0,0,614,1106,1721,4609,614,0,0,1106,0,0,0,0,0,0,0,123,492,1475,0,0,0,614,0,1905,4609,0,0,0,0,0,0,0,19663,0,0,0,19663,1,2.45793156762571
Lawrence County Sheriff's Office,1989-05-01,Tennessee,21958,TN05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lawrence County Sheriff's Office,1989-06-01,Tennessee,21958,TN05000,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,0,0,1,0,1,1,0,1,0,0,1027,0,0,0,0,1027,49159,0,0,0,0,0,0,0,0,0,0,0,0,6246,6246,56432,0,0,0,2603,0,0,74,0,3569,369,0,74,1027,0,0,0,49159,4134,0,1669,56432,0,0,0,0,0,0,0,49159,0,0,0,49159,1,2.45793156762571
Lawrence County Sheriff's Office,1989-07-01,Tennessee,21958,TN05000,2,5,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,3,3,0,0,0,0,3,0,3,0,5666,614,0,0,0,0,6280,34903,0,0,0,0,0,0,0,0,0,0,0,0,4405,4405,45587,0,0,0,1470,2935,0,0,0,0,0,0,0,1229,0,0,0,34411,5646,0,4301,45587,0,0,0,1229,0,0,0,8849,0,0,0,10078,1,2.45793156762571
Lawrence County Sheriff's Office,1989-08-01,Tennessee,21958,TN05000,2,0,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,2,0,0,0,0,2,0,2,0,0,4422,0,6157,0,0,10579,1966,0,0,0,0,0,0,0,0,0,0,0,0,7806,7806,20352,0,0,0,1966,5840,0,0,0,0,0,0,565,602,1069,0,1229,1966,10522,0,4397,20352,0,0,0,369,246,0,1229,41972,492,0,983,45290,1,2.45793156762571
Lawrence County Sheriff's Office,1989-09-01,Tennessee,21958,TN05000,2,1,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,2519,2126,19201,0,0,0,23847,0,0,0,0,0,0,0,0,0,0,0,0,0,12548,12548,36395,0,0,0,0,0,0,0,0,12548,0,661,4589,1757,0,13752,0,0,9028,0,6607,36395,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lawrence County Sheriff's Office,1989-10-01,Tennessee,21958,TN05000,1,3,2,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,0,1,7,8,2,0,0,0,2,0,0,0,4,1,0,1,1,14283,7988,1721,0,0,614,24606,125355,0,0,0,0,0,0,0,0,0,0,0,123,4781,4904,154864,614,0,0,0,1708,0,0,0,2581,0,0,968,7988,15158,0,0,125355,4412,0,983,154864,0,0,0,0,0,0,0,2458,0,0,0,2458,1,2.45793156762571
Lawrence County Sheriff's Office,1989-11-01,Tennessee,21958,TN05000,4,0,3,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,4,0,0,0,0,3,1,0,1,0,0,20155,9608,460,0,0,30223,46701,0,0,0,0,0,0,0,0,0,0,0,246,10038,10284,87207,2950,0,0,3893,0,0,0,0,3441,0,386,9844,1450,614,9709,0,46701,10987,0,7516,87207,0,0,0,0,0,0,0,7374,1106,0,0,8480,1,2.45793156762571
Lawrence County Sheriff's Office,1989-12-01,Tennessee,21958,TN05000,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,5,0,0,0,0,1,0,0,0,0,0,528,6268,0,0,0,6796,1721,0,0,0,0,0,0,0,0,0,0,0,1072,19796,20868,29385,0,310,0,19636,0,0,0,0,922,0,0,17734,3072,0,492,922,1721,310,123,5012,29385,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lawrence County Sheriff's Office,1990-01-01,Tennessee,22974,TN05000,3,3,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,3,0,0,2,0,0,0,0,2,0,0,0,0,2215,12789,0,606,0,0,15611,11660,0,0,0,0,0,0,0,0,0,0,0,292,5737,6028,33299,2670,0,0,1026,0,0,0,0,2332,0,606,0,1166,5830,2215,0,11660,3137,0,8685,33299,0,0,0,0,0,0,0,0,2332,0,0,2332,1,2.33204860003827
Lawrence County Sheriff's Office,1990-02-01,Tennessee,22974,TN05000,1,1,4,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,4,0,0,0,0,1,0,1,0,0,466,38514,0,0,0,38980,36147,0,0,0,0,0,0,0,0,0,0,0,0,8652,8652,83779,0,0,0,1166,7486,0,0,0,0,466,0,3032,0,466,1166,0,36147,39829,0,2673,83779,0,0,0,0,0,0,0,17490,0,0,0,17490,1,2.33204860003827
Lawrence County Sheriff's Office,1990-03-01,Tennessee,22974,TN05000,0,2,1,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,3,0,0,0,4,0,0,0,0,1866,0,1245,0,0,0,3111,700,0,0,0,0,0,0,0,0,0,0,105,536,19309,19951,23761,0,0,0,816,13759,0,0,0,5375,47,0,0,1700,233,350,0,700,20149,0,583,23761,0,0,0,0,0,0,0,0,466,0,0,466,1,2.33204860003827
Lawrence County Sheriff's Office,1990-04-01,Tennessee,22974,TN05000,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,2,3,0,0,0,4,0,1,1,0,0,11660,4664,0,0,0,16324,15392,0,0,0,0,0,0,0,0,0,0,0,1213,13605,14818,46534,0,0,0,5968,3673,0,0,0,5177,0,0,4139,0,12495,2332,0,15392,8869,0,3307,46534,0,0,0,933,0,0,0,13992,3207,0,0,18132,1,2.33204860003827
Lawrence County Sheriff's Office,1990-05-01,Tennessee,22974,TN05000,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,0,5,1,0,1,0,7052,3335,0,0,0,0,10387,17024,0,0,0,0,0,0,0,0,0,0,0,0,8055,8055,35466,0,0,0,793,0,0,0,0,7262,233,0,606,1166,2915,2948,0,17024,7262,0,3312,35466,0,0,0,0,0,0,0,1399,0,0,0,1399,1,2.33204860003827
Lawrence County Sheriff's Office,1990-06-01,Tennessee,22974,TN05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Lawrence County Sheriff's Office,1990-07-01,Tennessee,22974,TN05000,1,2,4,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,4543,2950,14307,70,0,0,21870,11660,0,0,0,0,0,0,0,0,0,0,47,0,7964,8011,41541,0,0,0,630,0,0,0,0,7381,47,70,1632,3120,13841,3790,0,11660,7381,0,0,41541,0,0,0,0,1618,0,0,0,0,0,0,1618,1,2.33204860003827
Lawrence County Sheriff's Office,1990-08-01,Tennessee,22974,TN05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Lawrence County Sheriff's Office,1990-09-01,Tennessee,22974,TN05000,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,5,1,0,0,0,1,0,0,0,0,1866,0,875,0,0,0,2740,10774,0,0,0,0,0,0,0,0,0,0,0,641,9095,9736,23251,0,0,0,6646,292,0,0,0,2798,0,0,0,0,292,630,10331,10774,0,350,875,23251,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Lawrence County Sheriff's Office,1990-10-01,Tennessee,22974,TN05000,0,0,3,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,10,12,1,0,0,4,1,0,0,0,6,2,0,2,1,0,0,3573,0,0,0,3573,95614,0,0,0,0,0,0,0,0,0,0,0,653,60799,61452,160639,1166,0,0,3218,1166,0,0,0,55902,0,0,0,1474,0,5131,0,96314,55971,0,1749,160639,0,0,0,0,0,0,0,59467,0,0,0,59467,1,2.33204860003827
Lawrence County Sheriff's Office,1990-11-01,Tennessee,22974,TN05000,2,4,0,0,1,0,7,0,0,0,0,0,0,1,0,0,0,1,0,0,6,6,0,0,0,1,5,0,0,0,0,1,0,1,0,13710,2565,0,0,0,0,16275,0,0,0,0,0,0,93,0,0,0,93,0,0,6238,6238,22607,0,0,0,466,5772,0,0,0,0,0,0,6273,9921,0,0,0,3265,2332,0,816,22607,0,0,0,233,0,0,0,7579,0,0,0,7812,1,2.33204860003827
Lawrence County Sheriff's Office,1990-12-01,Tennessee,22974,TN05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Lawrence County Sheriff's Office,1991-01-01,Tennessee,23331,TN05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Lawrence County Sheriff's Office,1991-02-01,Tennessee,23331,TN05000,5,0,1,0,2,1,9,3,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,2,3,0,0,0,3,1,0,1,0,0,2349,0,3763,0,6264,12377,24834,0,0,0,0,0,0,0,0,0,0,0,1092,4989,6081,43292,0,0,0,1275,3553,0,0,0,1253,13,696,0,1723,1958,3132,0,24834,4123,6264,548,43292,0,0,0,0,0,0,0,20136,0,6264,0,26400,1,2.23729976136572
Lawrence County Sheriff's Office,1991-03-01,Tennessee,23331,TN05000,3,2,3,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,1,1,8,10,1,0,0,3,4,0,0,0,2,1,0,1,0,12081,4403,14073,0,0,0,30557,26848,0,0,0,0,0,0,0,0,0,0,78,447,23454,23979,81384,783,0,0,9168,10896,0,0,0,3132,671,0,0,3300,615,15840,0,26848,22789,0,11321,81384,0,0,0,0,0,0,0,17898,1454,0,0,19353,1,2.23729976136572
Lawrence County Sheriff's Office,1991-04-01,Tennessee,23331,TN05000,1,1,7,0,0,0,9,2,0,1,0,0,0,1,0,0,0,1,2,1,4,7,1,0,0,2,1,0,0,0,3,1,1,2,0,0,13424,21516,0,0,0,34940,31237,0,0,0,0,0,21702,0,0,0,21702,175,280,11410,11864,99743,107,0,0,1958,67,0,0,0,9732,0,0,21702,2716,9531,18397,0,37949,5309,0,4139,99743,0,0,0,0,0,0,0,24178,0,0,0,24178,1,2.23729976136572
Lawrence County Sheriff's Office,1991-05-01,Tennessee,23331,TN05000,6,3,4,0,0,0,13,5,0,1,0,0,0,0,0,0,0,0,6,4,11,21,3,0,0,4,2,0,0,0,12,3,0,3,0,13871,229531,5526,0,0,0,248929,12753,0,0,0,0,0,0,0,0,0,0,416,993,46176,47585,309266,5678,0,0,2759,5381,0,0,0,33768,2730,74,2237,2427,0,17898,10739,16241,247774,0,9146,309266,0,0,0,0,0,0,0,9844,0,0,0,9844,1,2.23729976136572
Lawrence County Sheriff's Office,1991-06-01,Tennessee,23331,TN05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Lawrence County Sheriff's Office,1991-07-01,Tennessee,23331,TN05000,3,4,2,0,0,1,10,4,0,0,0,0,0,0,0,0,0,0,0,2,8,10,2,0,0,1,4,0,0,0,3,3,0,3,1,4251,11605,7271,0,0,0,23127,56492,0,0,0,0,0,0,0,0,0,0,0,582,18507,19089,98707,895,0,0,8949,5698,0,0,0,3546,0,0,358,2349,1342,14650,0,58170,8014,0,13824,98707,0,0,0,0,0,0,0,35797,0,0,0,35797,1,2.23729976136572
Lawrence County Sheriff's Office,1991-08-01,Tennessee,23331,TN05000,1,8,4,0,0,0,13,3,0,0,0,0,0,1,0,0,0,1,2,4,8,14,4,0,0,5,4,0,0,0,1,0,1,1,0,13193,1790,4081,0,0,0,19064,15661,0,0,0,0,0,67,0,0,0,67,74,1107,15811,16992,51785,4128,0,0,8171,4654,0,0,0,40,1354,27,2439,8222,559,3356,0,15661,11495,0,8672,51785,67,0,0,783,0,0,0,11186,4251,0,0,16288,1,2.23729976136572
Lawrence County Sheriff's Office,1991-09-01,Tennessee,23331,TN05000,4,4,3,0,8,6,25,4,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,1,3,3,0,0,0,3,1,0,1,0,18256,9676,4956,10426,0,1756,45070,31937,0,0,0,0,0,0,0,0,0,0,0,0,11954,11954,88962,0,0,671,2971,2908,0,0,0,5403,0,123,10717,4531,8837,3580,0,31937,9061,0,20176,88962,0,0,0,224,0,0,0,35797,0,0,0,36021,1,2.23729976136572
Lawrence County Sheriff's Office,1991-10-01,Tennessee,23331,TN05000,3,4,0,0,3,0,10,0,0,0,0,0,0,1,0,0,0,1,1,1,13,15,1,0,0,8,4,0,0,0,2,0,0,0,0,5918,895,0,0,0,0,6813,0,0,0,0,0,0,336,0,0,0,336,45,313,15254,15612,22760,984,0,0,10108,3915,0,0,0,604,0,45,548,3020,671,2349,0,0,2439,0,13688,22760,0,0,0,0,0,0,0,0,559,0,8676,9236,1,2.23729976136572
Lawrence County Sheriff's Office,1991-11-01,Tennessee,23331,TN05000,2,1,5,1,2,3,14,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,336,1342,25127,1409,671,10180,39065,0,0,0,0,0,0,0,0,0,0,0,89,112,3132,3334,42399,0,0,0,984,0,0,0,0,2349,0,738,13737,5929,19556,447,0,0,1991,0,0,42399,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Lawrence County Sheriff's Office,1991-12-01,Tennessee,23331,TN05000,1,3,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,2,0,2,0,0,0,0,6,1,0,1,1,7423,2237,0,0,0,0,9661,40271,0,0,0,0,0,0,0,0,0,0,197,671,4698,5566,55498,0,917,0,2908,0,0,0,0,1741,0,0,0,6600,3128,56,0,40271,2647,0,2797,55498,0,0,0,0,0,0,0,30875,0,0,0,30875,1,2.23729976136572
Lawrence County Sheriff's Office,1992-01-01,Tennessee,23665,TN05000,1,2,4,2,1,0,10,2,0,1,0,0,0,0,0,0,0,0,1,4,7,12,2,0,0,3,3,0,0,0,4,0,0,0,0,36569,1086,5005,109,3364,0,46132,36916,0,0,0,0,0,0,0,0,0,0,54,721,11357,12132,95180,814,0,0,908,2606,0,0,0,7804,825,521,977,2254,4343,13007,0,36916,35359,0,977,95180,0,0,0,0,0,0,0,26058,0,0,0,26058,1,2.17152809122224
Lawrence County Sheriff's Office,1992-02-01,Tennessee,23665,TN05000,3,1,2,0,0,5,11,0,0,1,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,6,1,0,0,0,3,1,0,1,0,4126,10397,4680,0,0,8534,27737,0,0,0,0,0,0,0,0,0,0,0,0,1183,7909,9092,36829,0,0,0,4966,434,0,0,0,3692,358,0,2871,717,3485,4158,0,0,15461,7600,2178,36829,0,0,0,0,0,0,0,0,434,0,0,434,1,2.17152809122224
Lawrence County Sheriff's Office,1992-03-01,Tennessee,23665,TN05000,3,5,3,0,1,2,14,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,21487,5935,13007,3464,0,2378,46271,0,0,0,0,0,0,0,0,0,0,0,0,597,6732,7329,53600,0,0,0,0,0,0,0,0,7329,0,0,2096,6200,2176,10984,0,0,20076,0,12069,53600,0,0,0,0,0,0,0,0,3909,0,0,3909,1,2.17152809122224
Lawrence County Sheriff's Office,1992-04-01,Tennessee,23665,TN05000,3,1,2,0,0,3,9,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,1,1,0,984,7715,5429,0,0,14766,28894,19544,0,0,0,0,0,0,0,0,0,0,0,163,1553,1716,50154,0,0,0,0,0,0,0,0,1716,334,0,884,5003,0,651,0,19544,3904,13029,6803,50154,0,0,0,0,0,0,0,19544,0,0,923,20467,1,2.17152809122224
Lawrence County Sheriff's Office,1992-05-01,Tennessee,23665,TN05000,0,2,4,1,3,4,14,1,1,0,0,0,0,0,0,0,0,0,1,1,15,17,2,0,0,0,0,0,0,0,15,0,0,0,0,1266,0,34332,4063,3105,2714,45480,651,0,0,0,0,0,0,0,0,0,0,22,217,40204,40443,86574,4234,0,0,0,0,0,0,0,36208,0,0,5231,0,0,4504,0,651,68870,0,7318,86574,0,0,0,0,0,0,0,0,1629,0,0,1629,1,2.17152809122224
Lawrence County Sheriff's Office,1992-06-01,Tennessee,23665,TN05000,2,5,8,0,2,2,19,0,1,0,0,1,0,0,0,0,0,1,0,2,7,9,1,0,0,3,0,0,0,0,5,0,0,0,0,6122,7036,36983,8035,0,6345,64520,0,0,0,0,869,0,0,0,0,0,869,0,521,16742,17264,82653,130,0,0,1759,0,0,0,0,15374,0,0,3501,2172,4343,22584,0,0,36162,0,13891,82653,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
