agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sumter Police Department,2020-11-01,South Carolina,39542,SC04301,0,5186000,9829800,0,100000,200000,15315800,0,0,0,0,7,3000000,0,75,0,4400000,7400082,0,100000,100000,200000,0,400000,0,500000,300000,0,300000,200000,1400000,0,85,0,0,23546247,0,0,0,0,0,12,330,447378709,3179,47092498,32965,0,918304,3531937,471,2119162,11773,0,353194,0,0,0,0,0,413236636,695,9,0,0,0,0,0,1565825,0,16659,0,0,305,108324510,1153766105,287,588656176,470925,0,153050606,1,98128985,41,185885847,6605,0,0,0,0,10890139
Sumter Police Department,2020-12-01,South Carolina,39542,SC04301,7000000,1,0,0,2311000,127600,9438601,373,1150,0,0,1400000,115,0,0,0,0,1400115,5009,0,400000,405009,9350000,0,0,1,2638000,0,16,2200000,0,1000000,7000000,0,1000000,0,48152075,46,1059581117,0,0,76054378,100777937,1,714393135,27,0,0,8981,1059581117,588656176,272076885,11031417,0,588656176,93,0,11697,0,2,11773,2355,0,117743008,0,117731235,5886562,5886562,37674,235462470,0,600,12950,1530506,341420628,11773128,13892,58866,0,0,0,200143,1,588656176,0,0,0,0,0,0,15
Sumter Police Department,2021-01-01,South Carolina,39328,SC04301,11,4,0,4,5,0,24,8,1,0,0,1,0,1,1,0,1,4,42,26,47,115,14,0,0,35,3,1,0,43,19,0,49600,0,1043030,0,348591,0,0,0,0,2770733,0,0,0,0,0,1001,0,0,0,450919,970,11588,967057621,0,0,1,15,416059674,0,0,113055,455416670,900,0,3674819,3227,629711939,0,0,75,938619380,126257,888343628,0,17992,0,603871260,120848,0,0,787139924,0,0,0,0,20583,0,227,0
Sumter Police Department,2021-02-01,South Carolina,39328,SC04301,0,5678,91,41,8000000,1200000,9205810,360800,5000000,3,0,0,5470000,1170000,8,37300,278000,6955308,8249000,7,0,8249007,0,148,530,50,0,0,0,0,0,320,230,110,10,58,112448561,6783459,11244857,0,11245,1124486,225,46,562242803,432365,87,0,26538,0,0,899588484,0,0,3373,0,6,89959,359835414,4048,8995885,1911626,967058,0,562242825,0,0,157427985,25031,4498,0,0,112449,0,0,0,0,0,0,0,3362212,0,282088,0,257057,74,0,506018522,0,0,0
Sumter Police Department,2021-03-01,South Carolina,39328,SC04301,223,0,0,6300000,6,52,6300281,0,1,20000,101690,0,0,0,2223000,0,0,2324690,1,8501000,4,8501005,401,4000000,9900000,0,145,0,0,0,11,0,0,0,697,0,1161481,2,78826441,551,787139924,7702839,394357,580234572,202,0,112448561,0,0,2766235,0,22303,0,376,484990642,0,562242803,0,1,662097124,0,0,15390,370630455,233,337345682,0,2,586981486,0,1338138,0,61509363,742,0,0,2869,0,0,75253,112448561,4,33735,0,676940334,0,112449,0,0,0,44979430
Sumter Police Department,2021-04-01,South Carolina,39328,SC04301,0,40000,0,120000,410000,420000,990000,0,60000,0,270000,130000,0,10000,10000,330000,560000,1310000,160000,0,30000,190000,0,1218,0,0,0,0,0,0,0,0,0,5375,0,6148,0,0,0,0,675,0,0,737,0,2106162,0,0,0,0,24,0,47228395,122568931,30,0,78193,2622300,40976255,196,0,0,332847739,0,635334367,81451,0,567437926,55,112325,0,0,0,652201651,4,0,0,14056,0,0,1236934,0,40931,0,28384,1,5701142,972680049,2,479030868,3818
Sumter Police Department,2021-05-01,South Carolina,39328,SC04301,0,6000000,2100000,200000,0,0,8300000,0,0,2690000,55266,0,0,0,440200,0,0,495466,0,830000,0,830000,6,4000000,7060000,0,0,0,0,0,0,0,200000,0,0,0,3,112,56224,0,562242836,0,5622428,0,338,0,0,11244857,1012037045,1454185,112448572,11245,0,3486,348590561,1574280,933323,0,0,30361111,0,450,0,26988,1461831,157427986,0,74,0,0,0,0,224897,96931,0,0,0,0,6746914,0,0,11,854609060,0,955812764,48319146,0,354,11649671,17,775895068
Sumter Police Department,2021-06-01,South Carolina,39328,SC04301,0,0,0,1,0,106000,106001,150,2641000,0,0,0,346010,39100,0,14449,48490,448049,110320,0,360300,470620,0,7,0,0,1180000,0,259,2000000,0,0,0,14,4000000,299,1012037045,339707,0,152255351,463,449794242,899588484,0,0,6083467,26,224897121,199934,0,0,337345682,236029529,552122432,2,0,10827,0,3103693,0,10,1012037045,0,0,0,7,449794242,0,0,1431,112449,1,0,22490,0,0,861355974,33675,11,33734577,3036111,0,224897121,25863,0,224897172,787,10345,0,6746914,89959
Sumter Police Department,2021-07-01,South Carolina,39328,SC04301,0,0,0,0,0,0,0,0,0,290,250,30,30,180,110,0,30,630,0,0,0,0,0,0,6100000,0,7,110,0,0,21,0,0,0,230,218150207,47927,0,2362544,0,735413586,51025,0,371080250,4662,0,1009788074,16,0,0,0,2047,47,333,116872287,0,223772635,0,0,9706560,595977371,5602,6,0,3,219274693,12,0,197909467,292366257,5116410,6,0,113494,0,0,5339,0,1799177,1846,0,0,111324075,0,112448561,80343372,0,216,1091876,1,297988685
Sumter Police Department,2021-08-01,South Carolina,39328,SC04301,3750000,0,0,0,1253000,0,5003000,137,0,0,0,0,58,0,0,0,8013,8071,0,0,5870,5870,0,0,10,10,10,1000000,837,7400010,10,0,0,0,0,3823,854609,8995885,0,29237,1236934,146183130,0,1124,0,0,0,56224,4,787,2698765,1012037078,281121420,20240741,11245,675,0,0,196785,16,900,0,0,0,0,23952,0,173586843,42,407907,0,203790526,0,449794242,12,0,281121401,0,0,1101995893,1416852,432083594,278,337345682,253,3,18239,578322947,0,5734877,0
Sumter Police Department,2021-09-01,South Carolina,39328,SC04301,0,3000000,3775000,10200,0,0,6785200,0,0,0,37,200,0,0,5324,300000,1000000,1305561,0,0,0,0,53,0,1000000,0,173,12259,0,435,0,4000100,0,0,0,756891261,25349,0,6747,0,247386833,9,49,464412555,421,674691363,177556277,0,337345682,421907,0,54,1,0,14207876,224897121,0,337345682,1012037045,0,134488478,29,0,146183,0,83661729,14915,0,1124486,11245,1124,0,0,0,0,19116,0,11244863,3485905,101204,112,258631716,899588,3,8771,179918,0,0,371,19116,0
Sumter Police Department,2021-10-01,South Carolina,39328,SC04301,0,0,0,0,0,0,0,6271,0,0,0,0,60,0,0,0,0,60,112410,0,600,113010,0,0,0,50,0,0,0,0,0,31456,0,212,7000000,246,163050413,0,0,0,24,268752060,0,25,575736630,98783,0,2813463,95590,0,0,378951649,61160772,3550001,0,61650,0,956,0,0,73,871476344,0,0,1124,8,0,3738915,1,58248,0,344093,0,1095248980,3,0,474532925,6462,0,848986632,29349,71908605,0,499271609,184,0,1,0,0,287868,0
Sumter Police Department,2021-11-01,South Carolina,39328,SC04301,0,381000,2935600,0,100000,300000,3716600,0,0,800,0,13,6000000,0,4,0,2800000,8800017,0,0,0,0,0,600000,0,900000,100000,0,0,400000,2000000,0,238,1000000,12,22489712,0,0,0,0,0,0,0,303611133,3936,134938273,30361,0,888344,7871399,450,1461831,33735,0,0,0,0,0,0,236142,857982517,0,3,0,0,0,0,0,4194331,562242803,20960,0,0,868,85505885,854609060,843,438549386,771161,0,303611113,2,24783663,150,247814138,208333,0,0,0,0,0
Sumter Police Department,2021-12-01,South Carolina,39328,SC04301,1830000,6,0,0,3800000,206600,5836606,126,3715,0,0,5200000,394,5,1000000,0,0,6200399,2600,0,664790,667390,9920000,0,0,1,1250000,4000000,11,9900000,0,3000000,4000000,0,0,0,0,1,674691363,43742,0,0,740923565,7,745084162,4,0,0,17255,1012037045,224897121,0,539753,0,224897121,92,2,3671,0,1,0,2249,0,899599729,0,112448561,3373457,3935700,8996,224897121,0,506,10120,674691,168672884,44979428,9895,44979,0,0,0,247387,15,742160499,0,0,0,0,0,0,2
Sumter Police Department,2022-01-01,South Carolina,42613,SC04301,5,7,0,1,7,0,20,10,1,1,0,0,0,0,0,0,0,0,39,21,32,92,5,3,1,24,3,0,0,35,21,0,45500,0,252740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294,883947713,5,0,5,12,399806739,0,0,23455,304019708,0,0,2385305,1174,874577242,0,0,140,391477432,57951,603874763,0,0,0,4747705,6466,0,4,645521298,0,676756199,0,0,1554,208233,48,0
Sumter Police Department,2022-02-01,South Carolina,42613,SC04301,0,4878,127,53,2000000,8100000,10105058,7525800,4900000,6,0,0,7600000,7940000,3,29560,470400,16039963,5331000,0,0,5331000,0,40,278,0,1000000,0,0,0,0,330,210,70,10,108,937047045,3149832,10411634,104,0,0,208,26,416465354,70591,7,0,0,0,0,104116338,0,0,1041,0,1,72881,374818839,3644,5205817,1457629,947459,0,416465364,0,0,281114114,0,2082,0,0,0,0,0,0,0,0,0,0,3342134,0,13535,0,13535,14,0,1030751750,0,0,0
Sumter Police Department,2022-03-01,South Carolina,42613,SC04301,193,0,3000000,5700000,5,56,8700254,0,8,4080000,101330,0,0,0,5000,0,0,106330,1,6825000,4,6825005,927,7000000,4700000,0,255,0,0,0,0,0,0,0,344,0,1533634,0,57263986,137,832930707,4872645,160339,907894471,92,0,0,0,0,432083,0,20972,0,108,801695806,0,0,0,3,279344136,0,0,11932,239779927,616,624698030,135351,0,0,0,520582,0,19261523,1137,0,0,95,0,0,23003,10,0,0,0,277990623,0,104116,0,0,0,10411637
Sumter Police Department,2022-04-01,South Carolina,42613,SC04301,0,100000,0,120000,230000,40000,490000,0,80000,0,180000,120000,0,10000,0,150000,290000,750000,150000,0,40000,190000,0,0,0,0,0,0,0,0,0,0,0,10216,0,8914,0,0,0,551816593,0,0,0,0,0,677797,0,0,677797,0,11,0,978693581,33317228,22,0,46459,1776225,89433852,250,0,0,36440718,0,237385252,48472,0,791284,165,161307,0,0,0,208232677,25,0,343583917,26216,0,0,1001599,0,94640,0,4539,0,21011718,446659092,7,498717261,4446
Sumter Police Department,2022-05-01,South Carolina,42613,SC04301,0,7000000,0,0,0,0,7000000,0,0,2646000,20912,0,0,0,200000,0,0,220912,0,6279800,0,6279800,2,6300000,2850000,0,0,0,0,65,0,0,192100,0,0,0,3,208,62470,0,10,0,4164654,0,271,1041163,104,10411634,208232677,7016817,0,20823,0,2291,416465377,937047,884989,0,0,26029085,0,625,0,39564,1145280,41646536,0,0,0,0,0,0,0,20001,0,0,0,0,760049,0,0,41,0,0,104116338,41469538,0,458,0,0,229055944
Sumter Police Department,2022-06-01,South Carolina,42613,SC04301,0,0,0,1,0,3666000,3666001,130,2440000,0,0,0,467330,27100,0,12183,34600,541213,5270,0,556000,561270,0,23,0,0,1420000,0,370,8000000,0,0,0,84,5000000,281,0,207087,0,443327369,434,520581692,728814369,0,0,3602425,907,273305388,372736,0,0,520581692,273305388,205109187,2,0,9082,0,6538506,0,0,624698030,0,0,0,37,0,0,0,764,104116,10411635,0,0,1,0,609080580,69060,21,20823275,3227606,0,104116338,15617,0,156174540,625,8017,0,1041163,104116
Sumter Police Department,2022-07-01,South Carolina,42613,SC04301,0,0,0,0,0,0,0,0,0,270,200,10,10,180,100,0,0,500,0,0,0,0,0,0,8000000,0,165,165800,0,0,9,0,0,0,217,167627305,35312,0,1851188,0,461235379,37625,0,491429117,10486,0,599710109,0,0,0,0,44,21,230,77176236,0,133268913,0,0,4738335,154092181,3192,0,0,6,476852830,156,0,702785284,666344566,9142456,5,0,75588,0,0,17331,0,3538914,3169,0,2,798572315,0,804819296,32771659,0,153,876660,1,3123490
Sumter Police Department,2022-08-01,South Carolina,42613,SC04301,1280000,0,0,0,500000,50000,1830000,80,0,0,0,0,364,0,0,0,5130,5494,0,0,6570,6570,0,10,0,0,0,6000000,542,5500010,0,0,0,0,0,3019,905812,7288144,0,42688,2186443,52058170,0,1041,0,0,0,135351,2,521,2498792,416465374,406053739,15617451,0,416,0,0,0,0,0,0,0,2,534116816,0,0,184660738,0,26164,0,3123490,0,0,126,0,10411634,0,0,385230452,554940,313775409,1053,770460904,1029,2,19470,420879886,0,4862233,0
Sumter Police Department,2022-09-01,South Carolina,42613,SC04301,0,7000000,1589000,0,0,0,8589000,0,0,0,50,712,0,0,9583,5200000,2000000,7210345,0,0,0,0,84,1100000,3000000,9000000,53,5326,0,1779,0,8000100,0,0,100,528598650,19482,416465354,253940,0,0,71,44,357014924,473,520581692,61949221,0,208232677,535158,0,364,8,0,3821070,416465354,0,937047045,728814369,0,102554593,133,0,135351,0,14992753,4577,0,5205817,10412,521,0,0,104116338,0,15617,104116,31234906,5622282,166586,0,145762914,1353512,52058173,11140,249879,0,0,396,23947,0
Sumter Police Department,2022-10-01,South Carolina,42613,SC04301,0,0,0,0,0,200000,200000,6750,0,0,0,0,6500,17500,0,0,0,24000,5000,0,102500,107500,3000000,0,0,320,6000000,0,0,0,0,5754,0,192,6000000,660,285278767,0,0,0,8,217603147,1004722665,41,916223778,109371,0,1554457,107369,0,0,447700255,254211493,20227722,0,14798,0,1146,0,0,317,136392403,0,0,0,64,208232677,4408286,3,253034,0,4685235,0,458111889,1,0,416465354,5112,0,117651462,166274,122729216,0,787119518,406,0,0,0,0,0,0
Sumter Police Department,2022-11-01,South Carolina,42613,SC04301,2,3214000,1641400,100000,100000,200000,5255402,0,0,400,0,23,0,0,0,0,4400000,4400023,100000,0,0,100000,0,300000,0,1200000,200000,0,100000,500000,2200000,0,17021,0,5,19782104,0,0,0,0,0,0,0,447700275,5102,124939609,48935,0,1155691,14576287,521,2498792,10412,0,0,0,28111411,0,0,1374336,51017006,28,15,0,0,0,0,1,4695647,0,22895,0,0,619,896223029,197821043,591,718402735,2294016,0,385230452,6,60543651,152,898409472,266923,0,0,0,0,8849889
Sumter Police Department,2022-12-01,South Carolina,42613,SC04301,4470000,58,0,0,6500000,661700,11631758,497,1371,0,0,900000,112,0,0,0,0,900112,650,0,3355510,3356160,5160000,0,0,2,1532000,9000000,56,6600000,0,2000000,5000000,0,2000000,0,0,0,0,0,0,116193834,476852830,4,395537970,221,0,104,48544,728814369,0,0,25802632,0,520581692,61,0,26678,0,20823268,10412,0,0,728824780,0,104116338,3123490,3435839,23947,208232677,0,344,11453,832931,187409444,7,8850,104116,0,0,0,145763,0,0,0,0,0,11869263,0,0,0
Sumter Police Department,2023-01-01,South Carolina,42430,SC04301,6,8,0,4,1,0,19,9,1,2,0,0,0,1,0,1,1,3,48,24,38,110,10,0,1,25,7,0,0,44,23,0,37600,0,423840,0,25000000,0,0,50,0,25050000,0,0,0,0,0,0,0,0,0,0,0,2129,497000000,3,0,17,24,296000000,0,0,39480,519000000,1151,0,2528000,3358,580000000,1,0,88,220750000,51600,800000000,0,0,0,117040000,16910,0,0,700000000,0,0,0,0,1447,10000,149,0
Sumter Police Department,2023-02-01,South Carolina,42430,SC04301,0,1520,689,61,1000000,9100000,10102270,1380500,4000000,7,0,0,7900000,3320000,13,15860,8000,11243873,818000,5,0,818005,0,39,1180,0,5000000,0,0,0,0,270,240,80,0,1997,700000000,14166300,10000000,0,10000,2000000,0,0,0,180300,24,0,124800,0,0,0,0,0,2000,0,5,30000,260000017,4000,12000000,700000,830000,0,400000000,0,100000000,150000000,400,8000,0,600000000,0,0,0,0,0,0,0,0,0,0,2510,0,1510,115,0,510000000,0,0,0
Sumter Police Department,2023-03-01,South Carolina,42430,SC04301,159,0,8000000,6400000,3,55,14400217,0,12,4010000,239520,0,0,0,0,0,0,239520,3,1542000,12,1542015,332,9000000,1600000,0,100,600,0,0,13,0,0,0,0,0,214100,2,530000000,1127,400000000,12074300,480000,77000000,0,0,0,0,0,3035000,0,25518,0,0,171000000,0,0,0,3,171500000,0,0,20078,4400000,305,300000000,6000,0,44000000,0,500000,0,75193000,947,0,0,0,0,0,76836,20,0,10000,0,92000000,0,100000,0,40000001,0,30000004
Sumter Police Department,2023-04-01,South Carolina,42430,SC04301,0,60000,0,600000,430000,60000,1150000,0,30000,0,190000,140000,0,40000,30000,740000,410000,1550000,160000,0,70000,230000,0,840,0,0,0,0,0,0,0,0,0,5959,0,1501,0,0,0,602000000,750,0,0,0,0,870000,0,0,30000,0,0,0,592000000,445000000,3,0,77802,1904000,165355000,415,0,0,527000000,0,796000000,80502,0,1830000,535,164640,0,0,0,40000000,3,0,680000000,40240,0,0,1000000,0,163500,0,12110,0,2501000,280000000,2,657000000,5344
Sumter Police Department,2023-05-01,South Carolina,42430,SC04301,0,2000000,0,0,0,0,2000000,0,0,209000,58717,0,0,0,385400,0,0,444117,0,2050000,1,2050001,0,8700000,6400000,0,3,0,0,105,0,0,0,0,27100,0,6,600,30000,1,200000000,0,9000000,0,927,2000000,100,10000001,0,13574300,0,0,4000,6400,660000024,2100000,1540000,0,0,25000000,0,500,0,39000,7700000,60000002,0,0,0,0,0,0,0,66320,0,0,39220,0,16800000,0,0,53,0,0,200000000,117600000,0,991,47600000,0,550000000
Sumter Police Department,2023-06-01,South Carolina,42430,SC04301,0,0,0,0,0,5518000,5518000,460,2570000,0,0,0,1022450,52000,0,37299,126179,1237928,20560,0,4663900,4684460,0,42,0,0,3420000,0,523,0,0,0,0,39,7000000,497,0,938000,1,543000000,496,800000000,600000000,0,0,11400100,309,551400000,1619600,1,1,700000000,740000000,586000000,4,0,24681,803000,8670100,0,0,300000000,100000000,0,0,46,0,0,100,1305,100000,0,0,0,8,0,414000000,106310,20,30000002,4200000,0,0,11000,0,340000043,800,11900,0,1000000,70000
Sumter Police Department,2023-07-01,South Carolina,42430,SC04301,0,0,0,0,0,0,0,0,0,560,200,80,30,240,70,0,10,630,0,0,0,0,0,0,3000000,0,26,26300,0,0,0,0,0,0,84,592000000,43866,0,3705000,0,650000000,48221,0,300000000,3291,0,1000000,0,0,0,0,0,3,317,131400000,0,243000000,0,0,174000,530000000,21669,0,0,15,877000000,1530,0,157000000,410000000,11300000,7,0,121000,0,0,2354,0,1029000,2744,0,0,581000000,0,653000000,26549000,0,185,5476000,7,843000000
Sumter Police Department,2023-08-01,South Carolina,42430,SC04301,0,0,0,0,0,48300,48300,412,0,0,0,0,2364,25010,0,150,13500,41024,0,0,19490,19490,0,0,0,20,10,5000000,1614,2200010,0,0,0,0,0,5400,1300000,17000000,0,68000,3000000,90000003,0,1000,0,0,0,70000,2,700,2400000,600000040,410000035,17000000,0,300,0,0,0,0,0,0,0,0,0,4500,0,73440000,40,45000,0,73510000,0,250000000,27,0,380000000,0,0,440000000,2636480,214580000,339,900000000,297,5,33600,872440000,0,8860000,0
Sumter Police Department,2023-09-01,South Carolina,42430,SC04301,0,3610000,1052000,0,0,0,4662000,0,0,0,3,1129,0,0,13065,1100000,0,1114197,0,0,0,0,25,7400000,6470000,0,258,536,0,730,0,100,100,200,100,587500000,32359,600000000,0,0,0,41,0,609900000,273,100000000,401600000,0,800000000,865000,0,716,2,0,13784700,900000000,0,0,0,0,131300000,379,0,50000,0,215100000,14602,0,5000000,0,400,0,0,300000000,0,14000,0,10000002,4100000,140000,100,380000044,300000,30000005,12300,270000,0,150,520,32000,0
Sumter Police Department,2023-10-01,South Carolina,42430,SC04301,0,0,0,0,0,0,0,8197,0,0,0,0,0,1500,0,0,0,1500,4010,0,1500,5510,9000000,3,0,1,10000,0,0,0,0,7142,0,90,0,247,592000000,0,0,0,20,397000000,750000000,11,789000000,95150,0,3386000,91390,0,0,374000000,62819000,1510000,0,10399,0,525,0,0,141,569000000,0,0,0,61,500000000,400000,18,72560,0,3678000,0,351000000,0,0,310000000,2453,0,773000000,56800,77564000,0,244000000,184,0,20,0,0,442000,0
Sumter Police Department,2023-11-01,South Carolina,42430,SC04301,0,8719000,6860700,200000,100000,0,15879700,0,0,0,0,19,6000000,0,39,0,8600000,14600058,100000,0,100000,200000,0,500000,0,700000,100000,100000,300000,200000,1500000,0,235,0,0,13000000,0,0,0,0,0,32,0,340000027,6000,60000002,62000,0,1210000,15000000,200,3600000,0,7,0,0,500000000,0,0,7299000,952000000,7732,4,0,0,200000000,0,0,7500000,0,27180,0,0,1970,146010000,180000000,1935,500000000,1773070,0,800000000,5,84500000,57,739650000,33100,0,0,0,0,3250000
Sumter Police Department,2023-12-01,South Carolina,42430,SC04301,8280000,0,0,0,4900000,894600,14074600,421,2150,0,0,300000,1770,0,0,0,0,301770,50,0,1829870,1829920,9770000,0,0,2,4322000,0,47,8200000,0,1000000,4000000,0,4000001,0,0,0,0,190000,0,123500000,84800000,18,865600000,9,0,0,40265,800000000,900000000,0,9548700,0,700000000,123,0,10080,0,20000001,10000,0,0,600010000,1000000,100000000,4000000,3500000,24000,100000000,0,650,20000,500000,200000051,20000005,10600,60000,0,0,0,50000,0,0,0,0,0,40000,0,0,1
Sumter Police Department,2000-01-01,South Carolina,39643,SC04301,13,10,1,6,7,2,39,20,0,2,0,3,1,4,6,4,0,18,48,35,46,129,18,2,0,49,14,0,0,22,24,0,0,6,0,6759,5597,1486,1262,4234,3187,22525,240647,0,0,0,35796,2,12829,78,209,0,48913,874,6616,73956,81447,393532,19510,356,0,35311,14812,0,0,3020,8437,4247,1727,18751,2079,3008,8635,0,286122,42872,11148,14943,393532,1092,242,285,0,0,0,0,131825,7725,0,0,141170
Sumter Police Department,2000-02-01,South Carolina,39643,SC04301,14,10,1,5,7,1,38,24,2,1,2,3,0,3,4,1,3,16,33,39,45,117,10,1,1,48,22,0,1,15,19,0,0,9,0,12944,12933,11,9488,2176,257,37808,229206,0,0,62075,272,0,405,71,4424,1035,68282,800,7488,57994,66282,401578,4365,265,0,30093,11969,0,97,1819,17673,4456,2088,49168,1823,2575,7327,0,258225,50642,8458,16817,401578,35,209,4,0,0,0,0,74804,625,319,1288,77283
Sumter Police Department,2000-03-01,South Carolina,39643,SC04301,21,24,0,8,12,1,66,26,0,0,0,1,0,2,2,2,3,10,56,49,58,163,11,0,2,76,20,0,1,22,31,0,0,14,0,16713,53962,0,12400,16115,0,99189,391688,0,0,0,2,0,13289,16,964,5600,19871,1350,9099,102588,113037,623785,9221,0,287,62681,15433,0,195,3859,21361,11889,1623,10162,2690,6388,36681,0,404588,72794,31726,45245,623785,488,977,796,0,0,74,0,264800,963,0,2982,271080
Sumter Police Department,2000-04-01,South Carolina,39643,SC04301,22,9,0,8,24,1,64,38,0,1,0,3,1,0,6,1,3,14,46,47,60,153,21,1,0,55,15,1,0,36,24,0,0,9,0,11606,19353,0,40349,20683,177,92168,404855,0,0,0,223,2,0,31404,885,58,32572,1150,8308,254389,263846,793442,16414,265,0,34037,12503,248,0,4017,196363,3919,2479,10151,1240,7131,9118,0,448470,260281,16934,33717,793442,1187,232,1132,0,0,1508,0,153678,876,0,214,158827
Sumter Police Department,2000-05-01,South Carolina,39643,SC04301,21,8,0,17,5,0,51,23,0,2,0,1,0,4,6,3,4,18,66,33,56,155,26,1,6,47,22,0,0,27,26,0,0,7,0,9383,19806,0,6588,10459,0,46236,218753,0,0,0,2,0,996,1476,536,782,3792,1339,6404,73442,81185,349966,12547,195,702,28356,16329,0,0,3981,19075,2913,803,19653,1515,2203,11033,0,223885,52564,10440,24958,349966,830,30,0,0,0,0,0,13892,2819,0,272,17843
Sumter Police Department,2000-06-01,South Carolina,39643,SC04301,16,10,1,19,15,0,61,26,1,2,0,0,0,4,4,1,1,10,58,48,53,159,23,3,2,42,20,1,0,35,33,0,0,3,0,23668,8838,0,15847,15244,0,63598,273497,2,0,0,0,0,957,168,37,0,1163,1522,8325,85814,95661,433920,11110,2067,44,23999,9306,165,0,9115,39855,2877,2219,21046,1044,5753,22955,0,271436,55202,13227,38162,433920,1520,103,35,0,577,35,0,31089,1380,0,619,35359
Sumter Police Department,2000-07-01,South Carolina,39643,SC04301,21,21,1,19,48,2,112,23,0,3,0,2,3,4,3,0,1,13,55,29,63,147,29,1,1,38,9,1,1,20,47,0,0,4,0,25709,18041,1044,53910,16253,0,114957,280639,0,885,0,4,5,1141,4,0,1442,2596,936,5772,97917,104625,503701,18397,265,21,16859,8508,442,73,2118,57941,1681,1281,21490,1557,25418,18730,0,294087,89850,10987,38620,503701,0,34,0,0,619,0,0,79095,770,0,177,80695
Sumter Police Department,2000-08-01,South Carolina,39643,SC04301,22,24,0,7,15,2,70,24,1,4,0,0,0,2,1,0,2,5,40,29,48,117,19,4,1,41,12,1,0,13,26,0,0,6,0,14625,25132,0,14575,63828,2477,120637,247107,0,0,0,0,0,1451,0,0,3725,5176,1125,5411,63763,70299,443219,7012,1292,832,33031,6377,53,0,3381,18321,483,750,15309,3627,6759,14775,0,295148,74912,8467,22987,443219,165,4,0,708,0,0,0,129171,280,0,278,130604
Sumter Police Department,2000-09-01,South Carolina,39643,SC04301,29,15,2,5,6,0,57,23,0,1,0,1,0,2,4,0,1,8,46,20,54,120,21,1,1,43,9,0,0,17,28,0,0,8,0,9445,37230,1593,3436,6386,0,58090,280318,0,0,0,2,0,396,1306,0,2123,3827,835,3504,66613,70952,413187,11102,531,2,27119,12545,0,0,2955,16698,3788,3992,5634,2148,8545,21554,0,279221,50837,0,37468,413187,809,122,0,0,0,265,0,61931,1876,0,73,65076
Sumter Police Department,2000-10-01,South Carolina,39643,SC04301,28,12,0,58,15,1,114,24,0,0,0,1,1,4,3,0,2,11,44,25,50,119,15,0,0,42,13,0,0,22,27,0,0,5,0,10201,28635,0,12577,3937,1327,56678,305977,0,0,0,57,2,6057,234,0,796,7145,927,4765,104600,110292,480093,7009,0,0,38089,43686,0,0,803,20704,1387,3277,13214,973,6220,45220,0,318629,68804,3008,19360,480093,140,44,0,0,0,354,0,75733,4732,0,1421,82423
Sumter Police Department,2000-11-01,South Carolina,39643,SC04301,19,15,1,14,13,1,63,51,0,0,0,0,1,6,3,3,4,17,61,38,55,154,19,0,2,74,8,0,2,24,25,0,0,16,0,11617,31974,885,5609,39061,7078,96223,490035,0,0,0,0,0,11110,1840,336,713,14000,826,7457,80746,89029,689287,13069,0,354,54883,2161,0,885,2346,15331,5768,1177,20812,1646,11749,24992,0,498813,90170,6901,27259,689287,1040,78,3718,0,354,708,0,213886,832,0,1217,221832
