agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Baker Police Department,2019-09-01,Louisiana,13240,LA01701,0,0,8350000,0,0,0,8350000,0,0,0,0,812,0,0,2770,0,0,3582,0,0,0,0,0,3000000,0,0,4,501,0,0,0,659323395,2925,119183549,0,0,0,0,0,333594755,0,1072651944,0,0,0,71510,0,128,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,3575506,11918,238,0,0,357550648,0,9535,0,23836710,715101,47673,0,83428500,0,25,3099,0,0,0,0,5959,0
Baker Police Department,2019-08-01,Louisiana,13240,LA01701,0,0,0,0,2000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,200010,0,1311,357551,1191835,0,21453,476734,0,0,0,0,0,0,0,11918356,119,119184,0,119183560,2383671,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,8343,0,0,0,0,0,0,0,0,0,953468395,47673,0,236,488652552,224,0,8855,340161768,0,2598201,0
Baker Police Department,2019-07-01,Louisiana,13240,LA01701,0,0,0,0,0,0,0,0,0,200,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,21453039,9510,0,1296717,0,230024250,11036,0,0,20,0,1191835,0,0,0,0,0,0,11,0,0,331330267,0,0,0,0,0,0,0,2,306301722,8344,0,1191835,23836710,8342848,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2606544,0,11,103690,0,331330267
Baker Police Department,2019-06-01,Louisiana,13240,LA01701,0,0,0,0,0,2876000,2876000,0,212000,0,0,0,39560,39700,0,523,0,79783,0,0,20000,20000,0,0,0,0,8000000,0,8,0,0,0,0,95347,0,0,0,0,357550648,0,0,0,10,0,0,0,0,119183549,75204820,443481987,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,1191835,1,0,0,238367,0,238367099,5959,0,107265208,238,2622,0,1191835,0
Baker Police Department,2019-05-01,Louisiana,13240,LA01701,0,8000000,0,0,0,0,8000000,0,0,0,5006,0,0,0,8700,0,0,13706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,238367099,0,2383671,0,0,0,119,11918355,0,0,0,0,0,1907,95346843,357551,321796,0,0,3575506,0,358,0,23837,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,15219739,0,39,8068726,0,560162682
Baker Police Department,2019-04-01,Louisiana,13240,LA01701,0,10000,0,0,30000,10000,50000,0,10000,0,70000,70000,0,0,50000,110000,40000,340000,130000,0,50000,180000,0,0,0,0,0,0,0,0,0,715,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,954660230,1144162074,1,0,4933,707950,1191835,10,0,0,1034513208,0,208571211,5850,0,11918,19,0,0,0,0,738938006,0,0,0,37388,0,0,0,0,1193,0,1219,0,0,0,0,1191835,894
Baker Police Department,2019-03-01,Louisiana,13240,LA01701,41,0,1000000,3700000,2,1,4700044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63167,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,1752,0,0,6435912,0,0,0,0,105477441,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Baker Police Department,2019-02-01,Louisiana,13240,LA01701,0,0,0,1,1000000,3100000,4100001,185100,4000000,0,0,0,2000,0,0,0,74100,76100,936000,0,0,936000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836716,1192,0,119184,202612,0,12,0,0,202612034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2019-01-01,Louisiana,13240,LA01701,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,12,9,2,23,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,2383671,0,0,1083,0,0,0,765158,21,321795583,0,0,0,23837,0,631672812,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,21,0
Baker Police Department,2018-12-01,Louisiana,13487,LA01701,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,2,4,12,5,21,0,0,0,0,0,0,0,3,18,0,0,0,121,0,0,121,1,0,0,0,0,0,0,0,0,727,727,85,1223,6048,7356,8206,0,0,0,0,0,0,0,170,7186,292,0,180,848,0,3854,0,1,2782,248,0,8205,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2018-11-01,Louisiana,13487,LA01701,2,0,0,1,0,0,3,2,1,0,0,0,0,0,0,1,0,1,7,11,9,27,0,0,0,0,0,0,0,2,25,0,790,0,0,0,0,790,2,0,0,0,0,0,0,0,0,0,0,211,984,12583,13779,14573,0,0,0,0,0,0,0,62,13717,535,49,910,728,959,0,0,2,9447,1941,0,14571,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2018-10-01,Louisiana,13487,LA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,4,16,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,78,2947,3324,3324,0,0,0,0,0,0,0,35,3288,643,0,0,0,1,0,0,0,2194,485,0,3324,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2018-09-01,Louisiana,13487,LA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,562,2997,3618,3618,182,0,0,0,0,0,0,0,3436,8,241,1335,0,0,0,0,0,1063,971,0,3618,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2018-08-01,Louisiana,13487,LA01701,0,0,0,1,3,0,4,2,0,0,0,0,0,0,0,0,1,1,12,11,1,24,0,0,0,0,0,0,0,2,22,0,0,0,437,86518,0,86955,2,0,0,0,0,0,0,0,0,158,158,212,1244,607,2063,89180,0,0,0,0,0,0,0,91,1972,44,85,995,1,243,0,0,2,87808,0,0,89178,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2018-07-01,Louisiana,13487,LA01701,1,3,0,5,0,0,9,1,0,0,0,0,0,0,0,0,0,0,12,8,6,26,0,0,0,0,0,0,0,3,23,3276,983,0,0,3576,0,7835,1,0,0,0,0,0,0,0,0,0,0,359,943,4114,5416,13253,0,0,0,0,0,0,0,398,5018,0,171,2019,2730,15,2609,0,1,4336,1371,0,13252,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2018-06-01,Louisiana,13487,LA01701,2,1,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,1,9,7,5,21,0,1,0,0,0,0,0,2,18,613,1,0,1,0,0,615,0,0,0,0,345,0,0,0,0,0,345,153,807,3640,4600,5560,0,121,0,0,0,0,0,72,4407,13,152,366,0,0,0,0,0,5028,0,0,5560,0,0,0,0,0,0,0,0,121,0,0,121
Baker Police Department,2018-05-01,Louisiana,13487,LA01701,1,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,15,9,7,31,1,2,0,0,0,0,0,3,25,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,292,983,6841,8117,8119,592,303,0,0,0,0,0,78,7143,0,44,364,1,1456,0,0,0,6253,1,0,8119,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2018-04-01,Louisiana,13487,LA01701,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,2,15,5,5,25,0,0,0,0,0,0,0,6,19,0,461,0,0,0,0,461,0,0,0,0,0,0,0,0,244,0,244,290,643,8479,9413,10118,0,0,0,0,0,0,0,167,9245,0,24,7316,0,460,30,0,0,2287,0,0,10118,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2018-03-01,Louisiana,13487,LA01701,1,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,10,6,5,21,0,0,0,0,0,0,0,4,17,0,1,0,0,872,0,874,1215,0,0,0,0,0,0,0,0,0,0,295,557,5348,6199,9502,0,0,0,0,0,0,0,268,5931,0,76,655,945,1,3944,0,1215,1451,0,0,8288,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2018-02-01,Louisiana,13487,LA01701,2,1,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,15,11,5,31,0,0,0,0,0,0,0,6,25,0,182,0,61,1,0,244,1,0,0,0,0,0,0,0,0,0,0,473,1220,2841,4533,4780,0,0,0,0,0,0,0,749,3785,182,40,1911,1,1,0,0,1,2642,0,0,4779,0,0,0,0,0,0,0,0,182,0,0,182
Baker Police Department,2018-01-01,Louisiana,13487,LA01701,2,1,0,2,0,0,5,0,0,1,0,0,0,1,0,0,0,1,16,16,5,37,1,1,0,0,0,0,0,10,25,1104,3794,0,0,1656,0,6555,0,0,0,0,0,0,0,0,0,0,0,388,1784,4027,6199,12754,1,194,0,0,0,0,0,919,5086,294,55,73,582,1,0,0,0,9748,2002,0,12754,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2017-12-01,Louisiana,13584,LA01701,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,14,13,6,33,0,1,0,0,0,0,0,9,23,0,920,0,0,0,0,920,1243,0,0,0,0,0,0,0,0,0,0,402,1679,8745,10826,14232,0,137,0,0,0,0,0,999,9690,747,224,5757,746,0,1865,0,1243,1510,897,0,12989,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2017-12-01,Louisiana,13584,LA01701,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,15,13,6,34,0,1,0,0,0,0,0,9,24,0,920,0,0,0,0,920,1243,0,0,0,0,0,0,0,0,0,0,403,1679,8745,10827,12990,0,137,0,0,0,0,0,999,9691,747,225,5757,746,0,1865,0,1243,1510,897,0,12990,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2017-11-01,Louisiana,13584,LA01701,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,1,9,10,5,24,0,0,0,0,0,0,0,7,17,0,1032,0,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,140,1055,6624,7820,8852,0,0,0,0,0,0,0,475,7345,65,91,1916,0,0,1343,0,0,5063,375,0,8852,0,0,0,0,0,0,0,0,0,373,0,373
Baker Police Department,2017-11-01,Louisiana,13584,LA01701,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,10,10,5,25,3,0,0,0,0,0,0,7,15,0,1032,0,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,180,1055,6624,7860,8892,0,0,0,0,0,0,0,475,7385,65,91,1916,0,0,1343,0,0,5103,375,0,8892,0,0,0,0,0,0,0,0,0,373,0,373
Baker Police Department,2017-10-01,Louisiana,13584,LA01701,1,1,0,0,1,0,3,0,1,1,0,0,0,0,0,0,0,0,16,8,5,29,0,0,0,0,0,0,0,9,20,1058,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,292,998,16145,17435,18493,0,0,0,0,0,0,0,474,16962,191,271,746,0,0,12,0,0,16215,1058,0,18493,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2017-10-01,Louisiana,13584,LA01701,1,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,16,8,5,29,1,0,0,0,0,0,0,9,19,1058,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,292,998,16145,17435,18493,0,0,0,0,0,0,0,474,16962,191,271,746,0,0,12,0,0,16215,1058,0,18493,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2017-09-01,Louisiana,13584,LA01701,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,20,10,1,31,0,0,0,0,0,0,0,13,18,1430,3331,0,0,0,0,4761,1,0,0,0,0,0,0,0,0,1535,1535,353,1008,497,1858,8157,0,0,0,0,0,0,0,690,1168,107,107,2052,472,16,623,0,1,4280,0,497,8156,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2017-09-01,Louisiana,13584,LA01701,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,21,10,1,32,1,0,0,0,0,0,0,13,18,1430,3331,0,0,0,0,4761,1,0,0,0,0,0,0,0,0,1535,1535,354,1008,497,1860,8157,0,0,0,0,0,0,0,690,1170,107,107,2052,472,16,623,0,1,4281,0,497,8157,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2017-08-01,Louisiana,13584,LA01701,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,1,1,23,12,7,42,1,4,0,0,0,0,0,13,24,28591,2491,0,0,0,0,31082,1990,0,0,0,0,0,0,0,0,186,186,293,1170,7232,8695,43944,124,2985,0,0,0,0,0,627,4960,640,73,3307,28780,249,1,0,1990,6914,0,0,41954,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2017-08-01,Louisiana,13584,LA01701,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,1,1,23,12,7,42,5,4,0,0,0,0,0,13,20,28591,2491,0,0,0,0,31082,1990,0,0,0,0,0,0,0,0,186,186,293,1170,7232,8695,41954,124,2985,0,0,0,0,0,627,4960,640,73,3307,28780,249,1,0,1990,6914,0,0,41954,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2017-07-01,Louisiana,13584,LA01701,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19,3,11,33,0,1,0,0,0,0,0,16,16,26635,0,0,0,870,0,27505,0,0,0,0,0,0,0,0,0,0,0,215,257,12398,12871,40376,0,1,0,0,0,0,0,2021,10848,2512,15,3775,0,1,0,0,0,34073,0,0,40376,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2017-07-01,Louisiana,13584,LA01701,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,3,11,33,1,1,0,0,0,0,0,16,15,0,0,0,0,870,0,870,0,0,0,0,0,0,0,0,0,0,0,215,257,12398,12871,13741,0,1,0,0,0,0,0,2021,10848,2512,15,3775,0,1,0,0,0,7437,0,0,13741,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2017-06-01,Louisiana,13584,LA01701,1,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,15,8,3,26,1,0,0,0,0,0,0,15,10,0,0,0,1,0,0,1,7517,0,0,0,0,0,0,0,0,0,0,343,837,4848,6028,21063,1,0,0,0,0,0,0,884,5143,61,198,0,2,67,0,0,7460,5758,0,0,13546,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2017-06-01,Louisiana,13584,LA01701,1,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,15,8,3,26,4,0,0,0,0,0,0,15,7,0,0,0,1,0,0,1,7517,0,0,0,0,0,0,0,0,0,0,343,837,4848,6028,13546,1,0,0,0,0,0,0,884,5143,61,198,0,2,67,0,0,7460,5758,0,0,13546,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2017-05-01,Louisiana,13584,LA01701,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,21,2,6,29,1,0,0,0,0,0,0,11,17,0,794,0,0,2,0,797,0,0,0,0,0,0,0,0,0,0,0,148,323,14580,15051,15848,1,0,0,0,0,0,0,1402,13648,11,30,0,0,0,2,0,0,15804,0,0,15848,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2017-05-01,Louisiana,13584,LA01701,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,22,2,6,30,9,0,0,0,0,0,0,12,9,0,794,0,0,2,0,797,0,0,0,0,0,0,0,0,0,0,0,158,323,14580,15061,15858,1,0,0,0,0,0,0,1412,13648,21,30,0,0,0,2,0,0,15804,0,0,15858,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2017-04-01,Louisiana,13584,LA01701,2,2,0,3,0,0,7,1,1,1,0,1,0,0,0,0,0,1,8,6,7,21,0,0,0,0,0,0,0,6,15,1493,4,0,0,339,0,1836,1243,0,0,0,12,0,0,0,0,0,12,158,641,15947,16747,21081,0,0,0,0,0,0,0,405,16341,4,53,1756,1,357,1492,0,1243,14832,99,0,19838,0,0,0,0,0,0,0,0,5337,0,0,5337
Baker Police Department,2017-04-01,Louisiana,13584,LA01701,2,2,0,3,0,0,7,1,1,0,0,1,0,0,0,0,0,1,8,6,7,21,2,0,0,0,0,0,0,6,13,1493,4,0,0,339,0,1836,1243,0,0,0,12,0,0,0,0,0,12,158,641,15947,16747,19838,0,0,0,0,0,0,0,405,16341,4,53,1756,1,357,1492,0,1243,14832,99,0,19838,0,0,0,0,0,0,0,0,5337,0,0,5337
Baker Police Department,2017-03-01,Louisiana,13584,LA01701,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,3,0,0,0,0,0,2,4,528,623,0,0,0,0,1151,58426,0,0,0,0,0,0,0,0,0,0,4,290,12928,13221,131224,1,374,0,0,0,0,0,165,12681,104,249,249,622,0,0,0,58426,13149,0,0,72798,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2017-03-01,Louisiana,13584,LA01701,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,3,0,0,0,0,0,2,4,528,623,0,0,0,0,1151,58426,0,0,0,0,0,0,0,0,0,0,4,290,12928,13221,72798,1,374,0,0,0,0,0,165,12681,104,249,249,622,0,0,0,58426,13149,0,0,72798,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2017-02-01,Louisiana,13584,LA01701,3,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,2,3,3,3,9,1,0,0,0,0,0,0,4,4,0,7903,0,0,0,0,7903,0,0,0,0,50,0,0,0,622,0,671,4,416,12306,12727,21301,2486,0,0,0,0,0,0,420,9820,0,246,9373,0,0,0,0,0,11682,0,0,21301,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2017-02-01,Louisiana,13584,LA01701,3,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,2,3,3,3,9,2,0,0,0,0,0,0,4,3,0,7903,0,0,0,0,7903,0,0,0,0,50,0,0,0,622,0,671,4,416,12306,12727,21301,2486,0,0,0,0,0,0,420,9820,0,246,9373,0,0,0,0,0,11682,0,0,21301,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2017-01-01,Louisiana,13584,LA01701,5,1,0,0,1,0,7,2,0,0,0,1,0,1,0,0,0,2,6,2,4,12,0,0,0,0,0,0,0,5,7,0,4277,0,1,0,0,4279,2,0,0,0,25,0,249,0,0,0,273,75,223,6832,7129,11686,0,0,0,0,0,0,0,985,6145,1443,0,522,1119,319,559,0,2,7718,0,0,11684,249,0,0,0,0,0,0,0,0,0,0,249
Baker Police Department,2017-01-01,Louisiana,13584,LA01701,5,1,0,0,1,0,7,2,0,0,0,1,0,1,0,0,0,2,6,2,4,12,2,0,0,0,0,0,0,5,5,0,4277,0,1,0,0,4279,2,0,0,0,25,0,249,0,0,0,273,75,223,6832,7129,11684,0,0,0,0,0,0,0,985,6145,1443,0,522,1119,319,559,0,2,7718,0,0,11684,249,0,0,0,0,0,0,0,0,0,0,249
Baker Police Department,2016-12-01,Louisiana,13655,LA01701,18,7,0,1,0,0,26,3,0,0,0,0,0,0,0,0,0,0,11,9,8,28,2,4,0,2,0,0,0,8,12,2724,9881,0,0,10156,0,22762,1272,0,0,0,0,0,0,0,0,0,0,187,1318,4643,6147,30181,116,471,0,482,0,0,0,1155,3923,1540,320,301,4474,0,0,0,1272,22274,0,0,30181,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2016-11-01,Louisiana,13655,LA01701,12,4,0,2,0,0,18,6,0,0,0,0,0,0,1,1,1,3,5,6,9,20,2,1,0,0,0,0,0,7,10,1308,15045,0,0,700,0,17053,54861,0,0,0,0,0,0,1,254,1,256,173,701,73696,74570,146740,1295,127,0,0,0,0,0,493,72655,22,999,358,1168,2704,0,0,54861,86628,0,0,146740,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2016-10-01,Louisiana,13655,LA01701,11,5,0,1,0,0,17,2,0,0,0,0,0,0,0,0,0,0,14,4,13,31,4,1,0,1,0,0,0,8,17,6433,3792,0,0,6348,0,16573,29200,0,0,0,0,0,0,0,0,0,0,334,477,38893,39704,85476,443,1377,0,55,0,0,0,454,37374,209,46,435,593,9419,6,0,32374,42394,0,0,85476,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2016-09-01,Louisiana,13655,LA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,227,2539,2898,2898,0,0,0,0,0,0,0,316,2582,159,0,0,0,0,0,0,0,2740,0,0,2898,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2016-08-01,Louisiana,13655,LA01701,1,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,2,3,6,4,2,12,0,0,0,0,0,0,0,9,3,0,825,0,0,49402,0,50227,0,0,0,0,0,0,0,19043,0,584,19627,60,551,2190,2801,72655,0,0,0,0,0,0,0,1149,1652,0,11,23563,0,825,0,0,19043,27689,1523,0,72655,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2016-07-01,Louisiana,13655,LA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2016-06-01,Louisiana,13655,LA01701,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,6,1,1,8,0,0,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4012,0,4012,196,89,317,602,4614,0,0,0,0,317,0,0,251,33,1,0,52,0,0,0,0,0,4560,0,0,4614,0,0,0,0,0,0,0,0,27,0,0,27
Baker Police Department,2016-05-01,Louisiana,13655,LA01701,3,1,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,12,6,6,24,0,0,0,1,0,0,0,12,11,636,13434,0,0,254,0,14324,0,0,0,0,0,0,0,0,0,0,0,314,716,4621,5651,19975,0,0,0,432,0,0,0,543,4676,76,0,352,1322,406,0,0,0,17807,13,0,19975,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2016-04-01,Louisiana,13655,LA01701,3,3,0,0,1,0,7,1,0,0,0,0,0,0,0,0,1,1,5,12,8,25,1,1,0,5,0,0,0,9,9,700,4089,0,1,0,0,4790,6348,0,0,0,0,0,0,0,0,0,0,100,1421,4800,6321,17459,0,127,0,647,0,0,0,3154,2393,63,1,0,635,0,0,0,6348,6984,127,3301,17459,0,0,0,0,0,0,0,0,1423,0,0,1423
Baker Police Department,2016-03-01,Louisiana,13655,LA01701,3,1,0,0,0,0,4,5,0,0,0,0,1,0,0,0,1,2,12,6,7,25,1,0,0,4,0,0,0,12,8,889,235,0,0,0,0,1124,12188,0,0,0,0,229,0,0,0,127,355,241,891,7522,8655,22321,0,0,0,2030,0,0,0,848,5776,19,3,381,1676,0,254,0,12188,5453,2095,254,22321,0,0,0,0,0,0,0,6348,0,0,0,6348
Baker Police Department,2016-02-01,Louisiana,13655,LA01701,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,1,8,7,4,19,1,1,0,3,0,0,0,11,3,0,0,0,0,25,0,25,635,0,0,0,0,0,51,0,0,0,51,221,828,2666,3715,4426,1270,381,0,279,0,0,0,642,1143,482,15,178,0,0,0,0,635,2354,762,0,4426,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2016-01-01,Louisiana,13655,LA01701,4,5,0,1,0,0,10,5,0,0,0,0,0,0,0,0,1,1,8,13,8,29,1,1,0,2,0,0,0,10,15,2877,63,0,0,119,0,3060,17741,0,0,0,0,0,0,0,0,635,635,169,1622,71221,73012,94447,1270,63,0,159,0,0,0,1162,70359,889,437,67826,952,0,0,0,12663,8085,635,2962,94447,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2015-12-01,Louisiana,13745,LA01701,5,0,0,4,0,0,9,5,0,0,0,0,0,0,0,0,0,0,10,7,8,25,0,0,0,2,0,0,0,11,12,0,3849,0,0,7506,0,11355,15803,0,0,0,0,0,0,0,0,0,0,287,764,15924,16975,44134,0,0,0,553,0,0,0,1894,14528,26,310,14366,129,1530,0,129,13232,7514,2417,4481,44134,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2015-11-01,Louisiana,13745,LA01701,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,11,7,23,1,1,0,3,0,0,0,9,9,514,0,0,0,0,0,514,2635,0,0,0,0,0,0,0,0,0,0,60,962,5740,6762,9912,2571,257,0,1176,0,0,0,408,2350,195,0,1414,726,0,0,0,2635,4426,514,0,9912,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2015-10-01,Louisiana,13745,LA01701,6,2,0,0,0,0,8,5,0,0,0,0,0,0,0,0,2,2,8,9,5,22,0,0,0,1,0,0,0,15,6,1028,10791,0,0,0,0,11820,4114,0,0,0,0,0,0,0,0,193,193,186,904,2437,3528,19654,0,0,0,26,0,0,0,1341,2161,77,90,4249,990,0,0,0,4114,1619,900,7616,19654,0,0,0,0,0,0,0,0,0,0,0,0
