agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Conway Police Department,1984-10-01,New Hampshire,7698,NH00210,0,1,3,1,1,1,7,2,0,0,0,0,0,0,0,0,0,0,11,4,8,23,1,0,0,6,5,0,0,6,5,0,1,1,0,0,0,572,0,3737,334,4643,15546,0,0,0,0,0,0,0,0,0,0,437,915,43041,44393,64581,249,0,0,6966,26671,0,0,370,10137,810,402,807,0,587,24052,0,15546,16229,895,5256,64581,223,44,0,0,0,0,0,13199,6558,0,0,20024
Conway Police Department,1984-11-01,New Hampshire,7698,NH00210,0,0,6,0,5,0,11,1,0,0,0,0,0,0,0,0,0,0,5,9,12,26,2,0,1,8,2,0,0,3,10,0,0,0,0,0,0,8638,1953,0,0,10591,5866,0,0,0,0,0,0,0,0,0,0,293,3156,20684,24134,40591,4224,0,895,4828,1537,0,0,103,12548,543,378,2144,0,0,6180,0,5866,22884,0,2596,40591,367,9,0,0,0,21,0,0,3226,0,836,4458
Conway Police Department,1984-12-01,New Hampshire,7698,NH00210,1,0,2,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,12,9,8,29,0,0,0,2,1,0,0,6,20,1,0,1,0,0,0,2845,144,0,0,2989,2053,0,0,0,0,0,0,0,0,0,0,804,2420,24163,27386,32429,0,0,0,285,528,0,0,2669,23905,1041,202,12876,0,0,1760,0,2053,8544,0,5951,32429,117,0,0,0,0,0,0,2053,2918,0,660,5749
Conway Police Department,1985-01-01,New Hampshire,7864,NH00210,2,2,2,0,4,3,13,0,0,0,0,0,0,0,0,0,0,0,14,10,9,33,0,0,0,7,11,0,0,2,13,0,0,0,0,4561,1275,425,2377,0,2459,11096,0,0,0,0,0,0,0,0,0,0,0,448,3623,13452,17523,28619,0,0,0,4433,3130,0,0,28,9931,42,1719,4427,0,62,0,0,0,10147,0,12220,28619,0,28,11897,0,0,0,0,0,0,0,2011,13937
Conway Police Department,1985-02-01,New Hampshire,7864,NH00210,1,3,1,1,3,0,9,1,0,0,0,0,0,0,0,0,0,0,8,4,11,23,0,0,0,8,8,0,0,1,6,0,1,1,0,632,57,0,8410,14,0,9113,7082,0,0,0,0,0,0,0,0,0,0,306,1436,18067,19809,36003,0,0,0,9404,8640,0,0,57,1708,411,91,2042,0,57,0,0,7082,13948,0,12373,36003,0,65,40,0,0,0,0,7082,1161,0,3733,12081
Conway Police Department,1985-03-01,New Hampshire,7864,NH00210,0,0,2,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,3,6,0,0,0,2,0,0,0,0,0,0,1983,731,0,0,2714,0,0,0,0,0,0,0,0,0,0,0,147,1575,7781,9504,12217,0,0,0,5184,3731,0,0,0,589,793,391,1691,0,0,736,0,0,8606,0,0,12217,0,0,0,0,0,0,0,0,1416,0,0,1416
Conway Police Department,1985-04-01,New Hampshire,7864,NH00210,1,1,4,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,0,0,4,0,0,0,1,7,1,0,1,0,71,297,1558,1042,0,0,2969,1983,0,0,0,0,0,0,0,0,0,0,309,1481,7674,9464,14415,227,0,0,2481,0,0,0,57,6699,0,139,2923,0,0,0,0,1983,6439,0,2932,14415,0,0,0,0,0,0,0,1133,0,0,57,1190
Conway Police Department,1985-05-01,New Hampshire,7864,NH00210,0,0,5,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,0,0,5,1,0,0,2,8,0,1,1,0,0,0,3589,0,0,0,3589,31131,0,0,0,0,0,0,0,0,0,0,408,1190,5136,6733,41453,0,0,0,2153,113,0,0,23,4444,1751,119,2957,0,0,0,0,28893,4691,0,3042,41453,0,14,0,0,0,0,0,0,42,0,0,57
Conway Police Department,1985-06-01,New Hampshire,7864,NH00210,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,340,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,57,391,9773,10220,10560,0,0,0,0,0,0,0,8,10212,0,8,340,0,0,708,0,0,9504,0,0,10560,0,8,0,0,0,0,0,0,48,0,0,57
Conway Police Department,1985-07-01,New Hampshire,7864,NH00210,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,6,0,0,0,1,7,0,1,1,0,0,0,368,567,0,0,935,2833,0,0,0,0,0,0,0,0,0,0,48,977,6784,7810,11577,0,0,0,5892,0,0,0,28,1889,113,3,680,0,28,0,0,2833,5898,0,2023,11577,0,0,0,0,28,0,0,2833,1150,0,0,4011
Conway Police Department,1985-08-01,New Hampshire,7864,NH00210,1,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,8,7,17,32,0,0,0,16,4,0,0,1,11,2,0,2,0,0,24786,4844,0,0,0,29630,17846,0,0,0,0,0,0,0,0,0,0,629,1892,17279,19800,67276,0,0,0,10982,1416,0,0,125,7277,0,113,7031,0,991,24942,0,17846,9396,708,6249,67276,0,14,0,0,0,0,0,14163,125,0,0,14302
Conway Police Department,1985-09-01,New Hampshire,7864,NH00210,0,0,2,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,8,7,5,20,0,0,0,7,10,0,0,1,2,0,0,0,0,0,0,1841,13430,0,0,15271,0,0,0,0,0,0,0,0,0,0,0,414,2481,6543,9438,24709,0,0,0,2963,6289,0,0,68,119,68,201,3762,0,142,0,0,0,3252,567,16718,24709,68,62,0,0,0,0,0,0,0,0,0,130
Conway Police Department,1985-10-01,New Hampshire,7864,NH00210,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,5,1,0,0,0,2,0,0,0,0,0,0,2549,0,0,0,2549,0,0,0,0,0,0,0,0,0,0,0,258,850,3711,4818,7368,0,0,0,4309,113,0,0,0,397,0,0,1076,2549,0,0,65,0,3224,0,453,7368,0,0,85,0,0,0,0,0,28,0,0,113
Conway Police Department,1985-11-01,New Hampshire,7864,NH00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,926,1685,2685,2685,0,991,0,768,0,0,0,0,926,0,0,17,0,561,0,0,0,2108,0,0,2685,0,0,0,0,0,0,0,0,365,0,0,365
Conway Police Department,1985-12-01,New Hampshire,7864,NH00210,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,7,7,14,28,0,0,0,6,3,0,0,1,18,1,0,1,0,0,0,836,0,0,1858,2694,14163,0,0,0,0,0,0,0,0,0,0,445,3252,30593,34290,51147,0,0,0,2875,9844,0,0,6,21565,85,130,8192,0,397,14447,0,14163,7730,0,6002,51147,85,0,0,0,0,0,0,14163,841,0,561,15651
Conway Police Department,1986-01-01,New Hampshire,8152,NH00210,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,1,0,1,1,0,0,2,3,0,0,0,0,0,0,0,7250,0,0,7250,0,0,0,0,0,0,0,0,0,0,0,97,0,8109,8206,15456,0,1459,0,2166,1065,0,0,97,3419,1204,0,1390,0,0,0,0,0,5613,0,7250,15456,139,0,0,0,0,0,0,0,97,0,7250,7486
Conway Police Department,1986-02-01,New Hampshire,8152,NH00210,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,9,3,12,24,0,0,0,7,3,0,0,1,13,2,0,2,0,1309,0,0,3336,0,0,4645,53477,0,0,0,0,0,0,0,0,0,0,423,1084,15053,16560,74682,0,0,0,6213,1571,0,0,61,8715,125,1062,4503,0,1140,0,0,49810,15126,0,2916,74682,0,56,0,0,0,0,0,23629,89,0,0,23774
Conway Police Department,1986-03-01,New Hampshire,8152,NH00210,1,0,1,1,2,0,5,3,0,0,0,0,0,0,0,0,0,0,9,8,4,21,0,0,0,6,2,0,0,6,7,1,0,1,0,0,208,2168,14364,695,0,17436,15012,0,0,0,0,0,0,0,0,0,0,445,2077,13199,15720,48168,0,0,0,11484,2218,0,0,261,1757,28,131,2149,0,0,0,0,10286,32100,0,3475,48168,0,25,0,0,0,0,0,3336,153,0,959,4473
Conway Police Department,1986-04-01,New Hampshire,8152,NH00210,1,2,2,0,3,4,12,2,0,0,0,0,0,0,0,0,0,0,9,5,4,18,1,0,0,4,2,0,0,0,11,0,1,1,0,3447,0,5532,7584,0,556,17119,44757,0,0,0,0,0,0,0,0,0,0,347,1206,4225,5779,67655,284,0,0,1743,1668,0,0,0,2085,1168,61,7559,347,500,139,3,43089,10147,0,4642,67655,0,0,0,0,0,0,3,45869,1793,0,0,47664
Conway Police Department,1986-05-01,New Hampshire,8152,NH00210,2,1,4,0,5,0,12,1,0,0,0,0,0,0,0,0,0,0,9,7,14,30,2,1,0,8,0,0,0,1,18,1,0,1,0,2541,2755,917,292,0,0,6505,13900,0,0,0,0,0,0,0,0,0,0,356,2238,17188,19782,40186,1362,556,0,1615,0,0,0,28,16221,764,147,890,0,667,28,0,13900,21653,0,2138,40186,0,53,0,0,0,0,0,13900,1390,0,1387,16730
Conway Police Department,1986-06-01,New Hampshire,8152,NH00210,2,1,0,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,13,7,13,33,0,0,0,11,0,0,0,4,18,0,0,0,0,0,0,0,3266,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,550,1904,15151,17605,20872,0,0,0,6316,0,0,0,95,11195,72,81,6302,0,2288,0,0,0,8473,0,3656,20872,72,53,0,0,64,0,0,0,22,0,0,211
Conway Police Department,1986-07-01,New Hampshire,8152,NH00210,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,2,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,903,5796,7044,7044,0,0,0,153,0,0,0,28,6864,83,39,1871,0,2780,0,0,0,2243,0,28,7044,83,11,1307,0,0,0,0,0,0,0,28,1429
Conway Police Department,1986-08-01,New Hampshire,8152,NH00210,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668,1668,1668,0,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668,1668,0,0,0,0,0,0,0,0,0,0,0,0
Conway Police Department,1986-09-01,New Hampshire,8152,NH00210,0,0,6,0,4,0,10,5,0,0,0,0,0,1,0,0,0,1,12,6,8,26,1,3,1,4,0,0,0,3,14,1,2,3,0,0,0,723,278,0,0,1001,92568,0,0,0,0,0,1251,0,0,0,1251,306,1762,18197,20266,115086,0,1974,33,3656,0,0,0,97,14506,236,350,1045,0,167,834,0,92568,19468,0,417,115086,0,8,0,0,0,0,0,70610,1535,0,0,72153
Conway Police Department,1986-10-01,New Hampshire,8152,NH00210,2,2,5,1,5,0,15,3,0,0,0,0,0,0,0,0,0,0,5,10,5,20,1,0,0,4,1,0,0,2,12,2,1,3,0,528,2355,820,40498,3614,0,47814,22239,0,0,0,0,0,0,0,0,0,0,145,3739,13024,16907,86961,0,0,0,1776,172,0,0,1282,13677,2480,823,41824,1554,172,278,0,22239,12290,0,5301,86961,167,0,0,0,0,0,0,5560,3,0,0,5729
Conway Police Department,1986-11-01,New Hampshire,8152,NH00210,3,0,7,0,6,0,16,1,0,0,0,0,0,0,0,0,0,0,4,9,17,30,0,0,0,12,0,0,0,2,16,0,0,0,0,0,111,8545,1904,0,0,10561,695,0,0,0,0,0,0,0,0,0,0,256,3016,51684,54956,66212,0,0,0,12610,0,0,0,1668,40678,3989,528,14339,0,473,21350,0,695,3303,0,21536,66212,0,0,0,0,0,0,0,0,17,0,1473,1490
Conway Police Department,1986-12-01,New Hampshire,8152,NH00210,1,4,7,0,5,1,18,5,0,0,0,0,0,0,0,0,0,0,15,3,18,36,1,0,0,7,3,0,0,5,20,1,1,2,0,2285,500,7353,1746,0,139,12023,16401,0,0,0,0,0,0,0,0,0,0,450,723,53814,54987,83411,14,0,0,7981,1640,0,0,1345,44006,2986,1134,3692,767,42,26340,0,16401,17055,0,14995,83411,0,61,0,0,0,21350,0,10842,1604,0,0,33857
Conway Police Department,1987-01-01,New Hampshire,8492,NH00210,1,2,4,0,5,2,14,6,0,0,0,0,0,0,0,0,0,0,12,16,32,60,2,0,0,25,6,0,1,4,22,2,2,4,0,5717,2145,3864,1915,0,751,14392,78181,0,0,0,0,0,0,0,0,0,0,762,4047,61037,65845,158418,603,0,0,24269,6181,0,142,2164,32485,6361,223,8978,0,2025,161,0,78033,49495,0,13143,158418,981,38,0,0,1877,0,0,60602,15800,0,550,79849
Conway Police Department,1987-02-01,New Hampshire,8492,NH00210,0,4,7,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,11,7,33,51,7,0,0,18,4,0,0,1,21,1,0,1,0,7930,0,4647,0,0,0,12577,53633,0,0,0,0,0,0,0,0,0,0,228,2400,38211,40839,107048,2931,0,0,18329,4465,0,0,13,15100,804,501,6833,737,134,5363,0,53633,31842,0,7200,107048,804,54,0,0,0,0,0,53633,0,0,0,54491
Conway Police Department,1987-03-01,New Hampshire,8492,NH00210,1,0,2,0,4,1,8,1,0,0,0,0,0,0,0,0,0,0,9,15,23,47,8,1,0,21,8,1,0,1,7,0,1,1,0,0,872,0,810,0,0,1681,24671,0,0,0,0,0,0,0,0,0,0,359,4669,38752,43780,70133,16589,536,0,17310,4859,316,0,27,4143,1140,619,3129,0,0,0,0,24135,32558,0,8552,70133,0,40,0,0,0,0,0,24135,898,0,493,25567
Conway Police Department,1987-04-01,New Hampshire,8492,NH00210,1,2,11,0,7,2,23,2,0,0,0,0,0,0,0,0,0,0,8,6,6,20,4,0,0,5,5,0,0,3,3,2,0,2,0,3840,5363,10252,7463,0,402,27321,37543,0,0,0,0,0,0,0,0,0,0,520,1480,5527,7527,72391,598,0,0,2695,1856,0,0,1019,1360,2574,732,2068,145,1309,5363,0,37543,14256,54,8348,72391,0,13,0,0,804,0,0,37543,469,0,429,39259
Conway Police Department,1987-05-01,New Hampshire,8492,NH00210,1,2,6,0,1,1,11,3,0,0,0,0,0,0,0,0,0,0,8,16,12,36,1,2,0,7,9,0,0,3,14,1,1,2,0,0,1016,1158,362,0,1341,3878,17967,0,0,0,0,0,0,0,0,0,0,223,4266,67079,71568,93412,13,1083,0,7557,57470,0,0,429,5015,1341,239,6602,0,2856,52174,400,17163,8375,0,4264,93412,1341,11,113,0,0,804,0,17163,418,0,670,20520
Conway Police Department,1987-06-01,New Hampshire,8492,NH00210,0,0,3,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,5,20,9,34,1,1,7,7,11,0,0,2,5,1,0,1,0,0,0,1821,0,0,542,2363,17431,0,0,0,0,0,0,0,0,0,0,169,4961,9531,14661,34454,134,402,2065,3792,6712,0,0,67,1488,188,287,3829,0,0,4291,0,17431,4701,0,3727,34454,13,0,0,0,0,0,0,13408,134,0,644,14199
Conway Police Department,1987-07-01,New Hampshire,8492,NH00210,2,5,2,0,6,2,17,2,0,0,0,0,0,0,0,0,0,0,22,29,24,75,3,8,0,9,15,0,1,2,37,1,0,1,0,2113,0,268,10308,0,1073,13762,2145,0,0,0,0,0,0,0,0,0,0,1000,8581,54325,63906,79814,617,2735,0,14880,11311,0,335,27,34001,9439,1226,24588,0,2735,5363,0,2145,26556,1341,6420,79814,536,46,1362,0,1529,0,0,1341,933,1341,322,7409
Conway Police Department,1987-08-01,New Hampshire,8492,NH00210,0,0,1,1,5,0,7,1,0,0,0,0,0,0,0,0,0,0,15,7,18,40,3,2,1,3,12,0,0,2,17,0,0,0,0,0,0,39367,3449,316,0,43132,469,0,0,0,0,0,0,0,0,0,0,788,2202,28399,31389,74989,1676,1207,8,2813,16508,0,0,129,9048,5755,847,13658,35465,137,965,0,469,12279,0,5414,74989,1732,88,0,0,0,0,0,0,1475,0,0,3296
Conway Police Department,1987-09-01,New Hampshire,8492,NH00210,0,2,2,0,4,0,8,7,0,0,0,0,0,0,0,0,0,0,22,5,11,38,3,1,0,5,8,0,0,6,15,7,0,7,0,7375,0,4830,2068,0,0,14272,127914,0,0,0,0,0,0,0,0,0,0,775,1531,25559,27865,170051,4706,1341,0,1743,8812,0,0,1158,10104,4787,1255,2363,536,27,13019,0,127914,14371,0,5779,170051,0,94,0,0,0,0,0,127914,43,0,40,128091
Conway Police Department,1987-10-01,New Hampshire,8492,NH00210,0,1,3,0,2,0,6,7,0,0,0,0,0,0,0,0,0,0,17,10,25,52,3,0,0,14,14,0,0,3,18,2,3,5,0,0,0,3084,582,0,0,3666,130341,0,0,0,0,0,0,0,0,0,0,756,2666,38573,41995,176002,290,0,0,13261,9394,0,0,359,18691,1987,3934,16339,0,201,4157,0,130328,10153,536,8367,176002,579,968,8045,0,0,536,0,176452,1306,0,2097,189984
Conway Police Department,1987-11-01,New Hampshire,8492,NH00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conway Police Department,1987-12-01,New Hampshire,8492,NH00210,1,2,3,0,7,0,13,1,0,0,0,0,0,0,0,0,0,0,18,10,18,46,3,0,0,4,21,1,0,11,6,0,1,1,0,2682,0,9745,16594,0,0,29021,21453,0,0,0,0,0,0,0,0,0,0,890,3459,26505,30855,81329,247,0,0,3406,22338,0,0,2239,2625,5197,70,19010,3352,0,12824,0,21453,13701,158,5564,81329,3990,43,0,0,0,0,0,21453,1244,0,0,26731
Conway Police Department,1988-01-01,New Hampshire,8887,NH00210,0,2,6,0,1,2,11,3,0,1,0,0,0,0,0,0,0,0,12,14,33,59,1,0,1,17,20,0,0,5,15,2,1,3,0,0,0,2937,1159,0,2306,6403,12690,0,0,0,0,0,0,0,0,0,0,407,3911,49434,53753,72845,644,0,464,16114,23841,0,0,137,12553,4883,1121,3816,0,193,1456,0,12690,45930,0,2757,72845,0,0,0,0,0,0,0,11146,196,0,541,11883
Conway Police Department,1988-02-01,New Hampshire,8887,NH00210,1,1,1,0,6,1,10,7,1,0,0,0,0,0,0,0,0,0,16,9,29,54,0,0,0,15,11,0,0,7,21,3,2,5,0,0,5643,0,41885,0,0,47528,50501,0,0,0,0,0,0,0,0,0,0,724,2981,32426,36131,134160,0,0,0,9294,6444,0,0,724,19670,3499,167,28149,0,0,12883,0,50501,28811,5604,4545,134160,322,52,0,0,0,0,0,44059,2997,0,0,47430
Conway Police Department,1988-03-01,New Hampshire,8887,NH00210,2,1,3,0,3,2,11,4,0,0,0,0,0,0,0,0,0,0,21,3,18,42,1,0,0,11,4,0,0,8,18,4,0,4,0,90,670,14256,6756,0,0,21772,24993,0,0,0,0,0,0,0,0,0,0,781,863,31973,33617,80381,773,0,0,8191,3254,0,0,1175,20224,3499,152,10208,0,683,6519,0,23447,20819,309,14746,80381,278,90,0,0,39,0,0,23189,1489,271,644,26000
Conway Police Department,1988-04-01,New Hampshire,8887,NH00210,0,2,4,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,9,7,12,28,0,1,0,6,5,0,0,7,9,1,0,1,0,902,0,2314,0,482,0,3697,47667,0,0,0,0,0,0,0,0,0,0,528,2048,13790,16366,67730,0,644,0,4496,2244,0,0,3169,5813,3414,201,1126,0,0,3556,0,47667,5504,0,6264,67730,621,15,386,0,0,0,0,34784,1020,0,85,36912
Conway Police Department,1988-05-01,New Hampshire,8887,NH00210,0,0,3,0,3,2,8,1,0,0,0,0,0,0,0,0,0,0,9,13,15,37,3,0,0,10,6,0,0,2,16,1,0,1,0,0,0,644,4421,0,0,5066,14171,0,0,0,0,0,0,0,0,0,0,379,3025,50447,53850,73087,580,0,0,3192,10036,0,0,147,39896,1752,3035,31751,309,644,193,0,14171,16807,31,4393,73087,129,21,0,309,0,193,0,14171,492,0,0,15315
Conway Police Department,1988-06-01,New Hampshire,8887,NH00210,2,1,4,0,3,2,12,2,0,0,0,0,0,0,0,0,0,0,23,18,18,59,1,0,2,10,6,0,0,19,21,1,0,1,0,39,18,4705,0,0,379,5140,41225,0,0,0,0,0,0,0,0,0,0,1111,4524,21690,27325,73690,13,0,850,6529,5120,0,0,2649,12164,2046,399,4679,386,0,240,0,41225,17291,0,7423,73690,1090,41,0,386,0,240,0,41225,2121,0,180,45283
Conway Police Department,1988-07-01,New Hampshire,8887,NH00210,1,1,1,0,5,2,10,2,0,0,0,0,0,0,0,0,0,0,11,17,22,50,2,3,0,7,7,0,0,2,29,2,1,3,0,0,0,18036,350,0,258,18644,14944,0,0,0,0,0,0,0,0,0,0,660,4017,366459,371135,404723,3659,1275,0,4829,26969,0,0,283,334120,688,124,3703,0,366,341873,2705,14944,38966,0,1355,404723,283,0,0,0,0,0,0,14686,670,0,750,16390
Conway Police Department,1988-08-01,New Hampshire,8887,NH00210,3,1,5,0,2,1,12,2,0,0,0,0,0,0,0,0,0,0,14,14,26,54,1,3,0,15,10,0,0,7,18,2,0,2,0,0,180,5,688,0,0,873,10306,0,0,0,0,0,0,0,0,0,0,683,4514,35031,40228,51408,1031,2332,0,13313,12234,0,0,1059,10260,3326,260,13965,0,129,2461,0,10306,16583,64,4313,51408,0,28,417,0,0,0,0,10306,319,0,0,11072
Conway Police Department,1988-09-01,New Hampshire,8887,NH00210,1,1,3,0,5,2,12,3,0,0,0,0,0,0,0,1,0,1,8,10,10,28,0,0,0,6,3,0,0,3,16,2,0,2,0,77,186,386,103097,0,108,103854,60550,0,0,0,0,0,0,0,18,0,18,296,2989,15166,18451,182872,0,0,0,3002,855,0,0,157,14437,227,116,7062,0,0,77400,258,60550,33934,0,3326,182872,46,0,0,0,0,103,0,54108,322,0,0,54580
Conway Police Department,1988-10-01,New Hampshire,8887,NH00210,0,2,20,0,3,3,28,1,0,0,0,0,0,0,0,0,0,0,7,6,14,27,0,0,0,2,7,0,0,3,15,1,0,1,0,1211,0,18551,696,0,6957,27415,2577,0,0,0,0,0,0,0,0,0,0,260,1546,54188,55994,85985,0,0,0,3465,6892,0,0,459,45178,1520,3473,2074,0,721,709,0,2577,51529,0,23382,85985,773,33,219,0,644,348,0,2577,2790,0,16155,23540
Conway Police Department,1988-11-01,New Hampshire,8887,NH00210,0,1,0,0,1,4,6,0,0,0,0,1,0,0,0,0,0,1,5,9,16,30,1,1,0,4,4,0,0,0,20,0,0,0,0,108,0,0,258,0,7539,7905,0,0,0,0,796,0,0,0,0,0,796,167,2293,21806,24266,32967,64,773,0,5689,2909,0,0,0,14831,2664,399,4171,0,155,6130,0,0,18611,0,837,32967,39,13,211,0,0,0,0,0,3685,0,0,3947
Conway Police Department,1988-12-01,New Hampshire,8887,NH00210,1,4,1,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,11,10,17,38,2,1,0,6,10,0,0,1,18,0,0,0,0,5975,709,12883,2159,0,219,21945,0,0,0,0,0,0,0,0,0,0,0,430,2507,92819,95756,117701,1288,258,0,3110,63739,0,0,4213,23148,11790,134,41753,0,5488,15459,0,0,30432,2159,10484,117701,2731,39,0,0,131,0,0,0,8297,0,0,11198
Conway Police Department,1989-01-01,New Hampshire,8773,NH00210,1,2,3,0,1,5,12,1,0,0,0,0,0,0,0,0,0,0,14,10,27,51,0,0,1,12,7,0,0,2,29,0,1,1,0,0,3884,4437,0,0,2989,11309,12290,0,0,0,0,0,0,0,0,0,0,492,2797,36267,39555,63154,0,0,246,11717,2603,0,0,29,24960,5267,57,703,0,4301,1475,0,12290,33961,0,5100,63154,0,54,86,0,0,0,0,0,1182,0,0,1322
Conway Police Department,1989-02-01,New Hampshire,8773,NH00210,2,0,3,0,1,3,9,4,0,0,0,0,0,0,1,0,0,1,15,8,11,34,0,0,1,7,7,0,0,5,14,2,0,2,0,0,202,9832,418,0,1966,12417,34903,0,0,0,0,0,0,782,0,0,782,479,2792,12329,15600,63702,0,0,492,7698,1590,0,0,457,5363,3967,251,2360,0,0,467,0,34903,8998,0,12757,63702,460,39,0,0,0,0,0,7865,1784,0,0,10149
Conway Police Department,1989-03-01,New Hampshire,8773,NH00210,1,1,1,2,0,1,6,3,0,0,0,0,0,0,0,0,0,0,11,9,18,38,0,1,0,7,7,0,0,1,22,1,2,3,0,0,1229,1499,0,1920,10741,15389,28020,0,0,0,0,0,0,0,0,0,0,492,2291,34465,37247,80657,0,737,0,1413,18941,0,0,86,16070,8807,69,12113,2212,0,6017,0,28020,21527,0,1893,80657,86,34,959,0,0,2360,0,14748,49,0,0,18235
Conway Police Department,1989-04-01,New Hampshire,8773,NH00210,0,0,1,0,4,2,7,3,0,1,0,0,0,0,0,0,0,0,9,4,11,24,0,2,0,2,8,0,0,1,11,3,0,3,0,0,0,0,342,0,0,342,59715,0,0,0,0,0,0,0,0,0,0,393,1148,63240,64781,124838,0,737,0,912,18973,0,0,32,44127,846,138,4690,614,10835,0,0,59715,44584,0,3417,124838,0,0,0,0,0,0,0,59715,1254,0,209,61178
Conway Police Department,1989-05-01,New Hampshire,8773,NH00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
