agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Larimer County Sheriff's Office,1983-06-01,Colorado,52045,CO03500,7,4,17,0,6,7,41,11,0,1,0,0,0,0,0,0,1,1,49,38,47,134,19,4,2,32,6,0,0,14,57,4,1,5,2,58777,11995,73067,19215,0,13849,176904,160770,0,0,0,0,0,0,0,0,1530,1530,1551,12708,95596,109855,449059,7660,2692,581,29745,6042,0,0,1419,61714,802,2860,24349,35766,41655,14489,0,160770,116441,918,51010,449059,0,80,184,826,0,2524,0,38859,5032,2723,5507,55733
Larimer County Sheriff's Office,1983-07-01,Colorado,52045,CO03500,10,4,13,0,2,4,33,6,0,1,0,0,0,0,0,0,0,0,40,19,43,102,10,3,2,18,6,0,0,12,51,2,0,2,1,15296,34417,8538,3,0,930,59184,97134,0,0,0,0,0,0,0,0,0,0,1374,7214,113715,122303,278621,4932,1435,28,21718,22073,0,0,1062,71057,0,1306,3234,5574,10906,31419,0,97134,115820,0,13228,278621,0,55,113,3,979,0,0,24477,15309,0,0,40936
Larimer County Sheriff's Office,1983-08-01,Colorado,52045,CO03500,1,2,1,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,17,12,16,45,6,3,0,8,1,0,0,6,21,2,0,2,0,3784,3,6792,0,0,4375,14954,37323,0,0,0,0,0,0,0,0,0,0,587,3589,30975,35151,87427,10408,1744,0,3310,58,0,0,226,19405,1836,447,1364,0,0,7036,0,37323,34001,0,5421,87427,0,0,0,0,0,0,0,37323,2096,0,0,39418
Larimer County Sheriff's Office,1983-09-01,Colorado,52045,CO03500,4,4,14,1,6,4,33,10,0,2,0,1,0,1,0,1,0,3,51,30,46,127,23,5,2,19,2,0,0,16,60,3,1,4,1,8526,17652,18493,6675,291,13268,64905,126347,0,0,0,0,0,1300,0,61,0,1361,1964,10209,151182,163355,355969,35325,28038,297,14219,1040,0,0,419,84016,2187,737,15067,704,11815,17239,0,162599,137942,0,7679,355969,76,0,187,0,0,765,0,48336,43,0,0,49407
Larimer County Sheriff's Office,1983-10-01,Colorado,52045,CO03500,9,7,27,1,8,8,60,21,0,1,0,0,0,1,0,2,0,3,49,44,56,149,20,3,1,31,6,0,0,11,77,7,0,7,1,37552,18885,120030,145367,355,31311,353500,147661,0,0,0,0,0,61,0,398,0,459,1606,14773,317862,334242,835861,6070,1010,569,25799,5739,0,0,633,294422,3484,1331,35261,15131,49245,56275,2432,193550,471000,0,8153,835861,260,646,0,0,0,0,0,61185,10193,0,0,72284
Larimer County Sheriff's Office,1983-11-01,Colorado,52045,CO03500,7,5,16,0,2,4,34,13,1,1,0,0,0,0,0,0,0,0,26,19,36,81,12,2,0,18,0,0,0,8,41,2,3,5,2,14932,43399,21461,6,0,9401,89199,158650,0,0,0,0,0,551,0,0,0,551,832,4974,71776,77583,325982,12139,8306,0,20907,0,0,0,184,36047,4295,315,15605,8541,9315,19631,3,158650,99190,0,10435,325982,0,15,46,0,0,3,0,86757,10200,0,0,97021
Larimer County Sheriff's Office,1983-12-01,Colorado,52045,CO03500,0,2,7,0,2,0,11,8,0,1,0,0,0,0,0,1,0,1,13,19,19,51,8,0,1,9,6,0,0,3,24,2,4,6,0,2738,0,6106,1836,0,0,10680,99429,0,0,0,0,0,0,0,3,0,3,385,5497,27650,33532,143644,5984,0,31,6785,4473,0,0,150,16110,275,795,3732,1624,462,1285,0,99429,25058,0,10983,143644,0,0,0,76,0,107,0,53234,2484,0,0,55902
Larimer County Sheriff's Office,1984-01-01,Colorado,53785,CO03500,1,2,7,0,2,3,15,3,1,1,0,0,0,0,0,0,0,0,26,10,23,59,6,0,2,12,4,0,0,7,28,1,0,1,1,0,3,14102,0,0,1443,15548,80661,0,0,0,0,0,0,0,0,0,0,1059,2200,47845,51104,147313,6910,0,191,10413,5781,0,0,270,27539,6,158,1980,9307,3971,176,0,74794,52682,0,4238,147313,3,3,440,0,3,0,0,3520,5690,0,0,9659
Larimer County Sheriff's Office,1984-02-01,Colorado,53785,CO03500,3,2,6,1,7,4,23,10,0,1,0,0,0,0,0,0,0,0,28,21,32,81,15,2,3,15,4,0,0,6,36,7,0,7,0,6,707,26779,8198,3,5596,41289,73771,0,0,0,0,0,0,0,0,0,0,845,6192,85160,92197,207257,8116,660,41,6368,1927,0,0,238,74847,865,634,37218,3103,8310,19807,220,73771,51101,0,12228,207257,79,0,44,147,0,0,0,58222,8485,0,0,65608
Larimer County Sheriff's Office,1984-03-01,Colorado,53785,CO03500,0,3,10,0,4,1,18,5,0,0,0,2,0,1,0,0,0,3,27,19,34,80,12,7,1,20,0,0,0,10,30,1,1,2,0,16009,0,31707,8565,0,680,56961,46329,0,0,0,62,0,551,0,0,0,613,1112,6039,201443,208594,312497,7779,4599,3,19828,293,0,0,361,175732,7773,1883,13941,1863,6160,343,0,46331,216341,0,17863,312497,0,0,0,528,0,14519,0,43105,6127,0,1241,65520
Larimer County Sheriff's Office,1984-04-01,Colorado,53785,CO03500,2,1,4,1,6,4,18,7,0,0,0,0,0,0,0,0,-1,-1,29,23,26,78,15,2,2,16,1,1,0,7,34,6,0,6,0,62,1590,32079,4467,2493,7072,47763,70688,0,0,0,0,0,0,0,0,287,287,704,7259,120296,128259,243809,6585,293,443,9148,675,880,0,82,110153,41,663,37060,3300,5148,4716,0,108819,63757,0,20306,243809,0,164,528,3904,0,0,0,115271,16428,0,3,136299
Larimer County Sheriff's Office,1984-05-01,Colorado,53785,CO03500,4,3,9,2,11,7,36,11,0,0,0,0,0,0,0,0,1,1,42,16,37,95,14,4,2,19,3,1,3,12,37,7,0,7,0,1109,44428,32496,1892,7435,5640,93000,139434,0,0,0,0,0,0,0,0,5866,5866,1387,5664,135099,142150,380451,3265,5256,15,48100,1443,59,1232,1211,81570,7553,5230,6268,13947,11527,35347,0,95326,162503,0,42750,380451,0,0,0,2786,0,0,0,148418,10424,0,1467,163096
Larimer County Sheriff's Office,1984-06-01,Colorado,53785,CO03500,1,5,20,2,4,0,32,9,0,2,0,0,0,0,0,0,0,0,34,38,55,127,15,7,1,21,7,1,1,11,63,3,2,5,1,1736,1584,37374,3182,205,0,44082,43351,0,0,0,0,0,0,0,0,0,0,1449,12169,145999,159617,247050,6503,4678,117,24750,33687,329,1622,279,87653,317,1038,12067,7210,1616,31531,2625,41152,133504,0,15991,247050,176,3,3215,3080,0,0,0,32558,2024,0,0,41055
Larimer County Sheriff's Office,1984-07-01,Colorado,53785,CO03500,5,3,21,1,4,11,45,14,0,0,0,0,0,0,0,0,2,2,42,25,41,108,14,3,3,17,5,0,0,13,53,7,1,8,1,446,2763,26404,13067,45402,6042,94124,139311,0,0,0,0,0,0,0,0,3,3,1147,7526,139009,147682,381120,14680,1772,2291,16839,5796,0,0,581,105724,0,3273,19177,1689,7174,12469,161,139311,191761,0,6104,381120,0,35,428,3153,0,0,0,67315,52520,0,0,123452
Larimer County Sheriff's Office,1984-08-01,Colorado,53785,CO03500,9,4,19,1,11,10,54,11,1,0,0,0,0,0,0,0,0,0,43,29,46,118,14,9,3,24,21,0,0,12,35,5,4,9,0,2127,4235,60014,212190,3951,18813,301330,64505,0,0,0,0,0,0,0,0,0,0,1241,8565,100767,110573,476408,6831,5039,469,15261,30047,0,0,3420,49505,2009,2913,14756,4282,3185,16921,0,65678,329497,0,37165,476408,0,0,1467,0,0,0,0,63024,34998,0,0,99488
Larimer County Sheriff's Office,1984-09-01,Colorado,53785,CO03500,2,5,11,0,3,5,26,6,0,0,0,0,0,0,0,0,0,0,33,17,28,78,6,10,1,27,11,0,0,5,18,2,1,3,1,1490,3,19851,1525,0,774,23644,518137,0,0,0,0,0,0,0,0,0,0,1634,4898,120114,126646,668427,31651,3866,15,24371,10275,0,0,191,56278,2672,314,5415,2786,0,1983,2933,518137,119568,0,14619,668427,0,94,396,587,0,1760,0,80954,1179,0,1484,70113
Larimer County Sheriff's Office,1984-10-01,Colorado,53785,CO03500,3,2,13,0,4,4,26,10,0,0,0,1,0,0,1,0,0,2,39,17,28,84,8,3,0,16,13,0,0,12,32,4,1,5,0,3,296,49376,8972,0,522,59170,263394,0,0,0,29,0,0,1467,0,0,1496,1766,4596,72891,79253,403312,2065,1898,0,33009,21975,0,0,402,19904,1115,704,16317,4045,1467,12328,0,263394,95408,1173,7362,403312,0,6,8946,0,0,5280,0,28305,167,0,0,42703
Larimer County Sheriff's Office,1984-11-01,Colorado,53785,CO03500,1,2,9,0,0,6,18,9,2,0,0,0,0,0,0,0,0,0,31,18,38,87,14,2,2,11,9,0,1,10,38,5,2,7,0,0,293,8298,0,0,36315,44906,42225,0,0,0,0,0,0,0,0,0,0,1138,5482,130104,136724,223855,10465,1021,120,8767,31144,0,9,191,85007,1355,202,7667,4995,0,14930,0,42225,124543,0,27938,223855,0,41,1669,0,0,17654,0,89610,48860,0,0,157834
Larimer County Sheriff's Office,1984-12-01,Colorado,53785,CO03500,4,1,10,0,0,4,19,4,0,0,0,0,0,0,0,0,0,0,26,22,30,78,8,4,1,15,7,0,0,8,35,4,0,4,0,0,18361,10122,0,0,7793,36277,60129,0,0,0,0,0,0,0,0,0,0,818,6881,64476,72175,168581,5796,3652,3,12539,24257,0,0,2100,23829,19479,147,2396,15152,0,3065,0,60129,54535,29,13648,168581,733,0,0,1760,0,0,0,73328,8840,0,0,84661
Larimer County Sheriff's Office,1985-01-01,Colorado,56401,CO03500,8,1,11,0,7,6,33,7,1,0,0,3,1,0,0,0,0,4,32,17,35,84,12,7,1,13,5,0,0,10,36,3,0,3,2,28,5093,17444,3923,0,2799,29287,97543,0,0,0,34037,2833,0,0,0,0,36870,1173,5167,103112,109452,273152,6073,3272,28,10200,38728,0,0,193,50957,5694,12634,62316,3357,0,14101,5524,115432,45462,0,8634,273152,0,0,142,283,0,142,0,24361,1600,0,1841,28369
Larimer County Sheriff's Office,1985-02-01,Colorado,56401,CO03500,2,0,9,0,7,5,23,8,1,0,0,0,0,0,0,0,1,1,37,16,33,86,14,2,4,18,16,0,0,9,23,3,2,5,0,0,2691,30947,6331,0,6331,46300,126621,0,0,0,0,0,0,0,0,340,340,1476,5549,74168,81193,254454,6492,3541,164,10178,8951,0,0,300,51566,629,10348,2770,2501,0,8342,3,98294,104313,0,27253,254454,510,3,170,0,0,0,0,66285,221,0,0,67188
Larimer County Sheriff's Office,1985-03-01,Colorado,56401,CO03500,7,3,30,0,13,8,61,7,0,1,0,0,0,0,0,0,0,0,53,27,39,119,25,5,5,16,11,0,0,22,35,4,1,5,1,2575,2122,61401,23409,0,5614,95121,65435,0,0,0,0,0,0,0,0,0,0,1615,8761,127184,137560,298117,16965,1045,841,47232,11730,0,0,635,59112,889,1711,19443,1770,0,41779,0,65435,148659,0,18429,298117,0,368,0,708,0,1612,0,27194,1422,0,938,32242
Larimer County Sheriff's Office,1985-04-01,Colorado,56401,CO03500,6,3,14,1,12,9,45,7,1,0,0,0,0,0,0,0,0,0,49,24,35,108,23,6,0,17,8,0,0,20,34,1,4,5,2,28568,5045,36955,70712,680,29678,171638,78182,0,0,0,0,0,0,0,0,0,0,1048,6634,182031,189713,439532,33066,1414,0,14574,100543,0,0,615,39502,1742,3164,6711,1702,569,11104,0,178892,206672,354,28621,439532,0,8,0,567,0,567,0,53821,18531,0,3,73497
Larimer County Sheriff's Office,1985-05-01,Colorado,56401,CO03500,8,4,18,2,8,8,48,16,0,0,0,0,0,0,0,0,0,0,33,23,30,86,13,6,1,17,4,0,1,13,31,3,1,4,1,1714,22166,16333,31001,3626,37779,112619,113910,0,0,0,0,0,0,0,0,0,0,787,6713,49419,56920,283449,9008,2439,11,15228,935,0,340,317,28641,1785,989,13611,14336,4286,9220,0,125241,100637,0,13345,283449,0,14,2606,0,0,0,0,33709,3,0,0,36332
Larimer County Sheriff's Office,1985-06-01,Colorado,56401,CO03500,6,8,32,1,18,3,68,18,0,0,0,0,0,0,0,2,1,3,54,38,54,146,20,9,1,31,10,0,0,20,55,9,1,10,0,16387,7119,44286,42060,4249,595,114695,62747,0,0,0,0,0,0,0,3130,3,3133,2153,12282,116922,131357,311932,20551,7606,57,24593,13515,0,0,11124,53912,212,12452,21327,8223,18248,16993,0,54815,155279,0,24381,311932,0,28,0,1558,0,0,0,29179,16625,0,1700,49090
Larimer County Sheriff's Office,1985-07-01,Colorado,56401,CO03500,21,5,21,3,9,9,68,7,0,0,0,0,0,0,0,0,2,2,55,45,55,155,18,4,4,29,17,0,0,21,62,2,1,3,0,10566,57849,37437,2929,3583,23497,135861,95320,0,0,0,0,0,0,0,0,569,569,1770,14928,105568,122267,354017,3776,864,966,25021,18041,0,0,1238,72361,2419,4119,10065,28684,14067,50674,0,95322,121510,0,27157,354017,765,150,0,0,0,8498,0,60903,21602,0,850,92767
Larimer County Sheriff's Office,1985-08-01,Colorado,56401,CO03500,6,5,12,2,15,6,46,7,0,0,0,0,0,0,0,0,0,0,64,19,50,133,20,3,0,19,9,0,0,45,37,1,1,2,0,10005,3954,17959,70078,12464,9320,123779,42918,0,0,0,0,0,0,0,0,0,0,1858,5609,109659,117126,283823,27095,456,0,28426,15418,0,0,1348,44382,1974,1501,84071,1912,4005,19140,28,48583,85315,0,37292,283823,45,93,0,3,0,0,0,20965,13696,0,4300,39102
Larimer County Sheriff's Office,1985-09-01,Colorado,56401,CO03500,2,0,6,1,15,6,30,6,0,0,0,0,0,0,0,0,0,0,55,30,41,126,16,3,4,17,22,0,0,33,31,3,0,3,0,0,2833,5595,14373,85,15990,38876,46173,0,0,0,0,0,0,0,0,0,0,1753,7926,90005,99685,184733,7184,1501,178,18449,22265,0,0,819,49289,3767,1394,16619,7252,5294,5665,212,52405,70738,1133,20254,184733,0,51,748,510,567,0,0,12804,4702,1133,0,20514
Larimer County Sheriff's Office,1985-10-01,Colorado,56401,CO03500,5,1,9,1,10,3,29,15,0,0,0,0,0,0,0,0,0,0,48,19,42,109,15,1,4,15,16,0,0,18,40,5,1,6,0,105,7747,6694,25015,7082,5286,51929,102670,0,0,0,0,0,0,0,0,0,0,1527,5291,123122,129941,284540,4954,283,864,28188,44510,0,0,643,50498,6371,3428,8821,2651,22027,7116,5977,115984,89824,0,22341,284540,0,0,0,0,567,0,0,30012,312,0,567,31457
Larimer County Sheriff's Office,1985-11-01,Colorado,56401,CO03500,6,0,2,3,8,1,20,2,0,0,0,0,0,0,0,0,0,0,24,10,22,56,3,1,0,13,11,0,0,9,19,2,0,2,0,0,18129,1983,3920,5150,4249,33431,12747,0,0,0,0,0,0,0,0,0,0,1119,3062,187778,191959,238137,2521,567,0,27375,138929,0,0,329,22239,1204,1722,1634,3258,36958,3966,113307,26910,22324,0,26854,238137,0,1343,283,0,0,0,0,12747,8,0,0,14381
Larimer County Sheriff's Office,1985-12-01,Colorado,56401,CO03500,5,3,5,0,7,10,30,5,0,0,0,0,0,0,0,1,0,1,17,12,24,53,6,1,4,9,6,1,0,6,20,3,1,4,1,1813,25267,15158,46654,0,10254,99147,66851,0,0,0,0,0,0,0,586,0,586,688,3340,61939,65967,232551,4844,567,3742,10693,6121,2110,0,2184,35706,4617,1983,19160,14407,24333,9716,0,65435,55809,708,36383,232551,0,51,1416,0,0,0,0,49855,906,0,0,52229
Larimer County Sheriff's Office,1986-01-01,Colorado,56987,CO03500,4,5,7,0,7,9,32,1,0,0,0,0,0,0,0,0,0,0,31,17,39,87,22,4,3,16,12,0,0,12,18,1,0,1,0,1212,7870,59059,28814,0,13983,110938,2780,0,0,0,0,0,0,0,0,0,0,1045,4895,61447,67388,181106,5326,7005,11,23287,14831,0,0,386,16540,573,6233,6238,5226,13466,13927,0,69498,46080,0,19865,181106,0,0,0,5004,0,0,0,8340,242,0,1390,14975
Larimer County Sheriff's Office,1986-02-01,Colorado,56987,CO03500,4,2,5,1,15,21,48,9,0,0,0,0,0,0,0,0,0,0,30,15,24,69,22,3,1,4,9,0,0,9,21,3,0,3,0,3197,7561,9257,14945,2224,29573,66757,62409,0,0,0,0,0,0,0,0,0,0,937,3808,53661,58406,187572,13786,639,56,11484,14956,0,0,1573,15912,11,3105,10047,5838,15456,5560,0,66301,67507,0,13747,187572,0,3,0,0,0,0,0,35861,6675,0,278,42816
Larimer County Sheriff's Office,1986-03-01,Colorado,56987,CO03500,6,2,14,2,8,10,42,6,0,0,0,0,0,0,0,1,0,1,38,29,37,104,27,9,5,13,9,0,0,9,32,1,0,1,0,0,9454,7197,6569,1807,19087,44114,37529,0,0,0,0,0,0,0,56,0,56,1434,8090,75917,85441,167139,12610,3086,2357,6166,12268,0,0,164,48790,625,5574,14606,167,2544,6547,0,38641,89474,0,8962,167139,0,61,5435,0,2544,0,0,2780,3308,0,0,14128
Larimer County Sheriff's Office,1986-04-01,Colorado,56987,CO03500,4,5,14,1,13,2,39,11,0,0,0,0,0,0,0,0,0,0,30,20,33,83,14,1,5,17,8,0,1,12,25,3,2,5,1,1801,34621,13071,5907,136,34221,89758,172494,0,0,0,0,0,0,0,0,0,0,1045,5685,55312,62042,324293,7128,612,208,21758,10455,0,834,917,20129,1946,2427,8723,12649,34365,26479,0,172494,41966,1112,22134,324293,556,489,0,5560,0,0,0,50872,83,0,4170,61731
Larimer County Sheriff's Office,1986-05-01,Colorado,56987,CO03500,5,5,15,1,6,1,33,6,1,0,0,0,0,0,0,0,0,0,34,26,29,89,16,3,10,14,8,1,0,7,30,0,1,1,0,3795,6116,8482,23857,275,556,43080,103135,0,0,0,0,0,0,0,0,0,0,1865,7503,121260,130628,276843,12143,1573,1543,8248,8473,434,0,264,97950,200,1129,6352,3628,4031,18347,0,104525,127573,0,11058,276843,0,192,189,0,0,0,0,11120,367,0,0,11867
Larimer County Sheriff's Office,1986-06-01,Colorado,56987,CO03500,5,5,10,0,12,4,36,4,0,0,0,0,0,0,0,1,0,1,57,20,41,118,27,3,1,23,13,0,0,20,31,2,0,2,0,92187,3141,12070,11217,0,3533,122149,141776,0,0,0,0,0,0,0,445,0,445,2380,5802,72675,80857,345226,19751,361,139,24722,12999,0,0,606,22278,69,6121,11934,5938,1293,43353,0,141081,44634,0,90803,345226,0,22,3425,0,0,7714,0,41699,3194,0,2235,58289
Larimer County Sheriff's Office,1986-07-01,Colorado,56987,CO03500,9,6,9,0,8,4,36,12,0,0,0,0,0,0,0,1,0,1,50,34,43,127,21,4,7,17,15,0,0,14,49,4,2,6,0,6397,22378,13591,6508,0,2610,51484,132741,0,0,0,0,0,0,0,28,0,28,1888,10275,125949,138112,322364,11531,3336,170,10225,18561,0,0,575,93714,2780,1832,13330,9090,7033,8159,0,136911,116462,0,26768,322364,0,120,595,1585,0,0,0,44896,58898,0,0,106093
Larimer County Sheriff's Office,1986-08-01,Colorado,56987,CO03500,6,5,13,2,11,11,48,11,0,0,0,0,0,0,0,0,0,0,33,20,38,91,11,8,0,14,9,0,0,12,37,1,2,3,0,1115,992,32614,9246,1932,22717,68617,151922,0,0,0,0,0,0,0,0,0,0,1537,5799,99251,106587,327126,8301,5393,0,5849,37957,0,0,1115,47973,1001,12818,14550,1390,4620,8520,0,152756,99393,0,32077,327126,0,826,676,0,0,0,0,16679,851,0,0,19031
Larimer County Sheriff's Office,1986-09-01,Colorado,56987,CO03500,6,4,2,0,10,4,26,5,0,0,0,0,0,0,0,1,0,1,30,13,33,76,10,2,3,9,14,0,0,11,27,2,0,2,1,4884,27466,5004,70988,0,11915,120256,35027,0,0,0,0,0,0,0,625,0,625,926,4579,71980,77485,233393,5104,1126,86,8409,30282,0,0,1159,31318,2730,1462,7864,4629,18564,27574,0,35027,98937,16679,19926,233393,0,56,2780,1390,0,0,0,5004,0,0,0,9229
Larimer County Sheriff's Office,1986-10-01,Colorado,56987,CO03500,6,3,7,0,9,2,27,4,0,0,0,0,0,0,0,0,0,0,21,19,28,68,16,1,2,13,12,0,0,5,19,0,0,0,0,6950,31121,10758,56699,0,1626,107155,21058,0,0,0,0,0,0,0,0,0,0,1034,5654,87008,93697,221909,6897,167,1029,9485,46750,0,0,175,29195,195,656,32369,6630,31747,30440,0,26062,36725,52818,4267,221909,0,197,0,278,0,3475,0,0,645,0,0,4595
Larimer County Sheriff's Office,1986-11-01,Colorado,56987,CO03500,1,5,10,1,2,3,22,8,0,0,0,0,0,0,0,1,1,2,31,16,29,76,8,5,3,10,16,1,0,11,22,0,0,0,0,15854,62687,16082,723,0,3058,98403,47814,0,0,0,0,0,0,0,278,695,973,1254,4745,84829,90828,238019,3745,1960,178,11211,21953,111,0,339,51331,111,1687,4139,19598,2849,32664,3197,53374,101620,0,18778,238019,0,53,0,0,0,0,0,0,3133,0,278,3464
Larimer County Sheriff's Office,1986-12-01,Colorado,56987,CO03500,6,6,10,2,6,4,34,5,0,0,0,1,0,0,0,1,0,2,28,24,24,76,12,4,3,15,10,0,0,2,30,0,1,1,0,31513,9188,6588,11826,4378,773,64266,67274,0,0,0,417,0,0,0,139,0,556,698,8006,60149,68853,200949,1977,1518,19,13680,10049,0,0,86,41524,3044,1037,3731,8295,3127,1810,0,78394,69484,692,31335,200949,0,6,0,0,0,0,0,23629,6497,178,0,30309
Larimer County Sheriff's Office,1987-01-01,Colorado,59217,CO03500,6,2,12,1,6,6,33,7,0,0,0,0,0,0,0,0,0,0,21,10,22,53,3,2,2,13,10,0,0,3,20,4,2,6,1,3266,39627,39120,10163,939,6050,99164,58728,0,0,0,0,0,0,0,0,0,0,788,2038,146192,149019,306911,5953,1207,134,9442,11730,0,0,105,120449,397,2379,18179,19710,1756,44850,0,58728,130095,19,30799,306911,48,24,0,0,0,0,0,58460,2145,0,1577,62254
Larimer County Sheriff's Office,1987-02-01,Colorado,59217,CO03500,1,1,34,0,5,3,44,2,0,0,0,1,0,0,0,0,0,1,15,13,18,46,10,2,2,5,11,0,0,3,13,1,0,1,0,1743,804,27388,2354,0,2446,34735,20112,0,0,0,456,0,0,0,0,0,456,684,3408,43491,47583,102887,1896,1180,180,2397,11625,0,0,5286,25020,1362,909,22030,4639,5468,2494,0,20112,28206,134,17533,102887,0,0,5269,0,0,577,0,13408,839,0,0,20094
Larimer County Sheriff's Office,1987-03-01,Colorado,59217,CO03500,7,4,15,1,4,13,44,7,0,0,0,0,0,0,0,0,0,0,29,21,36,86,17,5,1,22,7,0,0,12,22,3,1,4,1,3655,2995,30791,6299,2011,46899,92651,48940,0,0,0,0,0,0,0,0,0,0,880,5731,53461,60071,201662,15741,3084,27,12749,5583,0,0,421,22467,483,2376,3261,2481,3904,8125,2682,46392,114592,0,17366,201662,0,115,134,2950,0,0,2682,36202,4234,0,0,46317
Larimer County Sheriff's Office,1987-04-01,Colorado,59217,CO03500,1,4,8,0,6,3,22,8,0,0,0,0,0,0,0,0,0,0,20,20,28,68,9,8,2,13,7,0,0,2,27,0,1,1,0,10735,885,30254,5176,0,2360,49409,165189,0,0,0,0,0,0,0,0,0,0,861,5779,108258,114898,329496,11818,3856,185,5192,28302,0,0,51,65494,0,1051,29906,1893,12818,22081,0,164653,70036,0,27058,329496,0,54,0,0,0,19412,0,29766,14602,0,536,64370
Larimer County Sheriff's Office,1987-05-01,Colorado,59217,CO03500,5,1,9,1,6,4,26,5,0,0,0,0,0,0,0,0,0,0,34,38,38,110,24,7,0,24,12,0,0,4,39,4,0,4,2,2548,7763,8898,451,67,2826,22553,19174,0,0,0,0,0,0,0,0,0,0,1531,9796,67553,78881,120607,11148,2060,0,20785,15677,0,0,735,28476,147,1228,23041,952,4578,9252,1475,20380,42391,939,16224,120607,0,0,6704,1609,0,0,0,16224,426,0,0,24963
Larimer County Sheriff's Office,1987-06-01,Colorado,59217,CO03500,8,4,14,1,7,4,38,8,0,0,0,0,0,0,0,0,0,0,30,21,40,91,15,4,0,13,10,0,0,2,47,2,0,2,0,3017,6605,7353,9654,0,1907,28535,63139,0,0,0,0,0,0,0,0,0,0,625,5130,163746,169501,261176,12692,3084,0,6431,54185,0,0,62,93048,904,1199,11614,1475,4934,43872,1341,111677,63606,0,20555,261176,0,0,2703,0,54,0,0,54303,4830,0,0,61890
Larimer County Sheriff's Office,1987-07-01,Colorado,59217,CO03500,4,0,14,0,6,5,29,4,0,0,0,0,0,0,0,1,0,1,31,34,36,101,14,16,3,14,11,0,0,3,40,2,0,2,1,0,1049,57543,2684,0,9407,70683,12392,0,0,0,0,0,0,0,0,0,0,1118,9651,82828,93597,176672,10389,5674,204,7460,35245,0,0,2127,32499,1193,912,30555,14870,8715,2118,0,15074,82005,0,21231,176672,0,0,0,0,0,0,0,37007,295,0,1341,38642
Larimer County Sheriff's Office,1987-08-01,Colorado,59217,CO03500,6,4,13,0,10,4,37,8,0,0,0,0,0,0,0,0,0,0,31,22,43,96,13,9,1,19,11,1,0,4,38,4,0,4,0,2990,37709,9278,46958,0,3569,100505,32850,0,0,0,0,0,0,0,0,0,0,1000,6058,129314,136372,269728,6482,5213,161,19439,20480,536,0,198,83863,1971,10265,42799,11893,10550,9614,1073,44918,111012,6972,18662,269728,0,7479,536,469,121,0,0,4157,45596,0,134,58492
Larimer County Sheriff's Office,1987-09-01,Colorado,59217,CO03500,4,0,11,3,1,6,25,4,0,0,0,0,0,0,0,0,0,0,32,14,38,84,7,7,1,16,13,0,0,1,39,1,0,1,0,0,2293,14266,7240,1215,8029,33043,67215,0,0,0,0,0,0,0,0,0,0,1751,3607,114479,119837,220096,3446,4923,813,19681,36014,0,0,70,54891,965,2690,11314,9265,14467,21721,6704,51126,83654,0,18190,220096,0,70,0,0,7240,0,0,6704,1566,0,0,15580
