agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fayetteville Police Department,2021-03-01,Tennessee,7033,TN05201,33,0,1000000,5200000,0,3,6200036,0,0,4440000,100450,0,0,0,9101000,0,0,9201450,0,2000000,0,2000000,28,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,30,449794242,224897,0,0,0,0,0,0,0,1813795,0,2350,0,62,0,0,0,0,1,343642801,899588484,0,1801,0,16,899588484,0,0,0,0,0,0,2248971,44,0,0,51,0,0,2852,0,0,0,0,499271609,0,112449,0,0,0,4
Fayetteville Police Department,2021-04-01,Tennessee,7033,TN05201,0,10000,0,0,40000,10000,60000,0,10000,0,30000,80000,0,10000,20000,40000,30000,210000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,128,0,371,0,0,0,89958848,721,0,0,0,0,0,0,0,0,0,2,0,248511319,305860085,3,0,1631,236142,3935700,13,0,0,0,0,76465021,1943,0,8433642,8,0,0,0,0,0,0,0,0,1687,0,0,0,0,3936,0,562,0,337346,0,0,303611113,0
Fayetteville Police Department,2021-05-01,Tennessee,7033,TN05201,0,0,0,0,0,0,0,0,0,379000,3109,0,0,0,44200,0,0,47309,0,0,0,0,0,0,1160000,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,112448561,0,1124486,0,0,0,0,11244856,0,14956,0,0,0,675,33734570,224897,123693,0,0,2248971,0,112,0,5622,112449,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787932,0,65,1787932,0,0
Fayetteville Police Department,2021-06-01,Tennessee,7033,TN05201,0,0,0,0,0,471000,471000,0,231000,0,0,0,61690,13800,0,1632,5000,82122,1800,0,0,1800,0,5,0,0,5000000,0,1,8000000,0,0,0,0,0,0,0,0,0,3036111,3,449794242,899588484,0,0,562243,47,0,4273,0,0,224897121,0,652988791,0,0,1273,4273,0,0,0,224897121,0,0,0,13,0,0,0,0,112449,1,0,0,0,0,33734568,214,11,22489713,787140,1124,112448561,4498,0,33734575,0,1799,0,2248971,33735
Fayetteville Police Department,2021-07-01,Tennessee,7033,TN05201,0,0,0,0,0,0,0,0,0,30,70,20,10,20,0,0,0,120,0,0,0,0,0,0,0,0,12,2000,0,1000,0,0,0,0,109,113573046,14437,0,375578,0,101203704,14914,562,337345682,0,0,725293215,3,0,0,0,175,4,72,25975617,0,859107002,0,0,0,562242803,337,0,0,0,488026753,630,0,73091564,775895068,0,0,0,25863,0,0,2699,0,112449,0,0,0,1040149185,0,224897121,13464591,0,46,0,3,746658442
Fayetteville Police Department,2021-08-01,Tennessee,7033,TN05201,0,0,0,0,0,0,0,88,0,0,0,0,65,0,0,0,250,315,0,0,1270,1270,0,0,0,0,0,4000000,35,7600010,0,0,0,0,0,787,179918,2248971,0,2249,449794,22489712,0,1124,0,0,0,0,1,0,0,0,56224285,6746914,0,225,0,0,0,0,281,0,0,0,0,0,0,0,0,2811,0,0,0,0,0,0,0,0,0,685936219,33735,0,115,584732515,109,0,4307,185562615,0,1214444,0
Fayetteville Police Department,2021-09-01,Tennessee,7033,TN05201,0,0,2685000,0,0,0,2685000,0,0,0,3,15,0,0,92,2800000,1000000,3800110,0,0,0,0,0,8000000,0,0,3,2740,0,0,0,3000100,0,100,0,816601447,1518,224897121,0,0,0,3,0,0,0,0,11244856,0,0,28112,0,8,0,0,0,0,0,0,0,0,543463893,0,0,28112,0,0,575,0,0,0,0,0,0,112448561,0,1124,0,0,787140,56224,0,67469142,112449,6,2024,44979,0,0,67,2249,0
Fayetteville Police Department,2021-10-01,Tennessee,7033,TN05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980000,0,0,0,0,0,0,75,2000000,46,320478397,0,0,0,0,717421816,0,0,222648150,6474,0,665695,5724,0,0,84336420,19864038,1911626,0,1181,0,1315,0,0,17,224897121,0,0,0,1,0,0,0,19229,0,109075,0,413810703,0,0,674691363,1472,0,697181075,16417,3647831,0,272125516,26,0,0,0,0,0,0
Fayetteville Police Department,2021-11-01,Tennessee,7033,TN05201,0,0,1484200,0,100000,0,1584200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,2,3373457,0,0,0,0,0,0,0,89958852,450,11244856,4498,0,168673,0,337,449794,0,0,0,0,0,0,0,0,890592599,0,0,0,0,0,0,0,652202,314855969,2193,0,0,135,11469753,550997947,132,1079506181,0,0,168672841,0,13493827,13,146959024,84336,0,0,0,0,0
Fayetteville Police Department,2021-12-01,Tennessee,7033,TN05201,990000,0,0,0,0,22600,1012600,19,139,0,0,9500000,19,0,0,0,0,9500019,10,0,0,10,0,0,0,0,632000,9000000,9,0,0,0,0,0,0,0,1124486,21,1012037045,0,0,0,165411833,1,112785906,6,0,0,1469,1012037045,0,0,0,0,337345682,33,0,227,0,0,0,0,0,337356926,0,0,0,224897,0,0,0,11,0,112449,33734570,2,787,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2022-01-01,Tennessee,6942,TN05201,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,1,2,3,12,17,0,1,0,2,7,0,0,6,1,0,7500,0,80640,0,0,0,0,0,0,213438,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,1,78087254,0,0,8043,0,1119,0,274867,306,281114114,0,0,17,104636920,16659,458111889,0,0,0,0,38908,0,8,0,0,0,0,0,1275,0,3,0
Fayetteville Police Department,2022-02-01,Tennessee,6942,TN05201,0,300,40,1,0,6100000,6100341,1939400,0,1,0,0,50000,1420000,1,8590,88800,1567391,4369000,0,0,4369000,0,25,233,0,0,0,0,0,8000000,50,10,10,0,2,0,2505456,10411635,0,0,0,104,33,520581692,9266,0,0,0,0,0,0,0,0,0,0,0,0,83293073,208,1041163,104116,124940,0,0,0,0,10411634,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2022-03-01,Tennessee,6942,TN05201,25,0,0,2700000,0,6,2700031,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,344,4000000,6500000,0,7,0,0,0,0,0,2260,0,27,0,135351,0,23530292,12,728814369,5205817,0,156174508,0,0,0,0,0,749638,0,1020,0,31,249670979,0,728814369,0,0,109009806,937047045,0,5836,29673156,37,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,31234902,0,104116,0,10411635,104,10411634
Fayetteville Police Department,2022-04-01,Tennessee,6942,TN05201,0,10000,0,30000,30000,10000,80000,0,10000,0,40000,10000,0,0,0,40000,70000,160000,0,0,80000,80000,0,0,0,1500,0,0,0,0,0,0,0,103,0,2603,0,0,0,0,0,0,0,0,0,156175,0,0,0,0,0,0,0,520581692,2,0,3219,284238,12493961,31,0,0,85375397,0,69757947,3573,0,7808725,0,6247,0,0,0,0,0,0,0,20605,0,0,78087,0,12494,0,0,0,0,676756199,0,312349015,573
Fayetteville Police Department,2022-05-01,Tennessee,6942,TN05201,0,2000000,0,0,0,0,2000000,0,0,2500000,1846,0,0,0,16100,0,0,17946,0,1200000,0,1200000,0,0,380000,9000000,0,0,0,25,0,0,0,0,0,0,0,104,0,0,0,0,1041163,0,0,0,0,10411634,0,1280319,0,0,0,0,52058174,104116,104116,0,0,1041163,0,416,0,3123,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,1561745,0,0,0,0,0,0,1561745,0,40,0,0,312349015
Fayetteville Police Department,2022-06-01,Tennessee,6942,TN05201,0,0,0,0,0,383000,383000,0,508000,0,0,0,43380,0,0,2468,10100,55948,24750,0,0,24750,0,0,0,0,500000,0,143,0,0,400,0,0,0,10,0,41647,0,26029085,44,937047045,832930707,0,0,1041163,1,10411634,0,0,0,416465354,8329307,334734028,0,0,1518,0,1041163,0,0,0,0,0,10411634,0,0,0,0,0,104116,0,0,0,0,0,52058169,10984,0,0,312349,0,0,5206,0,72881444,208,1770,0,3123490,10412
Fayetteville Police Department,2022-07-01,Tennessee,6942,TN05201,0,0,0,0,0,0,0,0,0,70,40,10,0,30,20,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,655932932,2712,0,594504,0,141598220,3448,0,0,208,0,447700255,3,0,0,0,0,3,14,3644072,0,980775908,0,0,208233,0,442,0,0,0,309225525,2140,0,41646535,364407184,68717,0,0,3644,0,0,21,0,0,364,0,0,908935634,0,0,1601309,0,10,2139591,2,460194216
Fayetteville Police Department,2022-08-01,Tennessee,6942,TN05201,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,5000,5000,0,0,180,180,10,0,0,0,0,8000000,504,7600010,0,0,0,139,0,521,124940,1041163,0,2082,208233,20823270,0,0,0,0,0,0,10411635,104,208233,10,20823273,2082327,0,208,0,0,0,0,0,0,0,0,0,0,0,832931,0,1447,0,0,0,0,0,0,0,0,0,208232677,15617,832931,64,999516848,57,0,6382,98025533,0,655933,0
Fayetteville Police Department,2022-09-01,Tennessee,6942,TN05201,0,2190000,30000,0,0,0,2220000,0,0,0,2,67,0,0,9,4400000,0,4400078,0,0,0,0,5,6000000,5000000,0,1,150,0,0,0,100,0,100,0,573056326,824,520581692,0,0,0,0,0,0,12,208232677,0,0,937047045,0,0,7,0,0,156175,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,104,0,0,0,0,1041,0,0,1041163,0,0,10411638,0,4,1562,41647,0,0,42,3123,0
Fayetteville Police Department,2022-10-01,Tennessee,6942,TN05201,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,187,0,9,944335189,0,0,0,1,102034012,0,0,416465354,9898,0,150969,9686,0,0,61428640,0,0,0,2581,0,3795,0,0,0,296731564,0,0,0,2,0,2082327,0,0,0,833972,0,863124445,0,0,416465354,1041,0,944335189,0,2979810,0,520581692,9,0,0,0,0,0,0
Fayetteville Police Department,2022-11-01,Tennessee,6942,TN05201,0,1069000,217800,0,100000,100000,1486800,0,0,600,0,0,9000000,0,0,0,0,9000000,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,20,0,0,3123490,0,0,0,0,0,0,0,10411638,416,0,3123,0,93705,1041163,312,0,0,0,0,0,0,0,0,2061503,0,0,0,0,0,0,0,0,468524,0,2967,0,0,14,22697362,312349015,10,0,13129,0,0,0,1395159,0,62802975,0,0,0,0,0,0
Fayetteville Police Department,2022-12-01,Tennessee,6942,TN05201,250000,0,0,0,0,4600,254600,14,82,0,0,1400000,11,0,0,0,0,1400011,480,0,12610,13090,0,0,0,0,1140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,174811332,4,0,104,497,104116338,624698030,0,131291,0,937047045,104,0,251,0,0,0,0,0,728824780,0,0,0,832931,5206,104116338,0,73,1041,104116,83293073,3,1874,41647,0,0,0,20823,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2023-01-01,Tennessee,7053,TN05201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,5,1,8,14,0,0,0,2,5,0,1,6,0,0,7600,0,33260,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3131,0,0,0,119000,43,210000000,0,5000000,14,0,4500,260000000,0,0,0,0,9550,0,0,0,0,0,0,0,401,0,0,0
Fayetteville Police Department,2023-02-01,Tennessee,7053,TN05201,0,0,20,1,7000000,1600000,8600021,432600,0,0,0,0,0,400000,0,11030,47500,458530,1984000,0,0,1984000,0,0,0,0,0,0,0,0,0,50,0,20,0,0,0,85000,10000000,0,0,0,0,0,0,0,17,0,67800,0,0,200000000,0,0,0,0,0,10000,50000006,400,0,100000,150000,0,0,0,0,40000000,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,600000000,0,0,0
Fayetteville Police Department,2023-03-01,Tennessee,7053,TN05201,48,0,5000000,8400000,0,49,13400097,0,0,0,2600,0,0,0,0,0,0,2600,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,70,0,6000,0,0,7,0,0,40000,205000000,0,0,0,0,0,1172000,0,47740,0,29,70000000,0,800000000,0,4,804500000,700000000,0,4982,14000000,11,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,40915,0,40,0,0,845000000,0,100000,0,0,0,0
Fayetteville Police Department,2023-04-01,Tennessee,7053,TN05201,0,0,0,30000,10000,10000,50000,0,0,0,20000,0,0,0,0,10000,110000,140000,50000,0,40000,90000,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45873,260000,0,46,0,0,153000000,0,20000000,46153,0,1300000,217,76200,0,0,0,540000000,0,0,0,162050,0,0,0,0,0,0,380,0,10250000,0,0,20000000,0
Fayetteville Police Department,2023-05-01,Tennessee,7053,TN05201,0,3000000,0,0,0,0,3000000,0,0,6150000,29312,0,0,0,6100,0,0,35412,0,0,0,0,0,5000000,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,1000000,0,42,0,0,10000000,800000000,49400,0,0,0,300,30000007,100000,130000,0,0,5000000,0,300,0,2000,200000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,790000000,3790000,0,105,0,0,0
Fayetteville Police Department,2023-06-01,Tennessee,7053,TN05201,0,0,0,0,0,162000,162000,160,747000,0,0,0,112870,4000,0,1366,1000,119236,0,0,27500,27500,0,10,0,0,5100000,0,18,0,0,0,0,0,0,0,0,25000,0,10000000,40,200000000,200000000,0,0,100000,24,120000000,35000,0,0,100000000,0,80900000,1,0,1435,0,100000,0,0,0,0,0,110000000,0,0,0,0,147,100000,0,0,0,0,0,280000000,2527,0,0,1000000,0,0,1000,0,40000005,100,1900,0,0,0
Fayetteville Police Department,2023-07-01,Tennessee,7053,TN05201,0,0,0,0,0,0,0,0,0,40,50,30,0,50,20,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,600000000,33717,0,319000,0,96000000,34132,0,0,600,0,0,0,0,0,0,0,0,34,0,0,732000000,0,0,1700000,0,889,0,0,1,667000000,10042,0,525000000,340000000,0,0,0,0,0,0,3500,0,0,693,0,0,369000000,0,0,28630000,0,34,15000,1,732000000
Fayetteville Police Department,2023-08-01,Tennessee,7053,TN05201,0,0,0,0,0,0,0,50,0,0,0,0,515,0,0,0,0,515,0,0,11520,11520,0,0,0,0,0,0,21,6700010,0,0,0,0,0,0,130000,1000000,0,4000,0,50000000,0,0,0,0,0,0,0,0,0,0,70000006,3000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560000000,75000,0,458,440000000,452,0,5880,608440000,0,0,0
Fayetteville Police Department,2023-09-01,Tennessee,7053,TN05201,0,0,150000,0,0,0,150000,0,0,0,16,0,0,0,7840,1000000,0,1007856,0,0,0,0,1,5800000,0,0,7,35100,0,0,0,4000100,0,0,0,604500000,5334,400000000,0,0,0,10,118,210200000,175,100000000,95900000,0,900000000,0,0,22,0,0,700000,800000000,210200000,0,900000000,0,266600000,14,0,0,0,95900000,1416,0,0,0,0,0,0,0,0,1000,0,1,400000,10000,0,10000003,0,2,800,40000,0,0,20,0,0
Fayetteville Police Department,2023-10-01,Tennessee,7053,TN05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,2,0,19,980000000,0,0,0,0,185000000,0,0,50000000,9930,0,159000,9720,0,0,51000000,5000000,0,0,0,0,8820,0,0,880,925000000,0,0,0,0,0,0,0,5000,0,0,0,8000000,0,0,0,0,0,980000000,0,1152000,0,0,14,0,0,0,0,0,0
Fayetteville Police Department,2023-11-01,Tennessee,7053,TN05201,0,4005000,400500,0,100000,0,4505500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2000000,0,0,0,0,0,0,0,30000002,300,10000000,3000,0,80000,0,200,0,0,0,0,0,0,0,0,0,430000000,0,0,0,0,0,0,0,1010000,0,2990,0,0,36,4300000,260000000,32,260000000,0,0,0,0,2100000,0,40560000,1500,0,0,0,0,0
Fayetteville Police Department,2023-12-01,Tennessee,7053,TN05201,1800000,0,0,0,0,0,1800000,9,316,0,0,5000000,29,0,0,0,0,5000029,0,0,0,0,9560000,0,0,0,61000,0,0,0,0,0,2000000,0,1000000,0,0,0,0,0,0,0,8000000,0,276900000,0,0,0,405,600000000,0,0,500000,0,900000000,5,0,513,0,0,0,0,0,900010000,0,0,0,300000,1000,0,0,10,3000,0,20000002,2,700,10000,0,0,0,30000,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2000-01-01,Tennessee,6994,TN05201,4,2,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,5,3,8,16,1,0,0,3,8,0,0,2,2,0,0,2,0,354,9157,0,3893,0,0,13404,40698,0,0,0,0,0,0,0,0,0,0,48,536,8631,9215,63317,442,0,0,380,7515,0,0,856,21,731,48,4450,561,18,3150,0,44590,572,0,9198,63317,138,0,0,0,18,0,0,41052,39,0,572,41818
Fayetteville Police Department,2000-02-01,Tennessee,6994,TN05201,4,0,0,1,1,0,6,0,0,3,0,0,0,0,0,0,0,0,13,7,10,30,2,0,0,3,12,0,0,7,6,0,0,0,0,0,0,0,504,0,0,504,0,0,0,0,0,0,0,0,0,0,0,398,964,33726,35088,35593,3008,0,0,931,8750,0,0,561,21839,88,232,1285,0,9,4866,20384,0,7251,442,1035,35593,88,97,0,0,0,0,0,0,2047,0,44,2277
Fayetteville Police Department,2000-03-01,Tennessee,6994,TN05201,2,2,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,3,0,0,3,4,0,0,0,5,0,0,0,0,6901,0,0,0,35,0,6936,0,0,0,0,0,0,0,0,0,0,0,177,713,4778,5668,12604,796,0,0,299,3592,0,0,0,980,0,131,2815,1416,0,5928,0,0,2314,0,0,12604,0,14,0,1416,0,5308,0,0,619,0,0,7357
Fayetteville Police Department,2000-04-01,Tennessee,6994,TN05201,3,3,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,6,4,3,13,2,1,0,4,4,0,0,1,1,0,0,1,0,1062,2369,0,0,708,0,4139,5308,0,0,0,0,0,0,0,0,0,0,150,876,6989,8016,17463,292,62,0,6777,876,0,0,0,9,0,150,1380,388,1769,177,0,5308,7228,0,1062,17463,0,0,0,0,0,0,0,885,0,0,0,885
Fayetteville Police Department,2000-05-01,Tennessee,6994,TN05201,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,1,1,10,5,9,24,8,0,0,0,9,0,0,1,6,0,0,0,0,0,3079,0,0,88,0,3167,0,0,0,0,0,0,0,0,0,18,18,303,779,12906,13988,17173,9454,0,0,0,3068,0,0,9,1456,0,218,2283,0,0,0,0,0,8125,3008,3539,17173,0,0,177,0,0,0,0,0,947,0,0,1124
Fayetteville Police Department,2000-06-01,Tennessee,6994,TN05201,1,1,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,9,7,8,24,3,3,0,2,7,0,0,2,7,0,0,3,0,0,531,0,0,0,0,531,83342,0,0,0,0,0,0,0,0,0,0,225,1260,19172,20657,104529,672,1237,0,770,4247,0,0,184,13547,0,126,938,407,1823,177,0,80334,19310,177,1239,104529,0,0,0,0,0,0,0,80334,3093,0,0,83427
Fayetteville Police Department,2000-07-01,Tennessee,6994,TN05201,1,2,0,2,1,0,6,3,0,0,0,0,0,0,0,0,0,0,7,6,8,21,3,2,0,3,4,0,0,3,6,0,0,3,0,345,134,0,0,531,0,1010,26547,0,0,0,0,0,0,0,0,0,0,175,770,9552,10496,38054,1239,487,0,3042,1876,0,0,1078,2776,885,122,1509,80,0,1416,0,24772,9270,0,0,38054,0,0,0,407,0,0,0,24596,2307,0,0,27310
Fayetteville Police Department,2000-08-01,Tennessee,6994,TN05201,10,4,0,0,0,0,14,2,0,2,0,0,0,0,0,1,0,1,8,4,6,18,4,2,0,4,1,0,0,3,4,0,0,1,0,7202,4355,0,0,0,0,11556,1769,0,0,0,0,0,0,0,442,0,442,230,715,4753,5698,19466,3097,619,0,858,0,0,0,959,165,595,363,1515,1239,973,796,0,1769,11022,0,1194,19466,595,0,0,0,0,0,0,1769,361,0,0,2725
Fayetteville Police Department,2000-09-01,Tennessee,6994,TN05201,5,3,0,1,1,0,10,3,0,0,0,1,0,0,0,0,0,1,14,4,15,33,7,1,0,6,6,0,0,6,7,0,0,0,0,18,2274,0,0,0,0,2291,57065,0,0,0,310,0,0,0,0,0,310,403,549,18502,19453,79120,4609,44,0,6774,6795,0,0,619,612,44,285,2168,885,18,2442,0,53084,9286,3539,7370,79120,0,0,0,0,0,0,0,0,136,0,0,136
Fayetteville Police Department,2000-10-01,Tennessee,6994,TN05201,2,1,0,1,2,0,6,1,1,0,0,0,0,0,0,0,0,0,6,6,14,26,5,1,0,2,6,0,0,6,6,0,0,1,0,2654,0,0,5,159,0,2819,1769,0,0,0,0,0,0,0,0,0,0,244,1239,56501,57984,62572,4613,398,0,2299,10006,0,0,2589,38079,3539,2389,1787,0,0,1768,0,1769,44357,159,6804,62572,0,1062,0,0,0,0,0,1769,664,0,0,3495
Fayetteville Police Department,2000-11-01,Tennessee,6994,TN05201,2,1,0,1,1,0,5,2,0,0,0,1,0,0,0,0,0,1,12,7,5,24,3,0,0,1,5,0,0,7,8,0,0,1,0,0,442,0,177,3539,0,4158,29373,0,0,0,991,0,0,0,0,0,991,287,1134,9799,11220,45742,2169,0,0,442,7324,0,0,789,495,0,644,1062,0,6989,315,0,29373,3378,442,3539,45742,0,375,867,0,0,0,0,7078,407,0,0,8727
Fayetteville Police Department,2000-12-01,Tennessee,6994,TN05201,2,3,0,0,2,0,7,1,0,0,0,0,0,1,0,0,0,1,4,6,8,18,0,0,0,3,4,0,0,9,2,0,0,0,0,18,372,0,225,0,0,614,2654,0,0,0,0,0,88,0,0,0,88,76,977,5577,6630,9987,0,0,0,469,3751,0,0,2038,372,372,319,460,0,142,1150,0,2654,3404,0,1486,9987,0,0,0,0,0,0,0,0,1794,0,0,1794
Fayetteville Police Department,2013-01-01,Tennessee,7155,TN05201,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,9,18,1,0,0,1,2,0,0,6,8,0,0,0,0,1439,0,0,0,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,212,331,16177,16720,18159,294,0,0,1079,3963,0,0,1189,10194,4,700,3955,0,0,8633,0,0,2646,1698,523,18159,0,0,0,0,0,0,0,0,944,0,0,944
Fayetteville Police Department,2013-02-01,Tennessee,7155,TN05201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,11,7,26,3,0,0,4,3,0,0,6,10,0,0,0,0,0,523,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,173,1320,9869,11361,11884,358,0,0,553,1992,0,0,1605,6852,360,476,2887,0,13,1084,0,0,6901,0,163,11884,0,31,0,0,0,0,0,0,602,0,0,633
Fayetteville Police Department,2013-03-01,Tennessee,7155,TN05201,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,7,5,23,2,0,0,2,1,0,0,9,9,0,0,0,0,752,0,0,0,10006,0,10758,0,0,0,0,0,0,0,0,0,0,0,331,606,5183,6120,16878,0,0,0,823,378,0,0,543,4376,237,458,3282,0,13,0,0,10006,2150,78,654,16878,0,0,0,0,13,0,0,0,0,78,0,92
Fayetteville Police Department,2013-04-01,Tennessee,7155,TN05201,3,1,0,2,0,0,6,0,0,1,0,0,0,0,0,0,1,1,7,9,11,27,1,0,0,6,5,1,0,5,9,0,0,0,0,114,4754,0,0,2537,0,7406,0,0,0,0,0,0,0,0,0,327,327,191,1018,27178,28387,36120,20,0,0,7984,8516,123,0,425,11319,191,940,5096,392,8914,7979,0,0,4802,2793,5013,36120,0,0,0,0,8894,0,0,0,65,0,0,8960
Fayetteville Police Department,2013-05-01,Tennessee,7155,TN05201,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,7,10,26,1,0,0,2,6,0,0,4,13,0,0,0,0,795,0,0,0,4513,0,5308,0,0,0,0,0,0,0,0,0,0,0,221,789,4949,5959,11267,129,0,0,602,1869,0,0,644,2715,438,684,1003,314,3152,262,0,0,3806,883,725,11267,0,13,336,0,0,0,0,0,403,0,0,752
Fayetteville Police Department,2013-06-01,Tennessee,7155,TN05201,3,1,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,9,19,16,44,3,0,0,4,1,0,0,6,30,0,0,0,0,72,5631,0,181,1570,0,7453,0,0,0,0,0,0,0,0,0,0,0,334,3108,12946,16388,23840,916,0,0,564,24,0,0,2217,12668,137,536,2128,0,2269,5393,0,0,13082,0,294,23840,39,46,209,0,7,30,0,0,1604,0,13,1948
Fayetteville Police Department,2013-07-01,Tennessee,7155,TN05201,1,2,0,1,1,0,5,2,0,0,0,0,0,0,0,0,1,1,9,10,9,28,3,0,1,7,0,0,0,3,14,0,0,2,0,2629,1785,0,0,1,0,4416,4672,0,0,0,0,0,0,0,0,86,86,205,1328,6883,8415,17590,2231,0,65,1545,0,0,0,21,4553,1672,530,641,655,65,0,0,4577,6273,1307,1870,17590,0,0,0,0,0,0,0,4577,746,0,262,5584
Fayetteville Police Department,2013-08-01,Tennessee,7155,TN05201,1,2,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,10,5,10,25,0,3,0,4,1,0,0,9,8,0,0,1,0,42,105,0,0,0,0,146,13080,0,0,0,0,0,0,0,0,0,0,286,921,11509,12716,25942,0,502,0,3957,2132,0,0,1305,4820,273,386,2795,0,105,0,0,13080,5445,3859,0,25942,0,35,0,0,0,0,0,13080,327,523,0,13965
