agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Archdale Police Department,2009-11-01,North Carolina,9358,NC07606,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,3,0,0,4,2,0,0,4,2,11646,4964,0,0,2414,0,19025,0,0,0,0,0,0,0,0,0,0,0,112,396,38528,39036,58061,3093,0,0,6927,219,0,0,179,28619,192,121,3673,0,0,13486,0,71,35767,4232,520,58061,0,6,0,0,0,0,0,0,41,0,58,105
Archdale Police Department,2009-12-01,North Carolina,9358,NC07606,1,3,0,0,2,0,6,1,0,0,0,0,0,0,0,1,0,1,5,3,7,15,1,0,0,3,3,0,0,5,3,13304,4377,0,2625,0,0,20306,10652,0,0,0,0,0,0,0,43,0,43,175,638,12203,13015,44016,40,0,0,7314,4069,0,0,1265,327,37,866,227,0,392,9287,0,10652,11749,1943,8863,44016,20,0,0,0,179,0,0,0,3054,114,0,3366
Archdale Police Department,2010-01-01,North Carolina,11415,NC07606,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,8,15,2,0,0,5,5,0,0,1,2,0,36,0,0,0,0,36,279,0,0,0,0,0,0,0,0,0,0,50,532,32975,33558,33873,147,0,0,1960,14197,0,0,15,17238,91,8,829,0,134,12576,419,17048,341,2427,0,33873,0,0,0,0,78,0,0,16768,703,0,0,17549
Archdale Police Department,2010-02-01,North Carolina,11415,NC07606,4,1,0,2,0,0,7,4,0,0,0,0,1,0,0,0,0,1,4,1,9,14,1,2,0,1,1,0,0,3,6,838,6442,0,0,585,0,7866,26913,0,0,0,0,0,0,0,0,0,0,129,84,17923,18135,52914,319,699,0,559,7535,0,0,380,8644,112,981,337,0,0,15006,0,26759,4132,3291,2296,52914,0,39,0,0,0,12576,0,29135,388,1659,577,44374
Archdale Police Department,2010-03-01,North Carolina,11415,NC07606,3,2,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,8,2,10,20,2,0,0,10,2,0,0,2,4,3214,22995,0,0,0,0,26209,13974,0,0,0,0,0,0,0,0,0,0,197,293,40660,41151,81333,81,0,0,27426,10375,0,0,46,3222,279,296,880,0,0,10201,0,16489,29836,279,23072,81333,0,28,0,0,0,10201,0,13974,17,217,0,24436
Archdale Police Department,2010-04-01,North Carolina,11415,NC07606,4,2,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,7,11,10,28,6,0,2,5,2,1,0,5,7,1572,17970,0,6657,0,0,26199,32139,0,0,0,0,0,0,0,0,0,0,70,1395,12116,13581,71919,1803,0,1,3222,145,117,0,425,7867,84,415,1796,1617,0,1274,0,32139,30655,2192,1747,71919,84,189,6,433,0,715,0,0,14727,2053,91,18297
Archdale Police Department,2010-05-01,North Carolina,11415,NC07606,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,0,11,16,0,0,1,1,4,0,0,1,9,2851,8636,0,0,0,0,11486,3493,0,0,0,0,0,0,0,0,0,0,78,0,88373,88451,103431,0,0,0,3995,2255,0,0,10,82191,0,43,231,1258,10,5427,0,78951,8666,7266,1579,103431,0,0,0,0,0,0,0,0,538,0,81,619
Archdale Police Department,2010-06-01,North Carolina,11415,NC07606,8,0,0,4,3,0,15,1,0,0,0,0,0,0,0,1,0,1,11,3,8,22,3,0,3,4,1,0,0,1,10,0,18708,0,2096,14724,0,35528,20960,0,0,0,0,0,0,0,335,0,335,270,510,8314,9094,65918,151,0,355,879,35,0,0,140,7535,1537,2071,354,0,0,5044,0,22358,14579,15625,4350,65918,0,0,0,0,0,0,0,20960,383,1048,0,22391
Archdale Police Department,2010-07-01,North Carolina,11415,NC07606,2,2,0,6,2,0,12,6,0,0,0,0,0,0,0,1,0,1,4,8,17,29,4,0,1,9,1,0,0,1,13,2806,307,0,1118,15690,0,19921,113144,0,0,0,0,0,0,0,1397,0,1397,64,1069,45508,46641,181103,2550,0,306,9766,20,0,0,196,33803,0,279,342,279,196,2096,0,114024,59333,1914,2638,181103,0,0,0,0,196,0,0,82165,18209,0,279,100849
Archdale Police Department,2010-08-01,North Carolina,11415,NC07606,6,1,0,0,1,0,8,0,0,0,0,1,0,0,0,0,0,1,14,11,18,43,2,0,0,20,4,0,0,7,10,0,14182,0,3,0,0,14185,0,0,0,0,489,0,0,0,0,0,489,265,1956,14477,16698,31372,144,0,0,6357,1734,0,0,560,7903,497,96,1265,28,263,2376,0,140,15635,6699,4374,31372,176,21,0,0,27,0,0,25152,1464,0,0,26840
Archdale Police Department,2010-09-01,North Carolina,11415,NC07606,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,5,10,19,2,1,0,2,4,1,1,3,5,0,11074,0,0,1188,0,12262,0,0,0,0,0,0,0,0,0,0,0,4,661,50224,50889,63151,113,210,0,4276,26836,1,1311,270,17872,503,312,1179,1258,28,14987,0,0,33734,5422,5729,63151,0,0,0,0,0,0,0,0,2243,1005,0,3247
Archdale Police Department,2010-10-01,North Carolina,11415,NC07606,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,1,7,16,3,0,0,7,2,0,0,1,3,0,6106,0,0,0,0,6106,18166,0,0,0,0,0,0,0,0,0,0,233,175,20654,21062,45334,122,0,0,2842,16770,0,0,11,1318,28,56,574,0,0,18725,0,18166,3322,1181,3284,45334,14,0,279,0,0,0,0,18166,565,0,0,19024
Archdale Police Department,2010-11-01,North Carolina,11415,NC07606,2,3,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,0,2,0,0,1,7,1397,3801,0,0,489,0,5687,21659,0,0,0,0,0,0,0,0,0,0,57,365,6207,6629,33975,1132,0,0,0,1849,0,0,1,3647,77,2964,531,0,0,0,0,23061,2497,4608,238,33975,0,1,0,0,0,0,0,19563,279,1006,419,21269
Archdale Police Department,2010-12-01,North Carolina,11415,NC07606,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,7,21,32,0,0,0,7,4,0,0,6,15,28200,660,0,0,0,0,28860,13974,0,0,0,0,0,0,0,0,0,0,10,1189,43243,44442,87275,0,0,0,5434,10072,0,0,912,28023,769,4008,15727,503,615,24573,0,13974,22689,2071,2348,87275,0,0,0,503,0,0,0,0,279,0,224,1006
Archdale Police Department,2011-01-01,North Carolina,11560,NC07606,5,4,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,4,3,8,15,2,0,0,4,1,0,1,2,5,7781,7601,0,0,2980,0,18362,11514,0,0,0,0,0,0,0,0,0,0,84,382,26835,27301,57176,880,0,0,562,898,0,9,378,24572,41,0,916,0,215,5310,0,29124,12787,3605,5179,57176,27,0,813,0,84,0,0,13546,218,135,0,14823
Archdale Police Department,2011-02-01,North Carolina,11560,NC07606,3,4,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,7,6,12,25,4,1,0,4,3,0,0,4,9,16542,7133,0,0,406,0,24082,1947,0,0,0,0,0,0,0,0,0,0,179,914,19738,20831,46860,1665,172,0,1261,4402,0,0,402,12928,474,565,4854,528,140,20282,610,1355,5619,2066,10368,46860,0,245,0,0,31,0,0,1355,211,0,0,1842
Archdale Police Department,2011-03-01,North Carolina,11560,NC07606,4,1,0,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,2,1,0,0,3,3,0,25954,0,2845,14,0,28812,1626,0,0,0,0,0,0,0,0,0,0,104,0,4337,4442,34879,0,0,0,1254,916,0,0,42,2230,0,200,1359,339,1621,16662,0,2303,8793,1571,2032,34879,0,0,0,0,0,406,339,0,0,0,0,745
Archdale Police Department,2011-04-01,North Carolina,11560,NC07606,4,5,0,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,2,1,0,1,1,0,0,3,4,3499,3820,0,2967,2622,0,12908,0,0,0,0,0,0,0,0,0,0,0,158,229,4466,4854,17761,1084,148,0,41,339,0,0,513,2730,0,126,27,0,0,788,0,2845,7135,542,6299,17761,0,16,0,339,0,0,0,0,0,0,406,761
Archdale Police Department,2011-05-01,North Carolina,11560,NC07606,3,2,0,2,0,0,7,1,0,0,0,0,0,0,1,0,0,1,2,3,9,14,1,1,0,4,3,0,0,1,4,1355,408,0,0,4132,0,5894,2709,0,0,0,0,0,0,1,0,0,1,38,282,26923,27242,35847,20319,75,0,2136,2440,0,0,31,2242,75,267,1696,406,0,255,0,2709,26900,2185,1355,35847,0,0,0,0,0,0,0,11514,1287,0,0,12801
Archdale Police Department,2011-06-01,North Carolina,11560,NC07606,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,4,14,25,6,1,0,4,3,0,0,4,7,3615,2957,0,0,3229,0,9802,0,0,0,0,0,0,0,0,0,0,0,184,454,12384,13022,22824,2613,203,0,1306,1639,0,0,215,7045,156,188,221,0,0,3391,0,0,15719,1185,1964,22824,0,0,18,0,0,4,0,0,211,677,0,910
Archdale Police Department,2011-07-01,North Carolina,11560,NC07606,7,2,0,2,0,0,11,4,0,0,0,0,0,0,0,0,0,0,3,5,16,24,3,1,0,6,5,1,0,0,8,406,5015,0,0,1057,0,6478,58925,0,0,0,0,0,0,0,0,0,0,79,803,31349,32231,97634,501,339,0,4382,3617,9,0,0,23383,0,96,515,0,6888,2411,0,59060,20658,4816,3190,97634,0,23,0,0,582,1314,0,83308,82258,1246,1626,170357
Archdale Police Department,2011-08-01,North Carolina,11560,NC07606,7,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,4,14,21,5,0,0,3,2,0,0,3,8,0,6827,0,0,0,0,6827,0,0,0,0,0,0,0,0,0,0,0,85,459,22318,22863,29690,3427,0,0,2832,4734,0,0,184,11685,81,0,760,0,0,5906,0,0,17187,2803,2953,29690,0,0,352,0,0,813,0,9482,645,385,142,11819
Archdale Police Department,2011-09-01,North Carolina,11560,NC07606,2,2,0,0,0,0,4,2,0,1,0,0,0,0,0,0,1,1,6,5,7,18,0,0,0,5,0,0,0,6,7,1490,7308,0,0,0,0,8798,10159,0,0,0,0,0,0,0,0,54,54,232,629,48625,49485,68496,0,0,0,3684,0,0,0,427,45374,0,1158,1070,677,14,8631,0,10159,41084,3014,2689,68496,0,38,0,0,0,30,0,0,198,0,0,266
Archdale Police Department,2011-10-01,North Carolina,11560,NC07606,5,6,0,0,0,0,11,1,0,0,0,0,0,0,0,1,1,2,6,4,13,23,2,0,1,2,0,0,0,7,11,10187,13546,0,0,0,0,23733,13546,0,0,0,0,0,0,0,2980,81,3061,110,467,14878,15455,55794,88,0,677,867,0,0,0,1051,12771,522,152,5066,61,818,6250,0,16796,16973,3671,5486,55794,0,0,0,0,0,0,0,13546,880,0,2032,16458
Archdale Police Department,2011-11-01,North Carolina,11560,NC07606,8,3,0,3,0,0,14,1,0,0,0,0,0,0,0,0,0,0,8,5,13,26,3,2,0,8,5,0,0,2,6,5825,43260,0,0,0,0,49085,677,0,0,0,0,0,0,0,0,0,0,200,798,32787,33785,83547,389,572,0,9359,20254,0,0,188,3023,461,1390,16580,2709,0,36896,0,1761,5914,12888,4948,83547,14,7,0,0,0,68,0,677,368,0,0,1134
Archdale Police Department,2011-12-01,North Carolina,11560,NC07606,3,6,0,3,0,0,12,1,0,0,0,0,0,0,0,0,0,0,9,2,6,17,1,0,1,1,3,0,0,3,8,5576,8886,0,0,102678,0,117140,1084,0,0,0,0,0,0,0,0,0,0,214,274,8631,9119,127343,41,0,34,27,5283,0,0,340,3395,34,80,906,0,0,4511,0,101595,4279,6933,9005,127343,0,1,14,0,0,11392,0,101595,280,853,0,114136
Archdale Police Department,2012-01-01,North Carolina,11580,NC07606,5,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,9,1,7,17,3,0,0,3,1,0,0,1,9,0,6138,0,0,0,0,6138,0,0,0,0,0,0,0,0,0,0,0,299,133,21745,22176,28314,114,0,0,7810,12210,0,0,58,1984,21,8,319,0,56,13869,0,0,1999,8261,3782,28314,21,0,0,0,3,1258,0,0,683,796,464,3226
Archdale Police Department,2012-02-01,North Carolina,11580,NC07606,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,4,2,0,0,0,2,835,4910,0,0,0,0,5745,11931,0,0,0,0,0,0,0,0,0,0,21,0,24328,24349,42025,0,0,0,563,5240,0,0,0,18547,319,0,3473,929,0,5903,0,10617,18622,835,1327,42025,0,0,0,0,0,1193,0,11810,40,531,0,13574
Archdale Police Department,2012-03-01,North Carolina,11580,NC07606,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,6,10,19,1,0,0,4,1,0,0,1,12,0,6965,0,73,1,0,7039,19642,0,0,0,0,0,0,0,0,0,0,50,969,18881,19900,46581,27,0,0,1895,1393,0,0,196,16389,480,510,33,1858,243,2892,0,13205,17638,5505,4218,46581,121,19,0,1593,194,0,0,10617,123,0,37,12703
Archdale Police Department,2012-04-01,North Carolina,11580,NC07606,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,8,10,24,2,0,0,5,4,0,0,4,9,0,2322,0,0,9117,0,11440,53085,0,0,0,0,0,0,0,0,0,0,80,944,17504,18527,83052,41,0,0,5717,9509,0,0,466,2794,418,660,9204,0,117,92,0,54678,13412,1991,2482,83052,0,131,0,0,117,92,0,53085,97,0,0,53522
Archdale Police Department,2012-05-01,North Carolina,11580,NC07606,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,10,7,7,24,3,0,0,4,3,0,0,2,12,53,7991,0,0,0,0,8044,20902,0,0,0,0,0,0,0,0,0,0,183,948,6016,7147,36093,1136,0,0,894,2622,0,0,53,2441,106,328,1408,0,0,2283,0,20902,3340,1620,6105,36093,0,289,0,0,0,0,0,19907,56,398,0,20650
Archdale Police Department,2012-06-01,North Carolina,11580,NC07606,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,1,1,0,0,4,8,571,1356,0,0,378,0,2305,0,0,0,0,0,0,0,0,0,0,0,40,743,2999,3782,6088,0,0,0,239,199,0,0,40,3305,0,215,2269,0,0,0,0,0,2966,66,571,6088,0,0,0,398,0,0,0,7631,2004,0,0,10033
Archdale Police Department,2012-07-01,North Carolina,11580,NC07606,2,0,0,2,1,0,5,1,0,1,0,0,0,0,0,0,1,1,6,2,8,16,1,2,0,2,0,0,0,1,10,0,0,0,0,0,0,0,3981,0,0,0,0,0,0,0,0,1196,1196,167,260,8313,8740,13918,372,544,0,879,0,0,0,9,6937,199,2231,133,0,102,4268,0,3981,1952,985,66,13918,0,4,0,0,102,21,0,0,438,398,0,963
Archdale Police Department,2012-08-01,North Carolina,11580,NC07606,2,2,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,7,3,9,19,4,0,0,2,1,0,0,1,11,3432,2734,0,332,345,0,6843,9598,0,0,0,0,0,0,0,0,0,0,149,390,11253,11792,28232,782,0,0,119,398,0,0,76,10417,33,1733,1472,398,0,0,0,10166,12293,1593,544,28232,0,15,0,0,0,0,0,13271,1116,27,0,14429
Archdale Police Department,2012-09-01,North Carolina,11580,NC07606,2,0,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,7,1,17,25,0,0,0,4,2,0,0,0,19,0,1347,0,0,6967,0,8314,12111,0,0,0,0,0,0,0,0,0,0,131,133,21266,21530,41956,0,0,0,4714,4702,0,0,0,12114,24,1650,13,1082,332,3104,0,13967,21310,305,170,41956,0,9,0,0,332,9,0,18580,1619,0,0,20549
Archdale Police Department,2012-10-01,North Carolina,11580,NC07606,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,2,0,0,1,1,0,0,2,5,332,5517,0,0,9423,0,15271,1194,0,0,0,0,0,0,0,0,0,0,114,449,8301,8864,25330,53,0,0,27,154,0,0,32,8598,11,1630,679,0,21,464,0,1221,19031,398,1874,25330,0,0,0,929,0,0,0,13298,0,0,0,14227
Archdale Police Department,2012-11-01,North Carolina,11580,NC07606,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,3,1,0,0,3,3,0,11586,0,0,0,0,11586,3981,0,0,0,0,0,0,0,0,0,0,115,236,3099,3451,19018,40,0,0,745,1029,0,0,125,1513,133,94,2004,0,16,1095,0,3981,1969,6208,3517,19018,0,28,0,0,0,0,0,0,0,0,0,28
Archdale Police Department,2012-12-01,North Carolina,11580,NC07606,3,1,0,3,2,0,9,1,0,0,0,0,0,0,0,0,0,0,8,3,13,24,2,0,0,4,0,0,0,3,15,0,2734,0,0,19436,0,22170,9124,0,0,0,0,0,0,0,0,0,0,223,316,21628,22167,53461,664,0,0,5729,0,0,0,153,15622,199,376,859,398,32,6861,0,21234,17258,3185,3059,53461,0,11,0,398,32,2880,0,13271,1189,0,0,17781
Archdale Police Department,2014-01-01,North Carolina,11588,NC07606,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,1,3,5,0,0,0,2,0,0,0,0,3,0,1039,0,0,0,0,1039,0,0,0,0,0,270,0,0,0,0,270,58,129,3784,3971,5280,0,0,0,2626,0,0,0,0,1345,669,0,530,1287,0,0,0,0,2793,0,0,5280,0,0,0,0,0,0,0,0,0,0,0,0
Archdale Police Department,2014-02-01,North Carolina,11588,NC07606,1,3,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,1,2,0,0,0,0,5,1082,901,0,0,1407,0,3390,16296,0,0,0,0,0,0,0,0,0,0,124,194,5393,5711,25397,1,0,450,2563,0,0,0,0,2696,0,24,904,0,0,0,0,15445,6917,1779,328,25397,0,8,0,0,0,0,0,0,40,0,6,54
Archdale Police Department,2014-03-01,North Carolina,11588,NC07606,0,4,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,3,0,2,1,0,0,0,9,798,0,0,0,3218,0,4016,0,0,0,0,0,0,0,0,0,0,0,107,357,6820,7284,11299,0,837,0,414,644,0,0,0,5389,0,45,187,0,14,0,0,0,10281,257,515,11299,0,0,0,0,0,0,0,0,1120,0,0,1120
Archdale Police Department,2014-04-01,North Carolina,11588,NC07606,3,2,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,6,6,9,21,1,0,0,4,1,0,0,0,15,3153,1860,0,2162,0,0,7176,3346,0,0,0,0,0,0,0,0,0,0,175,1004,20557,21736,32258,2413,0,0,5591,644,0,0,0,13088,1120,969,184,1081,2608,8752,0,3346,9217,3540,1442,32258,0,229,0,0,33,0,0,2832,10,0,0,3104
Archdale Police Department,2014-05-01,North Carolina,11588,NC07606,3,2,0,3,0,0,8,3,0,0,0,0,0,0,0,0,1,1,4,1,13,18,1,0,0,4,0,0,0,1,12,991,3304,0,0,4536,0,8831,12871,0,0,0,0,0,0,0,0,515,515,112,161,20873,21146,43362,39,0,0,8225,0,0,0,36,12846,207,118,928,1629,0,2471,0,13161,23432,901,515,43362,21,0,0,515,0,129,0,0,0,0,0,664
Archdale Police Department,2014-06-01,North Carolina,11588,NC07606,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,9,15,0,0,0,6,0,0,0,0,9,611,3269,0,0,405,0,4286,7851,0,0,0,0,0,0,0,0,0,0,115,154,10819,11088,23226,0,0,0,3303,0,0,0,0,7786,1622,36,2630,438,0,1647,0,3861,8577,2394,2021,23226,180,17,1,0,0,0,0,0,376,0,0,574
Archdale Police Department,2014-07-01,North Carolina,11588,NC07606,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,3,12,22,2,0,1,6,0,0,0,0,13,309,0,0,0,3887,0,4196,9010,0,0,0,0,0,0,0,0,0,0,187,510,19734,20430,33636,58,0,13,2370,0,0,0,0,17990,579,331,1409,515,0,0,386,9010,19127,2252,26,33636,0,309,0,0,0,0,0,3861,291,0,0,4461
Archdale Police Department,2014-08-01,North Carolina,11588,NC07606,4,2,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9,1,6,16,2,0,0,1,0,0,0,1,12,148,3018,0,0,5316,0,8482,0,0,0,0,0,0,0,0,0,0,0,126,64,4654,4845,13327,1570,0,0,37,0,0,0,10,3227,39,39,19,0,8,0,0,0,11879,514,830,13327,0,10,0,0,8,0,0,0,212,0,0,230
Archdale Police Department,2014-09-01,North Carolina,11588,NC07606,4,1,0,5,4,0,14,1,0,0,0,0,0,0,0,0,0,0,5,5,8,18,1,2,0,3,0,0,0,0,12,450,911,0,8508,10271,0,20140,7285,0,0,0,0,0,0,0,0,0,0,64,640,17311,18015,45441,26,9396,0,252,0,0,0,0,8342,483,193,157,0,0,0,0,14930,27683,1738,257,45441,0,1,1,0,0,0,0,6564,9943,0,0,16510
Archdale Police Department,2014-10-01,North Carolina,11588,NC07606,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,2,3,2,2,7,0,0,0,1,0,0,0,0,6,2144,3346,0,0,0,0,5491,450,0,0,0,0,0,0,0,1521,0,1521,42,225,7851,8119,15582,0,0,0,97,0,0,0,0,8022,32,3,1174,2960,0,8237,0,450,619,2016,90,15582,0,0,0,0,0,0,0,0,386,0,0,386
Archdale Police Department,2014-11-01,North Carolina,11588,NC07606,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,7,7,4,18,1,0,0,2,5,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2963,0,2963,138,887,1514,2538,5501,26,0,0,3,644,0,0,22,1844,30,35,3576,0,30,0,0,0,1317,515,0,5501,19,0,0,0,0,0,0,0,40,0,0,59
Archdale Police Department,2014-12-01,North Carolina,11588,NC07606,2,3,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,0,4,463,10081,0,0,3339,0,13883,0,0,0,0,0,0,0,0,0,0,0,26,129,2021,2175,16058,0,0,0,21,129,0,0,0,2026,64,202,1606,0,0,4505,1030,0,4662,1337,2651,16058,0,0,0,0,0,0,0,0,0,515,0,515
Archdale Police Department,2015-01-01,North Carolina,11569,NC07606,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,5,11,23,3,1,0,7,0,0,0,1,11,0,6306,0,1234,0,0,7540,0,0,0,0,0,0,0,0,0,0,0,105,784,11215,12105,19645,784,193,0,4123,0,0,0,39,6966,26,346,3085,2050,24,0,0,0,6965,2520,4628,19645,0,76,0,0,24,0,0,0,21,643,0,764
Archdale Police Department,2015-02-01,North Carolina,11569,NC07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,383,3079,3465,3465,0,0,0,1973,1106,0,0,233,153,467,3,94,0,0,82,0,0,1727,579,514,3465,94,1,0,0,0,82,0,0,190,0,0,368
Archdale Police Department,2015-03-01,North Carolina,11569,NC07606,3,0,0,3,0,0,6,2,0,0,0,1,0,0,0,1,0,2,2,3,13,18,1,0,0,8,0,0,0,0,9,0,5234,0,0,1300,0,6533,14013,0,0,0,129,0,0,0,5014,0,5142,12,211,15293,15516,41204,1,0,0,9178,0,0,0,0,6337,148,262,7509,797,0,2545,0,14013,13461,836,1633,41204,0,0,0,0,0,0,0,0,12,0,0,12
Archdale Police Department,2015-04-01,North Carolina,11569,NC07606,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,7,3,6,16,1,0,1,1,1,0,0,0,12,0,1067,0,0,0,0,1067,23140,0,0,0,0,0,0,0,773,0,773,175,370,13061,13606,38586,26,0,1,675,46,0,0,0,12858,983,159,5187,0,1568,0,193,23140,6416,0,938,38586,0,0,0,129,0,0,0,0,0,0,0,129
Archdale Police Department,2015-05-01,North Carolina,11569,NC07606,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,1,2,5,9,16,0,0,0,4,0,0,0,2,10,257,791,0,6428,0,0,7476,10824,0,0,0,0,0,0,0,0,0,0,87,624,13932,14643,32943,0,0,0,5419,0,0,0,87,9137,212,6817,64,0,0,5142,0,8742,8744,1061,2160,32943,0,579,0,0,0,0,0,3857,6,0,0,4442
Archdale Police Department,2015-06-01,North Carolina,11569,NC07606,4,3,0,2,2,0,11,1,0,0,0,0,0,0,0,0,0,0,5,4,11,20,1,0,0,1,2,0,1,2,13,4174,1802,0,518,7578,0,14073,1287,0,0,0,0,0,0,0,0,0,0,35,549,36416,37000,52360,249,0,0,15012,1421,0,94,21,20204,103,90,1037,3300,225,1287,0,1286,41966,2873,193,52360,0,0,0,0,19,0,0,0,546,0,0,566
Archdale Police Department,2015-07-01,North Carolina,11569,NC07606,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,3,2,11,16,0,1,0,4,2,1,0,1,7,964,2115,0,0,0,0,3079,0,0,0,0,0,0,0,0,0,1427,1427,40,221,14082,14343,18849,0,321,0,1973,2179,636,0,5,9228,363,127,1873,2427,13,5528,0,0,2931,2558,3029,18849,0,3,0,0,0,0,0,0,561,0,219,782
Archdale Police Department,2015-08-01,North Carolina,11569,NC07606,3,0,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,1,2,0,0,0,9,0,2243,0,771,154,0,3169,7212,0,0,0,0,0,0,0,0,0,0,26,248,20487,20761,31142,0,0,0,4206,1248,0,0,0,15306,1486,69,708,1800,0,7289,0,5142,5149,9498,0,31142,0,0,0,0,0,0,0,0,0,180,0,180
