agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Laconia Police Department,1985-08-01,New Hampshire,16337,NH00114,6,8,1,0,1,1,17,4,0,1,0,0,0,0,0,0,0,0,23,26,26,75,2,13,1,13,15,0,1,5,25,2,0,2,0,1402,510,0,0,0,1275,3187,14957,0,0,0,0,0,0,0,0,0,0,765,9062,27942,37768,55911,229,7954,57,7277,12166,0,397,17,9671,113,65,8203,0,71,694,0,14957,26282,57,5470,55911,0,0,212,0,0,0,0,12747,4886,0,0,17846
Laconia Police Department,1985-09-01,New Hampshire,16337,NH00114,3,0,5,2,7,2,19,6,0,0,0,0,0,0,0,0,0,0,18,18,25,61,2,10,1,11,16,0,0,5,16,3,1,4,0,0,2946,1147,8402,0,0,12495,171377,0,0,0,0,0,0,0,0,0,0,334,5235,42654,48223,232095,326,6008,190,6745,15500,0,0,37,19418,0,326,7637,0,2705,3827,0,171377,34057,1416,10750,232095,0,3,878,0,0,0,0,69401,4249,0,312,74842
Laconia Police Department,1985-10-01,New Hampshire,16337,NH00114,8,5,7,0,2,5,27,4,1,1,0,0,0,0,0,0,0,0,18,21,10,49,3,7,0,13,10,0,0,2,14,3,0,3,0,3286,2782,2178,227,0,1547,10019,22378,0,0,0,0,0,0,0,0,0,0,595,5813,18965,25372,57770,3541,2504,0,3569,11795,0,0,25,3937,620,331,12164,0,0,1694,0,22378,13008,0,7575,57770,0,0,408,0,0,0,0,22095,2524,0,0,25027
Laconia Police Department,1985-11-01,New Hampshire,16337,NH00114,5,3,1,0,4,4,17,12,0,0,0,0,0,0,0,0,0,0,26,21,22,69,3,6,0,25,12,0,0,5,18,5,3,8,0,2093,1252,2833,2408,0,3399,11985,99285,0,0,0,0,0,0,0,0,0,0,1074,6212,34831,42116,153387,2493,2937,0,12299,19146,0,0,297,4943,2150,8,13319,0,765,11331,0,99285,20865,0,5663,153387,368,8,28,0,0,0,0,76199,439,0,0,77043
Laconia Police Department,1985-12-01,New Hampshire,16337,NH00114,3,4,6,0,9,7,29,4,0,0,0,0,0,0,0,0,0,0,31,12,17,60,5,0,1,8,16,0,4,7,19,3,0,3,0,5359,2549,6391,4334,0,963,19596,17279,0,0,0,0,0,0,0,0,0,0,1028,3011,40258,44297,81173,7237,0,0,7934,18367,0,736,3,10019,1360,173,9798,0,184,14489,0,17282,15993,0,21894,81173,635,74,68,0,0,0,0,15013,147,0,5340,21276
Laconia Police Department,1986-01-01,New Hampshire,17610,NH00114,9,3,7,0,4,2,25,3,0,3,0,0,0,0,0,0,0,0,20,12,17,49,3,1,0,13,19,0,0,3,10,1,1,2,0,2330,890,1632,4298,0,2224,11373,23351,0,0,0,0,0,0,0,0,0,0,917,3439,82057,86414,121137,567,69,0,13260,60535,0,0,8,11973,1548,331,57475,8,9268,0,0,23351,23499,0,5657,121137,0,33,0,0,2888,0,0,9452,4370,0,2349,19092
Laconia Police Department,1986-02-01,New Hampshire,17610,NH00114,5,4,3,0,8,4,24,6,0,2,0,0,0,0,0,0,0,0,31,13,18,62,7,1,1,18,12,0,2,3,18,3,1,4,0,2224,325,834,3961,0,56,7400,50872,0,0,0,0,0,0,0,0,0,0,1479,4145,49671,55295,113568,3286,417,56,13772,7386,0,61,131,30187,1863,0,34868,464,556,0,0,51706,14759,0,9352,113568,0,0,192,56,0,0,0,36139,623,0,2988,39997
Laconia Police Department,1986-03-01,New Hampshire,17610,NH00114,2,5,7,0,8,7,29,5,0,2,0,0,0,0,0,0,0,0,18,12,13,43,4,1,0,12,10,1,1,4,10,2,3,5,0,5324,167,16846,7506,0,27224,57066,78394,0,0,0,0,0,0,0,0,0,0,617,4086,38780,43483,178943,1654,445,0,12279,26923,28,6,106,2043,1029,11161,5538,2432,6408,11334,0,78394,30779,2488,29381,178943,0,14,0,0,14,6,0,78394,3536,0,17,81980
Laconia Police Department,1986-04-01,New Hampshire,17610,NH00114,2,3,4,0,5,1,15,0,0,3,0,0,0,0,0,0,0,0,18,24,16,58,4,15,3,12,10,0,0,2,12,0,0,0,0,9304,139,0,556,0,0,9999,0,0,0,0,0,0,0,0,0,0,0,717,6483,24502,31702,41701,676,4309,459,4175,7339,0,0,28,14717,631,89,8857,0,1251,8618,0,0,17008,0,5248,41701,0,28,0,0,0,0,0,0,5685,0,2141,7853
Laconia Police Department,1986-05-01,New Hampshire,17610,NH00114,3,3,9,1,3,2,21,10,0,4,0,0,0,1,0,0,0,1,27,19,13,59,3,12,0,12,12,0,0,4,16,1,5,6,0,0,717,4442,56,0,806,6021,61436,0,0,0,0,0,222,0,0,0,222,1223,5015,15273,21511,89191,645,2616,0,5968,4795,0,0,39,7447,17,339,9385,731,815,2599,0,61436,9657,42,4170,89191,0,14,6,0,0,0,0,48926,4267,0,0,53213
Laconia Police Department,1986-06-01,New Hampshire,17610,NH00114,9,6,5,2,6,3,31,12,0,2,0,0,0,0,0,0,0,0,29,31,37,97,5,22,0,18,10,0,0,2,40,7,1,8,0,0,4512,1946,1643,147,1390,9638,107305,0,0,0,0,0,0,0,0,0,0,1446,8954,70051,80451,197393,1815,10566,0,13513,11197,0,0,33,43325,1890,870,16891,425,195,2085,0,107305,54267,0,13466,197393,0,0,0,0,0,0,0,82007,6199,0,1042,89249
Laconia Police Department,1986-07-01,New Hampshire,17610,NH00114,2,5,3,2,10,3,25,5,0,2,0,0,0,0,0,0,0,0,43,32,25,100,4,9,1,17,20,1,2,11,35,2,0,2,0,612,0,2182,4009,0,25759,32561,2780,0,0,0,0,0,0,0,0,0,0,1888,8987,53024,63899,99240,473,2735,5560,13168,10055,167,295,873,30573,617,2343,27844,1668,414,6461,0,2780,44134,792,12187,99240,584,292,0,0,0,11,0,2780,6447,0,384,10497
Laconia Police Department,1986-08-01,New Hampshire,17610,NH00114,6,9,4,0,8,3,30,11,0,0,0,0,0,0,0,0,0,0,33,18,21,72,5,11,0,7,17,1,1,9,21,6,1,7,0,278,1523,3636,2669,0,556,8662,165099,0,0,0,0,0,0,0,0,0,0,1459,4278,33909,39647,213408,603,3764,0,7428,7809,56,125,470,19393,0,1793,10692,0,1776,1487,0,165099,24727,970,6864,213408,0,192,0,0,0,0,0,132018,8860,0,0,141069
Laconia Police Department,1986-09-01,New Hampshire,17610,NH00114,2,4,8,5,10,7,36,3,0,0,0,0,0,0,0,0,0,0,22,18,14,54,4,11,0,11,6,0,0,6,16,2,0,2,0,1251,28,4114,6099,456,5810,17758,33359,0,0,0,0,0,0,0,0,0,0,739,4887,21225,26851,77968,3230,3753,0,8507,6488,0,0,167,4706,44,4959,15743,0,208,167,0,33359,14678,0,8810,77968,0,181,0,0,0,0,0,33359,1807,0,195,35541
Laconia Police Department,1986-10-01,New Hampshire,17610,NH00114,2,3,8,1,9,2,25,7,0,2,0,0,0,1,0,0,0,1,31,21,31,83,6,16,2,15,13,2,4,6,19,3,1,4,0,1312,612,2847,928,56,0,5754,84787,0,0,0,0,0,195,0,0,0,195,848,6235,44342,51426,142162,1818,5588,409,10786,9944,3806,1779,4175,13121,917,161,17049,0,0,0,0,70888,38652,1307,13188,142162,0,6,0,0,0,0,0,37529,2494,0,1446,41474
Laconia Police Department,1986-11-01,New Hampshire,17610,NH00114,3,3,7,0,5,5,23,5,0,1,0,0,0,0,0,1,0,1,24,27,23,74,9,9,1,21,13,1,0,3,17,5,0,5,0,1126,853,7005,5838,0,1560,16382,130934,0,0,0,0,0,0,0,0,0,0,1017,8504,60449,69970,217286,2936,4976,1668,12309,13641,111,0,42,34287,842,128,7528,1404,2224,29189,0,130934,27199,2780,15059,217286,0,3,142,139,0,0,0,130934,1668,2780,0,135665
Laconia Police Department,1986-12-01,New Hampshire,17610,NH00114,9,2,4,0,7,4,26,2,0,1,0,0,0,0,0,0,0,0,29,13,13,55,4,1,0,16,10,0,1,6,17,1,1,2,0,1056,4642,2874,6680,0,1017,16271,44479,0,0,0,0,0,0,0,0,0,0,1212,4100,94653,99966,160715,903,1946,0,8682,77137,0,281,92,10925,956,798,13938,2363,278,356,0,44479,14514,0,83033,160715,0,8,3475,0,0,0,0,44479,208,0,0,48170
Laconia Police Department,1987-01-01,New Hampshire,17025,NH00114,0,6,4,0,5,6,21,11,0,0,0,0,0,0,0,1,0,1,19,22,20,61,3,1,1,22,20,0,0,7,7,4,0,4,0,0,0,220,4521,0,11311,16052,107963,0,0,0,0,0,0,0,13,0,13,748,6117,33679,40544,164572,523,134,268,13148,24926,0,0,164,1381,531,282,13269,0,4559,67,0,107802,26827,2655,8581,164572,303,5,2682,0,0,0,0,60605,751,0,0,64346
Laconia Police Department,1987-02-01,New Hampshire,17025,NH00114,3,6,6,1,3,2,21,6,0,0,0,0,0,1,0,0,0,1,12,10,14,36,3,1,0,14,4,0,0,2,12,5,0,5,0,5937,2682,3674,536,319,464,13612,44113,0,0,0,0,0,0,0,0,0,0,324,3001,17339,20665,78390,475,483,0,8554,5940,0,0,78,5135,188,145,4366,0,2011,3352,0,44113,14711,319,9185,78390,0,105,0,0,0,0,0,36068,1917,0,0,38090
Laconia Police Department,1987-03-01,New Hampshire,17025,NH00114,5,3,3,1,2,3,17,5,0,0,0,1,0,0,0,0,0,1,36,33,21,90,3,1,1,31,18,0,3,15,18,3,0,3,0,48,3620,1140,1722,0,3,6532,32180,0,0,0,7275,0,0,0,0,0,7275,831,9225,21365,31421,77408,445,590,94,14779,9163,0,754,91,5505,1979,206,12287,804,402,965,0,32180,12577,0,16007,77408,64,158,0,0,0,0,0,30839,4725,0,67,35854
Laconia Police Department,1987-04-01,New Hampshire,17025,NH00114,3,4,5,1,9,10,32,3,0,0,0,0,0,0,0,0,0,0,21,16,26,63,4,8,0,15,15,0,0,1,19,3,0,3,0,751,11,4827,2834,402,18308,27133,27889,0,0,0,0,0,0,0,0,0,0,933,4677,35242,40852,95874,134,3550,0,7981,16497,0,0,62,12628,1204,719,14060,617,134,1663,0,27889,38128,0,11461,95874,0,62,11,0,0,0,0,27889,3929,0,0,31890
Laconia Police Department,1987-05-01,New Hampshire,17025,NH00114,4,0,2,1,5,3,15,3,0,0,0,0,0,0,0,0,0,0,13,9,9,31,2,4,0,6,7,1,0,2,9,1,1,2,0,0,322,1043,1550,0,3352,6267,62214,0,0,0,0,0,0,0,0,0,0,644,2363,22915,25921,94402,40,1958,0,10064,5417,249,0,483,7710,67,1368,4878,0,91,201,0,62214,22660,0,2923,94402,67,0,0,0,0,0,0,27621,75,0,268,28031
Laconia Police Department,1987-06-01,New Hampshire,17025,NH00114,0,0,4,0,2,3,9,3,0,1,0,0,0,0,0,0,0,0,27,9,7,43,1,1,0,7,6,1,1,1,25,1,0,1,0,0,0,392,1687,0,0,2078,4090,0,0,0,0,0,0,0,0,0,0,1344,2038,5806,9187,15355,268,54,0,2333,1327,40,188,11,4966,778,692,2403,268,123,0,0,4090,5892,0,1110,15355,0,0,0,0,0,0,0,67,949,0,536,1553
Laconia Police Department,1987-07-01,New Hampshire,17025,NH00114,3,2,9,0,15,3,32,7,0,1,0,0,0,0,0,1,0,1,30,26,15,71,4,1,0,11,10,0,2,5,38,4,1,5,0,603,33655,4830,2502,0,8876,50466,419007,0,0,0,0,0,0,0,67,0,67,885,6889,25451,33226,502765,496,939,0,4553,9858,0,547,6868,9965,225,451,15409,2078,6361,6771,80,419007,44673,1099,6610,502765,105,0,24,268,0,0,0,418336,914,0,0,419647
Laconia Police Department,1987-08-01,New Hampshire,17025,NH00114,3,4,1,0,7,4,19,4,0,6,0,1,0,0,0,0,0,1,22,24,20,66,5,1,0,16,13,0,1,4,26,1,1,2,0,27018,3226,0,617,0,0,30860,14213,0,0,0,0,0,0,0,0,0,0,775,5846,39632,46253,91326,504,201,0,10209,11697,0,161,118,23362,16,166,11982,174,0,25207,0,14213,27696,0,11872,91326,16,158,1341,0,0,0,0,9386,3331,295,0,14526
Laconia Police Department,1987-09-01,New Hampshire,17025,NH00114,5,1,2,0,5,2,15,5,0,4,0,0,0,1,0,1,0,2,26,18,20,64,3,9,4,14,20,0,0,1,13,1,0,1,0,0,2049,11102,6385,0,4521,24057,7509,0,0,0,0,0,40,0,1778,0,1818,1335,4207,57773,63316,96700,161,4047,1448,4838,38179,0,0,3,14642,804,359,34153,0,0,0,0,7509,49986,0,3888,96700,0,46,27,0,0,0,0,3486,2540,0,0,6098
Laconia Police Department,1987-10-01,New Hampshire,17025,NH00114,4,1,10,0,4,8,27,3,0,2,0,0,0,0,0,0,0,0,31,21,18,70,6,7,0,17,13,1,0,4,22,1,1,2,0,134,17042,6380,13915,0,831,38302,38342,0,0,0,0,0,0,0,0,0,0,1110,4792,27685,33588,110232,1006,1995,0,7857,8702,11,0,70,13947,2105,786,3398,0,0,5176,0,38342,37892,1287,21247,110232,94,3,97,0,0,5176,0,32180,1730,0,0,39278
Laconia Police Department,1987-11-01,New Hampshire,17025,NH00114,2,5,4,0,5,7,23,4,0,1,0,0,0,0,0,0,0,0,23,10,18,51,1,7,0,13,3,0,1,4,22,2,0,2,0,442,3070,6782,11330,0,8064,29688,3352,0,0,0,0,0,0,0,0,0,0,1397,2588,73895,77880,110921,13,4800,0,20466,21231,0,80,150,31139,397,147,654,0,536,3003,0,3352,91774,0,11056,110921,0,5,0,0,0,0,0,3352,3829,0,804,7991
Laconia Police Department,1987-12-01,New Hampshire,17025,NH00114,1,10,2,0,5,1,19,5,1,0,0,1,0,0,0,1,1,3,20,15,13,48,1,5,0,14,13,0,0,2,13,3,1,4,0,8616,0,3095,536,0,1046,13293,35264,0,0,0,670,0,0,0,0,1877,2548,1022,4057,19702,24781,75885,94,1287,0,4039,15575,0,0,13,3773,7964,19,16771,0,27,804,27,35264,9611,0,5398,75885,0,5,0,0,0,0,0,35264,845,0,397,36511
Laconia Police Department,1988-01-01,New Hampshire,17786,NH00114,5,3,4,2,2,2,18,9,0,1,0,0,0,0,0,0,0,0,16,21,26,63,4,1,0,19,22,0,2,2,13,2,2,4,0,0,9093,2878,206,0,12419,24596,78944,0,0,0,0,0,0,0,0,0,0,541,6181,46945,53719,157388,296,515,0,26224,17335,0,307,296,7689,376,54,10293,902,3257,0,0,78944,27448,0,36113,157388,0,0,4710,902,0,0,0,57973,3633,0,2486,69704
Laconia Police Department,1988-02-01,New Hampshire,17786,NH00114,3,4,7,0,3,3,20,6,1,1,0,1,0,0,0,0,0,1,21,11,13,45,1,2,0,16,8,0,0,2,16,5,0,5,0,5035,747,2360,515,0,4120,12777,74453,0,0,0,0,0,0,0,0,0,0,541,2280,16681,19502,106732,0,902,0,11677,680,0,0,0,6243,129,72,7753,0,0,0,0,74453,21929,0,8701,113037,0,0,0,0,0,0,0,40957,1667,0,0,42624
Laconia Police Department,1988-03-01,New Hampshire,17786,NH00114,2,4,2,0,2,4,14,1,0,1,0,0,0,1,0,0,0,1,16,19,20,55,1,2,5,15,12,0,0,6,14,0,0,0,0,343,876,0,0,0,379,1597,1546,0,0,0,0,0,0,0,0,0,0,587,4275,53758,58620,61763,31,386,20958,19378,8526,0,0,75,9265,325,451,18997,0,1492,2654,0,1546,32565,0,3733,61763,0,0,0,0,0,0,0,0,438,0,0,438
Laconia Police Department,1988-04-01,New Hampshire,17786,NH00114,3,1,3,0,4,0,11,1,0,0,0,0,0,0,0,0,0,0,10,10,11,31,1,2,1,8,4,0,0,6,9,0,0,0,0,386,258,4604,3177,0,0,8425,2061,0,0,0,0,0,0,0,0,0,0,131,2517,12873,15521,26008,193,825,0,4839,1453,0,0,162,8049,2613,8,3076,258,386,1288,0,2061,11896,0,4421,26008,0,8,0,0,0,0,0,0,3350,0,0,3357
Laconia Police Department,1988-05-01,New Hampshire,17786,NH00114,3,3,9,0,4,3,22,4,0,4,0,0,0,0,0,2,0,2,18,21,19,58,2,6,1,18,9,0,0,3,19,1,1,2,0,804,1476,3061,629,0,2577,8547,72260,0,0,0,0,0,0,0,837,0,837,639,5609,25178,31426,113070,2100,1701,1288,15179,3313,0,0,2118,5728,64,930,2716,258,667,1476,0,69568,27765,0,9626,113070,0,0,129,0,0,0,0,60550,5949,0,4682,71309
Laconia Police Department,1988-06-01,New Hampshire,17786,NH00114,1,2,8,0,9,5,25,4,0,1,0,0,0,0,0,0,0,0,22,24,17,63,2,9,0,18,14,0,0,4,16,2,1,3,0,3118,0,1095,2275,0,18,6506,68266,0,0,0,0,0,0,0,0,0,0,773,6586,62835,70194,144966,232,1938,0,32643,9886,0,0,10,25485,721,827,23246,2577,0,6439,0,68266,34915,0,7975,144966,0,121,0,0,0,0,0,28329,1092,0,0,29543
Laconia Police Department,1988-07-01,New Hampshire,17786,NH00114,4,4,4,1,1,3,17,5,0,2,0,0,0,0,0,1,0,1,26,20,20,66,1,6,0,21,13,0,0,5,20,2,2,4,0,799,928,206,0,0,2919,4852,51145,0,0,0,0,0,0,0,18,0,18,974,4615,28974,34562,90577,1997,1907,0,19175,2502,0,0,62,8920,271,433,1389,1095,0,271,0,51145,28688,0,7287,90577,0,41,0,515,0,0,0,48568,1399,0,0,50524
Laconia Police Department,1988-08-01,New Hampshire,17786,NH00114,3,3,5,0,7,4,22,6,0,1,0,0,0,1,0,0,0,1,22,17,10,49,0,5,1,17,12,0,0,4,10,0,0,0,0,155,343,1095,639,0,9791,12022,102419,0,0,0,0,0,0,0,0,0,0,590,4146,11857,16593,131034,0,773,26,7444,5086,0,0,229,3035,1726,611,18232,0,0,644,0,90824,15686,90,3221,131034,0,3,13579,0,0,0,0,0,858,0,258,14697
Laconia Police Department,1988-09-01,New Hampshire,17786,NH00114,2,1,0,0,5,4,12,4,0,0,0,0,0,0,0,0,0,0,13,21,15,49,1,5,1,19,11,0,0,0,12,2,0,2,0,0,644,0,902,0,1386,2932,119553,0,0,0,0,0,0,0,0,0,0,587,5339,13182,19108,141593,966,1482,64,10739,1105,0,0,0,4751,1185,23,1386,0,0,0,0,119553,13275,0,6171,141593,0,0,3,0,0,0,0,82450,1726,0,0,84179
Laconia Police Department,1988-10-01,New Hampshire,17786,NH00114,4,1,3,0,5,5,18,6,0,1,0,0,0,0,0,0,0,0,8,12,15,35,1,3,0,12,9,0,0,1,9,0,0,0,0,0,1113,1062,773,0,4367,7315,65316,0,0,0,0,0,0,0,0,0,0,162,3277,29930,33369,106000,386,477,0,7853,15137,0,0,644,8871,464,0,15112,644,0,0,0,62740,17379,0,9662,106000,0,0,0,0,0,0,0,0,0,0,773,773
Laconia Police Department,1988-11-01,New Hampshire,17786,NH00114,2,7,3,0,3,2,17,3,0,1,0,0,0,0,0,1,0,1,8,11,17,36,0,3,0,14,12,0,0,1,6,2,1,3,0,4947,541,6099,5857,0,155,17598,97652,0,0,0,0,0,0,0,232,0,232,484,2778,24127,27389,142871,0,670,0,10389,12025,0,0,0,4305,2188,129,9299,644,0,0,0,97652,22220,0,10739,142871,0,8,52,0,0,0,0,97652,605,0,0,98317
Laconia Police Department,1988-12-01,New Hampshire,17786,NH00114,1,1,9,0,2,3,16,5,0,0,0,0,0,0,0,1,0,1,11,9,22,42,2,1,0,15,11,0,0,2,11,2,1,3,0,0,837,15617,1976,0,4818,23248,57715,0,0,0,0,0,0,0,309,0,309,510,2814,30880,34204,115477,443,1031,0,17335,9173,0,0,113,6109,2628,116,5766,0,1353,464,0,38133,54495,0,12522,115477,0,8,989,0,0,0,0,38133,1482,0,515,41127
Laconia Police Department,1989-01-01,New Hampshire,16760,NH00114,1,7,6,0,1,5,20,5,0,2,0,0,0,0,1,0,0,1,15,17,13,45,0,0,0,13,14,0,0,4,14,0,0,0,0,3247,0,2151,472,0,11722,17591,41785,0,0,0,0,0,0,0,0,0,0,570,4626,48913,54109,113485,0,0,0,6292,5085,0,0,108,42623,147,1204,3176,135,0,1524,0,4916,96017,0,6366,113485,0,61,147,0,0,0,0,0,24982,0,0,25191
Laconia Police Department,1989-02-01,New Hampshire,16760,NH00114,1,4,9,0,2,6,22,3,0,0,0,0,0,0,0,1,0,1,14,9,19,42,0,0,1,10,17,0,0,5,9,0,0,0,0,772,0,2470,492,0,1020,4754,17206,0,0,0,0,0,0,0,639,0,639,381,2057,19285,21723,44321,0,0,123,5199,7836,0,0,150,8416,123,892,15441,1394,123,5407,0,0,17011,563,3367,44321,123,15,12290,369,123,0,0,0,2458,0,0,15377
Laconia Police Department,1989-03-01,New Hampshire,16760,NH00114,2,0,15,0,3,7,27,1,0,0,0,0,0,0,0,0,0,0,8,9,16,33,1,0,2,9,10,0,0,2,9,0,1,1,0,0,84,9426,295,0,5004,14809,737,0,0,0,0,0,0,0,0,0,0,160,1853,27974,29987,45533,1180,0,74,10134,7342,0,0,150,11107,130,364,7135,1069,2996,11798,0,737,12582,0,8721,45533,0,20,0,0,0,959,0,737,0,0,614,2330
Laconia Police Department,1989-04-01,New Hampshire,16760,NH00114,3,2,9,0,2,3,19,3,0,1,0,0,0,0,0,0,0,0,6,14,15,35,1,1,1,9,11,0,0,2,10,3,0,3,0,123,3392,479,885,0,14873,19752,24579,0,0,0,0,0,0,0,0,0,0,219,3665,39710,43594,87925,246,194,246,6189,5147,0,0,71,31501,1991,1809,31228,1229,0,12290,0,24579,9625,0,5174,87925,34,0,0,0,0,0,0,24579,20,0,0,24633
Laconia Police Department,1989-05-01,New Hampshire,16760,NH00114,3,3,7,0,6,3,22,3,0,2,0,0,0,0,0,0,0,0,12,12,23,47,1,0,0,18,11,0,0,1,16,1,0,1,0,123019,415,6459,3839,0,123,133856,4314,0,0,0,0,0,0,0,0,0,0,664,3237,163099,166999,305169,492,0,0,10601,145900,0,0,5,10001,895,2129,107013,66,0,150364,0,5407,31557,0,7738,305169,0,0,49159,0,0,73738,0,4424,929,0,0,128250
Laconia Police Department,1989-06-01,New Hampshire,16760,NH00114,4,2,7,0,8,1,22,4,0,0,0,0,0,0,0,0,1,1,6,13,10,29,0,0,1,5,7,0,0,2,14,2,0,2,0,2581,1767,42303,6388,0,369,53408,54320,0,0,0,0,0,0,0,0,74,74,285,3365,13762,17412,125214,0,0,246,6275,3473,0,0,29,7389,24840,111,3906,0,614,14563,0,54320,20017,1192,5651,125214,0,29,0,0,0,0,0,34411,197,0,737,35375
Laconia Police Department,1989-07-01,New Hampshire,16760,NH00114,1,3,4,0,14,5,27,4,0,4,0,0,0,0,0,0,0,0,29,23,23,75,1,14,0,23,12,0,0,3,22,3,0,3,0,0,123,6858,10191,0,18860,36031,54812,0,0,0,0,0,0,0,0,0,0,1116,6024,53713,60853,151696,418,4412,0,19627,25125,0,0,52,11220,0,98,50368,157,12447,0,0,54812,22935,0,10879,151696,0,12,0,0,0,0,0,54812,332,0,0,55156
Laconia Police Department,1989-08-01,New Hampshire,16760,NH00114,6,2,7,0,6,3,24,6,0,2,0,0,0,0,0,1,0,1,16,24,19,59,0,20,0,13,11,0,0,2,13,4,0,4,0,492,2777,4353,2532,0,0,10154,97924,0,0,0,0,0,0,0,474,0,474,533,6110,22869,29512,138064,0,7568,0,7836,9119,0,0,0,4990,553,583,11948,1204,0,320,0,97924,21527,1475,2532,138064,0,388,123,0,0,0,0,95466,1944,0,983,98905
Laconia Police Department,1989-09-01,New Hampshire,16760,NH00114,1,1,10,0,3,1,16,3,1,0,0,0,0,0,0,0,0,0,19,16,24,59,2,6,0,26,11,0,0,4,10,2,0,2,0,61,34,4928,787,0,0,5811,27037,0,0,0,0,0,0,0,0,0,0,568,4641,42635,47844,80691,737,2028,0,20868,16033,0,0,194,7983,713,275,10358,0,3687,393,0,27037,20371,0,17857,80691,0,0,0,0,0,0,0,2458,57,0,0,2514
Laconia Police Department,1989-10-01,New Hampshire,16760,NH00114,5,6,12,0,2,6,31,5,0,1,0,0,0,0,0,0,0,0,13,26,19,58,3,9,0,12,11,1,0,2,20,1,2,3,0,4697,2932,16397,123,0,11316,35465,135186,0,0,0,0,0,0,0,0,0,0,533,6695,60227,67455,238107,637,3171,0,14227,15977,74,0,0,33371,701,310,10830,0,877,0,0,135186,23948,0,66256,238107,0,61,0,0,0,0,0,86028,418,0,983,87490
Laconia Police Department,1989-11-01,New Hampshire,16760,NH00114,1,4,22,0,2,4,33,1,0,1,0,0,0,0,0,0,0,0,21,16,7,44,1,0,0,19,5,0,0,4,15,0,0,0,0,3421,0,4793,197,0,1344,9756,0,0,0,0,0,0,0,0,0,0,0,381,3144,29296,32821,42576,184,0,0,4461,26755,0,0,5,1416,324,49,3203,20,614,7177,0,0,24970,0,6219,42576,0,0,873,0,0,49,0,0,172,0,0,1094
Laconia Police Department,1989-12-01,New Hampshire,16760,NH00114,4,2,3,0,4,4,17,3,0,1,0,0,0,0,0,0,0,0,7,9,12,28,1,0,0,7,6,1,2,1,10,1,0,1,0,0,614,23535,1784,0,371,26305,46701,0,0,0,0,0,0,0,0,0,0,374,2106,29124,31604,104610,25,0,0,12739,3067,320,767,2,14684,553,27,4142,617,5100,16960,0,46701,21676,0,8834,104610,0,2,0,0,0,0,0,19663,123,0,0,19789
Laconia Police Department,1990-01-01,New Hampshire,15743,NH00114,2,2,3,1,3,4,15,5,0,0,0,0,0,0,0,2,0,2,13,8,10,31,1,0,0,11,9,0,0,3,7,2,2,4,0,0,581,187,2332,1040,618,4757,71127,0,0,0,0,0,0,0,177,0,177,574,2236,8827,11637,87699,0,0,0,3228,7271,0,0,75,1063,93,1364,4114,0,0,4002,0,71127,5273,688,1038,87699,0,14,835,0,0,0,0,64598,0,0,0,65447
Laconia Police Department,1990-02-01,New Hampshire,15743,NH00114,2,0,5,0,4,0,11,5,0,3,0,0,0,0,0,0,0,0,5,6,6,17,0,0,0,7,2,0,0,1,7,2,0,2,0,0,933,793,567,0,0,2292,105758,0,0,0,0,0,0,0,0,0,0,58,1355,7915,9328,117379,0,0,0,3053,1423,0,0,0,4853,0,187,1255,371,0,0,0,32649,81939,0,979,117379,0,0,0,0,0,0,0,23320,0,0,0,23320
