agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kingstree Police Department,1985-06-01,South Carolina,4176,SC04502,5,3,1,2,1,1,13,3,0,0,0,0,0,1,0,0,0,1,11,2,3,16,0,1,0,3,1,1,1,2,7,3,0,3,0,0,2082,5869,20324,4646,0,32921,58070,0,0,0,0,0,467,0,0,0,467,258,312,5453,6022,97481,0,850,0,4745,0,3,79,65,280,102,575,1807,0,170,4391,0,78394,8515,496,3031,97481,0,0,0,0,0,3328,0,61398,161,57,1700,66644
Kingstree Police Department,1985-07-01,South Carolina,4176,SC04502,0,0,3,0,0,3,6,1,1,0,0,0,0,0,0,0,0,0,5,6,3,14,0,4,0,0,1,1,0,4,4,0,0,0,0,0,0,7096,0,0,3801,10897,2833,0,0,0,0,0,0,0,0,0,0,34,2201,3668,5903,19633,0,1431,0,0,1006,368,0,983,2116,0,986,756,0,0,7068,0,2833,2453,2833,2705,19633,0,11,0,0,0,0,0,0,433,0,2918,3362
Kingstree Police Department,1985-08-01,South Carolina,4176,SC04502,3,1,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,1,0,0,2,2,0,1,3,0,0,0,0,0,0,584,0,0,1649,0,2232,0,0,0,0,0,0,0,0,0,0,0,241,0,2082,2323,4555,567,0,0,108,1515,0,57,76,0,173,776,921,0,0,0,0,0,261,0,2425,4555,37,0,0,0,0,0,0,0,40,0,1275,1351
Kingstree Police Department,1985-09-01,South Carolina,4176,SC04502,1,0,0,3,1,0,5,5,0,1,0,0,0,0,0,0,0,0,5,4,1,10,2,3,0,0,0,0,0,2,3,2,1,3,0,0,708,0,312,694,0,1714,77275,0,0,0,0,0,0,0,0,0,0,232,1232,708,2173,81162,405,1303,0,0,0,0,0,108,357,105,770,708,170,0,0,0,77275,2082,0,51,81162,105,428,0,0,0,0,0,25494,943,0,0,26970
Kingstree Police Department,1985-10-01,South Carolina,4176,SC04502,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,7,2,13,2,3,1,4,1,0,0,0,2,3,0,3,0,0,0,0,57,0,0,57,49855,0,0,0,0,0,0,0,0,0,0,122,2102,1275,3498,53410,190,1445,57,1501,283,0,0,0,23,283,20,113,1501,0,0,0,49855,1637,0,0,53410,0,0,0,1501,0,0,0,92345,1000,0,0,94847
Kingstree Police Department,1985-11-01,South Carolina,4176,SC04502,1,1,2,0,0,4,8,3,0,0,0,0,0,0,0,0,0,0,7,4,6,17,4,4,0,0,0,0,0,4,5,3,0,3,0,963,467,1416,0,0,850,3697,62764,0,0,0,0,0,0,0,0,0,0,96,974,9427,10498,76958,3711,974,0,0,0,0,0,37,5776,736,96,20,1629,0,0,0,62744,974,0,10759,76958,0,37,0,0,0,0,0,59401,142,0,0,59580
Kingstree Police Department,1985-12-01,South Carolina,4176,SC04502,0,0,1,2,1,2,6,0,0,2,0,0,0,0,0,0,0,0,2,7,6,15,3,1,0,2,2,0,0,0,7,0,0,0,0,0,0,0,0,377,2923,3300,0,0,0,0,0,0,0,0,0,0,0,235,1824,6730,8790,12090,1615,317,0,567,722,0,0,0,5569,360,119,3637,0,0,2510,0,0,5039,0,425,12090,0,0,0,0,0,0,0,0,2493,0,1416,3909
Kingstree Police Department,1986-01-01,South Carolina,4110,SC04502,0,0,1,1,0,5,7,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,3,0,0,0,2,1,0,0,0,0,0,0,1390,0,0,3002,4392,0,0,0,0,0,0,0,0,0,0,0,69,539,5560,6169,10561,0,250,0,5710,0,0,0,167,42,289,320,6255,2057,0,0,0,0,250,0,1390,10561,150,28,0,0,0,0,0,0,0,0,0,178
Kingstree Police Department,1986-02-01,South Carolina,4110,SC04502,0,1,1,4,3,0,9,0,0,0,0,0,0,1,0,0,0,1,10,4,3,17,2,1,0,4,0,0,0,3,7,0,0,0,0,0,0,987,28035,631,0,29653,0,0,0,0,0,0,1632,0,0,0,1632,498,973,5905,7375,38660,403,389,0,3642,0,0,0,39,2902,145,164,1006,0,0,27799,0,0,9449,0,97,38660,0,53,47,2024,0,0,0,0,250,0,97,2471
Kingstree Police Department,1986-03-01,South Carolina,4110,SC04502,3,1,0,3,0,1,8,3,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,1,0,0,2,0,1,4,5,1,1,2,1,0,17452,0,0,1596,0,19048,66718,0,0,0,0,0,0,0,0,0,0,167,1029,2852,4048,89813,0,556,0,0,1557,0,195,75,1665,158,8,4570,167,0,14203,0,63938,806,0,5963,89813,0,6,2947,0,0,0,0,11120,0,0,0,14072
Kingstree Police Department,1986-04-01,South Carolina,4110,SC04502,0,1,0,3,0,4,8,2,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,1,0,0,0,2,9,0,2,2,0,0,0,0,0,3469,4273,7742,17930,0,0,0,0,0,0,0,0,0,0,69,681,6727,7478,33150,0,0,0,28,0,0,0,2216,5235,0,19,1087,0,0,2210,0,17930,3328,0,8576,33150,0,6,0,0,0,2224,0,16957,0,0,278,19465
Kingstree Police Department,1986-05-01,South Carolina,4110,SC04502,1,1,1,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,1,0,0,1,0,0,2,3,2,0,2,0,153,0,0,0,167,0,320,19904,0,0,0,0,0,0,0,0,0,0,92,1307,584,1982,22206,0,417,0,0,584,0,0,389,592,83,328,473,0,0,0,0,19459,1418,0,445,22206,83,0,0,0,0,0,0,19459,1279,0,0,20822
Kingstree Police Department,1986-06-01,South Carolina,4110,SC04502,1,0,1,1,0,3,6,1,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,2,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,22239,39,22278,3614,0,0,0,0,0,0,0,0,0,0,225,667,0,892,26784,0,667,0,0,0,0,0,0,225,0,8,164,0,0,0,0,25853,759,0,0,26784,0,8,0,0,0,0,0,22239,250,0,0,22498
Kingstree Police Department,1986-07-01,South Carolina,4110,SC04502,2,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,1,1,3,3,6,12,3,1,0,1,3,0,0,1,3,1,1,2,0,0,0,0,0,111,0,111,19459,0,0,0,0,0,0,0,0,61,61,181,842,9421,10444,30076,1362,706,0,2224,4712,0,0,14,1426,14,56,2174,203,0,2599,0,19459,4264,0,1307,30076,0,0,0,0,0,0,0,16957,817,0,486,18261
Kingstree Police Department,1986-08-01,South Carolina,4110,SC04502,0,0,1,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,5,0,10,0,0,0,2,0,0,0,3,5,0,0,0,0,0,0,220,0,3,44,267,0,0,0,0,0,0,0,0,0,0,0,100,917,0,1017,1284,0,0,0,306,0,0,0,153,559,139,153,600,0,0,167,0,0,6,0,220,1284,139,153,256,0,0,0,0,0,0,0,0,548
Kingstree Police Department,1986-09-01,South Carolina,4110,SC04502,1,0,0,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,7,3,0,10,0,2,0,0,0,0,0,3,5,0,1,1,1,0,83,0,0,14722,56,14861,12510,0,0,0,0,0,0,0,0,0,0,186,778,0,965,28336,0,361,0,0,0,0,0,25,578,0,75,83,0,0,0,0,12510,15251,0,417,28336,0,6,0,0,0,0,0,12510,117,0,278,12910
Kingstree Police Department,1986-10-01,South Carolina,4110,SC04502,0,0,1,2,0,2,5,0,1,0,0,0,0,0,0,0,0,0,3,3,2,8,0,2,0,0,0,0,0,2,4,0,0,0,0,0,0,4170,0,0,364,4534,0,0,0,0,0,0,0,0,0,0,0,67,998,2502,3567,8101,0,581,0,0,0,0,0,1440,1546,0,214,439,0,0,0,0,0,7256,142,50,8101,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1986-11-01,South Carolina,4110,SC04502,1,1,0,4,1,1,8,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,1,3,0,0,2,1,0,0,0,0,1112,662,0,153,1112,0,3038,25019,0,0,0,0,0,0,0,0,0,0,114,1190,1668,2972,31029,0,347,0,1015,701,0,0,256,653,0,990,726,0,0,0,0,25019,3030,0,1265,31029,0,256,0,0,0,0,0,0,556,0,0,812
Kingstree Police Department,1986-12-01,South Carolina,4110,SC04502,1,0,0,2,0,2,5,4,0,0,0,0,0,0,0,0,1,1,11,0,0,11,1,0,0,1,0,0,0,7,2,2,0,2,0,0,0,0,0,598,23571,24169,20015,0,0,0,0,0,0,0,0,42,42,236,14,0,250,44476,0,0,0,17,0,0,0,81,153,14,78,851,417,0,0,0,40865,44,0,2722,44476,14,67,56,0,0,0,0,23629,361,0,0,24127
Kingstree Police Department,1987-01-01,South Carolina,4005,SC04502,1,0,0,8,0,4,13,1,0,0,0,0,0,0,0,1,0,1,6,6,3,15,1,2,0,4,0,0,0,6,2,0,0,0,0,0,0,0,0,550,54,603,2682,0,0,0,0,0,0,0,469,0,469,99,1767,4022,5889,9643,2615,617,0,976,0,0,0,1051,630,670,257,906,268,0,467,0,2682,705,0,3687,9643,0,3,174,268,0,0,0,0,2888,0,0,3333
Kingstree Police Department,1987-02-01,South Carolina,4005,SC04502,0,0,0,2,3,9,14,1,0,0,0,0,0,1,0,0,0,1,9,4,3,16,1,0,0,1,4,0,1,4,5,1,0,1,0,0,0,0,295,536,3006,3837,268,0,0,0,0,0,13,0,0,0,13,265,1384,2481,4130,8249,536,0,0,737,987,0,397,110,1362,858,43,4481,818,0,298,0,268,142,536,804,8249,804,32,241,0,0,0,0,6704,129,0,0,7911
Kingstree Police Department,1987-03-01,South Carolina,4005,SC04502,2,1,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,6,3,8,17,4,0,0,1,0,0,1,5,6,0,0,0,0,0,0,67,402,0,0,469,0,0,0,0,0,0,0,0,0,0,0,139,654,8900,9694,10163,2612,0,0,536,0,0,670,86,5790,67,75,282,0,0,2505,0,0,2035,0,5200,10163,0,67,0,0,0,0,0,0,2432,0,0,2499
Kingstree Police Department,1987-04-01,South Carolina,4005,SC04502,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,1,1,2,2,5,9,4,1,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,5444,25476,30919,2145,0,0,0,0,0,0,0,0,402,402,5,467,8029,8501,41968,4985,319,0,0,590,0,0,5,2601,0,5,590,0,0,402,0,27621,5763,0,7586,41968,0,0,0,0,0,0,0,2145,5763,0,2333,10241
Kingstree Police Department,1987-05-01,South Carolina,4005,SC04502,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,4,2,0,6,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7570,0,0,0,0,0,0,0,0,0,0,62,603,0,665,8235,402,201,0,5,40,0,0,16,0,0,16,0,402,0,0,0,7570,247,0,0,8235,0,5,0,0,0,0,0,0,241,0,0,247
Kingstree Police Department,1987-06-01,South Carolina,4005,SC04502,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,1,2,1,0,0,0,3,1,0,1,0,0,0,0,0,1732,992,2725,0,0,0,0,0,0,0,0,0,0,0,185,215,2816,3215,5940,0,215,80,13,670,0,0,0,2236,1062,145,1019,0,0,0,0,0,3714,0,0,5940,1062,0,0,0,0,0,0,2682,0,0,0,3744
Kingstree Police Department,1987-07-01,South Carolina,4005,SC04502,0,1,1,1,1,1,5,1,0,1,0,0,0,0,0,0,0,0,4,3,2,9,2,1,0,2,0,0,0,0,4,0,0,0,0,244,0,697,689,0,0,1630,21453,0,80,0,0,0,0,0,0,0,0,64,831,6436,7332,30496,5900,536,0,27,0,0,0,0,869,0,204,1891,0,0,0,0,21453,4803,0,2145,30496,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1987-08-01,South Carolina,4005,SC04502,3,0,0,2,1,2,8,1,0,0,0,0,1,0,0,0,1,2,8,7,1,16,2,6,0,0,1,0,0,2,5,2,0,2,0,0,1075,0,536,1775,670,4057,15822,0,0,0,0,32984,0,0,0,322,33306,389,1563,1341,3293,56478,147,1341,0,0,169,0,0,19,1617,54,43,3116,0,0,536,0,48001,2885,0,1842,56478,0,32,0,0,0,536,0,53633,1126,0,0,55328
Kingstree Police Department,1987-09-01,South Carolina,4005,SC04502,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,3,0,6,0,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,14092,0,14092,0,0,0,0,0,0,0,0,0,0,0,32,767,0,799,14891,0,421,0,0,362,0,0,0,16,14092,16,362,0,0,0,0,0,421,0,0,14891,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1987-10-01,South Carolina,4005,SC04502,6,3,0,1,1,1,12,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,0,1,0,0,0,3,2,0,2,0,1172,6023,0,0,1188,121,8503,35934,0,0,0,0,0,0,0,0,0,0,54,973,1810,2837,47275,397,0,0,0,153,0,0,0,2287,193,0,1791,268,0,1810,0,34861,3792,0,4559,47275,0,0,153,268,0,0,0,34861,1075,0,1743,38101
Kingstree Police Department,1987-11-01,South Carolina,4005,SC04502,1,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,21614,0,0,268,0,21882,0,0,0,0,0,0,0,0,0,0,0,51,161,1354,1566,23448,0,0,0,0,0,0,0,169,1397,0,51,1515,0,0,0,0,21453,0,0,429,23448,0,8,0,0,0,0,0,0,0,0,429,437
Kingstree Police Department,1987-12-01,South Carolina,4005,SC04502,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,1,1,0,0,0,3,4,0,0,0,0,0,0,804,0,3,7372,8179,5363,0,0,0,0,0,0,0,0,0,0,180,322,10051,10552,24095,5090,0,67,0,0,0,0,1770,3626,429,72,1341,0,0,2413,0,12735,807,0,6296,24095,0,0,0,0,0,1341,0,0,0,0,0,1341
Kingstree Police Department,1988-01-01,South Carolina,4041,SC04502,0,0,2,6,1,2,11,2,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,1,1,1,0,0,3,1,1,0,1,0,0,0,322,0,1139,0,1461,9533,0,0,0,0,0,0,0,0,0,0,124,0,2963,3087,14081,0,0,0,1340,1623,0,0,82,41,77,72,1683,1724,0,0,0,9533,116,0,876,14081,0,0,0,0,0,0,0,5153,0,0,0,5153
Kingstree Police Department,1988-02-01,South Carolina,4041,SC04502,0,0,0,4,2,1,7,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,5181,843,142,6166,0,0,0,0,0,0,0,0,0,0,0,75,544,1997,2615,8781,1520,863,0,0,157,0,0,75,0,1288,103,943,0,0,0,0,0,6447,0,0,8781,0,75,0,0,0,0,0,0,232,0,0,307
Kingstree Police Department,1988-03-01,South Carolina,4041,SC04502,0,0,0,5,6,0,11,0,0,0,0,0,0,0,0,0,0,0,11,2,2,15,0,0,0,0,1,0,0,13,1,0,0,0,0,0,0,0,2875,1327,0,4202,0,0,0,0,0,0,0,0,0,0,0,435,613,1417,2466,6668,0,0,0,0,773,0,0,1049,644,126,788,605,0,0,0,0,0,3092,773,1283,6668,0,147,0,0,0,0,0,0,0,0,227,374
Kingstree Police Department,1988-04-01,South Carolina,4041,SC04502,1,1,0,6,1,0,9,0,0,0,0,0,0,2,0,0,0,2,11,3,2,16,2,0,3,3,0,0,0,5,3,0,0,0,0,1404,1031,0,12883,2296,0,17613,0,0,0,0,0,0,1585,0,0,0,1585,286,649,1932,2868,22066,477,0,137,39,0,0,0,281,1935,75,343,1162,0,0,15717,0,0,1420,0,3350,22066,41,206,0,0,0,0,0,0,0,0,0,247
Kingstree Police Department,1988-05-01,South Carolina,4041,SC04502,0,0,0,3,0,3,6,1,0,1,0,0,0,0,0,0,0,0,5,4,2,11,1,3,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1056,332,1389,2486,0,0,0,0,0,0,0,0,0,0,113,1479,1546,3138,7013,322,848,33,1031,0,0,0,3,902,425,260,572,1031,0,0,0,2061,2342,0,322,7013,0,3,0,0,0,52,0,0,2342,0,116,2512
Kingstree Police Department,1988-06-01,South Carolina,4041,SC04502,3,0,0,2,2,0,7,1,0,0,0,0,0,0,0,0,1,1,4,1,1,6,2,0,0,0,0,0,0,1,3,1,0,1,0,0,2139,0,361,304,0,2803,12883,0,0,0,0,0,0,0,0,0,0,88,160,1456,1703,17389,1616,0,0,0,0,0,0,52,36,0,399,0,155,0,0,0,12883,693,0,3259,17389,0,52,59,0,0,0,0,12883,528,0,0,13522
Kingstree Police Department,1988-07-01,South Carolina,4041,SC04502,0,1,0,4,1,2,8,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,1,0,0,2,2,1,0,1,1,0,0,0,12058,46,657,12762,15588,0,0,0,0,0,0,0,0,0,0,80,322,1224,1626,29976,580,0,0,644,3,0,0,26,374,0,64,85,0,0,0,0,27569,647,657,953,29976,0,64,85,0,0,0,0,11981,0,0,644,12775
Kingstree Police Department,1988-08-01,South Carolina,4041,SC04502,1,0,1,2,0,0,4,0,0,1,0,0,1,0,0,1,0,2,6,3,8,17,5,0,0,0,0,1,1,3,7,0,0,0,0,0,7730,1855,0,52,0,9636,0,0,0,0,0,322,0,0,773,0,1095,160,1056,7343,8559,19291,3826,0,0,0,0,644,451,108,3530,93,103,4187,0,52,9585,0,0,3507,0,1765,19291,93,15,773,0,0,0,0,0,0,0,0,881
Kingstree Police Department,1988-09-01,South Carolina,4041,SC04502,1,0,2,1,1,1,6,0,0,0,0,0,1,0,0,0,0,1,7,3,4,14,1,1,0,1,0,0,0,5,6,0,0,0,0,0,1932,982,567,0,0,3481,0,0,0,0,0,0,0,0,0,0,0,162,902,3824,4888,8369,515,206,0,902,0,0,0,559,2705,0,160,1778,0,0,0,0,0,1742,0,4689,8369,0,3,0,0,0,0,0,0,1031,0,438,1471
Kingstree Police Department,1988-10-01,South Carolina,4041,SC04502,1,2,1,8,1,0,13,1,0,0,0,0,0,0,0,0,0,0,10,3,4,17,1,0,1,6,1,0,0,6,2,0,0,0,0,52,28,1077,245,814,0,2216,1804,0,0,0,0,0,0,0,0,0,0,234,979,3383,4597,8616,1031,0,258,2378,13,0,0,817,100,5,62,1618,678,0,0,0,1804,2200,0,2249,8616,5,10,64,0,0,0,0,0,26,0,1804,1909
Kingstree Police Department,1988-11-01,South Carolina,4041,SC04502,0,1,1,14,7,1,24,0,0,2,0,0,0,1,0,0,0,1,11,1,3,15,0,1,0,1,1,0,0,7,5,0,0,0,0,0,0,1804,1031,3388,54,6277,0,0,0,0,0,0,335,0,0,0,335,222,425,4380,5027,11638,0,515,0,0,425,0,0,155,3932,0,3813,1327,2577,0,1804,0,0,2118,0,0,11638,0,155,0,0,0,0,0,0,1134,0,0,1288
Kingstree Police Department,1988-12-01,South Carolina,4041,SC04502,6,3,0,1,1,0,11,0,0,-1,0,0,0,0,0,0,1,1,5,4,1,10,1,2,0,0,3,0,0,3,1,0,0,0,0,0,20342,129,3,2319,0,21375,0,0,0,0,0,0,0,0,0,26,26,232,1031,2577,3839,25240,62,425,0,0,2757,0,0,209,386,7910,106,2499,0,0,129,0,0,2680,0,13334,25240,0,13,0,0,0,0,0,0,585,0,129,727
Kingstree Police Department,1989-01-01,South Carolina,3928,SC04502,3,0,1,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,1,1,0,3,0,0,2,4,1,0,1,1,0,1652,0,0,1227,0,2878,1966,0,0,0,0,0,0,0,0,0,0,172,614,1981,2768,7612,0,246,0,0,1526,0,0,91,905,0,440,2394,0,0,0,0,1966,796,246,1770,7612,0,86,369,0,0,0,0,1966,0,0,0,2421
Kingstree Police Department,1989-02-01,South Carolina,3928,SC04502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,1,0,2,0,0,0,3,4,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,123,799,5410,6332,6334,983,430,0,4427,0,0,0,76,415,25,98,4056,0,0,0,0,0,2153,2,0,6334,25,59,0,0,0,0,0,0,430,0,737,1251
Kingstree Police Department,1989-03-01,South Carolina,3928,SC04502,1,0,0,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,5,4,2,11,1,0,0,1,1,0,0,5,3,1,0,1,0,0,1721,0,0,0,774,2495,5899,0,1229,0,0,0,0,0,0,0,0,81,917,1418,2416,12039,614,0,0,184,61,0,0,961,595,140,288,1819,0,0,0,0,5899,632,0,3262,12039,140,5,0,0,0,0,0,5899,494,0,123,6661
Kingstree Police Department,1989-04-01,South Carolina,3928,SC04502,0,1,0,1,0,0,2,2,0,1,0,0,0,0,1,0,0,1,10,8,1,19,1,3,2,5,3,0,0,5,0,0,0,0,0,492,0,0,0,1448,0,1939,4609,0,0,0,0,0,0,0,0,0,0,401,2136,1794,4331,10879,246,959,98,2102,447,0,0,479,0,116,258,2596,0,0,0,0,4609,1826,0,1475,10879,116,2,0,0,0,0,0,0,818,0,98,1035
Kingstree Police Department,1989-05-01,South Carolina,3928,SC04502,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,5,5,5,15,1,4,0,1,0,1,0,4,4,0,0,0,0,0,0,9094,0,0,710,9805,4424,0,0,0,0,0,0,147,0,0,147,27,1204,5530,6762,21138,369,1081,0,3195,0,614,0,22,1480,0,27,762,0,4301,7128,0,4424,1942,0,2554,21138,7374,12,0,0,1721,0,0,0,246,0,10876,20229
Kingstree Police Department,1989-06-01,South Carolina,3928,SC04502,2,1,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,1,1,1,0,1,0,3,3,0,1,1,0,0,3807,74,0,0,3879,7760,0,0,0,0,0,0,0,0,0,0,0,278,516,1635,2428,10188,0,307,0,897,0,101,0,96,1027,1231,86,273,0,246,0,0,0,3982,0,4370,10188,1231,5,172,0,0,0,0,4424,619,0,0,6452
Kingstree Police Department,1989-07-01,South Carolina,3928,SC04502,1,1,0,3,1,2,8,0,0,0,0,0,0,0,0,0,0,0,14,10,4,28,2,4,1,1,0,0,0,8,12,0,0,0,0,12,0,0,20,1811,1721,3564,0,0,0,0,0,0,0,0,0,0,0,546,3055,6757,10358,13922,5282,1199,25,246,0,0,0,381,3225,865,1630,681,0,0,983,0,0,6990,0,2773,13922,865,64,0,0,0,983,0,0,297,0,1814,4024
Kingstree Police Department,1989-08-01,South Carolina,3928,SC04502,0,1,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,7,14,4,25,1,1,6,1,2,0,0,7,7,0,0,0,0,0,0,0,1081,3200,0,4282,0,0,0,0,0,0,0,0,0,0,0,199,2347,4992,7538,11820,197,295,465,442,1927,0,0,826,3387,192,801,492,0,0,0,0,0,9638,575,123,11820,0,482,0,0,0,0,0,0,128,0,0,610
Kingstree Police Department,1989-09-01,South Carolina,3928,SC04502,0,1,0,2,0,0,3,3,0,0,0,1,0,1,1,0,0,3,9,5,4,18,2,3,1,2,2,0,0,3,5,2,1,3,0,0,0,0,0,737,0,737,38946,0,0,0,246,0,1229,0,0,0,1475,381,1113,4174,5668,46826,1359,1229,74,177,1266,0,0,236,1327,12,875,693,0,0,1229,0,36869,2605,0,4542,46826,0,0,69,0,0,0,0,36869,86,0,1204,38228
Kingstree Police Department,1989-10-01,South Carolina,3928,SC04502,3,0,1,2,0,0,6,2,0,0,0,1,0,0,0,1,0,2,11,9,2,22,3,3,0,2,2,0,0,7,5,1,0,1,2,0,332,1229,0,531,0,2092,3810,0,0,0,147,0,0,0,49,0,197,398,2441,1991,4830,10928,516,860,0,823,381,0,0,673,1576,428,413,393,762,0,462,0,3810,3296,135,1229,10928,64,172,147,516,0,0,0,1229,234,0,0,2362
Kingstree Police Department,1989-11-01,South Carolina,3928,SC04502,-1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,6,0,4,10,0,0,2,2,0,0,0,2,4,0,0,0,0,0,0,0,0,737,0,737,0,0,0,0,0,0,0,315,0,0,315,108,0,22571,22679,23731,0,0,25,13027,0,0,0,44,9583,37,71,18766,0,0,0,0,0,4119,0,737,23731,0,0,315,0,0,0,0,0,0,0,0,315
Kingstree Police Department,1989-12-01,South Carolina,3928,SC04502,0,0,1,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,5,3,1,9,2,0,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,379,93,651,614,1359,1738,983,0,2,0,123,0,0,86,165,123,84,538,0,0,0,0,0,0,0,993,1738,123,76,538,0,0,0,0,0,0,0,10,747
Kingstree Police Department,1990-01-01,South Carolina,3858,SC04502,1,0,0,-1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,0,6,-2,1,0,1,0,0,1,1,4,1,1,2,0,0,0,0,14,19,0,16,24953,0,0,0,0,0,0,0,0,0,0,7,441,0,354,25135,44,324,0,0,0,0,5,9,471,14,9,5,0,0,0,0,24953,271,0,12,25135,0,0,0,0,0,0,0,5830,0,0,0,5830
Kingstree Police Department,1990-02-01,South Carolina,3858,SC04502,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,8,4,5,17,2,1,1,2,1,0,0,6,4,0,0,0,0,0,0,0,0,0,700,700,0,0,0,0,0,189,0,0,0,0,189,128,723,13642,14494,15382,7812,117,0,2798,3032,0,0,245,490,0,303,152,0,0,0,0,0,3267,0,11660,15382,0,159,0,0,0,0,0,0,233,0,198,590
