agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bloomington Police Department,1984-04-01,Minnesota,83827,MN02701,11,14,14,0,7,0,46,12,0,0,0,0,0,0,1,0,0,1,71,62,74,207,35,10,2,66,25,0,0,42,27,13557,3828,44586,3153,0,0,65124,463385,0,0,0,0,0,0,587,0,0,587,1024,22893,156675,180592,709687,23025,3939,0,73448,33033,0,0,5338,41838,5828,20931,38453,0,1467,29536,0,445786,98330,0,69386,709717,0,17599,1525,0,293,1437,0,484609,792,0,0,506255
Bloomington Police Department,1984-05-01,Minnesota,83827,MN02701,5,14,5,1,6,2,33,10,0,1,1,0,0,1,1,0,0,3,97,70,73,240,27,15,0,51,51,0,0,40,56,11571,293,6248,4555,645,1467,24779,54142,0,0,0,0,0,2112,0,0,0,2112,1757,25583,196287,223626,304660,12621,6585,0,52682,77748,0,0,6,74906,4661,1472,30252,0,3226,43777,0,66901,111667,1279,42345,305581,176,21,176,0,176,0,0,79927,11756,0,7412,99644
Bloomington Police Department,1984-06-01,Minnesota,83827,MN02701,9,14,11,0,10,0,44,13,0,4,0,0,1,1,1,0,0,3,103,86,82,271,45,31,1,53,43,1,0,33,64,6438,145204,29055,9838,0,0,190535,227316,0,0,0,0,1467,440,3373,0,0,5280,2291,29991,190884,223166,646297,31223,13818,205,37224,60786,660,0,0,82183,1596,1062,65455,0,0,152457,1100,208398,168384,18376,32402,649230,484,0,164,499,880,792,0,69221,2916,0,2904,77859
Bloomington Police Department,1984-07-01,Minnesota,83827,MN02701,8,19,16,0,8,3,54,10,0,6,0,0,0,0,1,0,0,1,98,68,67,233,34,19,0,46,27,0,0,36,71,22767,33100,81438,75645,0,22937,235887,127444,0,0,0,0,0,0,0,0,0,0,1904,24949,152425,179278,542608,30660,7391,0,56946,21412,0,0,636,76742,5752,818,124314,0,1467,80936,0,140176,114174,2112,87369,557118,302,0,23,0,0,1129,0,163521,5526,0,3842,174344
Bloomington Police Department,1984-08-01,Minnesota,83827,MN02701,8,20,8,3,21,11,71,21,0,5,0,0,0,0,0,0,0,0,166,43,50,259,42,22,3,55,40,0,0,43,54,10641,5514,3168,26166,909,18036,64435,214672,0,0,0,0,0,0,0,0,0,0,1560,14642,102809,119011,398117,14586,6512,323,25072,61792,0,0,0,13821,1170,730,28865,953,0,8961,2933,211739,105742,13176,26944,401212,0,15,135,0,0,0,0,78197,8477,0,0,86823
Bloomington Police Department,1984-09-01,Minnesota,83827,MN02701,7,24,19,0,10,5,65,18,0,1,0,0,0,0,0,0,1,1,115,47,48,210,25,21,3,53,35,2,0,26,45,66362,3270,40741,22796,0,1995,135164,300351,0,0,0,0,0,0,0,0,5632,5632,1469,16810,120548,138827,579973,17343,6556,2024,34071,55324,0,0,94,24002,1528,1687,36444,0,5280,77569,0,320589,82224,7934,47305,580560,0,0,1804,0,0,0,0,147242,1974,0,235,151255
Bloomington Police Department,1984-10-01,Minnesota,83827,MN02701,9,20,6,0,5,3,43,29,0,3,0,0,0,0,1,0,1,2,165,44,40,249,77,9,6,36,50,0,0,39,32,21717,90193,3174,9606,0,939,125628,355405,0,0,0,0,0,0,0,0,0,0,1018,15396,62393,78807,559840,21831,3294,176,17681,31302,0,0,0,6283,6338,701,53339,1408,2698,42316,0,355684,59709,1760,37647,561600,0,0,0,0,0,0,0,247085,1687,0,28357,277129
Bloomington Police Department,1984-11-01,Minnesota,83827,MN02701,9,13,10,0,6,7,45,21,0,0,0,0,0,0,1,0,0,1,153,25,36,214,55,10,1,22,49,0,0,39,38,32317,19432,18769,9571,0,2786,82875,512130,0,0,0,0,0,0,2748,0,0,2748,1519,7614,69444,78578,676332,19001,2751,147,14437,37256,0,0,1232,3793,14531,666,29061,8016,0,22069,0,512541,33452,3573,52462,676370,59,0,2640,0,0,0,0,306592,4898,293,0,314483
Bloomington Police Department,1984-12-01,Minnesota,83827,MN02701,10,9,9,1,11,4,44,15,0,1,2,0,0,1,1,0,0,4,145,30,32,207,38,4,7,14,61,0,1,52,30,13844,7342,21027,12202,0,16205,70621,117618,0,0,0,0,0,0,701,0,0,701,1223,9321,133518,144063,333002,20564,220,88,34136,84940,0,0,0,4115,1877,311,23729,2543,5573,58099,0,130553,73301,587,36429,333002,176,0,587,0,0,0,0,74692,1027,0,0,76481
Bloomington Police Department,1985-01-01,Minnesota,84455,MN02701,4,6,6,0,4,2,22,12,0,1,0,0,0,0,0,0,0,0,109,30,38,177,6,1,1,54,49,1,0,41,24,73531,4022,425,1133,0,1838,80949,254870,0,0,0,0,0,0,0,0,0,0,739,9184,51436,61359,397178,2351,0,283,32210,19832,0,0,0,7320,49076,1181,13874,0,1558,21528,0,255862,29641,1969,23126,397815,156,0,283,0,0,0,0,257986,3385,0,0,261810
Bloomington Police Department,1985-02-01,Minnesota,84455,MN02701,5,15,11,0,5,4,40,11,0,0,0,0,0,0,0,0,0,0,100,18,35,153,5,1,0,53,53,0,0,37,4,31698,2119,50736,12889,0,9858,107299,375661,0,0,0,0,0,0,0,0,0,0,688,6835,128040,135563,618523,306,0,0,53475,82193,0,0,0,1416,14248,31,10118,22820,2260,94235,0,333264,44776,58826,39771,620351,0,8,0,0,0,0,0,194888,14,0,567,195477
Bloomington Police Department,1985-03-01,Minnesota,84455,MN02701,6,10,8,1,9,3,37,13,0,1,0,0,0,1,1,0,0,2,66,57,93,216,19,11,1,95,46,1,0,28,15,37519,2708,4753,9812,9914,425,65132,111041,0,0,0,0,0,0,0,0,0,0,1351,20019,202010,223379,399552,18013,2598,9631,97815,75103,8498,397,2742,11611,7538,448,32955,4362,0,38791,0,108208,128561,37493,44224,402580,170,136,14,0,0,0,0,63169,5376,0,408,69273
Bloomington Police Department,1985-04-01,Minnesota,84455,MN02701,16,9,6,0,12,4,47,20,0,0,0,0,0,1,1,0,0,2,72,63,85,220,19,15,2,89,40,2,0,25,28,27216,27825,19517,14271,0,10566,99396,346711,0,0,0,0,0,0,1416,0,0,1416,2142,22140,171357,195639,643162,11317,3626,850,117026,39796,425,0,1306,36830,13206,768,31372,0,4198,44136,425,277713,139184,94773,52926,658699,147,3,3328,0,0,28,0,158032,3243,45946,2768,213496
Bloomington Police Department,1985-05-01,Minnesota,84455,MN02701,19,12,7,0,13,2,53,18,0,4,0,1,0,0,0,0,0,1,79,56,92,227,16,11,3,84,43,5,0,36,29,13846,64630,14792,46170,0,1176,140614,125204,0,0,0,0,0,0,0,0,0,0,2918,19628,216578,239123,504942,13823,5144,312,99472,83068,4102,0,4099,37615,11645,3161,69259,195,4816,35884,0,123434,147721,71349,45989,513454,3680,144,6002,0,0,1000,0,106225,15532,677,4663,137923
Bloomington Police Department,1985-06-01,Minnesota,84455,MN02701,11,14,8,1,8,3,45,27,0,0,0,0,1,0,0,1,0,2,91,67,121,279,71,20,8,76,48,1,0,30,25,38003,24126,23285,10302,7790,31293,134799,532999,0,0,0,0,6240,0,0,113,0,6354,2878,21486,212054,236418,910570,57186,9325,793,98818,51691,1700,0,1980,22942,4697,1660,21075,0,3612,55050,3286,564584,136838,64933,62851,918586,1887,3,326,0,0,360,0,612243,6306,68998,2595,692717
Bloomington Police Department,1985-07-01,Minnesota,84455,MN02701,12,11,7,2,7,4,43,31,0,1,0,0,1,0,0,0,0,1,103,78,105,286,74,39,6,59,35,0,0,29,44,152157,15393,19393,41227,2954,31,231155,405642,0,0,0,0,567,0,0,0,0,567,3572,26613,198480,228665,866029,43737,16313,184,52090,49498,0,0,2700,65395,5512,1275,39284,95206,28667,59492,0,406350,186849,501,44144,867281,575,122,1329,0,0,1422,0,237251,8141,0,2116,250955
Bloomington Police Department,1985-08-01,Minnesota,84455,MN02701,14,19,4,2,11,6,56,18,0,0,0,0,0,0,1,1,0,2,109,78,92,279,81,39,5,36,48,1,0,38,31,8413,8243,4226,62897,2736,47597,134113,507899,0,0,0,0,0,0,0,0,0,0,2980,27687,210040,240707,882719,50711,15316,453,41584,110222,28,0,2864,20316,7189,1677,102801,623,4858,20662,0,507332,184841,955,52569,883506,224,482,41326,2549,3399,314,0,522346,8923,402,997,580962
Bloomington Police Department,1985-09-01,Minnesota,84455,MN02701,21,8,6,1,6,5,47,15,0,1,0,0,0,1,1,0,0,2,62,53,67,182,43,12,1,30,45,0,0,28,23,6014,74290,4872,19455,48,9353,114032,138801,0,0,0,0,0,416,0,0,0,416,1977,15350,3006759,3024086,3277336,22755,4705,1062,56169,2924498,0,0,5368,11795,4025,561,23676,15583,2920,123329,0,138801,2919442,25794,25471,3279602,1348,139,0,0,850,44680,0,237098,6362,0,960,291437
Bloomington Police Department,1985-10-01,Minnesota,84455,MN02701,9,15,12,0,3,4,43,15,0,0,0,0,0,2,3,1,0,6,92,67,113,272,84,19,6,37,64,1,0,36,25,13342,12605,49637,2476,0,3994,82054,264005,0,0,0,0,0,567,9523,0,0,10090,2668,24962,349887,377516,733666,168213,9101,2351,61750,99503,0,0,4478,38323,14823,1603,47518,4773,2464,46725,708,281781,285956,2717,50801,739870,1513,229,850,0,0,385,0,164012,4725,0,3484,175198
Bloomington Police Department,1985-11-01,Minnesota,84455,MN02701,7,12,10,1,7,2,39,21,0,0,0,0,0,1,2,0,0,3,78,62,93,233,59,12,6,46,60,0,0,34,16,10812,12090,10325,7824,7203,0,48255,295307,0,0,0,0,0,456,6478,0,0,6934,2470,21806,167561,191837,542333,41391,6515,0,60710,82629,0,0,4935,7600,27868,2334,41272,1082,0,12812,0,295873,118723,5578,48733,554276,1028,943,1521,91,0,609,0,112103,3782,1133,1156,122366
Bloomington Police Department,1985-12-01,Minnesota,84455,MN02701,5,8,12,3,5,1,34,13,0,0,1,0,0,0,3,0,1,5,74,47,91,212,42,0,1,49,67,0,0,33,20,1558,694,30188,17962,0,2549,52951,270263,0,0,0,0,0,0,4991,0,0,4991,2280,15784,334871,352935,681140,28381,0,0,39819,251785,0,0,20132,12818,15778,4677,23593,623,1133,32219,0,269980,105157,181388,46592,681140,719,125,1062,0,0,0,0,316977,6923,0,13903,339709
Bloomington Police Department,1986-01-01,Minnesota,85186,MN02701,8,6,8,2,20,3,47,20,0,0,0,1,2,1,3,0,0,7,54,79,155,288,117,2,5,57,61,0,0,25,21,8868,32186,6208,17205,1109,1404,66979,415466,0,0,0,195,1526,0,1835,0,0,3556,2474,25492,245655,273621,759622,94809,473,851,66148,101039,0,0,5004,8912,18470,5557,33264,0,278,22312,0,417134,215596,7506,43119,763236,931,195,0,0,278,0,0,259947,3530,0,1051,265932
Bloomington Police Department,1986-02-01,Minnesota,85186,MN02701,5,10,5,0,14,1,35,14,1,0,0,0,0,0,0,0,0,0,49,48,119,216,94,2,0,42,44,0,0,27,7,6302,9502,8365,58150,0,0,82319,148725,0,0,0,0,0,0,0,0,0,0,2552,17152,211474,231178,462222,66287,1668,0,72086,77857,0,0,11751,1529,19418,2255,34471,2391,1229,49469,0,148725,130086,28105,46074,462222,628,25,0,0,0,1126,0,147613,517,0,2766,152676
Bloomington Police Department,1986-03-01,Minnesota,85186,MN02701,8,17,6,1,11,3,46,25,0,2,0,0,1,0,0,1,0,2,74,57,123,254,79,4,0,65,64,0,0,33,9,16212,13674,11128,29726,97,10564,81401,416014,0,4726,0,0,1112,0,0,0,0,1112,3391,20677,215963,240032,743285,66846,1807,0,72192,80823,0,0,4345,14019,8545,2858,47033,556,473,20958,0,416014,146501,14664,85682,743285,1067,111,0,0,473,1398,0,306068,2624,1251,2724,315717
Bloomington Police Department,1986-04-01,Minnesota,85186,MN02701,12,14,6,1,25,2,60,22,0,2,0,0,1,1,2,0,3,7,65,76,121,262,75,17,1,52,65,1,0,29,22,13394,21492,14233,36028,834,3753,89733,402812,0,0,0,0,842,56,16957,0,0,17855,2124,22570,305540,330234,840634,72925,8406,139,95743,125107,28,0,2866,25019,19048,8812,77532,1696,5918,40003,0,402643,188556,41726,54700,840634,175,648,1209,0,639,2502,0,410982,4050,0,0,420206
Bloomington Police Department,1986-05-01,Minnesota,85186,MN02701,13,16,12,0,4,3,48,16,0,2,0,0,0,1,2,0,0,3,64,58,124,246,87,13,0,28,51,0,0,30,37,53082,16994,52665,2405,0,3475,128621,100077,0,0,0,0,0,3,1799,0,0,1801,2585,19231,297745,319562,550061,91690,6185,0,30351,135498,0,0,11109,44729,17272,2193,27774,0,7645,85182,41699,119536,195895,1876,50989,550061,1312,22,1251,0,0,687,0,241018,21155,0,1079,266524
Bloomington Police Department,1986-06-01,Minnesota,85186,MN02701,7,15,11,1,10,5,49,25,0,3,0,0,0,1,0,1,0,2,58,94,112,264,57,28,1,62,48,0,0,31,37,5574,10486,19337,20824,3569,12824,72614,320037,0,0,0,0,0,278,0,69,0,347,2797,30687,294209,327693,720692,65417,12849,1459,67799,141837,0,0,6611,31722,6636,5846,39044,417,5871,39033,417,324207,244944,12162,42116,720692,1298,297,359,0,500,86,417,195358,12473,556,834,212180
Bloomington Police Department,1986-07-01,Minnesota,85186,MN02701,11,22,6,1,12,3,55,20,0,1,0,0,0,0,3,0,0,3,70,66,111,247,87,24,1,34,42,1,0,28,30,99729,4920,31349,29111,0,570,165680,234166,0,0,0,0,0,0,17096,0,0,17096,3016,22092,393321,418430,835372,70538,12348,14,61380,225754,389,0,4451,43575,6324,4704,79572,14069,1943,193298,0,235417,218743,11328,69993,835392,831,189,278,1112,473,531,0,279062,9677,195,1838,294184
Bloomington Police Department,1986-08-01,Minnesota,85186,MN02701,11,15,14,1,4,2,47,30,1,1,0,0,0,3,3,0,0,6,78,89,97,264,55,29,0,61,52,1,0,30,36,50903,17961,32539,7464,23907,4934,137709,574274,0,0,0,0,0,13274,1821,0,0,15095,3569,27382,530594,561545,1288623,43753,12979,0,358525,60043,1904,0,3000,81340,7620,2235,72378,278,0,75714,417,573426,439009,11495,106051,1288623,473,217,0,0,0,2788,0,319898,7247,250,2191,333064
Bloomington Police Department,1986-09-01,Minnesota,85186,MN02701,13,13,14,1,12,1,54,18,0,1,0,0,0,1,1,0,1,3,58,64,88,210,59,14,0,37,38,0,0,40,22,14661,42925,19218,17324,2154,473,96755,273265,0,0,0,0,0,56,417,0,139,612,2741,20296,228984,252021,622653,52788,8476,0,108494,66281,0,0,12229,3836,14180,6355,52368,7161,970,31441,0,273265,146563,17905,72528,622737,2430,1065,28,865,0,145,0,228509,26304,0,4045,263388
Bloomington Police Department,1986-10-01,Minnesota,85186,MN02701,9,13,15,1,8,2,48,16,0,2,0,1,0,1,1,0,0,3,82,77,135,294,87,22,1,58,76,0,0,34,16,15871,41885,78574,29620,0,181,166130,270488,0,0,0,0,0,0,3063,0,0,3063,2533,23421,420584,446537,886219,70162,15162,56,65717,283726,0,0,5057,6658,12852,1729,184519,4809,1434,102626,0,273643,234961,7072,62573,886219,731,245,28,0,0,2805,0,230802,3689,334,2524,241157
Bloomington Police Department,1986-11-01,Minnesota,85186,MN02701,4,20,13,1,5,1,44,17,0,0,0,0,0,0,0,0,0,0,61,57,106,224,78,7,2,39,38,1,0,36,23,69036,34549,151338,16210,0,208,271342,358411,0,0,0,0,0,0,0,0,0,0,2410,17733,403568,423711,1053465,79394,2280,1112,169085,115197,28,0,36022,20594,15701,3714,15998,13294,0,126861,0,439029,238266,6583,194018,1053465,1151,156,0,0,0,0,0,153312,4831,0,1332,160782
Bloomington Police Department,1986-12-01,Minnesota,85186,MN02701,6,9,9,0,4,6,34,24,0,0,0,0,0,0,1,0,1,2,55,62,63,180,37,1,2,34,49,2,0,36,19,156623,93041,23496,236,0,26860,300256,479938,0,0,0,0,0,0,0,0,259,259,2054,19281,128154,149490,929942,26265,834,222,54645,52818,111,0,8398,6196,56407,4542,28358,31232,1946,63449,0,509127,175938,417,58525,929942,1429,225,1668,0,0,0,0,8618,1843,834,1129,15745
Bloomington Police Department,1987-01-01,Minnesota,86348,MN02701,4,10,12,0,9,1,36,30,0,1,0,0,0,0,2,0,0,2,76,57,94,227,47,4,0,55,52,0,0,54,15,11019,2550,9085,111240,0,0,133894,517289,0,0,0,0,0,0,4604,0,0,4604,3100,18670,205677,227446,883234,34746,11102,0,113978,58047,0,0,3714,5892,10941,1121,121511,0,80,31705,0,517289,103230,1341,96048,883266,3,456,1754,1555,0,8,0,515680,7350,0,3344,530150
Bloomington Police Department,1987-02-01,Minnesota,86348,MN02701,7,16,4,2,15,3,47,19,0,1,0,1,0,0,1,0,0,2,87,64,99,250,56,7,3,65,58,0,0,39,22,98113,170115,9938,29407,8525,5229,321328,394169,0,8,0,0,0,0,469,0,0,469,3368,20753,230801,254922,970897,39367,2038,2481,58299,67366,0,0,59870,25502,19772,1931,40125,2816,0,211413,0,415958,210866,22888,45129,970897,8088,574,139,0,0,2692,0,308389,16905,0,7989,344776
Bloomington Police Department,1987-03-01,Minnesota,86348,MN02701,5,9,4,0,14,2,34,12,0,1,0,1,1,0,0,0,0,2,86,111,131,328,149,7,0,37,60,0,0,44,31,40069,15326,4827,59034,0,0,119255,144417,0,0,0,62,1137,0,0,0,0,1199,3811,34963,301521,340295,605166,117756,3339,0,83008,91819,0,0,6079,38516,11641,2282,21357,0,1341,78559,0,146646,256947,9297,77320,605389,810,392,102,0,0,15835,0,275566,26331,86,5790,324910
Bloomington Police Department,1987-04-01,Minnesota,86348,MN02701,9,9,8,1,5,4,36,20,0,1,0,0,2,0,3,0,0,5,58,66,112,236,60,9,2,47,51,0,0,34,33,20490,63019,9080,85842,0,1588,180019,242152,0,0,0,0,5138,0,2952,0,0,8091,2781,22239,276300,301320,731581,47704,5001,536,79446,83673,0,0,10981,73978,20313,8469,117507,2011,142,54003,0,303026,160266,20415,45430,731581,885,1185,1877,0,142,8,0,139445,6278,0,3108,152929
Bloomington Police Department,1987-05-01,Minnesota,86348,MN02701,8,19,10,3,6,1,47,16,0,0,0,0,0,1,0,0,1,2,67,85,88,240,54,12,4,42,57,0,0,27,44,24454,32507,8823,8335,2601,939,77658,350222,0,0,0,0,0,27,0,0,0,27,2931,26484,237215,266630,694537,38297,4814,1073,48658,102820,0,0,4149,69248,9461,3020,29136,3486,0,72871,0,364167,160585,469,53770,696964,1727,362,0,2145,0,523,0,253415,13443,0,9177,280792
Bloomington Police Department,1987-06-01,Minnesota,86348,MN02701,2,20,14,0,5,1,42,12,0,0,0,1,0,1,1,0,2,5,82,92,89,263,58,33,3,36,45,0,0,38,50,25891,45709,107217,0,0,1046,179863,165758,0,0,0,0,0,35,1998,0,1089,3121,3972,28838,287051,319861,668603,40115,16771,188,83305,141049,0,0,3679,34781,7710,7417,84142,2588,507,64788,0,176819,229331,25274,70053,668630,456,298,19268,0,0,54,0,136729,12829,0,64,169697
Bloomington Police Department,1987-07-01,Minnesota,86348,MN02701,7,19,16,1,10,3,56,33,0,1,1,0,1,0,0,0,0,2,82,86,105,273,74,34,0,43,38,0,0,44,40,24816,29184,78779,29651,0,54003,216433,510180,0,27,18372,0,375,0,0,0,0,18747,2979,26390,185240,214609,959996,60082,22526,0,39983,53295,0,0,4974,34553,5200,13119,59224,6396,322,26167,0,559897,187576,22097,80803,960800,1126,577,1167,161,322,2773,0,278561,5519,322,831,291358
Bloomington Police Department,1987-08-01,Minnesota,86348,MN02701,12,19,14,0,8,1,54,31,0,3,0,0,1,1,1,0,0,3,80,75,104,259,70,28,0,46,45,0,0,41,29,15334,111653,84010,21416,0,0,232413,494975,0,0,0,0,2478,54,268,0,0,2800,2794,22722,229833,255349,985536,61107,18731,0,69602,68183,0,0,10700,27026,12100,4253,43357,11115,2682,123610,2145,494827,204518,14213,72715,985536,91,215,550,0,0,0,2145,393665,6176,0,6892,409733
Bloomington Police Department,1987-09-01,Minnesota,86348,MN02701,11,22,9,0,9,4,55,20,1,3,0,0,1,1,2,0,1,5,76,66,75,217,57,23,4,23,41,0,0,46,23,25843,12000,25411,6978,0,9531,79763,180013,0,0,0,0,939,0,7444,0,1040,9423,3218,20528,206476,230222,499421,55880,11244,2253,13001,144964,0,0,3907,13172,2834,3451,81656,1716,804,18755,402,180013,160145,13368,50474,513620,944,662,161,0,0,97,0,226304,4629,0,134,232930
Bloomington Police Department,1987-10-01,Minnesota,86348,MN02701,8,21,7,2,21,1,60,14,0,3,0,0,0,1,0,1,0,2,75,52,92,219,50,14,1,38,41,2,0,40,33,27205,21721,88084,35754,9812,134,182711,305814,0,0,0,0,0,27,0,1040,0,1067,2684,16693,252777,272154,761747,37066,6347,67,78414,32649,1011,0,6221,110513,20426,3352,38605,2212,5631,69315,0,366178,184427,22837,48897,761881,544,1486,13,1287,0,357,402,180442,10775,0,1293,196599
Bloomington Police Department,1987-11-01,Minnesota,86348,MN02701,15,12,15,1,23,16,82,31,0,1,0,0,0,0,2,1,0,3,74,53,90,217,65,12,3,45,41,0,0,32,19,27667,19799,38254,49506,80,196894,332199,451253,0,0,0,0,0,0,6436,8715,0,15151,2877,16312,211525,230715,1029319,52973,6355,845,75751,69012,0,0,3175,22604,8584,1545,55767,4422,402,72589,0,453130,149847,206658,76373,1029319,5471,169,32,0,0,33236,0,336680,5227,0,467,381281
Bloomington Police Department,1987-12-01,Minnesota,86348,MN02701,19,15,8,0,12,11,65,17,0,1,0,2,1,1,1,0,0,5,71,64,76,211,58,5,0,29,60,0,0,28,31,19563,50275,12899,7629,0,4494,94860,351472,0,0,0,1617,0,456,0,0,0,2073,2472,19871,193615,215958,664363,48264,5516,0,67950,83957,0,0,2647,7624,12531,1762,23668,603,804,72635,0,365690,144921,6704,35044,664363,40,311,91,1073,0,426,0,541643,6554,0,2531,552670
Bloomington Police Department,1988-01-01,Minnesota,87639,MN02701,5,11,10,0,14,2,42,22,0,1,0,1,0,0,0,0,1,2,43,46,77,166,39,1,0,34,39,0,4,29,20,26634,3079,34431,28520,0,0,92664,447989,0,0,0,515,0,0,0,0,283,799,2090,14076,238380,254545,795997,106874,631,0,54492,49813,0,1386,6009,35340,12885,1894,29857,0,0,38298,0,433947,239269,876,38971,795997,554,443,155,2512,0,2151,0,374376,4146,8297,2234,394868
Bloomington Police Department,1988-02-01,Minnesota,87639,MN02701,8,15,6,1,3,2,35,14,0,0,0,0,0,2,0,0,0,2,50,54,75,179,54,2,3,24,50,1,1,32,12,24441,50563,18675,2499,0,13025,109203,247550,0,0,0,0,0,5591,0,0,0,5591,1971,15681,147416,165068,527412,37760,1595,232,34379,77516,283,77,2760,10466,19726,1196,40195,26508,1417,38553,0,247550,100600,15459,36209,527412,75,701,386,1546,0,8,0,693297,20757,0,160,716930
Bloomington Police Department,1988-03-01,Minnesota,87639,MN02701,7,10,3,0,10,2,32,25,0,1,0,1,0,1,0,1,1,4,63,75,112,250,66,9,9,48,63,0,1,38,16,39772,11388,30983,14756,0,1940,98840,409985,0,0,0,515,0,0,0,322,3161,3999,2626,21793,214268,238686,751510,73651,4238,9685,57424,76032,0,193,8889,8572,14723,3007,31272,644,0,47950,0,409985,171690,12929,59310,751510,935,742,7498,644,0,14094,0,267577,9992,0,4527,306010
Bloomington Police Department,1988-04-01,Minnesota,87639,MN02701,18,20,10,1,34,3,86,25,0,0,0,0,1,0,3,1,0,5,55,67,90,212,51,14,2,32,51,0,0,36,26,49908,171878,8374,66527,129,65388,362205,415607,0,0,0,0,1507,0,3692,1172,0,6372,2319,19819,181118,203256,987439,46193,7944,1675,33532,93146,0,0,6514,14254,6003,4166,107946,3015,0,259155,0,412734,141601,1100,51720,987439,1564,930,0,0,0,2770,0,310155,773,577,3311,320080
Bloomington Police Department,1988-05-01,Minnesota,87639,MN02701,6,13,9,0,9,10,47,24,0,1,0,0,0,1,4,1,1,7,62,65,101,228,50,18,0,44,61,1,1,29,24,7341,2574,67102,11175,0,81827,170018,326323,0,0,0,0,0,10,3324,52,258,3643,2623,20788,188415,211825,711810,64757,9198,0,56378,62956,26,103,2347,16060,16907,6946,33926,515,1031,19987,0,372702,133915,85803,40079,711810,273,1180,4079,0,0,1391,0,235241,2059,0,23,244247
Bloomington Police Department,1988-06-01,Minnesota,87639,MN02701,13,16,15,0,11,2,57,27,0,0,0,0,0,0,2,0,1,3,55,75,73,203,39,33,1,29,47,0,1,25,28,13390,18204,103102,48744,0,13,183452,397537,0,0,0,0,0,0,1108,0,70,1177,2190,22519,155775,180484,762651,26729,15995,155,21313,60315,0,567,2414,52995,3128,14455,18891,902,773,82296,0,454222,143634,8606,35745,762651,204,222,247,0,0,1556,0,220555,5297,0,2618,230699
Bloomington Police Department,1988-07-01,Minnesota,87639,MN02701,13,18,15,0,16,3,65,39,0,1,0,0,0,1,2,1,1,5,85,82,76,243,51,29,5,42,45,0,0,34,37,12865,14555,306530,5419,0,12265,351633,357835,0,0,0,0,0,515,178,193,12097,12983,3623,23143,308890,335656,1058107,43773,14648,322,44263,46603,0,0,6908,180943,2427,2074,20149,5810,0,314896,0,368141,300957,1997,43459,1059911,291,247,2577,1546,0,0,0,364390,3082,0,5315,377448
Bloomington Police Department,1988-08-01,Minnesota,87639,MN02701,7,22,17,0,8,1,55,28,0,1,0,0,0,1,0,0,1,2,54,79,103,236,58,35,0,36,50,0,0,27,30,80258,51982,115536,31339,0,258,279373,621728,0,0,0,0,0,335,0,0,20613,20948,2231,26631,178405,207268,1129316,55033,16954,0,27160,71065,0,0,6171,30885,2989,2677,65043,3762,2164,97827,580,638089,253692,15344,47149,1129316,760,178,773,0,2164,0,0,521867,2950,0,665,529358
Bloomington Police Department,1988-09-01,Minnesota,87639,MN02701,10,12,17,1,7,2,49,29,0,1,0,0,0,3,0,0,0,3,45,50,90,185,37,13,3,36,53,0,0,17,26,43529,22808,43276,13316,5540,26925,155393,2507588,0,0,0,0,0,219,0,0,0,219,1997,13836,381707,397540,3060740,27605,4246,3375,51931,215984,0,0,1523,92875,8619,2244,156666,22823,683,140024,0,2508361,150026,11388,59905,3060740,265,415,0,2752,0,0,0,412510,3607,258,9747,429554
