agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Nashville Police Department,1983-09-01,Arkansas,4622,AR03101,3,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,0,10255,0,0,12258,0,0,0,0,0,0,0,0,0,0,0,0,0,765,765,13023,765,0,0,0,0,0,0,0,0,229,0,9964,1071,0,61,0,0,1377,0,321,13023,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,1983-10-01,Arkansas,4622,AR03101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,1983-11-01,Arkansas,4622,AR03101,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,122,0,0,545,459,0,1126,9178,0,0,0,0,0,0,0,0,0,0,0,520,1010,1530,11833,1010,0,0,0,0,0,520,0,0,0,9,1178,0,0,0,0,9178,765,0,704,11833,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,1983-12-01,Arkansas,4622,AR03101,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3607,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,551,1285,1836,5442,1683,0,0,153,0,0,0,0,0,0,28,0,153,0,0,0,0,5262,0,0,5442,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,1984-01-01,Arkansas,4683,AR03101,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,153,0,0,153,5866,0,0,0,0,0,0,0,0,0,0,0,220,2698,2918,8937,0,220,0,2698,0,0,0,0,0,0,35,2171,0,0,0,0,5866,865,0,0,8937,0,0,0,0,0,0,0,5866,220,0,0,6086
Nashville Police Department,1984-02-01,Arkansas,4683,AR03101,0,5,0,1,0,0,6,3,0,0,0,1,0,0,0,0,0,1,0,2,2,4,0,1,0,3,0,0,0,0,0,1,1,2,0,1672,0,0,0,1132,0,2804,12686,0,0,0,1467,0,0,0,0,0,1467,0,748,1892,2640,19596,0,587,0,2053,0,0,0,0,0,0,0,1599,220,1132,0,0,12686,2640,0,1320,19596,0,0,1467,0,1132,0,0,10559,0,0,0,13158
Nashville Police Department,1984-03-01,Arkansas,4683,AR03101,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,5,1,6,3,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,179,587,0,766,7333,0,0,0,0,0,0,0,0,0,0,0,1455,760,2215,10313,780,0,0,0,1434,0,0,0,0,760,0,766,0,0,0,0,7333,1455,0,0,10313,0,0,0,0,0,0,0,440,0,0,0,440
Nashville Police Department,1984-04-01,Arkansas,4683,AR03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,601,0,792,792,0,88,308,103,0,0,0,0,293,0,0,88,0,0,0,0,0,704,0,0,792,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,1984-05-01,Arkansas,4683,AR03101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1663,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,0,733,880,1613,3276,0,0,0,0,0,0,0,1467,147,0,587,880,0,0,0,0,0,1810,0,0,3276,0,587,880,0,0,0,0,0,0,0,0,1467
Nashville Police Department,1984-06-01,Arkansas,4683,AR03101,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,4,1,0,0,0,0,0,0,0,0,381,0,0,29566,0,0,29947,0,0,0,0,0,0,0,0,0,0,0,170,1203,0,1373,31320,0,0,0,1320,53,0,0,0,0,0,0,405,0,0,0,0,0,30534,0,381,31320,0,0,0,0,0,0,0,0,0,0,587,587
Nashville Police Department,1984-07-01,Arkansas,4683,AR03101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,4,0,0,0,4,1,0,0,0,0,0,0,4253,0,0,0,4253,0,0,0,0,0,0,0,0,0,0,0,220,1232,5104,6556,10809,0,293,0,3578,0,0,0,2596,88,2596,0,2141,0,0,4253,0,0,1525,0,293,10809,2596,0,0,0,0,0,0,0,0,0,0,2596
Nashville Police Department,1984-08-01,Arkansas,4683,AR03101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,7,0,8,0,0,0,1,0,0,0,7,0,1,0,1,0,0,0,0,1100,0,0,1100,8799,0,0,0,0,0,0,0,0,0,0,132,2933,0,3065,12964,0,0,0,132,0,0,0,2933,0,2933,0,0,0,0,0,0,8799,1232,0,0,12964,2933,0,0,0,0,0,0,8799,220,0,0,11952
Nashville Police Department,1984-09-01,Arkansas,4683,AR03101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2933,0,0,2933,0,0,0,0,0,0,0,0,0,0,0,0,994,880,1874,4807,0,261,0,733,880,0,0,0,0,0,0,0,440,0,880,0,0,3194,0,293,4807,0,0,0,733,0,0,0,0,2933,0,0,3666
Nashville Police Department,1984-10-01,Arkansas,4683,AR03101,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,2,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1701,0,0,1701,0,0,0,0,396,0,0,0,0,0,396,205,440,0,645,2742,0,0,0,645,0,0,0,0,0,0,0,484,0,0,0,0,0,2258,0,0,2742,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,1984-11-01,Arkansas,4683,AR03101,0,1,0,1,1,3,6,0,0,0,1,0,0,0,0,0,0,1,0,4,4,8,0,0,1,3,2,0,0,2,0,0,0,0,0,65,0,0,191,8726,3452,12433,0,0,0,158388,0,0,0,0,0,0,158388,0,1349,5426,6775,177597,0,0,191,4048,836,0,0,1701,0,880,1238,160345,1056,0,10633,0,0,1921,0,1525,177597,0,0,158388,0,0,0,0,0,0,0,0,158388
Nashville Police Department,1984-12-01,Arkansas,4683,AR03101,0,3,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,3,0,3,1,10272,0,0,411,2405,0,13088,45463,0,0,0,0,0,0,0,0,0,0,0,279,1760,2039,60589,0,0,0,2039,0,0,0,0,0,9401,44,308,4165,0,0,0,45463,909,0,299,60589,0,0,0,0,0,0,0,44290,0,0,0,44290
Nashville Police Department,1985-01-01,Arkansas,4703,AR03101,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14124,0,142,14265,0,0,0,0,0,0,0,0,0,0,0,0,425,2833,3258,17523,0,425,0,2833,0,0,0,0,0,142,0,102,2691,71,71,0,0,14447,0,0,17523,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,1985-02-01,Arkansas,4703,AR03101,0,4,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,3,0,0,3,0,0,0,0,0,0,0,0,0,2918,0,0,2266,0,0,5184,0,0,0,0,0,0,0,0,0,0,0,0,1606,1416,3022,8206,1076,0,0,1946,0,0,0,0,0,283,453,538,354,0,0,0,0,5042,0,1535,8206,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,1985-03-01,Arkansas,4703,AR03101,1,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,538,6798,0,113,2969,10419,0,0,0,0,0,0,0,0,0,0,0,0,170,708,878,11297,878,0,0,0,0,0,0,0,0,0,0,652,0,0,6798,0,0,878,0,2969,11297,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,1985-04-01,Arkansas,4703,AR03101,0,0,1,1,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,1340,170,28,3966,5504,28327,0,0,0,0,0,0,0,0,0,0,0,921,0,921,34751,0,496,0,425,0,0,0,0,0,0,0,28,595,0,0,0,28327,4461,0,1340,34751,0,0,0,595,0,0,0,28327,0,0,0,28922
Nashville Police Department,1985-05-01,Arkansas,4703,AR03101,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748,0,0,0,1748,0,0,0,0,0,0,0,0,0,0,0,0,708,0,708,2456,708,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,170,0,1323,2456,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,1985-06-01,Arkansas,4703,AR03101,1,0,2,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,28,85,1459,0,0,1572,0,0,0,0,0,0,0,0,0,0,0,28,595,0,623,2195,0,170,0,453,0,0,0,0,0,0,836,0,425,0,0,0,0,906,0,28,2195,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,1985-07-01,Arkansas,4703,AR03101,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,1,0,0,0,1,0,0,0,0,0,99,487,425,439,0,0,1450,0,0,0,0,0,0,0,0,0,0,0,17,283,3116,3416,4867,1416,0,0,1983,0,0,0,17,0,2125,62,17,0,0,184,0,0,2365,0,113,4867,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,1985-08-01,Arkansas,4703,AR03101,2,1,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,6,0,9,5,1,0,2,1,0,0,0,0,0,0,0,0,2833,1289,680,0,0,0,4801,4532,0,0,0,0,0,0,0,0,0,0,176,1824,0,2000,11334,1300,227,0,467,6,0,0,0,0,0,0,2937,425,0,0,0,4532,2093,0,1346,11334,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,1985-09-01,Arkansas,4703,AR03101,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,3,1,0,3,0,0,0,1,0,1,0,1,0,1615,0,0,0,0,0,1615,4249,0,0,0,0,0,0,0,0,0,0,212,991,1827,3031,8895,1346,283,0,1261,0,0,0,142,0,142,28,0,1218,0,567,0,4249,2266,0,425,8895,0,0,0,0,0,0,0,4249,283,0,0,4532
Nashville Police Department,1985-10-01,Arkansas,4703,AR03101,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,1,0,2,0,0,0,5,0,0,0,0,0,0,0,8073,283,0,0,8356,0,0,0,0,0,0,0,0,0,0,0,232,354,0,586,8943,0,113,0,297,0,0,0,176,0,142,0,0,212,0,8073,0,0,232,0,283,8943,142,0,0,0,0,0,0,0,34,0,0,176
Nashville Police Department,1985-11-01,Arkansas,4703,AR03101,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,4,0,11,1,0,0,5,0,0,0,5,0,0,0,0,0,510,212,1062,14,0,0,1799,0,0,0,0,0,0,0,0,0,0,0,255,1921,0,2175,3974,382,0,0,1736,0,0,0,57,0,42,85,652,850,0,0,0,0,1921,0,425,3974,0,28,0,0,0,0,0,0,0,0,0,28
Nashville Police Department,1985-12-01,Arkansas,4703,AR03101,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,1,0,3,0,0,1,1,0,0,0,0,0,0,453,0,3093,0,0,3547,0,0,0,0,0,0,0,0,0,0,0,25,1074,0,1099,4646,0,212,0,487,0,0,397,3,0,0,178,3852,142,0,0,0,0,473,0,0,4646,0,3,2833,0,0,0,0,0,0,0,0,2836
Nashville Police Department,1986-01-01,Arkansas,4740,AR03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,987,2516,3600,3600,1932,0,0,1626,0,0,0,42,0,42,0,0,153,0,0,0,0,2349,0,1056,3600,0,0,0,0,0,0,0,0,56,0,1056,1112
Nashville Police Department,1986-02-01,Arkansas,4740,AR03101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,2,0,0,0,6,0,0,0,0,0,0,417,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,192,208,0,400,817,0,0,0,306,0,0,0,95,0,0,512,0,208,0,0,0,0,97,0,0,817,0,95,0,0,0,0,0,0,0,0,0,95
Nashville Police Department,1986-03-01,Arkansas,4740,AR03101,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,2,0,0,1,0,0,1,0,1,0,1,0,0,662,0,0,0,0,662,22239,0,0,0,0,0,0,0,0,0,0,31,431,0,461,23362,0,431,0,0,17,0,0,14,0,0,81,0,0,0,0,0,22239,1042,0,0,23362,0,14,0,0,0,0,0,22239,556,0,0,22809
Nashville Police Department,1986-04-01,Arkansas,4740,AR03101,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,6978,0,0,6978,0,0,0,0,0,0,0,0,0,0,0,89,375,0,464,7442,208,167,0,33,0,0,0,56,0,56,1423,2808,0,0,0,0,0,3155,0,0,7442,56,1390,2780,0,0,0,0,0,0,0,0,4225
Nashville Police Department,1986-05-01,Arkansas,4740,AR03101,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,6616,0,0,6616,0,0,0,0,0,0,0,0,0,0,0,136,778,0,915,7531,278,222,0,75,278,0,0,0,61,0,270,917,0,0,0,0,0,6344,0,0,7531,0,208,0,0,0,0,0,0,0,0,0,208
Nashville Police Department,1986-06-01,Arkansas,4740,AR03101,0,4,0,0,4,1,9,3,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,1,0,3,0,0,0,2,0,1,0,1,0,4086,0,0,18614,0,1696,24397,36973,0,0,0,0,0,0,0,0,0,0,192,0,7367,7559,68928,3475,139,0,3892,0,0,0,53,0,1946,314,2535,917,0,834,0,36973,21961,0,3447,68928,0,53,0,0,0,0,0,11120,973,0,0,12145
Nashville Police Department,1986-07-01,Arkansas,4740,AR03101,0,3,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,3,0,0,0,0,0,1,0,1,0,3214,0,0,28,6561,0,9802,9452,0,0,0,0,0,0,0,0,0,0,22,417,0,439,19693,0,0,0,439,0,0,0,0,0,0,3614,1901,417,0,1529,0,9452,0,0,2780,19693,0,0,0,417,0,0,0,6950,0,0,0,7367
Nashville Police Department,1986-08-01,Arkansas,4740,AR03101,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1696,0,0,0,0,0,1696,0,0,0,0,0,0,0,0,0,0,0,0,1042,0,1042,2738,0,278,0,764,0,0,0,0,0,0,0,1557,417,0,0,0,0,764,0,0,2738,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,1986-09-01,Arkansas,4740,AR03101,1,4,0,0,2,0,7,0,0,0,0,0,0,1,0,0,0,1,3,2,0,5,0,0,0,2,0,0,0,3,0,0,0,0,0,6574,859,0,1243,0,0,8676,0,0,0,0,0,0,139,0,0,0,139,47,625,0,673,9488,0,0,0,625,0,0,0,47,0,0,114,898,278,0,0,0,0,834,0,7364,9488,0,47,417,0,0,0,0,0,0,0,834,1298
Nashville Police Department,1986-10-01,Arkansas,4740,AR03101,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,2,0,0,0,3,0,0,0,0,0,211,834,0,350,0,0,1396,0,0,0,0,0,0,0,0,0,0,0,56,834,0,890,2285,0,0,0,834,0,0,0,56,0,28,31,628,0,0,556,0,0,834,0,208,2285,28,28,0,0,0,0,0,0,0,0,0,56
Nashville Police Department,1986-11-01,Arkansas,4740,AR03101,4,1,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,2,0,0,0,2,0,0,0,0,0,278,6569,356,0,13107,0,20310,0,0,0,0,0,0,0,0,0,0,0,136,334,2502,2972,23282,0,111,0,2836,0,0,0,25,0,356,25,731,556,0,18667,0,0,111,0,2836,23282,0,25,0,0,0,0,0,0,111,0,0,136
Nashville Police Department,1986-12-01,Arkansas,4740,AR03101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,2,0,0,0,5,0,0,0,0,0,0,18834,0,0,0,0,18834,0,0,0,0,0,0,0,0,0,0,0,231,667,0,898,19732,0,0,0,667,0,0,0,231,0,153,78,0,0,0,18834,0,0,195,0,473,19732,153,69,0,0,0,0,0,0,0,0,0,222
Nashville Police Department,1987-01-01,Arkansas,4753,AR03101,1,3,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,1,0,0,0,0,0,563,2521,0,1040,188,0,4312,0,0,0,0,0,0,0,0,0,0,0,40,402,1917,2360,6672,0,0,0,2320,0,0,0,40,0,0,40,268,1703,1609,0,0,0,3052,0,0,6672,0,0,0,0,1341,0,0,0,0,0,0,1341
Nashville Police Department,1987-02-01,Arkansas,4753,AR03101,0,2,0,3,2,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,3352,0,0,43,9560,0,12955,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,12995,0,0,0,0,0,0,0,40,0,40,0,249,0,3178,0,0,0,7964,0,1563,12995,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,1987-03-01,Arkansas,4753,AR03101,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,1,1,1,0,0,0,3,2,0,2,0,0,0,0,402,0,0,402,17967,0,0,0,0,0,0,0,0,0,0,107,1121,1341,2569,20938,0,0,107,670,670,0,0,0,1121,0,0,402,0,0,0,0,17967,2569,0,0,20938,0,0,0,0,0,0,0,17967,0,0,0,17967
Nashville Police Department,1987-04-01,Arkansas,4753,AR03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,536,4854,5519,5519,0,107,0,563,4559,0,21,0,268,0,0,21,0,0,2145,0,0,1207,0,2145,5519,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,1987-05-01,Arkansas,4753,AR03101,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,3,4,0,1,0,0,3,1,3,0,0,0,0,169,0,0,2132,0,0,2301,0,0,0,0,0,0,0,0,0,0,0,316,1394,6259,7970,10271,3915,737,0,804,0,0,1006,13,1494,0,0,1006,0,0,0,0,0,9265,0,0,10271,0,0,0,0,0,0,0,0,1609,0,922,2531
Nashville Police Department,1987-06-01,Arkansas,4753,AR03101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,27,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,161,536,0,697,724,0,0,0,67,0,0,0,94,536,0,27,0,0,0,0,0,0,697,0,0,724,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,1987-07-01,Arkansas,4753,AR03101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,1,2,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1724,9270,11038,11038,491,550,0,0,8045,0,0,0,1952,0,0,0,0,0,0,0,0,11038,0,0,11038,0,0,0,0,0,0,0,0,8313,0,0,8313
Nashville Police Department,1987-08-01,Arkansas,4753,AR03101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,2,0,0,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,11531,0,0,0,0,0,0,0,0,0,0,67,1287,6613,7967,19498,0,483,0,0,2078,0,0,2322,3084,0,174,2215,0,2950,0,0,11531,2628,0,0,19498,0,0,0,0,0,0,0,11531,0,0,0,11531
Nashville Police Department,1987-09-01,Arkansas,4753,AR03101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,0,10,0,2,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,1073,0,1453,1453,0,402,0,172,32,0,0,5,842,0,5,569,0,0,0,0,0,880,0,0,1453,0,0,0,0,0,0,0,0,201,0,0,201
Nashville Police Department,1987-10-01,Arkansas,4753,AR03101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,0,6,2,2,1,0,0,0,0,0,1,0,1,1,0,0,2118,0,0,0,0,2118,4022,0,0,0,0,0,0,0,0,0,0,67,1716,0,1783,7924,1073,402,67,0,0,0,0,0,241,0,0,0,0,0,0,0,4022,1783,0,2118,7924,0,0,0,0,0,0,0,4022,0,0,0,4022
Nashville Police Department,1987-11-01,Arkansas,4753,AR03101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,241,0,0,241,9386,0,0,0,0,0,0,0,0,0,0,0,1502,804,2306,11933,161,0,0,536,0,0,0,0,1609,0,0,13,536,0,1341,0,9386,303,193,161,11933,0,0,0,0,0,804,0,0,0,0,0,804
Nashville Police Department,1987-12-01,Arkansas,4753,AR03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,1,0,1,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638,20930,22569,22569,335,0,392,2145,1778,0,0,0,17919,0,0,2904,215,0,15186,0,0,4264,0,0,22569,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,1988-01-01,Arkansas,4751,AR03101,0,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,0,4,2,0,2,0,129,0,0,1314,0,13,1456,23189,0,0,0,0,0,0,0,0,0,0,18,283,1327,1628,26273,129,0,0,0,0,0,0,0,1500,0,0,13,0,1327,0,0,23189,301,0,1443,26273,0,0,0,0,0,0,0,23189,0,0,0,23189
Nashville Police Department,1988-02-01,Arkansas,4751,AR03101,0,8,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,3,1,0,0,0,0,0,0,0,0,1,1,0,1907,0,0,13,0,0,1920,0,0,0,0,0,0,0,0,0,0,0,52,580,0,631,2551,438,193,0,0,0,0,0,0,0,0,0,13,0,1443,0,0,0,966,0,129,2551,0,0,0,0,0,0,0,3865,0,0,0,3865
Nashville Police Department,1988-03-01,Arkansas,4751,AR03101,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,1,0,0,0,0,0,0,3,0,0,0,0,147,0,0,1080,0,0,1226,0,0,0,0,0,0,0,0,0,0,0,0,515,4573,5089,6315,2126,193,0,0,0,0,0,0,2770,258,515,1595,0,0,147,0,0,1417,0,2383,6315,0,0,848,0,0,0,0,0,0,0,0,848
Nashville Police Department,1988-04-01,Arkansas,4751,AR03101,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1288,0,8,0,1296,0,0,0,0,0,0,0,0,0,0,0,64,546,902,1512,2808,1448,0,0,0,0,0,0,0,64,0,0,8,386,0,0,0,0,289,0,2126,2808,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,1988-05-01,Arkansas,4751,AR03101,0,2,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,3,0,1,0,1,0,0,0,1,0,0,0,0,3581,0,0,39,0,0,3620,0,0,0,0,0,0,0,0,0,0,0,39,709,7472,8219,11839,6119,0,39,0,1546,0,0,0,515,0,0,1597,0,0,0,0,0,26,0,10216,11839,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,1988-06-01,Arkansas,4751,AR03101,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,742,10500,11267,11267,2770,386,0,0,0,26,356,0,7730,0,0,381,0,0,0,0,0,8116,0,2770,11267,0,0,0,0,0,0,0,0,0,0,0,0
