agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Morris Township Police,1985-12-01,New Jersey,19470,NJ01422,4,0,2,0,2,2,10,4,0,0,0,0,0,0,0,0,0,0,8,4,9,21,4,1,0,1,9,0,0,0,6,0,29001,0,0,0,850,29851,89229,0,0,0,0,0,0,0,0,0,0,354,878,28927,30160,149240,6246,0,0,708,22908,0,0,0,297,0,0,1411,0,0,24885,0,89229,33715,0,0,149240,0,0,0,0,0,0,0,89229,453,0,0,89683
Morris Township Police,1986-01-01,New Jersey,19965,NJ01422,5,3,6,0,0,0,14,1,0,1,0,0,0,0,0,0,0,0,9,6,11,26,3,1,0,5,3,0,0,1,13,4879,9101,12815,0,0,0,26796,47259,0,0,0,0,0,0,0,0,0,0,89,2419,46502,49010,123064,8773,1390,0,4142,14822,0,0,8,19874,11120,0,1710,0,0,15718,0,47259,47259,0,0,123064,0,0,0,0,0,0,0,47259,2071,0,0,49330
Morris Township Police,1986-02-01,New Jersey,19965,NJ01422,1,3,1,0,2,0,7,1,0,1,0,0,0,0,0,2,0,2,9,8,7,24,2,0,0,6,5,0,1,0,10,0,12048,111,0,0,0,12159,8340,0,0,0,0,0,0,0,320,0,320,534,2774,85619,88927,109745,837,0,0,3544,50475,0,28,0,34043,2085,0,3244,0,0,88540,0,8340,7536,0,0,109745,0,0,0,0,0,45591,0,19459,334,0,0,65384
Morris Township Police,1986-03-01,New Jersey,19965,NJ01422,1,3,4,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,9,5,14,28,11,0,0,1,10,0,2,0,4,8267,250,2822,3892,0,0,15231,52818,0,0,0,0,0,0,0,0,0,0,247,1868,169580,171696,239745,25825,0,0,28,139154,0,3144,0,3544,0,0,9713,0,0,0,0,52818,177214,0,0,239745,2724,0,0,0,0,653,0,0,139,0,0,3517
Morris Township Police,1986-04-01,New Jersey,19965,NJ01422,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,16,10,12,38,5,5,0,3,6,1,0,0,18,0,0,0,2224,0,0,2224,52818,0,0,0,0,0,0,0,0,0,0,339,2769,22701,25809,80851,3947,3002,0,3364,14041,83,0,0,1370,278,0,3061,0,0,3405,0,52818,21289,0,0,80851,0,0,42,0,0,0,0,44479,556,0,0,45076
Morris Township Police,1986-05-01,New Jersey,19965,NJ01422,1,2,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,9,11,21,3,2,0,8,4,1,0,0,3,3058,2102,0,0,0,0,5160,0,0,0,0,0,0,0,0,0,0,0,3,2296,39767,42066,47225,4531,570,0,17238,18097,1223,0,0,406,834,0,3125,0,0,29578,0,3631,10058,0,0,47225,0,0,0,0,0,13900,0,0,6352,0,0,20252
Morris Township Police,1986-06-01,New Jersey,19965,NJ01422,5,0,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,5,6,13,24,7,2,1,2,4,0,0,0,8,0,16513,0,0,0,0,16513,278,0,0,0,0,0,0,0,0,0,0,389,2432,24041,26862,43653,4409,1229,139,1751,14358,0,0,0,4976,0,0,584,0,0,20544,0,278,22248,0,0,43653,0,0,0,0,0,208,0,41143,12885,0,0,54236
Morris Township Police,1986-07-01,New Jersey,19965,NJ01422,1,0,3,0,1,1,6,1,0,0,0,1,0,0,0,0,0,1,3,6,18,27,9,1,0,4,8,0,0,0,5,0,9452,65328,0,0,0,74780,18069,0,0,0,8340,0,0,0,0,0,8340,300,3725,67905,71930,173119,12765,695,0,11523,46152,0,0,0,795,2780,0,14817,0,0,20627,0,83397,51498,0,0,173119,0,0,8340,0,0,0,0,65328,35886,0,0,109554
Morris Township Police,1986-08-01,New Jersey,19965,NJ01422,3,0,3,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,4,8,13,25,3,2,0,6,8,0,0,0,6,0,30390,4170,83,0,0,34643,41699,0,0,0,0,0,0,0,0,0,0,189,3386,23935,27510,103852,2363,848,0,3127,13616,0,0,0,7556,4170,0,1054,0,0,30718,0,41699,26212,0,0,103852,0,0,0,0,0,0,0,27799,0,0,0,27799
Morris Township Police,1986-09-01,New Jersey,19965,NJ01422,2,1,1,1,1,2,8,5,0,0,0,0,0,0,0,0,0,0,9,11,3,23,3,0,0,4,9,0,1,0,6,0,10341,1462,0,0,0,11804,182640,0,0,0,0,0,0,0,0,0,0,698,3447,24889,29033,223477,375,0,0,1904,25389,0,278,0,1087,1334,0,3811,0,0,28327,0,182640,7364,0,0,223477,0,0,940,0,0,0,0,69498,347,0,0,70785
Morris Township Police,1986-10-01,New Jersey,19965,NJ01422,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,12,9,16,37,8,2,0,6,7,0,0,0,14,0,0,0,167,0,0,167,38919,0,0,0,0,0,0,0,0,0,0,806,2808,32781,36395,75480,7623,834,0,3063,22217,0,0,0,2658,973,0,9860,0,0,834,0,38919,24894,0,0,75480,0,0,0,0,0,834,0,113976,5871,0,0,120682
Morris Township Police,1986-11-01,New Jersey,19965,NJ01422,0,0,1,0,4,3,8,1,0,0,0,0,0,0,0,0,0,0,6,2,9,17,3,0,0,4,5,0,0,0,5,0,0,709,1807,0,1320,3836,19459,0,0,0,0,0,0,0,0,0,0,478,500,12685,13663,36959,6672,0,0,3200,3139,0,0,0,653,0,0,2382,0,0,1251,0,19459,13866,0,0,36959,0,0,0,0,0,0,0,22795,0,0,0,22795
Morris Township Police,1986-12-01,New Jersey,19965,NJ01422,2,1,0,0,5,1,9,3,0,0,0,0,0,0,0,0,0,0,4,11,12,27,4,0,0,5,10,0,0,0,8,459,3444,0,0,0,0,3903,102857,0,0,0,0,0,0,0,0,0,0,420,3200,29740,33359,140119,8618,0,0,5729,16730,0,0,0,2282,909,0,4303,0,0,10703,0,102857,21347,0,0,140119,0,0,0,0,0,0,0,80617,1251,0,0,81868
Morris Township Police,1987-01-01,New Jersey,19845,NJ01422,2,1,0,0,7,0,10,3,0,2,0,0,0,0,0,0,1,1,4,5,9,18,5,0,0,3,7,0,0,0,3,322,1743,0,804,0,0,2869,37275,0,0,0,0,0,0,0,0,134,134,239,1250,13076,14564,54842,2078,0,0,3325,9029,0,0,0,131,0,0,939,0,0,6943,0,37275,9686,0,0,54842,0,0,0,0,0,0,0,46929,6575,0,0,53504
Morris Township Police,1987-02-01,New Jersey,19845,NJ01422,1,0,1,0,0,30,32,2,0,0,0,0,0,0,0,0,0,0,2,2,14,18,7,0,0,5,2,0,0,0,4,0,0,0,0,0,4465,4465,17431,0,0,0,0,0,0,0,0,0,0,5,2199,31314,33518,55413,20166,0,0,4280,5192,0,0,0,3880,3888,0,1199,0,0,0,0,17431,32896,0,0,55413,0,0,0,0,0,0,0,17431,3486,0,0,20917
Morris Township Police,1987-03-01,New Jersey,19845,NJ01422,4,0,2,0,3,2,11,2,0,1,0,1,0,0,0,0,0,1,4,6,13,23,2,0,0,7,6,0,1,0,7,0,41134,5766,0,0,389,47288,56033,0,0,0,442,0,0,0,0,0,442,311,2413,26790,29514,133278,1099,0,0,12738,11542,0,483,0,3652,0,0,764,0,0,45237,0,56033,31244,0,0,133278,0,0,0,0,0,0,0,25476,971,0,0,26446
Morris Township Police,1987-04-01,New Jersey,19845,NJ01422,3,0,2,1,3,1,10,1,0,0,0,0,0,0,0,1,0,1,3,5,18,26,5,0,0,9,6,0,0,0,6,0,11255,1810,0,0,0,13065,14749,0,0,0,0,0,0,0,670,0,670,365,957,36806,38128,66612,11491,0,0,17887,6667,0,0,0,2084,1073,0,1751,0,0,11831,0,14749,37208,0,0,66612,0,0,442,0,0,0,0,14749,1341,0,0,16532
Morris Township Police,1987-05-01,New Jersey,19845,NJ01422,2,0,0,1,3,0,6,2,0,0,0,0,0,0,0,0,0,0,5,7,11,23,2,5,0,2,10,0,0,1,3,0,0,0,295,0,0,295,32180,0,0,0,0,0,0,0,0,0,0,316,2121,26816,29254,61729,8219,3164,0,1877,15655,0,0,43,295,0,0,1520,0,0,134,0,32180,27894,0,0,61729,0,0,0,0,0,0,0,10727,2054,0,0,12781
Morris Township Police,1987-06-01,New Jersey,19845,NJ01422,0,2,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,3,8,16,3,2,0,3,5,0,0,0,3,0,0,0,13,0,0,13,147356,0,0,0,0,0,0,0,0,0,0,198,1153,68516,69868,217237,3647,1488,0,5747,58473,0,0,0,512,402,0,29040,0,0,30718,0,147356,9721,0,0,217237,0,0,0,0,0,0,0,72096,4559,0,0,76655
Morris Township Police,1987-07-01,New Jersey,19845,NJ01422,1,3,2,0,3,1,10,7,0,0,0,0,1,1,0,0,0,2,5,3,12,20,4,0,0,4,5,0,0,0,7,536,0,161,0,0,0,697,197101,0,0,0,0,204,8,0,0,0,212,271,1038,41099,42407,240417,4409,0,0,5851,31083,0,0,0,1065,54,0,3365,0,0,7243,0,197101,32654,0,0,240417,54,0,0,0,0,0,0,147490,2011,0,0,149555
Morris Township Police,1987-08-01,New Jersey,19845,NJ01422,2,3,1,0,3,0,9,2,0,0,0,0,0,0,1,0,0,1,6,8,13,27,6,3,0,7,5,0,0,0,6,8581,0,0,1754,0,0,10335,85813,0,0,0,0,0,0,1609,0,0,1609,829,2320,24532,27680,125436,13073,1529,0,3556,8394,0,0,0,1129,0,0,2961,0,0,4022,0,85813,32641,0,0,125436,0,0,0,0,0,0,0,30839,925,0,0,31764
Morris Township Police,1987-09-01,New Jersey,19845,NJ01422,2,1,2,0,3,1,9,1,0,0,0,0,0,0,0,0,0,0,3,8,15,26,7,2,1,4,4,0,0,1,7,0,0,0,0,0,3245,3245,8045,0,0,0,0,0,0,0,0,0,0,80,1529,12478,14087,25376,3210,778,804,2467,4132,0,0,142,2553,0,0,1904,0,0,1207,0,8045,14221,0,0,25376,0,0,0,0,0,1207,0,0,4977,0,0,6184
Morris Township Police,1987-10-01,New Jersey,19845,NJ01422,3,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,8,7,21,36,7,2,0,5,13,0,0,0,9,0,10780,0,0,0,0,10780,126777,0,0,0,0,0,0,0,0,0,0,539,2856,55030,58425,195982,5712,1140,0,5286,36435,0,0,0,9852,1555,0,4272,0,0,28425,0,126777,34953,0,0,195982,0,0,0,0,0,0,0,18771,1864,0,0,20635
Morris Township Police,1987-11-01,New Jersey,19845,NJ01422,5,0,2,0,0,1,8,3,0,0,0,0,0,0,0,0,0,0,7,6,19,32,10,0,0,8,6,0,0,1,7,0,17900,0,0,0,0,17900,99221,0,0,0,0,0,0,0,0,0,0,461,2049,33714,36224,153344,10493,0,0,8107,11418,0,0,8,6197,939,0,3213,0,0,9166,0,99221,40807,0,0,153344,0,0,0,0,0,0,0,150912,2427,0,0,153339
Morris Township Police,1987-12-01,New Jersey,19845,NJ01422,5,3,0,0,1,1,10,4,0,0,0,0,0,0,0,0,0,0,5,6,11,22,9,0,0,3,4,0,0,0,6,21646,8394,0,54,0,0,30093,115311,0,0,0,0,0,0,0,0,0,0,662,2118,17820,20600,166004,11062,0,0,1236,7152,0,0,0,1150,0,0,1832,0,0,14615,0,115311,34247,0,0,166004,0,0,27,0,0,630,0,120674,9761,0,0,131092
Morris Township Police,1988-01-01,New Jersey,19848,NJ01422,0,0,6,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,0,0,1,2,0,0,0,0,0,0,7439,0,0,0,7439,1288,0,0,0,0,0,0,0,0,0,0,103341,3,6699,110043,118770,2061,0,0,3865,776,0,0,0,103341,7730,0,2193,0,0,12502,0,1288,95058,0,0,118770,0,0,0,0,0,966,0,1288,0,0,0,2255
Morris Township Police,1988-02-01,New Jersey,19848,NJ01422,6,0,1,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,3,11,17,5,0,0,5,5,0,0,0,2,0,39215,0,0,0,0,39215,69568,0,0,0,0,0,0,0,0,0,0,162,528,44175,44866,153649,8464,0,0,2499,31646,0,0,0,2257,2705,0,3368,0,0,48929,0,69568,29079,0,0,153649,0,0,0,0,0,902,0,0,0,0,0,902
Morris Township Police,1988-03-01,New Jersey,19848,NJ01422,1,0,0,0,0,1,2,4,0,1,0,0,0,0,0,0,0,0,7,5,21,33,10,2,0,7,6,0,1,1,6,0,644,0,0,0,5689,6333,85027,0,0,0,0,0,0,0,0,0,0,209,1595,38844,40648,131983,14053,773,0,10190,13643,0,103,21,1865,0,0,2533,0,0,11891,0,85027,32532,0,0,131983,0,0,49,0,0,0,0,39937,1304,0,0,41290
Morris Township Police,1988-04-01,New Jersey,19848,NJ01422,0,1,1,0,1,3,6,0,0,0,0,0,0,0,0,0,1,1,4,4,12,20,6,0,0,4,7,0,0,0,3,0,0,0,0,0,11002,11002,0,0,0,0,0,0,0,0,0,4818,4818,196,1056,50302,51555,67375,8657,0,0,3880,38808,0,0,0,209,812,0,593,0,0,34011,0,0,31960,0,0,67375,0,0,0,0,0,0,0,36072,644,0,0,36716
Morris Township Police,1988-05-01,New Jersey,19848,NJ01422,1,3,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,8,13,25,8,1,0,5,7,0,0,0,4,0,0,0,258,0,0,258,45090,0,0,0,0,0,0,0,0,0,0,44,2968,29463,32475,77823,7902,1675,0,6596,15459,0,0,0,843,0,0,14042,0,0,322,0,45090,18368,0,0,77823,0,0,0,0,0,0,0,3865,1932,0,0,5797
Morris Township Police,1988-06-01,New Jersey,19848,NJ01422,1,1,1,0,0,2,5,4,0,0,0,0,0,0,0,0,0,0,3,5,16,24,4,1,0,3,9,0,0,0,7,0,0,0,0,0,0,0,60550,0,0,0,0,0,0,0,0,0,0,209,1855,28128,30192,90742,1816,721,0,1574,23552,0,0,0,2528,0,0,2994,0,0,1314,0,60550,25884,0,0,90742,0,0,0,0,0,0,0,77297,1108,0,0,78405
Morris Township Police,1988-07-01,New Jersey,19848,NJ01422,1,0,3,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,5,7,16,2,1,0,5,4,0,1,0,3,0,62,1597,0,0,0,1659,62611,0,0,0,0,0,0,0,0,0,0,170,1224,9289,10682,74953,2589,258,0,5746,711,0,129,0,1250,0,0,258,0,0,1659,0,62611,10425,0,0,74953,0,0,0,0,0,0,0,38649,0,0,0,38649
Morris Township Police,1988-08-01,New Jersey,19848,NJ01422,1,0,1,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,6,6,7,19,5,1,0,1,7,0,0,0,5,0,0,652,77,0,0,729,141454,0,0,0,0,0,0,0,0,0,0,1463,1958,8554,11976,154159,5205,451,0,773,3636,0,0,0,1912,0,0,1159,0,0,0,0,141454,11546,0,0,154159,0,0,0,0,0,0,0,30919,1250,0,0,32169
Morris Township Police,1988-09-01,New Jersey,19848,NJ01422,2,0,4,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,5,6,18,29,10,1,0,1,10,0,0,1,6,0,1198,58125,0,0,0,59323,133982,0,0,0,0,0,0,0,0,0,0,224,1765,54580,56569,249874,13535,193,0,760,19471,0,0,3,22607,0,0,19608,0,0,33495,0,133982,62789,0,0,249874,0,0,0,0,0,0,0,174950,155,0,0,175104
Morris Township Police,1988-10-01,New Jersey,19848,NJ01422,1,0,2,1,0,2,6,1,0,0,0,0,0,0,0,0,0,0,9,8,11,28,3,2,0,1,11,0,0,0,11,0,0,0,0,0,4123,4123,4638,0,0,0,0,0,0,0,0,0,0,384,1842,13700,15926,24686,2126,386,0,258,7962,0,0,0,5194,0,0,5643,0,0,2061,0,4638,12344,0,0,24686,0,0,90,0,0,0,0,0,180,0,0,271
Morris Township Police,1988-11-01,New Jersey,19848,NJ01422,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,5,13,24,3,0,0,8,5,0,0,0,8,0,0,0,4509,0,0,4509,0,0,0,0,0,0,0,0,0,0,0,709,1069,56422,58200,62709,10025,0,0,8778,37682,0,0,0,1713,0,0,9680,0,0,15459,0,0,37569,0,0,62709,0,0,2164,0,0,0,0,0,2319,0,0,4483
Morris Township Police,1988-12-01,New Jersey,19848,NJ01422,4,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,9,5,8,22,0,0,0,1,12,0,0,0,9,0,0,0,15349,0,0,15349,0,0,0,0,0,0,0,0,0,0,0,312,876,22803,23990,39339,0,0,0,180,18000,0,0,0,5810,10177,0,3079,0,0,2899,0,0,23184,0,0,39339,0,0,52,0,0,0,0,0,0,0,0,52
Morris Township Police,1989-01-01,New Jersey,19668,NJ01422,2,1,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,4,6,17,27,8,0,1,10,3,0,0,0,5,0,320,0,8308,0,0,8627,86028,0,0,0,0,0,0,0,0,0,0,211,1413,37356,38980,133635,10638,0,492,13000,13007,0,0,0,1843,1401,0,2915,0,0,12511,0,86028,30781,0,0,133635,0,0,76,0,0,0,0,86028,4537,0,0,90641
Morris Township Police,1989-02-01,New Jersey,19668,NJ01422,2,1,0,0,3,0,6,2,0,1,0,0,0,0,0,0,0,0,4,8,5,17,4,0,0,2,5,0,0,0,6,0,0,0,197,0,0,197,8603,0,0,0,0,0,0,0,0,0,0,270,1556,17439,19265,28065,1303,0,0,3441,13944,0,0,0,578,1204,0,187,0,0,12290,0,8603,5781,0,0,28065,0,0,138,0,0,12290,0,4916,865,0,0,18208
Morris Township Police,1989-03-01,New Jersey,19668,NJ01422,5,2,4,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,4,4,13,21,4,1,0,5,6,0,0,0,5,0,10360,369,0,0,0,10729,0,0,0,0,0,0,0,0,0,0,0,224,1566,48099,49889,60618,4294,61,0,3097,39467,0,0,0,2969,1313,0,1789,0,0,18803,0,0,38712,0,0,60618,0,0,501,0,0,0,0,3687,61,0,0,4250
Morris Township Police,1989-04-01,New Jersey,19668,NJ01422,0,2,2,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,12,11,13,36,5,1,0,17,8,0,0,0,5,0,0,0,0,0,0,0,12290,0,0,0,0,0,0,0,0,0,0,379,2743,30884,34005,46295,4129,799,0,18570,2809,0,0,0,7698,74,0,413,0,0,369,0,12290,33150,0,0,46295,0,0,0,0,0,0,0,12290,492,0,0,12781
Morris Township Police,1989-05-01,New Jersey,19668,NJ01422,0,0,1,0,1,1,3,1,0,1,0,0,0,0,0,1,0,1,2,5,12,19,3,0,0,1,5,0,0,0,10,0,0,0,1143,0,0,1143,61448,0,0,0,0,0,0,0,49,0,49,192,2446,41537,44174,106814,924,0,0,258,25280,0,0,0,17712,934,0,2175,0,0,2396,0,61448,39860,0,0,106814,0,0,0,0,0,0,0,0,9343,0,0,9343
Morris Township Police,1989-06-01,New Jersey,19668,NJ01422,2,0,1,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,5,9,18,32,7,1,0,11,6,0,0,0,7,0,393,0,2335,0,0,2728,43505,0,0,0,0,0,0,0,0,0,0,516,2736,176352,179604,225837,33015,492,0,14642,106333,0,0,0,25123,983,0,8185,0,0,24663,0,43505,148501,0,0,225837,0,0,0,0,0,0,0,22121,2077,0,0,24198
Morris Township Police,1989-07-01,New Jersey,19668,NJ01422,0,2,2,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,3,8,15,26,4,4,0,5,8,0,1,1,3,283,0,0,209,0,123,614,41785,0,0,0,0,0,0,0,0,0,0,612,2409,25808,28829,71228,5149,1622,0,1954,16296,0,1475,91,2242,0,0,5039,0,0,6636,0,41785,17768,0,0,71228,0,0,61,0,0,0,0,14748,1037,0,0,15846
Morris Township Police,1989-08-01,New Jersey,19668,NJ01422,1,0,6,0,1,2,10,3,0,0,0,0,0,0,0,0,0,0,2,5,12,19,2,2,0,3,5,0,0,0,7,0,2,129213,246,0,2016,131477,23584,0,0,0,0,0,0,0,0,0,0,52,2532,16770,19354,174415,3244,713,0,3257,7888,0,0,0,4252,0,0,130221,0,0,1077,0,23584,19533,0,0,174415,0,0,0,0,0,0,0,22121,0,0,0,22121
Morris Township Police,1989-09-01,New Jersey,19668,NJ01422,3,2,0,0,0,2,7,3,0,0,0,0,0,0,0,0,0,0,6,5,6,17,3,1,0,3,5,0,0,1,4,1487,0,0,0,0,11184,12671,90865,0,0,0,0,0,0,0,0,0,0,324,1140,5535,7000,110536,988,494,0,1020,671,0,0,2,3825,147,0,2529,0,0,1991,0,90865,15003,0,0,110536,0,0,0,0,0,737,0,1462,101,0,0,2301
Morris Township Police,1989-10-01,New Jersey,19668,NJ01422,11,0,2,0,2,0,15,3,0,0,0,0,0,0,0,0,0,0,7,3,22,32,8,1,0,12,3,0,0,0,8,0,14303,7317,614,0,0,22234,132728,0,0,0,0,0,0,0,0,0,0,393,1204,90378,91976,246939,19049,573,0,61684,9217,0,0,0,1453,1890,0,34829,0,0,23490,0,132728,54001,0,0,246939,0,0,0,0,0,627,0,0,1352,0,0,1979
Morris Township Police,1989-11-01,New Jersey,19668,NJ01422,4,0,1,0,4,0,9,3,0,1,0,0,0,0,0,0,0,0,5,7,16,28,4,1,1,6,9,0,0,0,7,0,774,5481,401107,0,0,407363,159766,0,0,0,0,0,0,0,0,0,0,165,2067,28345,30577,597705,2655,1721,295,5715,11407,0,0,0,8785,2950,0,4609,0,0,8763,0,159766,421619,0,0,597705,0,0,0,0,0,614,0,34411,397878,0,0,432903
Morris Township Police,1989-12-01,New Jersey,19668,NJ01422,2,0,2,0,2,1,7,3,0,0,0,0,0,0,0,0,0,0,8,7,10,25,4,1,1,4,6,0,0,0,9,0,4547,420,0,0,172,5140,57749,0,0,0,0,0,0,0,0,0,0,329,1106,28035,29471,92359,5383,1721,2,3333,3016,0,0,0,16016,0,0,7425,0,0,15891,0,57749,11294,0,0,92359,2950,0,528,0,0,0,0,47917,0,0,0,51395
Morris Township Police,1990-01-01,New Jersey,19952,NJ01422,3,2,3,0,3,1,12,9,0,0,0,0,0,0,0,0,0,0,5,5,7,17,5,0,1,1,7,0,0,0,3,1959,0,1397,3533,0,501,7390,358473,0,0,0,0,0,0,0,0,0,0,560,1003,23694,25256,391120,11390,0,187,82,9902,0,0,0,3696,117,0,3339,0,0,11450,0,358473,17740,0,0,391120,0,0,0,0,0,0,0,284510,0,0,0,284510
Morris Township Police,1990-02-01,New Jersey,19952,NJ01422,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,3,7,14,24,7,0,1,2,7,1,0,0,6,0,0,0,898,0,0,898,34983,0,0,0,0,0,0,0,0,0,0,21,2619,36737,39377,75258,15627,0,886,14795,5940,350,0,0,1779,0,0,4680,0,0,1866,0,34983,33728,0,0,75258,0,0,0,0,0,117,0,10961,6453,0,0,17530
Morris Township Police,1990-03-01,New Jersey,19952,NJ01422,1,1,1,0,3,2,8,2,0,2,0,0,0,0,0,0,0,0,5,8,8,21,0,2,1,3,7,0,0,1,7,0,0,0,0,0,700,700,45041,0,0,0,0,0,0,0,0,0,0,35,2253,9585,11872,57613,0,816,2,2204,6569,0,0,2,2278,1283,0,492,0,0,3673,0,45041,7124,0,0,57613,0,0,0,0,0,0,0,0,0,0,0,0
Morris Township Police,1990-04-01,New Jersey,19952,NJ01422,6,2,1,0,2,1,12,5,0,1,0,0,0,0,0,1,1,2,3,9,13,25,3,0,0,10,6,0,0,0,6,8862,28498,0,117,0,0,37476,82788,0,0,0,0,0,0,0,0,2332,2332,257,2024,31177,33458,156054,1800,0,0,12523,14377,0,0,0,4757,2285,0,3270,0,0,30596,0,82788,37115,0,0,156054,0,0,0,0,0,0,0,33815,0,0,0,33815
Morris Township Police,1990-05-01,New Jersey,19952,NJ01422,2,2,0,0,2,2,8,11,0,0,0,0,0,0,0,0,0,0,6,3,14,23,4,2,0,4,9,0,0,0,4,3846,117,0,373,0,1388,5723,156154,0,0,0,0,0,0,0,0,12255,12255,226,851,79500,80577,254709,15508,746,0,4137,59600,0,0,0,585,979,0,4093,0,0,67058,0,156154,26424,0,0,254709,0,0,0,0,0,0,0,75743,0,0,0,75743
Morris Township Police,1990-06-01,New Jersey,19952,NJ01422,0,0,0,0,3,1,4,2,0,0,0,0,0,0,0,0,0,0,2,6,20,28,7,1,1,7,7,0,0,0,5,0,0,0,1031,0,0,1031,32182,0,0,0,0,0,0,0,0,0,0,5,1178,41037,42219,75432,9410,583,233,9648,13015,0,0,0,9331,1516,0,1266,0,0,11077,0,32182,29391,0,0,75432,0,0,0,0,0,0,0,2332,0,0,0,2332
Morris Township Police,1990-07-01,New Jersey,19952,NJ01422,0,0,2,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,14,9,20,43,6,0,1,13,11,0,0,0,12,0,0,2798,93,0,0,2892,27985,0,0,0,0,0,0,0,0,0,0,877,2255,81256,84388,115264,1133,0,466,11660,48973,0,0,0,22154,3050,0,10261,0,0,60633,0,27985,13335,0,0,115264,0,0,0,0,0,0,0,27985,0,0,0,27985
Morris Township Police,1990-08-01,New Jersey,19952,NJ01422,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,10,18,4,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,19123,0,0,0,0,0,0,0,0,0,0,0,1691,22521,24211,43334,1399,0,0,5235,17577,0,0,0,0,5637,0,0,0,0,1866,0,19123,16709,0,0,43334,0,0,0,0,0,0,0,0,0,0,0,0
Morris Township Police,1990-09-01,New Jersey,19952,NJ01422,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,4,19,29,4,1,0,7,10,0,0,0,7,0,0,0,0,0,0,0,134792,0,0,0,0,0,0,0,0,0,0,303,809,34330,35442,170235,2682,1399,0,7400,14193,0,0,0,9769,0,0,4249,0,0,1493,0,135084,29409,0,0,170235,0,0,0,0,0,0,0,29850,0,0,0,29850
