agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Woodbury County Sheriff's Office,1986-08-01,Iowa,16417,IA09700,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,3,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,131,131,278,0,0,0,0,0,0,0,0,0,0,122,1029,20124,21275,21683,0,0,8170,417,278,0,0,0,12410,0,164,61,0,139,0,12232,278,8254,0,556,21683,0,0,0,0,0,0,0,0,278,0,0,278
Woodbury County Sheriff's Office,1986-09-01,Iowa,16417,IA09700,0,1,2,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,7,6,13,0,0,2,3,2,0,0,0,6,0,0,0,0,473,0,3669,15337,0,0,19479,0,0,0,0,0,0,0,0,0,0,0,0,2824,5807,8632,28110,0,0,903,1226,2143,0,0,0,4359,0,1187,2474,4726,0,445,0,0,17889,0,1390,28110,0,139,0,1779,1668,0,0,0,12607,0,0,16193
Woodbury County Sheriff's Office,1986-10-01,Iowa,16417,IA09700,0,0,1,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,1,1,0,3,0,0,0,5,0,0,0,0,0,0,417,3266,0,0,3683,0,0,0,0,0,0,0,0,0,0,0,125,1234,4890,6249,9933,347,500,278,0,2082,0,0,0,3041,0,556,2988,0,973,0,0,0,5415,0,0,9933,0,0,0,0,0,0,0,0,125,0,0,125
Woodbury County Sheriff's Office,1986-11-01,Iowa,16417,IA09700,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,1,0,0,0,1,1,0,1,0,28,9730,695,69,0,0,10522,27799,0,0,0,0,0,0,0,0,0,0,0,181,8340,8520,46842,0,0,0,7575,181,0,0,0,764,834,0,69,3127,0,0,0,27799,11815,0,3197,46842,0,0,22,0,0,0,0,27799,181,0,0,28002
Woodbury County Sheriff's Office,1986-12-01,Iowa,16417,IA09700,0,1,1,0,4,2,8,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,1,5,0,0,0,7,1,0,1,0,5560,0,1487,2152,0,2002,11200,13900,0,0,0,0,0,0,0,0,0,0,64,898,10091,11053,36153,0,0,0,1612,4351,0,0,0,5090,0,2268,2380,3461,0,0,2224,13900,5499,0,6422,36153,0,0,0,181,0,0,0,13900,0,0,0,14080
Woodbury County Sheriff's Office,1987-01-01,Iowa,16343,IA09700,8,3,3,0,1,0,15,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,1,0,1,0,0,0,5,1,0,1,0,8233,35097,5760,359,0,0,49449,3218,0,0,0,0,0,0,0,0,0,0,67,536,18637,19241,71908,201,0,134,0,1609,0,0,0,17297,1040,284,5766,3116,3486,6664,16090,11799,8753,0,14910,71908,0,0,0,1421,0,0,16090,3218,27,0,0,20756
Woodbury County Sheriff's Office,1987-02-01,Iowa,16343,IA09700,6,0,2,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,0,0,0,1,0,0,0,6,0,0,0,0,0,12510,603,748,0,1126,14988,0,0,0,0,0,0,0,0,0,0,0,70,925,6516,7511,22499,711,0,0,0,670,0,0,0,6130,0,2548,670,0,0,0,2896,0,5310,107,10968,22499,0,0,0,0,0,0,0,0,268,0,0,268
Woodbury County Sheriff's Office,1987-03-01,Iowa,16343,IA09700,1,0,4,0,5,0,10,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,1,0,1,0,0,0,9273,1475,0,0,10748,8045,0,0,0,0,0,0,0,0,0,0,121,512,5363,5996,24789,0,0,0,1475,1461,0,0,0,3060,0,365,2521,1073,507,804,311,8045,3795,0,7369,24789,804,0,0,0,0,0,0,8045,147,0,3084,12081
Woodbury County Sheriff's Office,1987-04-01,Iowa,16343,IA09700,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,3,0,0,0,3,1,0,1,1,0,0,0,2105,0,0,2105,4559,0,0,0,0,0,0,0,0,0,0,0,0,6530,6530,13194,0,0,0,0,3304,0,0,0,3226,0,2003,1496,0,0,0,804,4559,4331,0,0,13194,0,0,0,0,0,0,0,4559,0,0,0,4559
Woodbury County Sheriff's Office,1987-05-01,Iowa,16343,IA09700,0,0,4,0,5,1,10,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,1,0,0,0,7,1,0,1,0,0,0,5704,0,0,402,6106,536,0,0,0,0,0,0,0,0,0,0,274,134,25875,26283,32925,0,0,0,0,134,0,0,0,26149,0,0,491,2261,0,1502,0,536,26626,0,1510,32925,0,0,3,0,0,27,0,8581,21000,0,249,29860
Woodbury County Sheriff's Office,1987-06-01,Iowa,16343,IA09700,0,1,1,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,2118,2279,0,0,4398,15755,0,0,0,0,0,0,0,0,0,0,263,550,5007,5819,25972,0,0,0,998,1327,0,0,0,3494,0,274,1394,566,0,0,0,15755,7796,0,188,25972,0,0,59,0,0,8782,0,0,7275,0,925,17042
Woodbury County Sheriff's Office,1987-07-01,Iowa,16343,IA09700,0,0,1,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,1,2,6,9,3,1,1,0,2,0,0,0,2,0,3,3,2,0,0,563,1649,0,0,2212,15822,0,0,0,0,0,0,0,0,0,0,54,670,7774,8498,26532,2368,268,804,0,3245,0,0,0,1813,0,54,1435,0,2682,0,0,15822,6541,0,0,26532,0,54,0,0,1073,0,0,14414,0,0,0,15540
Woodbury County Sheriff's Office,1987-08-01,Iowa,16343,IA09700,0,0,2,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,1,1,1,1,0,0,0,8,2,0,2,0,0,0,1952,1065,804,0,3821,0,0,0,0,0,0,0,0,0,0,0,190,804,8927,9922,13743,0,872,3,107,764,0,0,0,8176,0,1153,960,0,0,697,174,0,9713,0,1046,13743,0,0,670,2261,0,1475,0,12604,0,0,134,17144
Woodbury County Sheriff's Office,1987-09-01,Iowa,16343,IA09700,1,0,1,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,13,268,5194,0,0,5476,0,0,0,0,0,0,0,0,0,0,0,40,335,4374,4749,10225,0,0,0,0,3325,0,0,0,1424,0,1408,1824,0,0,349,0,0,6645,0,0,10225,0,0,619,0,0,711,0,0,804,0,0,2135
Woodbury County Sheriff's Office,1987-10-01,Iowa,16343,IA09700,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,2,0,0,0,0,7,0,0,0,0,349,9069,0,113,0,0,9531,0,0,0,0,0,0,0,0,0,0,0,375,0,23062,23438,32968,0,0,0,617,0,0,0,0,22821,0,762,147,0,0,8200,4291,0,18951,0,617,32968,0,590,0,0,0,0,0,0,6637,0,617,7844
Woodbury County Sheriff's Office,1987-11-01,Iowa,16343,IA09700,4,2,4,0,1,2,13,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,2,0,2,1,2,0,0,0,4,1,0,1,1,268,6018,10394,0,0,8013,24693,1743,0,0,0,0,0,0,0,0,0,0,40,156,17425,17621,44057,893,0,960,1778,4403,0,0,0,9587,1126,8,147,0,670,5972,0,1743,32177,0,2212,44057,0,0,0,0,0,0,0,0,2604,0,0,2604
Woodbury County Sheriff's Office,1987-12-01,Iowa,16343,IA09700,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,6128,0,0,6128,0,0,0,0,0,0,0,0,0,0,0,13,872,4237,5122,11249,0,0,0,697,0,0,0,0,4425,0,177,0,1877,0,0,4022,0,4704,0,469,11249,0,0,0,0,0,1073,0,0,134,0,0,1207
Woodbury County Sheriff's Office,1988-01-01,Iowa,16286,IA09700,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5681,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,0,245,5578,5823,11504,245,0,0,0,0,0,0,0,5578,0,0,0,773,0,0,1288,0,9314,0,129,11504,0,0,0,0,0,0,0,0,1288,0,0,1288
Woodbury County Sheriff's Office,1988-02-01,Iowa,16286,IA09700,4,0,4,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,18577,5382,0,0,1987,25946,0,0,0,0,0,0,0,0,0,0,0,64,0,6101,6166,32112,0,0,0,1159,0,0,0,0,5006,0,139,1288,490,928,0,0,0,17714,0,11553,32112,0,0,721,0,0,0,0,0,39,0,39,799
Woodbury County Sheriff's Office,1988-03-01,Iowa,16286,IA09700,3,4,0,0,3,1,11,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,2,0,0,0,2,0,0,0,7,0,0,0,0,4818,2989,0,356,0,0,8163,0,0,0,0,0,0,0,0,0,0,0,0,1159,13849,15009,23171,0,0,0,0,1031,0,0,0,13978,0,103,201,0,0,0,4316,0,13733,0,4818,23171,0,103,124,0,0,0,0,0,1082,0,0,1309
Woodbury County Sheriff's Office,1988-04-01,Iowa,16286,IA09700,1,0,6,1,0,4,12,0,0,0,0,0,0,0,0,0,0,0,1,5,12,18,3,0,1,0,5,0,0,0,9,1,0,1,0,0,515,10311,0,0,9855,20682,0,0,0,0,0,0,0,0,0,0,0,41,1778,42800,44619,65301,1417,0,41,0,6877,0,0,0,36283,0,348,142,0,1031,0,24302,0,33614,4331,1533,65301,0,0,415,0,0,0,0,1739,0,0,0,2154
Woodbury County Sheriff's Office,1988-05-01,Iowa,16286,IA09700,11,2,6,1,1,3,24,1,0,0,0,0,0,0,0,0,0,0,1,4,12,17,1,0,0,1,4,0,0,0,11,0,0,0,0,5679,10394,13682,90,129,7263,37237,10306,0,0,0,0,0,0,0,0,0,0,0,1886,18420,20306,67849,773,0,0,515,9843,0,0,0,9175,180,54,1605,180,1868,1327,2963,10306,31664,0,17701,67849,0,0,0,0,0,0,0,0,9263,0,397,9660
Woodbury County Sheriff's Office,1988-06-01,Iowa,16286,IA09700,4,0,2,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,1,1,0,0,0,8,0,0,0,0,0,4347,335,2038,0,0,6720,15485,0,0,0,0,0,0,0,0,0,0,49,850,13465,14364,36569,0,129,0,2971,2046,0,0,0,9219,0,1984,1348,0,361,2819,2577,15485,8214,0,3782,36569,0,0,0,0,0,260,0,0,13,0,0,273
Woodbury County Sheriff's Office,1988-07-01,Iowa,16286,IA09700,3,1,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,3,10,16,1,0,0,1,3,0,0,0,11,0,0,0,0,0,4200,1832,0,0,0,6032,0,0,0,0,0,0,0,0,0,0,0,100,928,16104,17132,23163,580,0,0,82,1340,0,0,0,15130,13,18,57,0,2061,644,8503,0,8647,0,3221,23163,0,0,57,0,0,0,283,0,490,0,0,830
Woodbury County Sheriff's Office,1988-08-01,Iowa,16286,IA09700,2,0,3,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,1,0,0,1,0,0,0,0,9,0,0,0,0,0,3916,2873,1701,0,477,8966,0,0,0,0,0,0,0,0,0,0,0,103,1250,24060,25413,34379,193,0,0,2577,0,0,0,0,22643,0,155,0,0,0,5836,17583,0,10355,0,451,34379,0,0,0,0,0,2577,0,0,0,0,0,2577
Woodbury County Sheriff's Office,1988-09-01,Iowa,16286,IA09700,5,1,4,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,0,0,7,3,0,0,0,4,0,0,0,0,137,32743,7771,0,0,989,41640,0,0,0,0,0,0,0,0,0,0,0,26,721,96686,97433,139073,258,0,0,5978,85542,0,0,0,5656,0,129,812,915,515,16632,5449,0,19412,85027,10183,139073,0,0,0,167,0,0,0,0,1842,0,98,2108
Woodbury County Sheriff's Office,1988-10-01,Iowa,16286,IA09700,8,0,1,0,0,2,11,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,2,0,0,1,1,0,0,0,3,0,0,0,0,0,28028,1623,0,0,193,29844,1804,0,0,0,0,0,0,0,0,0,0,616,541,0,1157,32805,232,0,0,204,180,0,0,0,541,1123,0,966,386,1031,14934,541,1804,1739,0,10281,32805,0,0,0,0,0,0,0,0,155,0,0,155
Woodbury County Sheriff's Office,1988-11-01,Iowa,16286,IA09700,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,5,1,0,0,0,7,0,0,0,0,12368,2028,0,2824,0,0,17219,0,0,0,0,0,0,0,0,0,0,0,155,953,10628,11736,28956,0,0,0,6583,1778,0,0,0,3375,920,1105,173,2474,4561,0,0,0,10461,0,9263,28956,0,0,0,0,0,1288,0,0,1894,0,0,3182
Woodbury County Sheriff's Office,1988-12-01,Iowa,16286,IA09700,1,0,7,0,3,1,12,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,1,0,0,0,0,6,1,0,1,0,0,1819,258,216,0,0,2293,54108,0,0,0,0,0,0,0,0,0,0,448,0,12674,13123,69524,26,0,0,5475,0,0,0,0,7622,258,82,33,0,129,0,2370,54108,11726,0,817,69524,0,8,8,0,0,0,0,54108,90,0,85053,139267
Woodbury County Sheriff's Office,1989-01-01,Iowa,16665,IA09700,4,1,13,0,0,2,20,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,1,0,0,2,3,0,0,0,4,1,0,1,0,0,5081,15111,0,0,2704,22896,6145,0,0,0,0,0,0,0,0,0,0,0,1069,9967,11036,40077,197,0,0,320,6747,0,0,0,3773,111,86,1480,993,1716,897,5702,6145,9650,0,13297,40077,0,0,0,0,0,0,590,3195,1966,0,0,5752
Woodbury County Sheriff's Office,1989-02-01,Iowa,16665,IA09700,3,0,8,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,2,1,0,0,2,0,0,0,3,0,1,1,0,0,1544,6981,0,0,0,8524,0,0,0,0,0,0,0,0,0,0,0,0,1227,2851,4078,12602,197,246,0,0,2812,0,0,0,823,0,0,0,369,3048,2458,0,0,3709,246,2773,12602,0,0,0,0,0,0,0,6145,0,0,0,6145
Woodbury County Sheriff's Office,1989-03-01,Iowa,16665,IA09700,0,0,5,0,7,0,12,0,1,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,2,3,0,0,0,5,0,0,0,0,0,0,8878,747,0,0,9625,0,0,0,0,0,0,0,0,0,0,0,270,614,3195,4080,13705,123,0,0,664,1032,0,0,0,2261,0,860,764,307,2868,2991,983,0,4033,0,897,13705,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,1989-04-01,Iowa,16665,IA09700,1,2,0,0,1,2,6,0,0,0,0,0,0,1,0,0,0,1,3,2,7,12,0,0,0,2,2,0,0,0,8,1,0,1,1,15598,3365,0,0,0,189,19152,0,0,0,0,0,0,155,0,0,0,155,179,718,26128,27025,46332,0,0,0,2524,410,0,0,0,24090,61,86,155,410,1022,1775,17083,12290,8853,0,4596,46332,61,17,0,0,0,0,0,12290,49,0,0,12417
Woodbury County Sheriff's Office,1989-05-01,Iowa,16665,IA09700,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,5,10,20,2,0,0,4,5,0,0,0,9,1,0,1,0,0,7969,5,0,0,0,7974,1229,0,0,0,0,0,0,0,0,0,0,116,1057,21391,22564,31766,1598,0,0,4830,1236,0,0,0,14900,0,39,349,0,246,5530,2217,1229,14364,0,7792,31766,0,34,0,0,246,172,0,1229,1376,0,0,3058
Woodbury County Sheriff's Office,1989-06-01,Iowa,16665,IA09700,2,1,5,0,0,0,8,0,0,0,0,1,0,0,0,0,0,1,3,3,5,11,0,0,0,4,3,0,0,0,4,0,0,0,0,0,4704,8227,0,0,0,12931,0,0,0,0,359,0,0,0,0,0,359,167,565,24715,25447,38737,0,0,0,7558,17373,0,0,0,516,0,0,600,0,492,3773,18545,0,9416,0,5911,38737,0,0,0,0,0,0,0,0,1229,0,0,1229
Woodbury County Sheriff's Office,1989-07-01,Iowa,16665,IA09700,4,1,5,2,1,0,13,1,0,0,0,0,0,0,0,0,0,0,7,1,7,15,0,1,0,9,3,0,0,0,2,0,0,0,0,0,3576,5543,0,860,0,9979,19663,0,0,0,0,0,0,0,0,0,0,74,305,8406,8785,38427,0,305,0,379,6833,0,0,0,1268,61,39,501,1106,197,0,6047,19663,6204,0,4609,38427,0,0,0,0,246,0,0,9832,49,0,0,10127
Woodbury County Sheriff's Office,1989-08-01,Iowa,16665,IA09700,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,1,2,1,2,4,0,0,0,3,0,0,0,0,3822,0,0,0,0,17,3839,0,0,0,0,0,0,0,0,0,0,0,37,1883,7352,9271,13111,614,1327,3141,858,2517,0,0,0,814,0,37,1000,0,430,0,0,0,7062,0,4582,13111,0,37,123,0,0,246,0,0,3694,0,0,4100
Woodbury County Sheriff's Office,1989-09-01,Iowa,16665,IA09700,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,1,1,3,3,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,9832,0,0,189,10021,0,0,0,0,0,0,0,0,737,0,737,44,465,2286,2795,13553,0,0,0,1349,44,0,0,0,1401,0,0,2507,737,0,0,1344,0,8350,0,614,13553,0,0,0,0,0,0,0,0,516,0,0,516
Woodbury County Sheriff's Office,1989-10-01,Iowa,16665,IA09700,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,1,2,4,0,0,1,6,3,0,3,3,35384,5078,0,0,0,0,40462,21630,0,0,0,0,0,0,0,0,0,0,135,686,6560,7381,69473,0,0,61,0,1362,0,0,0,5958,774,0,103,4414,1180,25771,1180,21630,6514,0,7907,69473,332,0,5,0,442,21138,0,21630,184,0,5973,49704
Woodbury County Sheriff's Office,1989-11-01,Iowa,16665,IA09700,3,1,3,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,1,0,3,4,0,0,0,6,0,0,0,0,2151,9957,11189,0,0,0,23296,0,0,0,0,0,0,0,0,0,0,0,143,1290,12639,14072,37368,0,184,0,8064,3267,0,0,0,2556,750,25,1480,5068,1949,5361,295,0,12135,88,10218,37368,320,0,0,344,676,0,0,0,2347,0,17,3704
Woodbury County Sheriff's Office,1989-12-01,Iowa,16665,IA09700,1,1,5,1,1,1,10,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,936,7290,307,0,3667,12201,1229,0,0,0,0,0,0,0,0,0,0,0,295,6078,6373,19804,541,0,0,1310,0,0,0,0,4523,787,135,430,0,946,98,2999,1229,7342,0,5838,19804,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,1990-01-01,Iowa,14999,IA09700,2,0,2,0,3,2,9,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,2,1,0,0,0,0,7,1,0,1,0,0,1434,737,2120,0,8990,13281,8162,0,0,0,0,0,0,0,0,0,0,12,991,7509,8512,29955,0,0,350,2577,0,0,0,0,5585,140,620,1905,875,0,0,4431,8162,13785,0,37,29955,0,0,0,0,0,0,0,8162,0,0,0,8162
Woodbury County Sheriff's Office,1990-02-01,Iowa,14999,IA09700,3,1,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,0,0,1,2,0,0,0,7,0,1,1,2,1411,6117,3416,0,0,0,10944,6996,0,0,0,0,0,0,0,0,0,0,187,1667,18325,20179,38120,210,0,0,583,665,0,0,0,18722,0,0,847,3102,1749,2239,0,6996,6490,9421,7276,38120,0,0,0,0,583,0,0,6996,1399,4664,5480,19123
Woodbury County Sheriff's Office,1990-03-01,Iowa,14999,IA09700,2,0,7,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,2,0,0,4,0,0,0,0,1,0,0,0,0,0,714,5723,16558,0,571,23565,0,0,0,0,0,0,0,0,0,0,0,35,292,5872,6199,29764,1119,0,0,5044,0,0,0,0,35,47,2528,9,0,331,0,0,0,9011,10273,7565,29764,0,0,0,0,0,431,0,0,6854,60752,2320,70358
Woodbury County Sheriff's Office,1990-04-01,Iowa,14999,IA09700,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,12,1,17,2,0,0,4,4,0,0,0,7,0,0,0,0,6728,0,0,0,0,0,6728,0,0,0,0,0,0,0,0,0,0,0,361,4750,583,5695,12423,280,0,0,1166,1171,0,0,0,3078,47,770,222,0,0,0,0,0,3992,0,7393,12423,47,0,222,0,0,641,0,0,222,0,583,1714
Woodbury County Sheriff's Office,1990-05-01,Iowa,14999,IA09700,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,1,0,0,5,2,0,0,0,6,0,0,0,0,0,0,3160,0,0,0,3160,0,0,0,0,0,0,0,0,0,0,0,12,1094,6658,7763,10923,350,0,0,3053,187,0,0,0,4174,933,16,0,187,161,0,140,0,4988,0,4499,10923,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,1990-06-01,Iowa,14999,IA09700,1,0,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,1,3,1,0,0,0,7,0,0,0,0,0,0,252,0,350,555,1157,0,0,0,0,0,0,0,0,0,0,0,84,396,44628,45109,46266,0,0,12,1399,2108,0,0,0,41590,0,343,5457,0,793,0,37998,0,1581,0,93,46266,0,0,0,0,93,0,0,0,408,0,0,501
Woodbury County Sheriff's Office,1990-07-01,Iowa,14999,IA09700,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,7,7,16,0,1,0,1,6,0,0,0,8,0,0,0,0,0,0,0,431,0,0,431,0,0,0,0,0,0,0,0,0,0,0,128,1490,10471,12089,12521,0,117,0,420,2204,0,0,0,9349,105,0,606,175,0,233,3381,0,4627,0,3393,12521,0,0,70,0,0,0,0,0,117,0,2798,2985
Woodbury County Sheriff's Office,1990-08-01,Iowa,14999,IA09700,2,0,3,0,3,0,8,0,0,1,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,3,1,0,0,0,8,0,0,0,0,0,26721,1586,1285,0,0,29591,0,0,0,0,0,0,0,0,0,0,0,117,2285,25606,28008,57599,0,0,0,3148,1166,0,0,0,23694,700,1285,0,9970,443,2449,1306,0,24591,5818,11038,57599,0,0,0,0,0,0,0,0,2565,0,0,2565
Woodbury County Sheriff's Office,1990-09-01,Iowa,14999,IA09700,1,1,5,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,2,6,11,19,1,1,0,4,9,0,0,0,4,0,0,0,0,1427,0,40034,10571,0,0,52033,0,0,0,0,0,0,0,0,0,0,0,23,2383,15863,18269,70302,292,700,0,4454,10119,0,0,0,2705,385,23,2745,17980,1924,4396,0,0,27518,466,14864,70302,0,0,0,0,0,0,0,0,909,0,0,909
Woodbury County Sheriff's Office,1990-10-01,Iowa,14999,IA09700,0,1,1,0,2,1,5,1,0,0,0,0,0,0,0,1,0,1,3,2,3,8,0,0,0,1,2,0,0,0,5,1,0,1,1,1866,0,4487,2421,0,70,8843,11660,0,0,0,0,0,0,0,142,0,142,56,791,6735,7581,28227,0,0,0,420,791,0,0,0,6371,0,28,826,408,0,758,0,11660,12507,0,2041,28227,0,0,0,0,0,0,350,11660,0,0,0,12010
Woodbury County Sheriff's Office,1990-11-01,Iowa,14999,IA09700,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,1,1,1,3,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,34981,0,0,0,0,0,0,0,0,0,0,308,840,5119,6266,41247,0,93,233,431,1807,0,0,0,3701,0,121,233,420,0,0,0,34981,4792,0,700,41247,0,0,0,0,0,233,0,34981,968,0,35,36217
Woodbury County Sheriff's Office,1990-12-01,Iowa,14999,IA09700,5,2,3,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,2,3,0,0,0,8,0,0,0,0,8447,11800,1290,303,0,70,21910,0,0,0,0,0,0,0,0,0,0,0,98,466,19955,20520,42429,0,0,0,1458,17891,0,0,0,1171,305,285,315,1248,0,3265,0,0,29689,0,7323,42429,0,0,0,315,0,0,0,0,1166,0,700,2180
Woodbury County Sheriff's Office,1991-01-01,Iowa,15097,IA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,1991-02-01,Iowa,15097,IA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,1991-03-01,Iowa,15097,IA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
