agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Darlington County Sheriff's Office,1988-07-01,South Carolina,46704,SC01600,20,3,17,6,7,4,57,13,0,3,0,0,1,0,0,0,1,2,7,14,23,44,10,1,0,3,0,0,0,4,26,0,23864,62956,7593,26,10139,104578,223953,0,0,0,0,0,0,0,0,515,515,317,4635,50542,55494,384541,10007,258,0,1896,0,0,0,309,43024,1770,781,50153,2605,9946,12149,0,220040,48404,0,38695,384541,0,1804,30919,0,283,0,0,34140,969,0,129,68243
Darlington County Sheriff's Office,1988-08-01,South Carolina,46704,SC01600,30,2,12,8,0,5,57,10,0,2,0,0,1,0,1,0,1,3,18,15,30,63,7,2,1,3,4,0,0,0,46,93,53523,20285,0,32259,4697,109837,238849,0,0,0,0,7214,0,876,0,0,8090,428,4496,38932,43856,400632,1876,709,0,696,2912,0,0,0,37664,3530,441,15037,3865,1389,26018,0,276209,37067,2592,34485,400632,0,0,0,0,0,0,0,26539,773,0,0,27312
Darlington County Sheriff's Office,1988-09-01,South Carolina,46704,SC01600,41,4,7,14,1,3,70,12,0,2,0,0,1,0,3,1,0,5,19,9,28,56,10,3,0,4,0,0,1,1,37,1623,60686,6490,0,77733,3692,150225,144031,0,0,0,0,657,0,8634,335,0,9626,827,2893,77279,81000,384881,5200,902,0,3852,0,0,219,5,70822,1721,3543,52773,8490,1778,21450,0,200159,44789,0,50179,384881,0,0,0,0,0,0,0,35557,0,0,0,35557
Darlington County Sheriff's Office,1988-10-01,South Carolina,46704,SC01600,33,2,14,12,2,4,67,12,0,1,0,0,0,0,1,0,0,1,18,14,27,59,11,1,1,7,2,0,0,0,37,1288,56120,21481,7243,13537,5697,105366,64092,0,0,0,0,0,0,219,0,0,219,639,4231,43057,47927,217605,4241,77,8,9005,969,0,0,0,33627,822,4370,13524,10871,8987,26461,0,61567,46458,258,44286,217605,0,0,142,0,0,7086,0,27247,879,0,799,36152
Darlington County Sheriff's Office,1988-11-01,South Carolina,46704,SC01600,17,1,14,7,1,7,47,8,0,2,0,0,1,0,1,0,1,3,12,12,19,43,10,0,2,2,2,0,0,1,26,13372,52243,26791,0,2628,26912,121947,61709,0,0,0,0,204,0,126,0,0,330,389,3677,37345,41411,225396,8961,0,379,1031,3484,0,0,626,26930,3847,2133,5424,18010,0,33818,0,60550,61560,386,39669,225396,0,0,0,206,0,0,0,15382,5650,0,0,21239
Darlington County Sheriff's Office,1988-12-01,South Carolina,46704,SC01600,11,1,2,4,3,0,21,7,0,2,0,0,0,0,2,0,0,2,11,10,16,37,5,2,0,4,1,0,0,3,22,2577,19724,853,2484,2754,0,28391,99314,0,0,0,0,0,0,2620,0,0,2620,170,3110,29280,32560,162886,5084,487,0,1958,902,0,0,696,23434,477,77,5784,2577,0,5449,0,99198,32073,52,17199,162886,0,0,116,193,0,0,0,128571,3633,0,322,132835
Darlington County Sheriff's Office,1989-01-01,South Carolina,46407,SC01600,15,5,9,6,6,6,47,9,0,2,0,0,0,0,2,0,0,2,23,6,15,44,16,1,0,1,0,0,1,1,24,20278,22770,10977,156536,42377,3493,256431,114638,0,0,0,0,0,0,1354,0,0,1354,612,1315,33597,35524,407948,3943,246,0,147,0,0,1359,2,29827,246,2640,28674,8517,0,11270,0,260787,75291,0,20524,407948,0,0,25,1106,0,1229,0,191719,3898,0,1721,199697
Darlington County Sheriff's Office,1989-02-01,South Carolina,46407,SC01600,15,5,8,5,1,5,39,8,0,2,0,0,0,0,0,0,0,0,15,7,23,45,13,2,0,4,1,1,0,0,24,3306,13079,10672,0,3571,9960,40588,85536,0,0,0,0,0,0,0,0,0,0,762,1917,66435,69115,195238,4653,590,0,2662,467,49,0,0,60694,3244,1313,5732,4178,1106,14725,0,89223,64206,0,11510,195238,0,0,59,737,0,246,0,14502,295,0,912,16751
Darlington County Sheriff's Office,1989-03-01,South Carolina,46407,SC01600,13,5,11,13,2,2,46,11,0,2,1,1,0,0,1,0,0,3,11,11,31,53,10,5,0,7,4,0,0,0,27,6391,28264,18813,317,71917,4324,130025,143297,0,0,74,123,0,0,74,0,0,270,403,3048,58963,62414,336007,9760,2480,0,7278,5407,0,0,0,37488,202,1536,8028,10380,1910,12302,0,204746,67986,1770,27148,336007,0,0,0,0,0,0,0,140594,369,0,369,141331
Darlington County Sheriff's Office,1989-04-01,South Carolina,46407,SC01600,9,3,8,3,2,7,32,19,0,3,0,0,0,0,1,0,0,1,21,21,34,76,5,1,0,5,0,0,0,1,64,3709,12516,14010,221,860,5388,36704,345384,0,0,0,0,0,0,0,0,0,0,826,5277,67640,73743,455831,307,246,0,1954,0,0,0,0,71236,2544,84,15615,6474,860,6958,0,343238,54839,0,25218,455831,0,0,0,0,0,0,0,110607,49,0,2335,112991
Darlington County Sheriff's Office,1989-05-01,South Carolina,46407,SC01600,19,8,9,11,1,4,52,9,1,3,0,1,0,1,1,1,1,5,15,13,35,63,14,1,0,7,10,0,0,4,27,21359,41630,17075,0,19066,2839,101970,85290,0,3112,0,3072,0,147,246,0,614,4080,649,3480,56599,60728,255180,17260,295,0,9163,22962,0,0,897,10151,1175,2952,16409,6194,11134,12123,0,85290,71799,737,47367,255180,543,39,2458,0,0,0,0,36132,418,0,0,39590
Darlington County Sheriff's Office,1989-06-01,South Carolina,46407,SC01600,11,2,10,6,2,7,38,10,0,2,0,1,0,0,1,0,0,2,24,18,33,75,15,3,0,6,2,1,0,2,46,1229,673,28881,983,5321,23589,53254,41293,0,0,0,0,0,0,627,0,0,627,779,4641,66182,71602,166776,5398,873,0,7706,1081,492,0,49,56004,123,5742,12531,5248,6145,12486,0,56041,57162,25,11275,166776,0,0,656,492,0,0,0,42031,917,0,0,44095
Darlington County Sheriff's Office,1989-07-01,South Carolina,46407,SC01600,7,8,6,7,4,3,35,13,0,4,0,0,0,0,0,0,0,0,27,18,23,68,12,4,0,10,6,0,0,3,33,20150,3859,32179,737,1703,12408,71037,68330,0,0,0,0,0,0,0,0,0,0,1089,4255,107478,112822,252189,5127,1054,0,3748,54,0,0,170,103277,246,1190,55240,3756,0,24039,0,80620,44702,1227,41170,252189,0,64,54517,0,0,0,0,100775,17904,0,0,173260
Darlington County Sheriff's Office,1989-08-01,South Carolina,46407,SC01600,12,5,4,4,1,1,27,7,2,-1,0,0,0,0,0,0,0,0,31,20,29,80,11,4,0,14,2,0,0,3,46,3871,11872,34,0,327,179,15883,52292,0,0,0,0,0,0,0,0,0,0,828,4692,44528,50048,118224,3365,2320,0,8131,1106,0,0,123,35003,379,1647,3589,6784,246,10102,369,56102,40170,0,116,118224,0,20,0,0,0,0,0,8603,3793,0,0,12415
Darlington County Sheriff's Office,1989-09-01,South Carolina,46407,SC01600,15,7,17,6,3,3,51,11,3,2,0,0,0,0,1,0,1,2,16,19,29,64,12,3,0,7,1,0,0,2,39,5407,10476,41369,10815,29544,86470,184082,90484,0,0,0,0,0,0,246,0,320,565,371,4820,49159,54350,329481,10427,602,0,1563,455,0,0,49,41254,49,1509,12368,6253,1708,12240,0,112605,166053,442,16252,329481,0,20,0,1536,0,614,0,39327,10739,0,2102,54337
Darlington County Sheriff's Office,1989-10-01,South Carolina,46407,SC01600,11,8,9,11,2,2,43,9,0,1,0,0,0,0,0,0,1,1,25,12,30,67,12,1,0,6,4,0,0,3,41,28755,38373,25562,1721,4080,1696,100188,147029,0,0,0,0,0,0,0,0,860,860,777,2795,49188,52760,300836,8310,320,0,6110,10839,0,0,103,27077,2519,1236,14490,5014,38049,11491,0,147643,63262,0,17132,300836,0,0,0,0,0,0,0,56655,15,0,0,56670
Darlington County Sheriff's Office,1989-11-01,South Carolina,46407,SC01600,17,4,10,3,1,3,38,8,0,0,0,0,0,2,0,0,0,2,14,21,23,58,15,5,0,5,5,0,0,1,27,14625,43287,12422,0,3146,0,73480,139660,0,0,0,0,0,1202,0,0,0,1202,452,5007,40735,46194,260536,8856,5474,0,5159,1598,0,0,17,25091,3874,98,8539,13088,0,32074,0,140576,42242,0,20044,260536,0,17,0,0,0,0,0,40494,344,0,0,40856
Darlington County Sheriff's Office,1989-12-01,South Carolina,46407,SC01600,22,13,12,8,2,5,62,10,0,2,0,0,0,-1,0,0,2,1,22,10,25,57,10,0,3,9,2,0,0,0,33,14155,23532,25182,0,2365,3259,68493,167385,0,0,0,0,0,49,0,0,964,472,583,2755,75839,79177,315527,6000,0,317,18162,1553,0,0,0,53145,4980,644,9284,11565,7263,13860,0,165665,40684,147,61436,315527,0,0,0,0,0,0,0,62677,3736,0,12290,78703
Darlington County Sheriff's Office,1990-01-01,South Carolina,45043,SC01600,19,9,16,12,3,8,67,17,2,3,0,1,0,0,4,0,0,5,27,15,31,73,12,2,1,9,3,0,0,4,42,52702,51454,51265,72,7815,69012,232321,209754,0,0,0,238,0,0,585,0,0,823,1259,4480,54999,60738,503636,6101,630,47,9447,2339,0,0,462,41713,19,5417,25977,13904,9876,47224,0,262073,99212,6413,33726,503636,303,77,0,175,0,2332,0,65064,0,0,0,67951
Darlington County Sheriff's Office,1990-02-01,South Carolina,45043,SC01600,5,7,9,1,4,2,28,7,1,0,0,1,0,0,1,1,0,3,12,12,29,53,7,1,1,0,0,0,0,0,44,5189,11122,12532,2808,8552,44589,84791,59234,0,0,0,201,0,0,0,1644,0,1845,259,2885,62704,65848,211717,4380,117,233,121,0,0,0,0,62331,222,224,20991,2787,2768,8255,0,101211,49425,0,25834,211717,0,152,296,0,0,0,0,68096,0,0,0,68544
Darlington County Sheriff's Office,1990-03-01,South Carolina,45043,SC01600,18,6,7,5,5,4,45,14,2,5,0,0,0,1,1,0,0,2,18,9,20,47,11,1,0,6,5,0,0,4,20,12502,34671,17301,105,2344,9289,76211,113792,0,0,0,0,0,1248,560,0,0,1807,669,2659,52040,55367,247178,9195,350,0,3402,30736,0,0,65,11618,12,1196,34188,4212,4200,10422,0,108429,40407,0,44113,247178,0,0,0,0,0,0,0,22271,9,0,641,22922
Darlington County Sheriff's Office,1990-04-01,South Carolina,45043,SC01600,10,5,5,4,1,0,25,6,0,1,0,0,0,0,0,0,0,0,8,15,37,60,6,0,0,19,3,0,0,0,32,2344,11031,4443,0,7365,0,25181,57679,0,0,0,0,0,0,0,0,0,0,182,3207,101708,105096,187956,3948,0,0,9435,886,0,0,152,90675,2551,1024,7302,1411,9340,16919,0,57193,72303,0,19913,187956,152,0,0,0,0,0,0,16324,0,0,0,16476
Darlington County Sheriff's Office,1990-05-01,South Carolina,45043,SC01600,17,6,11,9,3,4,50,25,0,0,0,0,0,0,1,0,0,1,23,16,16,55,5,2,0,6,3,0,0,6,33,6518,36662,15506,4489,18150,1880,83205,229821,0,0,0,0,0,0,0,0,0,0,653,3491,19743,23887,336913,135,350,0,4568,2722,0,0,441,17171,641,3871,16031,3985,0,5364,0,234555,46298,4897,21271,336913,233,47,23,700,0,0,0,107507,7351,0,700,116560
Darlington County Sheriff's Office,1990-06-01,South Carolina,45043,SC01600,16,12,8,10,3,5,54,16,1,3,0,1,0,0,1,0,1,3,18,11,31,60,11,1,0,7,7,0,0,1,33,33880,32278,34444,0,9631,2085,112318,196233,15158,0,0,233,0,0,177,0,350,760,646,2948,106390,109984,434454,6950,466,0,3507,6224,0,0,0,92837,1737,907,12341,15613,6413,28024,0,211050,108240,0,50127,434454,0,0,177,0,0,0,0,107507,3533,0,466,111684
Darlington County Sheriff's Office,1990-07-01,South Carolina,45043,SC01600,12,9,16,5,3,7,52,12,0,1,0,0,0,0,0,0,0,0,22,20,27,69,9,9,0,6,4,0,0,3,38,14725,8661,26054,6998,24060,11558,92055,93641,0,0,0,0,0,0,0,0,0,0,543,5189,66575,72307,258004,4571,3102,0,12397,4571,0,0,303,47364,651,1367,3916,4921,1283,38026,70,138279,40776,758,27959,258004,268,0,0,886,0,23577,70,87102,2421,0,1026,115350
Darlington County Sheriff's Office,1990-08-01,South Carolina,45043,SC01600,11,7,6,6,1,3,34,12,0,1,0,2,1,2,1,0,0,6,17,14,39,70,6,4,0,3,0,0,0,1,56,1744,10021,1343,1399,6115,0,20622,175720,0,0,0,315,0,280,105,0,0,700,683,3549,85068,89301,286343,4853,1644,0,909,0,0,0,0,81895,979,898,12927,8153,0,13747,0,175720,62186,0,11733,286343,0,0,0,373,0,0,0,105875,63,0,0,106311
Darlington County Sheriff's Office,1990-09-01,South Carolina,45043,SC01600,15,15,10,1,3,5,49,15,1,3,0,1,1,0,3,1,0,6,28,16,38,82,17,1,1,12,5,0,0,1,45,42511,14191,27140,0,2910,13894,100647,186179,0,0,0,4746,590,0,3484,11077,0,19897,830,4624,75003,80458,387181,8775,350,0,12838,12852,0,0,0,45643,3288,1744,24535,10354,6646,15182,0,217114,85124,0,23192,387181,0,0,0,0,0,0,0,41744,3722,0,0,45466
Darlington County Sheriff's Office,1990-10-01,South Carolina,45043,SC01600,4,3,14,6,3,18,48,9,0,3,0,0,0,0,0,0,2,2,16,8,19,43,6,0,0,6,2,0,0,5,24,1259,7952,20228,1045,4111,25890,60486,124065,0,0,0,0,0,0,0,0,1082,1082,352,1840,33523,35715,221349,3137,0,0,6154,93,0,0,72,26259,350,3118,14638,11168,0,5958,0,124065,43441,7136,11474,221349,0,35,0,0,0,0,0,40578,35,0,0,40648
Darlington County Sheriff's Office,1990-11-01,South Carolina,45043,SC01600,6,2,6,3,1,11,29,6,0,5,0,0,0,0,0,0,0,0,3,7,16,26,5,1,0,4,2,0,0,0,14,4501,18087,11171,0,2801,10331,46891,26819,0,0,0,0,0,0,0,0,0,0,110,2043,61370,63523,137232,4566,431,0,2465,1339,0,0,0,54722,4704,3591,1644,2864,3451,11275,0,26819,71181,0,11702,137232,0,0,0,0,0,0,0,11660,23,0,0,11684
Darlington County Sheriff's Office,1990-12-01,South Carolina,45043,SC01600,14,11,2,5,1,3,36,13,0,1,0,0,0,1,1,0,1,3,4,6,25,35,7,1,0,6,3,0,0,1,17,29939,20723,3953,0,3540,51,58206,97270,0,0,0,0,0,11705,0,0,4599,16303,184,1891,73308,75383,247162,6565,163,0,9589,7964,0,0,56,51046,3253,2122,10018,11217,7812,27495,0,107064,53728,0,24452,247162,0,56,0,117,0,700,0,14925,0,0,117,15914
Darlington County Sheriff's Office,1991-01-01,South Carolina,45289,SC01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington County Sheriff's Office,1991-02-01,South Carolina,45289,SC01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington County Sheriff's Office,1991-03-01,South Carolina,45289,SC01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington County Sheriff's Office,1991-04-01,South Carolina,45289,SC01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington County Sheriff's Office,1991-05-01,South Carolina,45289,SC01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington County Sheriff's Office,1991-06-01,South Carolina,45289,SC01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington County Sheriff's Office,1991-07-01,South Carolina,45289,SC01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington County Sheriff's Office,1991-08-01,South Carolina,45289,SC01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington County Sheriff's Office,1991-09-01,South Carolina,45289,SC01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington County Sheriff's Office,1991-10-01,South Carolina,45289,SC01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington County Sheriff's Office,1991-11-01,South Carolina,45289,SC01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington County Sheriff's Office,1991-12-01,South Carolina,45289,SC01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington County Sheriff's Office,1992-01-01,South Carolina,45836,SC01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington County Sheriff's Office,1992-02-01,South Carolina,45836,SC01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington County Sheriff's Office,1992-03-01,South Carolina,45836,SC01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington County Sheriff's Office,1992-04-01,South Carolina,45836,SC01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington County Sheriff's Office,1992-05-01,South Carolina,45836,SC01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington County Sheriff's Office,1992-06-01,South Carolina,45836,SC01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington County Sheriff's Office,1992-07-01,South Carolina,45836,SC01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington County Sheriff's Office,1992-08-01,South Carolina,45836,SC01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington County Sheriff's Office,1992-09-01,South Carolina,45836,SC01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington County Sheriff's Office,1992-10-01,South Carolina,45836,SC01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington County Sheriff's Office,1992-11-01,South Carolina,45836,SC01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington County Sheriff's Office,1992-12-01,South Carolina,45836,SC01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington County Sheriff's Office,1993-01-01,South Carolina,45535,SC01600,17,13,2,10,13,3,58,6,0,1,0,3,0,0,1,0,0,4,7,8,21,36,10,1,15,6,1,0,0,3,0,9344,18815,818,27676,40321,1139,98113,68129,0,0,0,211,0,0,949,0,0,1160,228,2057,76174,78459,245861,5870,274,58351,13404,422,0,0,137,0,3860,2331,19903,3902,6855,12092,0,67075,109026,0,20816,245861,0,8,0,0,0,0,0,6328,17718,0,0,24054
Darlington County Sheriff's Office,1993-02-01,South Carolina,45535,SC01600,13,11,2,2,7,1,36,10,0,2,0,0,0,3,0,0,0,3,17,13,33,63,7,2,46,4,1,0,0,3,0,35701,33734,2,7562,8216,211,85425,99231,0,0,0,0,0,359,0,0,0,359,325,3164,51664,55153,240168,4219,947,45113,3946,907,0,0,21,0,591,8958,8853,3649,3269,41519,0,102394,50085,0,20850,240168,169,0,0,380,0,0,0,35436,0,0,633,36617
Darlington County Sheriff's Office,1993-03-01,South Carolina,45535,SC01600,18,6,0,8,12,4,48,8,1,2,0,0,0,0,0,0,1,1,26,22,24,72,11,7,43,6,1,0,0,4,0,14775,38688,0,10074,5512,10958,80007,44506,0,0,0,0,0,0,0,0,18983,18983,561,4583,41006,46151,189647,8939,1746,33715,1521,190,0,0,40,0,422,1439,10057,5261,8975,14638,0,63489,59195,4693,21479,189647,0,181,0,0,0,0,0,10863,2194,0,0,13238
