agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cobb County Board Of Education Police,2005-06-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,520,520,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,520,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2005-07-01,Georgia,0,GA03313,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,8764,0,0,8764,0,0,0,0,0,0,0,0,0,0,0,0,0,158189,158189,166953,0,0,0,0,0,0,0,0,158189,0,0,0,0,0,0,0,0,156022,0,10931,166953,0,0,0,0,0,0,0,0,0,0,2606,2606
Cobb County Board Of Education Police,2005-08-01,Georgia,0,GA03313,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,6,8,19,33,0,0,0,0,33,0,0,0,0,0,0,0,7505,0,0,7505,0,0,0,0,0,0,0,0,0,0,0,169,964,56721,57854,65358,0,0,0,0,57854,0,0,0,0,0,0,2041,0,0,0,0,0,23872,34160,5286,65358,0,0,0,0,0,0,0,0,2028,2184,1373,5586
Cobb County Board Of Education Police,2005-09-01,Georgia,0,GA03313,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,1,0,1,7,12,19,38,2,7,0,0,0,0,0,0,29,0,0,0,3712,0,0,3712,0,0,0,0,0,0,0,0,31,0,31,232,2400,32102,34734,38477,122,6793,0,0,0,0,0,0,27819,0,0,1473,0,2574,0,0,0,4261,15205,14964,38477,0,0,538,0,312,0,0,0,0,0,4564,5414
Cobb County Board Of Education Police,2005-10-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2005-11-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2005-12-01,Georgia,0,GA03313,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,8,13,14,35,4,1,0,1,11,0,0,0,18,0,0,0,1081,0,5963,7044,0,0,0,0,0,0,0,0,0,0,0,253,2164,9995,12412,19456,1170,234,0,312,6469,0,0,0,4227,2785,16,286,0,128,0,0,0,7254,3918,5071,19456,2730,0,47,0,0,0,0,0,3504,0,1482,7764
Cobb County Board Of Education Police,2006-01-01,Georgia,0,GA03313,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,1,0,1,11,21,22,54,3,0,0,5,0,0,0,0,46,0,0,0,1371,0,809,2180,0,0,0,0,0,0,0,0,128,0,128,234,3416,19321,22971,25279,1587,0,0,243,0,0,0,0,21141,234,187,1415,0,567,0,0,0,8676,2627,11573,25279,0,0,187,0,0,0,0,0,1666,2627,1016,5496
Cobb County Board Of Education Police,2006-02-01,Georgia,0,GA03313,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,11,17,20,48,0,0,0,0,2,0,0,0,46,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,898,0,898,339,2638,15465,18442,19350,0,0,0,0,5060,0,0,0,13381,1719,91,862,0,0,0,0,0,6037,3398,7245,19350,212,53,95,0,0,0,0,0,45,0,529,934
Cobb County Board Of Education Police,2006-03-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2006-04-01,Georgia,0,GA03313,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,2,23,23,48,0,1,0,4,4,0,0,0,39,0,0,0,240,0,0,240,0,0,0,0,0,0,0,0,151,0,151,98,3611,59859,63568,63960,0,113,0,1524,794,0,0,0,61138,302,175,1183,0,1232,113,0,0,7459,33298,20196,63960,0,0,614,0,0,0,0,0,982,0,506,2102
Cobb County Board Of Education Police,2006-05-01,Georgia,0,GA03313,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,32,28,70,0,1,0,1,1,0,0,0,67,0,0,0,0,0,14812,14812,0,0,0,0,0,0,0,0,0,0,0,314,5144,25804,31262,46074,0,95,0,148,35,0,0,0,30984,800,124,1511,0,2098,83,0,0,8147,23035,10277,46074,26,0,479,0,1156,0,0,0,1165,0,789,3615
Cobb County Board Of Education Police,2006-06-01,Georgia,0,GA03313,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,0,0,0,0,0,10,0,0,0,227,1073,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,834,13408,14243,15543,0,0,0,0,0,0,0,0,14243,0,0,113,0,227,0,0,0,5029,8383,1791,15543,0,0,0,0,0,0,0,0,1360,0,227,1587
Cobb County Board Of Education Police,2006-07-01,Georgia,0,GA03313,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,1,0,0,0,4,0,0,0,63573,0,0,63573,0,0,0,0,0,0,0,0,0,0,0,60,360,13776,14196,77769,0,0,0,2264,340,0,0,0,11592,265,0,60,0,0,0,0,0,1058,75588,798,77769,204,0,60,0,0,0,0,0,567,9069,529,10429
Cobb County Board Of Education Police,2006-08-01,Georgia,0,GA03313,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,12,19,0,0,1,1,7,0,0,0,10,0,0,0,36705,0,0,36705,29474,0,0,0,0,0,0,0,0,0,0,91,759,30945,31794,97973,0,0,60,151,24624,0,0,0,6959,469,60,12,0,0,0,0,29474,7523,49681,10754,97973,15,0,3,0,0,0,0,29474,1171,0,348,31011
Cobb County Board Of Education Police,2006-09-01,Georgia,0,GA03313,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,7,18,25,50,0,0,0,4,9,0,0,0,37,0,0,0,756,0,2622,3378,0,0,0,0,0,0,0,0,2,0,2,163,3005,96677,99845,103225,0,0,0,2560,78604,0,0,0,18680,3031,45,2310,0,180,710,0,0,16771,51170,29008,103225,68,0,8,0,0,0,0,0,756,22672,2737,26241
Cobb County Board Of Education Police,2006-10-01,Georgia,0,GA03313,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,1,9,22,22,53,0,0,0,8,4,0,0,0,41,0,0,0,15136,0,0,15136,37031,0,0,0,0,0,0,0,15,0,15,151,3959,29371,33481,85663,0,0,0,4217,10447,0,0,0,18816,384,0,2417,0,1144,258,0,37031,6372,29475,8581,85663,0,0,151,0,0,0,0,37031,1193,4377,151,42903
Cobb County Board Of Education Police,2006-11-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2006-12-01,Georgia,0,GA03313,0,0,0,1,3,1,5,1,0,0,0,0,0,0,0,1,0,1,10,21,31,62,0,0,0,3,5,0,0,0,54,0,0,0,771,30,0,801,12092,0,0,0,0,0,0,0,45,0,45,289,3157,20706,24152,37090,0,0,0,257,5432,0,0,0,18463,815,45,895,0,2424,302,0,12092,9206,3401,7910,37090,88,0,29,0,308,38,0,0,2027,831,1829,5150
Cobb County Board Of Education Police,2007-01-01,Georgia,0,GA03313,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,0,0,0,2,8,18,28,0,0,0,4,6,0,0,0,18,0,0,0,2498,0,2254,4753,0,0,0,0,0,0,0,0,0,0,0,66,1431,23735,25232,29985,0,0,0,965,14912,0,0,0,9355,720,0,1086,0,40,0,0,0,4820,18280,5039,29985,0,0,153,0,0,0,0,0,0,0,0,153
Cobb County Board Of Education Police,2007-02-01,Georgia,0,GA03313,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,14,33,51,0,0,0,1,11,0,0,0,39,0,0,0,6159,0,0,6159,0,0,0,0,0,0,0,0,0,0,0,129,2172,39322,41624,47783,0,0,0,220,15303,0,0,0,26101,578,0,9471,0,1261,367,0,0,4288,18228,13589,47783,110,0,0,0,19,0,0,0,441,7609,882,9061
Cobb County Board Of Education Police,2007-03-01,Georgia,0,GA03313,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,27,28,65,0,0,0,5,9,0,0,0,51,0,0,0,1132,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,435,4713,98670,103818,104950,0,0,0,420,84332,0,0,0,19066,1346,103,960,0,29,0,0,0,5915,80904,15693,104950,404,0,25,0,15,0,0,0,720,11199,1351,13714
Cobb County Board Of Education Police,2007-04-01,Georgia,0,GA03313,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,6,17,31,54,0,0,0,3,2,0,0,0,49,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,0,0,0,165,2732,57045,59942,60023,0,0,0,338,6816,0,0,0,52788,629,1,26218,0,22,1176,0,0,8127,15006,8844,60023,66,0,0,0,0,0,0,0,735,9852,2851,13504
Cobb County Board Of Education Police,2007-05-01,Georgia,0,GA03313,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,11,27,54,92,3,2,0,13,8,0,0,0,66,0,0,0,367,0,0,367,10287,0,0,0,0,0,0,0,0,0,0,303,5243,57980,63526,74180,2315,588,0,9273,24137,0,0,0,27213,500,7,7943,0,411,0,0,10287,25873,5900,23259,74180,338,0,391,0,118,0,0,10287,1733,0,2717,15583
Cobb County Board Of Education Police,2007-06-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,14090,14336,14336,0,0,0,0,12474,0,0,0,1862,0,0,73,0,10975,0,0,0,716,0,2572,14336,0,0,0,0,0,0,0,0,245,0,0,245
Cobb County Board Of Education Police,2007-07-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2866,2866,2866,0,0,0,0,2866,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,1102,2866,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2007-08-01,Georgia,0,GA03313,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,22,27,0,1,0,3,13,0,0,0,10,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,66,616,48985,49667,49673,0,397,0,595,41893,0,0,0,6782,81,6,195,0,4094,110,0,0,7120,32479,5587,49673,0,0,0,0,735,0,0,0,0,1725,0,2460
Cobb County Board Of Education Police,2007-09-01,Georgia,0,GA03313,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,4,5,18,27,0,0,0,0,3,0,0,0,24,0,0,0,12278,2969,0,15247,0,0,0,0,0,0,0,0,0,0,0,169,901,14682,15752,30999,0,0,0,0,2131,0,0,0,13621,625,63,607,0,735,0,0,0,3348,13455,12166,30999,73,0,438,0,0,0,0,0,588,1712,204,3016
Cobb County Board Of Education Police,2007-10-01,Georgia,0,GA03313,0,0,0,1,8,1,10,1,0,0,0,0,0,0,0,1,0,1,11,12,32,55,0,0,0,8,4,0,0,0,43,0,0,0,11108,2542,5916,19567,2939,0,0,0,0,0,0,0,720,0,720,313,2112,118967,121391,144618,0,0,0,3085,36570,0,0,0,81737,799,206,5712,0,970,0,0,2939,103066,22512,8413,144618,73,147,272,0,0,0,0,0,3527,986,1984,6989
Cobb County Board Of Education Police,2007-11-01,Georgia,0,GA03313,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,0,0,0,6,8,22,36,1,0,0,3,2,0,0,0,30,0,0,0,1793,7,15257,17057,11756,0,0,0,0,0,0,0,0,0,0,223,1539,35266,37028,65842,4,0,0,1242,3853,0,0,0,31929,1129,4,835,0,29,0,0,11756,7005,14975,30108,65842,250,0,0,0,0,0,0,0,779,0,257,1286
Cobb County Board Of Education Police,2007-12-01,Georgia,0,GA03313,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,1,9,11,21,0,0,0,0,2,0,0,0,19,0,0,0,9523,0,0,9523,0,0,0,0,0,0,0,0,0,0,0,15,1708,13618,15341,24863,0,0,0,0,6463,0,0,0,8878,316,0,2121,0,103,15,0,0,1358,13001,7950,24863,73,0,0,0,0,15,0,11756,147,5290,695,17977
Cobb County Board Of Education Police,2008-01-01,Georgia,0,GA03313,0,0,0,1,2,3,6,1,0,0,0,0,0,0,0,0,0,0,3,6,29,38,0,1,0,11,4,0,0,0,22,0,0,0,21003,0,28517,49520,60855,0,0,0,0,0,0,0,0,0,0,31,945,29377,30354,140729,0,425,0,9145,5045,0,0,0,15739,870,71,899,0,208,0,0,60855,10284,58725,8817,140729,0,0,368,0,0,0,0,60855,3624,3728,283,68858
Cobb County Board Of Education Police,2008-02-01,Georgia,0,GA03313,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,8,11,40,59,0,0,0,10,5,0,0,0,44,0,0,0,15000,0,5369,20369,0,0,0,0,0,0,0,0,0,0,0,153,1935,69623,71711,92080,0,0,0,16417,7557,0,0,0,47737,347,4,1602,0,5726,0,0,0,33050,22920,28432,92080,0,0,57,0,0,0,0,0,989,35,1854,2935
Cobb County Board Of Education Police,2008-03-01,Georgia,0,GA03313,0,0,0,0,1,2,3,1,0,1,0,0,0,0,0,0,0,0,2,4,23,29,0,1,0,1,5,0,0,0,22,0,0,0,0,0,26889,26889,2505,0,0,0,0,0,0,0,0,0,0,57,860,26165,27082,56476,0,566,0,1486,2679,0,0,0,22351,205,0,425,283,425,0,0,2505,14444,30365,7825,56476,0,0,0,0,0,0,0,0,1340,1642,26744,29725
Cobb County Board Of Education Police,2008-04-01,Georgia,0,GA03313,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,4,7,26,37,0,0,0,0,3,0,0,0,34,0,0,0,2158,0,3844,6002,0,0,0,0,0,0,0,0,0,0,0,156,1378,16782,18316,24318,0,0,0,0,2695,0,0,0,15621,198,566,668,0,0,0,0,0,5318,4459,13108,24318,0,0,0,0,0,0,0,0,1373,5119,991,7482
Cobb County Board Of Education Police,2008-05-01,Georgia,0,GA03313,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,2,0,2,5,20,28,53,1,0,0,1,5,0,0,0,46,0,0,0,8759,376,4348,13483,0,0,0,0,0,0,0,0,517,0,517,127,3055,41039,44222,58221,142,0,0,71,7329,0,0,0,36680,849,488,1305,0,0,23,0,0,8573,29223,17760,58221,328,0,885,0,0,0,0,0,1628,7124,2454,12419
Cobb County Board Of Education Police,2008-06-01,Georgia,0,GA03313,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,71,0,283,354,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,920,0,0,0,0,0,0,0,0,566,0,283,0,0,566,0,0,0,0,0,71,920,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2008-07-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11315,11315,11315,0,0,0,849,10466,0,0,0,0,425,0,0,0,425,425,0,0,0,10041,0,11315,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2008-08-01,Georgia,0,GA03313,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,4,5,12,21,0,0,0,4,5,0,0,0,12,0,0,0,403,0,54229,54632,0,0,0,0,0,0,0,0,0,0,0,133,662,11240,12035,66667,0,0,0,4703,1916,0,0,0,5416,492,6,71,0,0,708,0,0,4673,57537,3180,66667,0,0,0,0,0,0,0,0,35,2123,0,2158
Cobb County Board Of Education Police,2008-09-01,Georgia,0,GA03313,0,0,0,0,4,1,5,1,0,0,0,0,0,0,0,0,0,0,2,11,15,28,0,0,0,5,7,0,0,0,16,0,0,0,5333,0,354,5686,1415,0,0,0,0,0,0,0,0,0,0,103,1929,18143,20175,27277,0,0,0,2563,11885,0,0,0,5727,545,120,509,0,142,0,0,1415,5301,9670,9574,27277,142,0,369,0,0,0,0,0,1245,2830,1128,5715
Cobb County Board Of Education Police,2008-10-01,Georgia,0,GA03313,0,0,0,2,4,0,6,1,0,0,0,0,0,0,0,0,0,0,4,13,16,33,0,0,0,3,3,0,0,0,27,0,0,0,15284,0,0,15284,11322,0,0,0,0,0,0,0,0,0,0,175,2663,11223,14062,40668,0,0,0,1717,2829,0,0,0,9516,287,0,408,0,14,78,0,11322,4397,21134,3029,40668,14,0,0,0,0,35,0,0,425,3138,920,4532
Cobb County Board Of Education Police,2008-11-01,Georgia,0,GA03313,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,2,6,12,27,45,0,0,0,8,5,0,0,0,32,0,0,0,3963,0,3397,7359,0,0,0,0,0,0,0,0,637,0,637,224,1704,18620,20548,28544,0,0,0,2498,6251,0,0,0,11799,566,620,1144,0,0,0,0,0,5609,16192,4414,28544,340,0,67,0,0,0,0,0,835,534,481,2256
Cobb County Board Of Education Police,2008-12-01,Georgia,0,GA03313,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,4,5,17,26,0,0,0,1,6,0,0,0,19,0,0,0,14963,0,0,14963,0,0,0,0,0,0,0,0,0,0,0,129,451,24423,25003,39966,0,0,0,14,19011,0,0,0,5978,638,187,300,0,0,1061,0,0,4304,29417,4059,39966,0,0,71,0,0,0,0,0,778,1698,849,3397
Cobb County Board Of Education Police,2009-01-01,Georgia,0,GA03313,0,0,0,0,6,4,10,0,0,0,0,0,0,0,0,0,0,0,4,7,18,29,0,0,0,3,1,0,0,0,25,0,0,0,59394,0,24782,84177,0,0,0,0,0,0,0,0,0,0,0,85,1284,12900,14270,98446,0,0,0,2427,852,0,0,0,10990,412,11,881,0,0,0,0,0,4417,87080,5646,98446,213,0,28,0,0,0,0,0,1575,2162,993,4971
Cobb County Board Of Education Police,2009-02-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,26,60,0,1,0,3,6,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,4218,19458,23957,23957,0,1456,0,408,5603,0,0,0,16491,284,142,1544,0,99,0,0,0,7010,7478,7400,23957,71,0,220,0,0,0,0,0,3281,1541,1361,6474
Cobb County Board Of Education Police,2009-03-01,Georgia,0,GA03313,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,5,24,37,66,0,1,0,2,10,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3875,28910,32984,32984,0,398,0,426,6995,0,0,0,25166,719,0,1450,0,0,0,0,0,12670,10896,7249,32984,166,0,284,0,0,0,0,0,4806,1704,2798,9759
Cobb County Board Of Education Police,2009-04-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,10,31,44,0,0,1,4,8,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,67,1618,42225,43909,43916,0,0,14,1568,15654,0,0,0,26673,227,0,81,0,0,0,0,0,4738,26130,12740,43916,142,0,7,0,0,0,0,0,710,852,4732,6444
Cobb County Board Of Education Police,2009-05-01,Georgia,0,GA03313,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,7,18,33,58,1,0,2,0,6,0,0,0,49,0,0,0,170,426,0,597,0,0,0,0,0,0,0,0,78,0,78,128,3230,41841,45199,45873,1470,0,18,0,14598,0,0,0,29113,213,26,882,0,0,0,0,0,8047,22202,14504,45873,43,7,0,0,0,0,0,0,3025,2130,2578,7783
Cobb County Board Of Education Police,2009-06-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,227,5461,5704,5704,0,0,0,0,5462,0,0,0,241,14,0,0,0,0,0,0,0,499,4112,1079,5704,0,0,0,0,0,0,0,0,497,2062,477,3037
Cobb County Board Of Education Police,2009-07-01,Georgia,0,GA03313,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,1,0,0,0,2,0,0,0,2838,0,0,2838,0,0,0,0,0,0,0,0,0,0,0,0,320,14152,14471,17309,0,213,0,0,5116,0,0,0,9142,0,0,0,0,0,0,0,0,9355,0,7954,17309,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2009-08-01,Georgia,0,GA03313,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,15,22,0,0,0,5,2,0,0,0,15,0,0,0,0,0,2048,2048,0,0,0,0,0,0,0,0,0,0,0,85,873,16176,17134,19182,0,0,0,5337,2045,0,0,0,9752,320,0,195,0,376,710,0,0,2035,9858,5688,19182,0,0,0,0,0,0,0,0,881,2383,256,3519
Cobb County Board Of Education Police,2009-09-01,Georgia,0,GA03313,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,7,26,40,1,0,0,5,3,0,0,0,31,0,0,0,114,0,0,114,0,0,0,0,0,0,0,0,0,0,0,288,1061,20144,21493,21607,426,0,0,5248,3490,0,0,0,12329,571,163,1273,0,1136,0,0,0,7763,7107,3593,21607,116,0,0,0,0,0,0,0,2258,0,497,2872
Cobb County Board Of Education Police,2009-10-01,Georgia,0,GA03313,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,21,50,80,0,1,0,8,1,0,0,0,70,0,0,0,0,115,0,115,0,0,0,0,0,0,0,0,0,0,0,298,3311,66223,69832,69947,0,355,0,5816,1875,0,0,0,61786,467,190,967,0,0,213,0,0,18216,37821,12072,69947,71,0,114,0,0,0,0,0,4183,4545,1826,10739
Cobb County Board Of Education Police,2009-11-01,Georgia,0,GA03313,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,20,45,77,0,0,0,14,1,0,0,0,62,0,0,0,0,1853,0,1853,0,0,0,0,0,0,0,0,0,0,0,283,3803,33805,37892,39745,0,0,0,10777,4261,0,0,0,22854,1057,156,2169,0,4261,511,0,0,10922,7763,12906,39745,274,0,134,0,0,0,0,0,1917,0,1008,3333
Cobb County Board Of Education Police,2009-12-01,Georgia,0,GA03313,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,16,26,45,0,0,0,0,1,0,0,0,44,0,0,0,1420,0,2811,4231,0,0,0,0,0,0,0,0,0,0,0,107,2906,12694,15707,19938,0,0,0,0,1540,0,0,0,14167,398,43,1358,0,0,469,0,0,7725,3173,6773,19938,185,0,85,0,0,0,0,0,1108,0,1640,3018
Cobb County Board Of Education Police,2010-01-01,Georgia,0,GA03313,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,17,23,47,0,0,0,1,0,0,0,0,46,0,0,0,2096,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,182,2807,8829,11817,13913,0,0,0,356,0,0,0,0,11461,1041,98,383,0,0,28,0,0,6070,2096,4198,13913,112,77,50,0,0,28,0,0,1425,978,1656,4326
Cobb County Board Of Education Police,2010-02-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,15,28,0,0,0,2,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1646,8121,9812,9812,0,0,0,1895,0,0,0,0,7917,63,0,228,0,0,699,0,0,4804,2487,1532,9812,63,0,158,0,0,0,0,0,1474,0,210,1905
Cobb County Board Of Education Police,2010-03-01,Georgia,0,GA03313,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,29,40,74,0,0,0,3,0,0,0,0,71,0,0,0,390,0,0,390,0,0,0,0,0,0,0,0,0,0,0,147,4962,38345,43454,43844,0,0,0,1803,0,0,0,0,41651,8168,390,1881,0,503,0,0,0,24448,1253,7201,43844,112,390,312,0,224,0,0,0,6009,84,2151,9280
