agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Novato Police Department,2021-04-01,California,53493,CA02106,0,30000,0,10000,0,60000,100000,0,0,0,10000,10000,0,0,10000,30000,80000,140000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,0,0,6748038,0,0,6748038,0,0,0,0,224897121,1,0,28642,94457,3937949,44,0,0,909708855,0,55099795,28791,0,141943818,65,945,0,0,0,1090751037,79,0,0,0,0,0,0,0,3938,0,2278,0,0,0,4,297988685,0
Novato Police Department,2021-05-01,California,53493,CA02106,0,7000000,0,0,0,0,7000000,0,0,0,26514,0,0,0,0,0,0,26514,0,350200,0,350200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,8,0,0,11244856,0,403353,0,0,0,112,134938274,0,157428,0,0,4497942,0,337,0,0,112449,56224281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,595977371
Novato Police Department,2021-06-01,California,53493,CA02106,0,0,0,0,0,0,0,485,50000,0,0,0,291040,100,0,3710,4000,298850,106000,0,95000,201000,0,15,0,0,5510000,0,151,8000000,0,0,0,0,0,0,0,0,449794242,0,0,449794,62,39356996,1360628,0,0,0,0,686386013,1,0,3722,0,449794,0,0,0,0,0,5622428,0,0,0,0,0,112449,1,0,0,0,0,0,4554,0,0,0,0,0,0,0,0,0,0,0,0,0
Novato Police Department,2021-07-01,California,53493,CA02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Novato Police Department,2021-08-01,California,53493,CA02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Novato Police Department,2021-09-01,California,53493,CA02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,112,11245,0,0,0,0,0
Novato Police Department,2021-10-01,California,53493,CA02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2249,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,2,0,0,0,0,0,0
Novato Police Department,2021-11-01,California,53493,CA02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Novato Police Department,2021-12-01,California,53493,CA02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,112449,0,0,0,11,0,112449,1,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Novato Police Department,2022-01-01,California,52412,CA02106,2,6,0,4,6,0,18,28,0,1,1,0,0,1,0,0,1,3,7,1,29,37,9,9,0,3,0,0,0,4,12,0,1041,0,675715036,0,0,676756,0,0,0,0,0,0,0,0,0,0,0,625,77046090,73,0,36,111,502881914,0,0,43844,596586619,1287,0,156175,4065,260290846,1,0,11,208368028,20042,406053720,0,0,0,134861893,0,0,130,895400510,0,947458679,0,0,2030,0,142,0
Novato Police Department,2022-02-01,California,52412,CA02106,0,0,0,0,0,0,0,7042600,7300000,8,0,0,13000,2870000,12,12500,400000,3295512,9753000,10,0,9753010,0,0,0,0,0,0,0,0,100000,0,0,104,10411634,0,0,1041163,104,0,0,0,0,0,0,0,0,0,0,0,0,0,10411636,52058,301937381,1249,16658614,1041163,426877,0,312349026,0,0,135351240,17544,1041,0,0,0,0,0,0,0,0,0,0,6986206,0,18075,0,0,268,0,655932932,0,530993326,0
Novato Police Department,2022-03-01,California,52412,CA02106,0,0,0,1200000,0,46,1200046,0,1,9510000,289850,0,0,0,600000,0,0,889850,2,7506000,9,7506011,346,9000000,200000,0,0,0,0,0,3,0,1680438,0,645313065,332,0,10151968,104,211356167,20391,0,0,0,0,1041163,0,20317,0,687,364407184,0,104116338,0,4,224266593,0,0,18366,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,104116,0,1,104,20823270
Novato Police Department,2022-04-01,California,52412,CA02106,20000,120000,0,90000,120000,70000,420000,0,40000,0,60000,160000,0,40000,60000,180000,380000,880000,200000,0,50000,250000,0,0,24,2270,0,0,0,0,0,23633,0,0,15,229055944,48470,0,0,0,0,486223,0,0,0,0,0,0,0,492470281,86,0,81321,705909,17186484,203,4374,0,839177687,0,70799110,82098,0,95297685,314,92382,0,0,0,437288621,225,0,0,31797,0,0,1141115,0,17186,0,1646,0,0,0,2,546610777,521
Novato Police Department,2022-05-01,California,52412,CA02106,0,9000000,0,0,0,0,9000000,0,0,0,146359,0,0,0,1073100,0,0,1219459,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,104,31235,0,312349046,0,19782104,0,30,0,104,10411634,208232677,30402,0,0,0,1874,333172291,1041163,603875,208232687,0,24987921,0,0,0,6247,1561745,62469807,0,0,0,0,10411634,0,0,10412,0,0,0,0,7548435,0,0,37,10411634,0,853753975,93454825,0,455,30901729,17,62469803
Novato Police Department,2022-06-01,California,52412,CA02106,200000,0,0,0,10000,2281000,2491000,4025,818000,0,0,0,445620,3800,0,11035,27909,488364,37510,0,2071700,2109210,0,13,0,0,7850000,0,0,0,0,26,104116338,0,0,218852543,244,624698030,728814369,0,0,2905783,334,6767562,293712,0,0,520581692,93704705,295482168,4,0,8583,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,1,3644072,0,0,3123,0,31234927,104,6455,0,1041163,229056
Novato Police Department,2022-07-01,California,52412,CA02106,0,0,0,0,0,0,0,0,0,60,260,40,60,90,90,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,3,130145423,59410,0,313390,0,118692626,59842,1146,780872538,4243,0,312349015,0,0,0,0,0,8,300,115996013,0,438329785,0,0,3127655,416465354,8769,6,0,2,802736969,8177,0,142639384,249879212,7444318,5,0,115995,0,0,1458,0,11411151,0,0,0,521622855,0,833971870,39842199,0,184,401889,1,11452797
Novato Police Department,2022-08-01,California,52412,CA02106,2500000,0,0,0,0,0,2500000,50,0,0,0,0,0,0,0,0,300,300,0,0,0,0,20,10,0,0,0,0,37,5000010,0,1041,312349,10411634,104116338,5206,312349,72881438,0,0,0,0,0,0,1,208,1353512,937047066,208232677,12493961,0,104,0,0,0,0,0,0,0,0,1041163,0,0,45550898,1,10,0,29662745,0,0,0,0,0,0,0,478935157,197915,76254806,323,718402735,323,0,0,795573765,0,239468,42
Novato Police Department,2022-09-01,California,52412,CA02106,0,3000000,1000000,0,0,0,4000000,0,0,0,80,50,0,0,10836,400000,3000000,3410966,0,0,0,0,29,1600000,50000,5000000,18,1864,0,587,0,676443850,5989,312349015,0,0,0,0,0,88498888,125,624698030,0,0,0,0,0,32,2,0,0,104116338,0,0,832930707,0,0,0,0,0,0,0,0,0,0,10412,208,0,0,104116338,0,4165,0,10411635,3331723,187409,0,31234921,728814,62469804,5622,208233,2082327,0,104116422,9370,0
Novato Police Department,2022-10-01,California,52412,CA02106,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,200,200,0,5,0,0,4000000,0,0,0,0,259,776707884,8668,0,1061987,16,869371426,683003180,5,416465354,88832,0,359201,88411,0,0,61428640,82784983,1671067,0,15032,3,104,0,0,21,355036714,0,0,0,42,208232677,312349,0,82784,0,1041,0,214479657,0,0,886030040,521,0,243632232,2,53311730,0,0,177,0,0,0,0,0,0
Novato Police Department,2022-11-01,California,52412,CA02106,0,0,200,200000,100000,100000,400200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,0,0,0,500000,800000,18740941,0,0,0,0,0,0,0,301937384,1458,83293076,5206,104116338,478935,13535124,312,624698,0,0,0,0,0,0,0,614286,624698030,0,1,0,0,0,0,0,780873,0,3342,0,0,2965,72839790,499758424,2961,541404960,385345,0,926635412,3,53599091,2545,685772674,90623,0,0,0,0,95995264
Novato Police Department,2022-12-01,California,52412,CA02106,7300000,1,0,0,1652000,167900,9119901,120,849,0,0,3800000,164,0,0,0,0,3800164,3540,0,370100,373640,0,0,0,0,753000,0,0,0,0,0,0,0,0,0,0,0,208233,29,134414193,86,0,0,34239,520581692,728814369,0,1041163,0,0,0,0,1128,0,0,20823,1041,0,937057457,0,208232687,4164654,2707025,7288,0,0,83,1041,624698,72881455,31234903,5206,176998,0,0,0,260291,0,20823268,0,0,0,0,0,0,0
Novato Police Department,2023-01-01,California,51733,CA02106,1,2,0,5,2,0,10,12,0,2,1,0,0,1,0,0,1,3,20,5,21,46,7,1,0,10,2,0,0,13,13,0,0,0,500000000,0,0,2139000,0,0,0,0,0,1639,0,0,0,0,0,2,801000000,15,0,0,16,903000000,0,0,72662,400000000,700,0,418000,1581,660000000,0,0,118,330110000,232800,970000000,0,0,0,70000,143500,0,2,300000000,0,0,0,0,5809,0,234,0
Novato Police Department,2023-02-01,California,51733,CA02106,0,0,20,0,0,5000000,5000020,2518600,1900000,5,0,0,9000,8040000,3,121000,300000,8470003,2995000,6,0,2995006,0,83,90,0,3000000,0,0,0,100000,63,600000000,1047000,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,20000,310000005,1900,7000000,300000,550000,0,10,0,0,160000000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,3520,0,0,16,0,0,3,520000000,0
Novato Police Department,2023-03-01,California,51733,CA02106,49,0,0,9300000,0,59,9300108,0,0,0,16000,0,0,0,0,0,0,16000,0,5005000,0,5005000,993,3000000,8200000,0,114,0,0,0,10,0,1400100,0,100100000,539,100000000,500500,0,106000000,1350,0,0,0,0,14830000,0,11888,0,0,0,0,0,0,4,114800000,600000000,0,6654,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,2564,100000010,1,0,0,564000000,0,100000,0,0,0,20000002
Novato Police Department,2023-04-01,California,51733,CA02106,30000,90000,0,90000,100000,80000,390000,0,10000,0,60000,100000,0,0,70000,200000,220000,650000,140000,0,20000,160000,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,77230,0,0,6000,0,6001000,0,0,1000,0,4,0,100000000,330000000,84,0,41038,711000,32003000,196,361,0,215000000,0,129000000,41878,0,31890000,85,96820,0,0,0,170000000,17,0,0,30,0,0,5751000,0,91063,0,0,2,1810000,995000000,1,756000000,0
Novato Police Department,2023-05-01,California,51733,CA02106,0,2000000,0,0,0,0,2000000,0,0,2583000,57921,0,0,0,33300,0,0,91221,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,200,10000,0,0,0,10000000,0,18,0,200,10000000,600000000,218600,0,0,0,2100,360000007,300000,640000,200000000,0,23000000,0,200,0,13000,1500000,50000004,0,0,0,0,0,0,0,0,0,0,0,0,24000000,0,0,0,0,0,0,24000000,0,1117,0,0,630000000
Novato Police Department,2023-06-01,California,51733,CA02106,8200000,4,0,1,0,3488000,11688005,11900,741000,0,0,0,1125910,8700,0,15800,21505,1171915,87010,0,5295600,5382610,0,17,0,0,210000,0,804,3000000,0,0,0,0,0,5000000,682,400000000,600000000,0,0,2150500,194,60700000,188000,0,0,900000000,569900000,798200000,9,0,13649,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,1000000,1,10,20000000,2800000,0,300000000,5000,100000,30000020,100,5100,0,1000000,190000
Novato Police Department,2023-07-01,California,51733,CA02106,0,0,0,0,0,0,0,0,0,150,110,20,10,150,60,0,0,350,0,0,0,0,0,3000000,300000,0,108,108000,0,0,0,1000000,598677,0,265000,0,133000000,599075,0,0,0,0,0,0,0,0,0,1,0,788,89507000,0,893000000,0,0,3503000,0,562596,1,0,20,186000000,1301,0,675000000,890000000,560940000,4,0,89507,0,0,801,0,3220000,0,0,0,301000000,0,0,36982000,0,699,1000,3,427000000
Novato Police Department,2023-08-01,California,51733,CA02106,0,0,0,0,0,0,0,5,0,0,0,0,50,0,0,0,650,700,0,0,0,0,0,10,0,0,30,8000000,66,800010,0,2600,700000,12000000,10,11000,1500000,80000011,0,1000,100000,0,0,20000,20000008,100,700000,200000020,410000003,24000000,0,0,0,0,0,0,0,0,0,0,0,1452,0,0,52,169540,0,6200000,0,300000000,0,0,0,0,0,760000000,150110,58500000,1263,640000000,1259,1,3300,791900000,0,580000,0
Novato Police Department,2023-09-01,California,51733,CA02106,0,9970000,0,0,0,0,9970000,0,0,10,25,3125,0,0,2815,500000,2000000,2505965,0,0,0,0,24,6500000,100000,9000000,18,2522,0,1134,0,599200000,16417,900000000,0,0,0,135,0,105000000,210,100000000,30000000,0,0,0,0,39,12,0,0,500000000,0,0,900000000,0,100000,35,0,0,0,0,171,0,1000000,0,400,0,0,0,0,6000,0,10000001,3100000,270000,0,30000012,600000,80000000,4600,150000,0,0,70,10000,0
Novato Police Department,2023-10-01,California,51733,CA02106,0,0,0,0,0,0,0,841,0,0,0,0,0,220000,0,0,0,220000,50000,0,220000,270000,0,0,0,17,0,0,0,0,0,365,668000000,0,0,0,1,79000000,433000000,7,541000000,58879,0,420000,58391,0,0,68000000,148524000,5498000,0,10995,9,0,0,0,661,874000000,0,0,0,31,500000000,10000000,0,147514,0,180000,0,43000000,0,0,0,0,0,644000000,1,44995000,0,0,217,0,0,0,0,0,0
Novato Police Department,2023-11-01,California,51733,CA02106,0,1000,200,0,100000,200000,301200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,100000,100000,100000,200000,700000,25000000,0,0,0,0,0,0,0,290000007,2400,50000005,13000,0,600000,14000000,100,1100000,0,0,0,0,0,0,0,1501000,686000000,1150,1,0,1,150000000,0,0,1340000,0,9100,0,0,786,49870000,530000000,776,90000000,450100,0,240000000,1,200710000,75,748100000,2040,0,0,0,0,176260000
Novato Police Department,2023-12-01,California,51733,CA02106,3100000,11,0,0,9131000,136700,12367711,8,1,0,0,2700000,332,0,0,0,0,2700332,0,0,450100,450100,0,0,0,0,155000,4000000,0,0,0,0,0,0,0,0,0,0,0,6,274300000,29,0,0,12980,0,500000000,0,0,0,0,0,0,29,0,0,0,1000,0,500010000,0,300000000,1000000,1700000,5000,0,0,60,7000,200000,40000015,10000003,3600,70000,0,0,0,190000,1,90000000,0,0,0,0,0,0,0
Novato Police Department,2000-01-01,California,47630,CA02106,3,3,3,3,8,0,20,6,0,3,0,0,0,0,0,0,0,0,33,11,47,91,3,7,1,54,10,0,0,5,11,8023,938,1161,6218,3279,0,19618,13101,0,0,0,0,0,0,0,0,0,0,740,2014,89346,92099,124818,8865,3889,177,43150,22499,0,0,481,13037,4808,103,2120,0,0,26816,0,13331,51937,4371,21333,124818,2511,78,0,0,0,0,0,533,1191,88,35,4436
Novato Police Department,2000-02-01,California,47630,CA02106,4,5,3,3,9,4,28,8,1,2,0,0,0,1,0,0,0,1,30,19,36,85,1,5,2,46,10,0,0,6,15,8410,14143,478,12526,1168,11486,48211,60346,0,287,0,0,0,0,0,0,0,0,618,3394,106869,110880,219723,35,3351,133,31194,46160,0,0,350,29656,1538,188,13798,0,2831,48216,0,60346,65532,17707,9567,219723,228,32,21,0,0,0,0,15221,1656,0,710,17868
Novato Police Department,2000-03-01,California,47630,CA02106,8,5,11,3,4,2,33,1,0,1,0,0,0,0,0,0,0,0,19,10,36,65,2,5,0,43,5,0,0,3,7,4698,7011,34039,22035,768,3397,71948,8849,0,177,0,0,0,0,0,0,0,0,281,1842,52965,55089,136063,35,4565,0,32698,5464,0,0,73,12254,5719,632,11954,2035,2752,27851,0,8849,47418,3070,25783,136063,14,55,73703,0,0,42405,0,8849,10495,0,2564,138085
Novato Police Department,2000-04-01,California,47630,CA02106,0,2,0,5,7,3,17,4,0,2,1,0,0,0,1,0,0,2,14,11,35,60,2,10,1,22,12,0,0,1,12,4946,0,0,10252,11440,8520,35157,40701,0,0,26084,0,0,0,163,0,0,26246,290,1913,112145,114348,216453,725,6305,88,43847,38721,0,0,78,24583,336,237,38891,0,0,47050,0,40701,61528,23481,4229,216453,301,111,2162,0,0,0,0,10620,1044,0,0,14239
Novato Police Department,2000-05-01,California,47630,CA02106,3,5,6,0,5,4,23,12,0,0,1,0,0,0,0,0,0,1,14,15,48,77,2,4,0,43,12,0,0,3,13,3109,566,6848,15626,0,825,26974,87594,0,0,16426,0,0,0,0,0,0,16426,334,3079,76823,80236,211230,902,1593,0,39096,24889,0,0,73,13683,9357,419,25629,0,71,10617,0,87594,35848,22297,19399,211230,106,19,88,0,71,0,0,53441,748,0,1345,55819
Novato Police Department,2000-06-01,California,47630,CA02106,4,2,1,2,7,3,19,10,0,0,0,0,0,0,1,1,0,2,19,8,36,63,8,8,0,18,14,0,0,3,12,771,333,0,8440,0,1076,10620,99807,0,0,0,0,0,0,1097,177,0,1274,557,1499,78304,80360,192061,366,5747,0,17042,42971,0,0,329,13904,11463,226,6975,708,177,8762,0,99807,30661,23021,10261,192061,88,28,251,708,0,0,0,92727,2424,11855,177,108259
Novato Police Department,2000-07-01,California,47630,CA02106,5,4,4,5,2,0,20,14,0,2,0,0,0,0,0,0,0,0,15,12,47,74,3,5,0,35,17,0,0,3,11,34505,12592,2038,0,17259,0,66394,36716,0,0,0,0,0,0,0,0,0,0,357,1978,160595,162930,266041,2291,5360,0,116916,20784,0,0,106,17473,21272,0,6620,1150,88,103160,0,36716,74919,6503,15612,266041,2732,0,0,265,0,0,0,4962,216,0,4601,12776
Novato Police Department,2000-08-01,California,47630,CA02106,4,4,6,5,11,5,35,10,0,1,0,0,0,0,1,0,0,1,26,14,42,82,2,4,1,46,13,0,0,5,11,23569,14681,2909,86580,5574,2054,135367,31684,0,0,0,0,0,0,1207,0,0,1207,554,2813,73374,76742,245000,53,1566,283,39372,29401,0,0,200,5866,2798,987,16398,7150,3475,23684,0,31684,44932,80670,33222,245000,1605,947,0,4760,0,5592,0,24957,3470,1097,124,42550
Novato Police Department,2000-09-01,California,47630,CA02106,0,2,3,3,4,11,23,4,0,0,0,0,1,0,0,2,0,3,14,15,27,56,1,3,1,22,10,0,0,6,13,80,0,14347,1138,1635,9681,26880,31854,0,0,0,0,354,0,0,416,0,770,478,2629,40593,43700,103204,44,2424,221,15865,16353,0,0,403,8389,4456,283,18689,0,88,13195,0,33623,20811,1584,10475,103204,1247,124,0,0,88,0,0,20351,1134,0,407,23352
Novato Police Department,2000-10-01,California,47630,CA02106,3,2,2,5,8,4,24,5,0,2,0,0,1,0,0,0,0,1,16,10,32,58,5,3,6,21,9,0,0,6,8,239,9661,0,3325,2771,78989,94985,34158,0,0,0,0,8847,0,0,0,0,8847,329,2159,64619,67107,205097,1893,1062,1062,21644,15791,0,0,334,25321,4234,212,44835,0,8865,29550,0,34158,26018,48568,8656,205097,165,203,1807,0,18,0,0,23539,1118,1423,166,28439
Novato Police Department,2000-11-01,California,47630,CA02106,0,1,4,3,6,3,17,8,0,0,0,0,0,2,0,0,1,3,12,15,31,58,5,5,0,25,9,0,0,6,8,10617,0,4031,13457,472,239,28816,71669,0,0,0,0,0,0,0,0,0,0,159,3026,104451,107636,208121,708,3344,0,35885,64782,0,0,1076,1842,8016,2136,51164,710,0,13589,0,71669,34924,16076,9838,208121,550,386,4954,0,0,10617,0,43178,865,301,0,60852
Novato Police Department,2000-12-01,California,47630,CA02106,2,3,6,6,1,2,20,7,0,0,0,1,0,1,0,0,0,2,10,13,26,49,3,3,0,18,9,1,1,4,10,20880,0,6007,0,7724,0,34611,18590,0,0,0,53,0,0,0,0,0,53,232,2332,65491,68055,121309,938,3353,0,38987,19062,177,134,203,5200,3557,242,16360,710,177,4181,177,18590,58090,6945,12280,121309,393,101,46,0,0,23,177,8677,1539,212,0,11169
Novato Police Department,2013-01-01,California,53735,CA02106,2,0,5,3,1,1,12,6,0,0,1,0,0,0,0,3,0,4,9,9,45,63,1,2,0,28,10,1,1,6,14,0,1046,66883,59,1887,2734,72610,65922,0,0,0,0,0,0,0,255,0,255,71,1184,201931,203186,341972,26,4132,0,26594,69788,785,14520,607,86734,2548,1870,10230,1798,294,188076,0,43817,83582,2773,6983,341972,135,1863,0,0,0,18,0,47087,28645,0,3504,81251
Novato Police Department,2013-02-01,California,53735,CA02106,6,3,8,5,1,3,26,13,0,1,1,0,0,1,0,1,0,3,2,10,20,32,1,2,0,12,6,0,1,4,6,9459,8545,26641,34,20908,3571,69158,80049,0,0,2545,0,0,65,0,105,0,2715,5,1596,26532,28133,180056,327,1570,0,9408,5385,0,523,1445,9475,8015,1325,9913,0,1724,26866,0,54805,61047,6175,10185,180056,116,1325,0,0,0,0,0,16743,5068,0,0,23253
Novato Police Department,2013-03-01,California,53735,CA02106,4,1,7,3,2,4,21,10,0,2,0,0,0,0,3,1,0,4,9,15,29,53,1,3,1,27,5,0,1,1,14,5100,13255,6409,33,559,3303,28658,43294,0,785,0,0,0,0,417,35,0,453,256,2093,38617,40966,114155,523,582,144,25277,2078,0,169,90,12103,10061,81,8834,209,131,4061,0,43294,39356,4335,3793,114155,26,56,1,0,0,209,0,20535,7514,1308,196,29847
Novato Police Department,2013-04-01,California,53735,CA02106,8,0,4,5,2,4,23,17,0,0,0,1,0,0,2,0,2,5,6,14,33,53,0,3,0,23,4,3,3,2,15,0,74705,82687,89,4460,2926,164867,62995,0,0,0,27,0,0,1627,0,12857,14512,182,2132,43480,45793,288167,0,3597,0,19086,12426,1634,1532,59,7461,719,256,6278,0,2616,141707,0,67485,52864,5140,11101,288167,0,60,1529,0,0,33,0,24984,9922,0,0,36528
Novato Police Department,2013-05-01,California,53735,CA02106,5,4,3,3,5,9,29,15,0,0,0,0,0,2,1,0,0,3,20,15,32,67,3,4,0,38,5,2,1,4,10,7952,22850,4070,170,1269,27304,63616,38788,0,0,0,0,0,451,0,0,0,451,302,2034,30999,33335,136190,641,4021,0,20410,494,752,948,131,5938,743,328,1885,0,1308,9756,0,37539,48831,19876,15925,136190,0,127,27,0,916,0,0,15696,7574,0,608,24948
Novato Police Department,2013-06-01,California,53735,CA02106,2,2,5,1,2,7,19,15,0,0,0,0,0,0,1,0,0,1,12,6,32,50,1,0,0,24,6,0,2,5,12,1342,981,3382,1079,262,8763,15809,77694,0,0,0,0,0,0,916,0,0,916,292,730,72135,73156,167575,523,0,0,36598,2347,0,624,595,32469,3205,978,1301,1712,0,35378,0,77694,33748,8893,4666,167575,0,90,1046,0,0,1,0,49703,2833,0,0,53674
Novato Police Department,2013-07-01,California,53735,CA02106,6,4,2,4,2,1,19,7,0,1,0,0,1,1,0,0,1,3,6,3,17,26,0,1,0,11,4,0,0,2,8,865,54048,1040,392,628,2551,59523,447065,0,0,0,0,651,0,0,0,222,874,14,366,27010,27390,534852,0,687,0,6744,2926,0,0,296,16738,510,98,1274,0,785,67831,0,447065,15327,0,1962,534852,105,1,0,0,0,0,0,14126,6966,0,392,21591
Novato Police Department,2013-08-01,California,53735,CA02106,1,2,9,1,0,1,14,5,0,0,0,0,0,0,0,0,0,0,7,10,23,40,1,6,0,12,8,0,1,5,7,118,72990,54638,0,0,131,127877,30843,0,0,0,0,0,0,0,0,0,0,158,1485,39787,41430,200150,65,2977,0,17909,3355,0,1,3491,13632,1810,93,9406,654,2222,110163,0,30083,32797,4915,8006,200150,126,18,0,0,0,0,0,12558,7318,0,0,20020
Novato Police Department,2013-09-01,California,53735,CA02106,3,0,4,2,0,3,12,11,0,0,0,0,0,1,0,1,0,2,9,8,18,35,2,3,0,10,6,0,1,2,11,0,866,40953,0,5354,2813,49985,75828,0,0,0,0,0,303,0,102,0,405,288,1286,29976,31550,157769,1400,3335,0,2817,3083,0,27,126,20761,5235,69,2517,0,497,405,0,71285,64126,2982,10653,157769,3505,29,0,0,0,392,0,29822,3499,0,0,37247
Novato Police Department,2013-10-01,California,53735,CA02106,1,0,5,3,1,1,11,5,0,0,1,0,0,1,0,0,0,2,2,4,22,28,3,2,0,13,3,1,0,1,5,0,65,56238,901,19578,3270,80052,38129,0,0,0,0,0,105,0,0,0,105,27,391,23649,24068,142353,328,1177,0,16658,2158,392,0,26,3327,262,0,371,0,0,54372,0,37670,40261,6801,2616,142353,0,0,0,0,0,0,0,44471,8325,0,0,52796
Novato Police Department,2013-11-01,California,53735,CA02106,2,3,4,5,2,1,17,7,0,1,1,0,0,0,0,1,0,2,3,1,18,22,3,4,0,6,1,0,0,1,7,1962,24173,10453,63,1846,523,39019,44209,0,0,0,0,0,0,0,0,0,0,52,131,46712,46895,130124,7308,19750,0,10171,2093,0,0,5,7568,46,85,2356,1713,0,9407,0,44209,63622,2701,5984,130124,46,50,0,0,0,0,0,15565,3549,1308,0,20517
