agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Greenville County Sheriff's Office,1989-12-01,South Carolina,214822,SC02300,74,24,62,37,22,44,263,65,2,8,1,2,2,6,7,2,4,24,194,121,186,501,110,17,2,108,37,0,2,104,121,33,2,35,9,32228,131526,173257,73750,35817,59706,506285,983600,0,0,6260,396,4916,7757,511,1684,479,16360,6998,29704,493186,529888,2036133,55849,6604,541,122137,50837,0,116,36495,257309,48588,47792,40013,33516,89555,244363,0,978281,330046,52789,171190,2036133,2384,1131,229,418,855,1303,0,544201,11149,26000,10943,598612
Greenville County Sheriff's Office,1990-01-01,South Carolina,225724,SC02300,91,38,47,44,37,46,303,79,2,1,1,10,2,6,7,1,5,32,223,116,225,564,134,21,6,116,36,0,2,124,125,49,1,50,17,40281,269086,139760,13153,89021,162824,714125,883979,0,0,72,18768,828,2148,3853,63,679,26410,7043,28850,594969,630861,2255376,101775,8088,1772,106092,52637,0,508,46280,313710,33684,19815,118491,45037,40841,137507,14538,975979,569412,30767,269305,2255376,1465,1709,35,3916,0,16725,0,518228,77580,979,28166,648804
Greenville County Sheriff's Office,1990-02-01,South Carolina,225724,SC02300,71,19,39,28,38,23,218,49,0,6,0,3,2,7,4,1,3,20,185,95,182,462,81,25,4,106,21,0,2,87,136,39,1,40,11,14041,155277,76708,24050,65039,69313,404429,381665,0,0,0,487,163,22849,6891,466,11124,41982,5811,24013,435676,465500,1293576,70148,11182,569,84464,57653,0,1989,19004,220491,29533,13325,56603,23733,42602,183322,1399,405357,382353,14482,140865,1293576,4587,592,1306,1166,2449,27971,16,434752,34179,3964,6152,517134
Greenville County Sheriff's Office,1990-03-01,South Carolina,225724,SC02300,68,32,34,38,12,26,210,80,0,11,0,5,2,3,5,1,5,21,226,119,197,542,108,25,9,109,40,1,3,122,125,47,3,50,15,58929,163714,80624,18143,101843,81708,504961,1132790,0,6996,0,8097,21420,578,10441,175,2535,36872,7085,28505,597084,632673,2314292,72562,7271,2903,136171,102979,35,352,37117,273283,26560,42595,163749,21632,42219,183143,0,1036969,605288,27803,164335,2314292,2934,2383,76664,3468,3090,3263,0,610437,26933,0,6031,735202
Greenville County Sheriff's Office,1990-04-01,South Carolina,225724,SC02300,64,20,50,36,12,20,202,55,2,8,0,3,1,8,6,0,5,23,183,105,219,507,109,9,5,100,28,0,1,98,157,24,11,35,17,6849,138908,110056,4062,94707,41769,396353,660035,0,0,0,399,93,40734,59857,0,4734,105817,6243,25552,628494,660289,1822494,107727,4781,1154,65083,54798,0,466,17728,408552,14706,32271,77688,22968,51862,204539,0,752058,489492,27810,149100,1822494,2367,1451,9328,758,1399,3216,0,445538,59728,0,7614,531399
Greenville County Sheriff's Office,1990-05-01,South Carolina,225724,SC02300,58,33,47,39,14,21,212,55,2,11,1,3,0,2,5,1,5,17,192,130,198,520,122,17,4,88,36,1,1,95,156,26,10,36,10,50545,256078,101773,12684,129998,45253,596330,658249,6208,0,0,1740,0,3510,23787,478,5483,34997,6474,31947,460337,498758,1794542,90966,6306,749,66522,43644,56,408,13391,276716,21830,8631,146278,33591,36088,180176,0,703323,487869,28684,148071,1794542,3946,1061,222,4547,896,10821,0,415254,16156,0,9263,462165
Greenville County Sheriff's Office,1990-06-01,South Carolina,225724,SC02300,79,24,47,30,19,23,222,50,2,10,0,1,1,8,7,1,11,29,214,116,192,522,102,18,2,112,21,1,4,99,163,26,0,26,7,111451,352363,142647,13887,99432,163176,882956,601361,0,0,0,161,891,3078,2316,152,2649,9247,7138,29867,410121,447126,1940689,64421,7661,252,96729,35720,373,1070,13029,227871,28166,17593,34617,41156,49626,291401,0,702658,507123,33976,234373,1940689,7602,4009,233,1544,0,2227,0,253484,46580,93,2861,318635
Greenville County Sheriff's Office,1990-07-01,South Carolina,225724,SC02300,68,28,53,37,26,28,240,77,1,6,0,4,0,11,3,1,4,23,251,119,211,581,113,27,4,124,37,1,4,124,147,51,2,53,13,4027,293337,251633,95689,54572,79642,778900,526987,0,700,0,865,0,10508,9002,245,21140,41760,8391,29165,549550,587105,1935451,60850,14160,539,78487,19995,168,1213,38397,373296,18260,47184,62128,42322,102025,558915,0,514634,431870,4104,154008,1935451,3780,13939,1332,21676,1049,63656,0,434757,47023,0,11966,599178
Greenville County Sheriff's Office,1990-08-01,South Carolina,225724,SC02300,89,41,62,40,28,19,279,62,0,5,0,6,1,7,9,0,5,28,254,122,225,601,97,19,1,176,38,0,6,103,161,30,2,32,8,57933,150350,178224,44661,109385,48791,589344,769728,0,100,0,765,233,5737,46501,0,5746,58982,7201,30981,603891,642074,2060227,69141,5527,47,192511,30963,0,8936,16676,318273,24300,27565,51165,66627,64497,195734,1399,879817,463509,50305,235311,2060227,2239,3566,5,35447,2379,19393,0,387591,19515,0,16268,486402
Greenville County Sheriff's Office,1990-09-01,South Carolina,225724,SC02300,76,31,54,38,16,26,241,54,0,14,0,4,1,12,11,2,1,31,237,111,167,515,104,15,9,107,25,1,5,95,154,29,0,29,7,14186,137738,105821,21404,111451,100616,491216,634536,0,0,0,550,373,7253,24204,16,2332,34729,7313,27943,390336,425592,1586073,48161,5630,2558,87477,12770,2,11635,14384,242974,47012,25841,116460,24221,30687,147024,0,575382,466109,20405,132931,1586073,1719,1950,469,1644,0,28159,0,262122,54943,0,4708,355714
Greenville County Sheriff's Office,1990-10-01,South Carolina,225724,SC02300,87,34,68,32,14,48,283,48,3,11,1,5,0,7,8,1,5,27,202,107,209,518,113,15,4,126,19,1,2,82,156,14,2,16,0,25209,316419,125390,4820,320416,63366,855622,496495,0,0,2628,247,0,8255,8687,1166,2097,23080,6168,28675,402798,437642,1812839,73940,5485,851,89544,57221,709,2246,15319,192326,30561,19041,63450,37252,62457,285049,4198,555937,567614,8430,178849,1812839,5375,1938,2043,0,1866,1894,0,199110,13400,0,4081,229707
Greenville County Sheriff's Office,1990-11-01,South Carolina,225724,SC02300,55,19,47,34,21,25,201,51,1,5,0,4,2,6,10,1,7,30,228,111,168,507,91,16,6,83,39,2,2,134,134,11,1,12,0,31205,82725,119014,23255,78753,73345,408297,693138,0,0,0,1474,751,5877,12656,40,5212,26009,8241,27343,395536,431121,1558566,45365,5986,515,83266,116113,900,10636,23069,145270,41454,26539,71937,17549,44663,86402,350,734992,266089,88240,180351,1558566,4146,1530,117,576,466,583,0,79989,10324,0,8955,106687
Greenville County Sheriff's Office,1990-12-01,South Carolina,225724,SC02300,64,37,57,33,19,21,231,50,1,9,0,9,0,4,9,1,0,23,184,103,161,448,75,5,2,114,32,0,3,92,125,10,2,12,1,50158,134240,304335,18899,84028,47737,639396,656705,0,23,0,3801,0,623,4741,47,0,9212,6539,24151,371283,401973,1707309,38120,1866,854,137337,32562,0,299,17521,173416,93247,21515,49479,19585,7824,167110,466,720242,440753,26315,160774,1707309,4585,1672,1903,0,700,250,0,117768,4137,0,326,131341
Greenville County Sheriff's Office,1991-01-01,South Carolina,230588,SC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1991-02-01,South Carolina,230588,SC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1991-03-01,South Carolina,230588,SC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1991-04-01,South Carolina,230588,SC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1991-05-01,South Carolina,230588,SC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1991-06-01,South Carolina,230588,SC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1991-07-01,South Carolina,230588,SC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1991-08-01,South Carolina,230588,SC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1991-09-01,South Carolina,230588,SC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1991-10-01,South Carolina,230588,SC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1991-11-01,South Carolina,230588,SC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1991-12-01,South Carolina,230588,SC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1992-01-01,South Carolina,233373,SC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1992-02-01,South Carolina,233373,SC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1992-03-01,South Carolina,233373,SC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1992-04-01,South Carolina,233373,SC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1992-05-01,South Carolina,233373,SC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1992-06-01,South Carolina,233373,SC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1992-07-01,South Carolina,233373,SC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1992-08-01,South Carolina,233373,SC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1992-09-01,South Carolina,233373,SC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1992-10-01,South Carolina,233373,SC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1992-11-01,South Carolina,233373,SC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1992-12-01,South Carolina,233373,SC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1993-01-01,South Carolina,232320,SC02300,76,35,0,38,53,0,202,26,1,5,0,6,2,8,4,3,2,25,148,97,190,435,80,12,56,142,76,0,2,67,0,0,0,31,0,52770,183068,0,101985,68513,0,406336,405355,0,542,0,1584,759,7825,17458,510,63,28201,4529,23044,447325,474898,1315332,24189,4550,160402,153808,117851,0,344,12675,0,42128,11050,78260,20935,42993,187328,84,414798,350251,5765,161739,1315332,5322,2238,892,2689,1500,1329,0,235110,49749,677,14145,313651
Greenville County Sheriff's Office,1993-02-01,South Carolina,232320,SC02300,50,25,0,25,43,0,143,20,0,8,0,4,0,6,6,5,3,24,140,74,139,353,77,8,50,87,67,0,0,64,0,0,0,18,0,20890,99039,0,66895,157565,0,344389,378730,0,0,0,534,0,1377,5452,958,2961,11282,4501,17091,379586,401179,1135580,22057,2936,150838,88469,122220,0,0,14659,0,16975,10785,57383,10740,16925,99528,0,344916,426733,65750,85845,1135580,3588,3274,129,0,5495,3776,0,221345,9791,0,6530,253927
Greenville County Sheriff's Office,1993-03-01,South Carolina,232320,SC02300,60,33,0,32,47,0,172,32,1,6,1,12,1,8,8,12,2,44,136,88,176,400,74,5,58,115,90,0,1,57,0,0,0,42,0,43426,133207,0,184639,53407,0,414678,691615,0,42,45145,3143,253,5433,64242,18952,1160,138328,4267,20597,341643,366507,1611170,15765,1582,47256,136320,156854,0,0,8730,0,18616,13643,207696,32500,33936,97016,0,707660,293030,52069,155004,1611170,3932,4278,8441,475,3706,9713,0,460243,13982,33653,12789,551211
Greenville County Sheriff's Office,1993-04-01,South Carolina,232320,SC02300,50,41,0,30,49,0,170,27,1,7,1,6,0,4,8,6,3,28,144,105,191,440,78,8,79,116,76,0,2,81,0,0,0,27,0,71002,313218,0,111551,79395,0,575166,268788,0,0,0,1057,0,3887,21025,6081,4980,37030,4455,23426,452040,479920,1360905,53535,2280,158054,129494,122093,0,538,13820,0,11171,13993,63597,18454,32438,370603,0,288031,399635,22287,140697,1360905,5615,1002,8367,4018,833,4400,0,235711,34166,633,6353,301098
Greenville County Sheriff's Office,1993-05-01,South Carolina,232320,SC02300,47,35,0,36,43,0,161,27,2,7,1,7,0,6,1,3,0,18,146,100,177,423,69,19,85,108,81,0,3,58,0,0,0,38,0,45303,109416,0,113808,181781,0,450308,462563,15,0,6328,1295,0,1525,249,211,0,9608,4986,22211,371658,398854,1321348,10679,7180,127499,113721,128355,0,2194,9142,0,38893,7209,64029,25539,58935,182515,0,475113,271684,114027,83403,1321348,3873,863,2116,1034,1709,8652,0,317972,36547,5590,12375,390730
Greenville County Sheriff's Office,1993-06-01,South Carolina,232320,SC02300,63,58,0,45,24,0,190,21,0,12,0,1,0,8,1,6,2,18,164,113,192,469,70,19,97,139,70,0,0,74,0,0,0,19,0,76554,93639,0,32928,83133,0,286253,308795,0,0,0,188,0,44949,243,20833,2383,68596,5130,26705,367306,399141,1062785,26615,5775,123145,139944,90747,0,0,12915,0,11713,7385,55060,17768,53548,99783,0,361571,294045,11852,150060,1062785,3434,1363,1582,496,2630,7465,0,215654,20061,1677,14092,268453
Greenville County Sheriff's Office,1993-07-01,South Carolina,232320,SC02300,81,63,0,36,53,0,233,32,1,15,1,4,0,9,6,3,4,27,152,118,221,491,71,35,116,152,61,0,1,55,0,0,0,42,0,111637,124776,0,85447,49376,0,371236,483445,0,0,0,521,0,26997,7532,2510,11266,48825,6840,25748,611686,644274,1547780,30745,12145,156134,239780,195396,0,95,7458,0,9047,9363,70005,21903,38990,200545,0,528146,406870,41717,221195,1547780,1074,1107,390,2651,363,23170,0,345678,29692,633,8079,412837
Greenville County Sheriff's Office,1993-08-01,South Carolina,232320,SC02300,86,61,0,31,45,0,223,42,2,17,2,5,0,6,0,4,4,21,162,115,213,490,77,34,99,118,78,0,1,83,0,0,0,43,0,105674,169859,0,315770,52183,0,643488,789270,0,0,39003,1287,0,2582,0,8583,1803,53257,5429,25615,592498,623542,2109557,18998,14647,143209,286650,149720,0,112,8983,0,23527,9059,199828,42744,74272,175976,0,917315,354912,114295,197628,2109557,1947,1257,1118,3058,5248,8,0,451595,27148,1301,5189,497870
Greenville County Sheriff's Office,1993-09-01,South Carolina,232320,SC02300,82,43,0,38,47,0,210,23,3,14,1,7,0,3,1,3,3,18,141,103,180,424,65,15,84,122,72,0,1,65,0,0,0,31,0,40333,199267,0,187757,78847,0,506204,302535,0,11,7108,2940,0,10635,8332,3565,9007,41586,4107,22643,583369,610119,1460454,18344,4267,324819,143196,108994,0,1107,9390,0,41127,24248,107963,31996,62723,126208,0,315304,583392,29443,138050,1460454,3476,947,394,2215,846,13776,0,259461,22801,18045,4647,326608
Greenville County Sheriff's Office,1993-10-01,South Carolina,232320,SC02300,95,39,0,46,51,0,231,29,1,5,2,10,1,5,12,7,3,40,181,89,181,451,83,12,76,114,82,0,2,82,0,0,0,32,0,63105,213097,0,70030,153163,0,499395,360196,612,0,31652,4250,211,698,13630,1017,4305,55763,5794,19399,410131,435324,1351289,25457,3622,80521,104440,191174,0,934,29175,0,23164,15183,111810,45065,43778,209636,0,402248,244796,27690,227919,1351289,6518,837,437,10555,2054,18785,0,290752,10546,36258,20996,397739
Greenville County Sheriff's Office,1993-11-01,South Carolina,232320,SC02300,60,36,0,41,63,0,200,39,3,9,1,9,0,11,12,5,1,39,148,102,206,456,65,8,62,159,86,0,6,70,0,0,0,48,0,55754,134449,0,134183,141853,0,466239,536619,0,0,0,3276,0,2826,4185,3474,63,13824,4651,23086,358702,386439,1403122,22841,3771,85174,171973,82188,0,2225,15039,0,43890,12580,60593,30519,39433,52403,0,599876,395684,24058,144086,1403122,2046,1590,2930,3556,3797,5010,0,359789,58323,7602,9629,454271
Greenville County Sheriff's Office,1993-12-01,South Carolina,232320,SC02300,98,44,0,44,54,0,240,30,0,7,4,16,0,6,6,4,2,38,153,88,196,437,66,5,65,144,80,1,2,74,0,0,0,24,0,81719,236086,0,92162,66621,0,476589,417469,0,2320,10192,10430,0,18659,6277,2057,1428,49043,4602,19582,397273,421457,1366878,15872,2109,65919,144152,171304,1360,972,19768,0,60751,12483,107988,40854,35723,147655,5062,433122,303361,34398,185481,1366878,5180,4775,856,15398,2959,6693,0,315758,12145,11814,20361,395939
Greenville County Sheriff's Office,1994-01-01,South Carolina,233658,SC02300,75,43,0,39,49,0,206,33,1,6,2,5,2,4,4,3,2,22,177,88,150,415,77,6,5,102,85,0,0,66,74,0,0,36,0,53649,157111,0,29505,55980,0,296245,424097,0,0,1603,1684,323,2440,2422,2354,267,11092,4870,18959,454241,478071,1209504,18055,1749,3022,106362,130572,0,0,23215,195095,28426,11678,82194,28387,32315,120935,0,413858,308589,53195,136307,1215883,4089,855,1227,1028,1367,0,0,265798,5454,1336,7170,288324
Greenville County Sheriff's Office,1994-02-01,South Carolina,233658,SC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1994-03-01,South Carolina,233658,SC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1994-04-01,South Carolina,233658,SC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1994-05-01,South Carolina,233658,SC02300,78,49,0,24,50,0,201,26,4,5,2,12,0,8,4,4,2,32,167,120,186,473,75,16,7,120,70,0,2,65,118,0,0,30,0,53410,187981,0,92581,65200,0,399172,401474,0,0,828,5456,0,9847,5686,1523,1287,24627,4613,27096,332788,364497,1189770,10048,7232,865,133639,75988,0,43,11937,124744,22277,7187,117512,21589,37937,162665,0,394179,289502,17405,129937,1200190,3657,3042,263,1573,1318,0,0,357070,17814,7185,8667,400588
