agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Farmersville Police Department,2010-05-01,Texas,3301,TX04303,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,597,0,0,1397,1994,0,0,0,0,0,0,0,0,0,0,0,78,70,559,707,2701,0,0,0,0,0,0,0,78,629,0,78,0,0,0,0,0,0,2026,0,597,2701,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2010-06-01,Texas,3301,TX04303,1,0,0,1,2,2,6,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,699,0,2233,0,1028,3960,3493,0,0,0,0,0,0,0,0,0,0,0,0,1048,1048,8502,0,349,0,0,0,0,0,0,699,0,2338,637,0,699,286,0,3493,349,0,699,8502,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2010-07-01,Texas,3301,TX04303,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,4192,0,0,4192,6987,0,0,0,0,0,0,0,0,0,0,21,263,0,284,11463,0,0,0,263,0,0,0,0,21,0,0,263,0,0,0,0,6987,21,0,4192,11463,0,0,0,0,0,0,0,6987,0,0,0,6987
Farmersville Police Department,2010-08-01,Texas,3301,TX04303,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,560,106,0,0,0,0,0,0,0,0,0,35,0,419,0,0,0,0,106,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2010-09-01,Texas,3301,TX04303,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,1,1,0,1314,0,0,210,0,0,1523,6987,0,0,0,0,0,0,0,0,0,0,0,0,2236,2236,10746,0,0,0,0,0,0,0,0,2236,0,0,580,0,210,734,0,6987,2236,0,0,10746,0,0,0,0,70,0,0,6987,0,0,0,7057
Farmersville Police Department,2010-10-01,Texas,3301,TX04303,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,936,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,151,7490,7641,8577,0,0,0,0,0,0,0,0,7641,0,42,1974,0,563,0,0,0,5997,0,0,8577,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2010-11-01,Texas,3301,TX04303,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,4,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4611,0,0,4611,0,0,0,0,0,0,0,0,4245,0,4245,0,196,28179,28375,37231,503,0,0,0,0,0,0,0,27872,0,0,4632,0,0,0,0,0,27109,4611,879,37231,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2010-12-01,Texas,3301,TX04303,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,3,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,70,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,172,1269,1441,1511,0,0,0,0,0,0,0,0,1441,629,18,0,0,0,0,0,0,154,0,710,1511,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2011-01-01,Texas,3370,TX04303,1,0,2,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,68,1137,0,0,75535,76739,0,0,0,0,0,0,0,0,0,0,0,0,95,1626,1720,78460,0,0,0,0,0,0,0,0,1720,0,0,75169,0,0,68,0,0,2376,359,488,78460,0,0,217,0,0,0,0,0,0,264,0,481
Farmersville Police Department,2011-02-01,Texas,3370,TX04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,244,0,257,257,0,0,0,0,0,0,0,0,257,0,0,244,0,0,14,0,0,0,0,0,257,0,0,0,0,0,14,0,0,0,0,0,14
Farmersville Police Department,2011-03-01,Texas,3370,TX04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,2,0,0,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,303,4064,4383,4383,0,95,0,0,0,0,0,0,4289,0,73,4065,0,0,0,0,0,245,0,0,4383,0,73,0,0,0,0,0,7,0,0,0,80
Farmersville Police Department,2011-04-01,Texas,3370,TX04303,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,198,0,0,199,0,0,0,0,0,0,0,0,0,0,0,112,0,17718,17831,18030,0,0,0,0,0,0,0,0,17831,43,69,196,0,0,0,0,0,17313,406,1,18030,0,68,0,0,0,0,0,0,0,0,0,68
Farmersville Police Department,2011-05-01,Texas,3370,TX04303,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,406,0,0,125,0,0,531,0,0,0,0,0,0,0,0,0,0,0,11,0,11880,11891,12422,0,0,0,0,0,0,0,0,11891,0,88,0,0,0,0,0,0,12307,27,0,12422,0,9,0,0,0,0,0,0,1558,27,0,1594
Farmersville Police Department,2011-06-01,Texas,3370,TX04303,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,1,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,406,9429,9837,9840,0,0,1,3334,0,0,0,0,6502,0,0,1,477,203,0,0,0,9158,0,0,9840,0,0,0,3,0,0,0,0,203,0,0,206
Farmersville Police Department,2011-07-01,Texas,3370,TX04303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,8,271,4606,4885,9626,0,203,0,3,0,0,0,0,4679,0,5,0,0,0,0,0,4741,3522,1084,274,9626,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2011-08-01,Texas,3370,TX04303,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3048,0,0,0,3048,0,0,0,0,0,0,0,0,0,0,0,16,0,745,761,3809,0,406,0,0,0,0,0,0,355,0,16,0,0,0,0,0,3048,745,0,0,3809,0,16,0,0,0,0,0,0,203,0,0,219
Farmersville Police Department,2011-09-01,Texas,3370,TX04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,203,542,822,822,0,0,0,0,0,0,0,0,822,50,0,0,0,0,0,0,0,772,0,0,822,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2011-10-01,Texas,3370,TX04303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,47,0,6280,6327,9037,0,0,0,0,0,0,0,0,6327,0,0,914,0,0,3657,0,2709,1146,610,0,9037,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2011-11-01,Texas,3370,TX04303,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,440,23852,24396,24396,0,0,0,806,0,0,0,0,23590,53,68,0,0,0,0,0,0,23057,1219,0,24396,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2011-12-01,Texas,3370,TX04303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,4554,4627,4627,0,0,0,1356,0,406,0,0,2865,1,42,0,406,0,0,0,0,4178,0,0,4627,0,23,0,0,0,0,0,0,0,0,0,23
Farmersville Police Department,2012-01-01,Texas,3478,TX04303,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,4048,4614,4614,0,0,0,104,0,4511,0,0,0,0,131,70,0,33,0,0,0,4380,0,0,4614,0,131,0,0,0,0,0,0,0,0,0,131
Farmersville Police Department,2012-02-01,Texas,3478,TX04303,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,7879,7879,0,0,0,0,0,0,0,0,0,0,0,27,86,11281,11393,19273,0,0,0,0,0,11367,0,0,27,46,27,40,0,0,0,0,0,19160,0,0,19273,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2012-03-01,Texas,3478,TX04303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,664,664,0,0,0,0,0,0,0,0,0,0,0,0,166,6636,6802,7465,0,0,0,166,0,6636,0,0,0,0,0,0,0,0,0,0,0,7465,0,0,7465,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2012-04-01,Texas,3478,TX04303,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,6901,6914,6914,0,0,0,0,0,0,0,0,6914,0,0,0,0,0,6648,0,0,267,0,0,6914,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2012-05-01,Texas,3478,TX04303,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,9635,9635,2654,0,0,0,0,0,0,0,0,0,0,1,133,877,1011,13301,0,0,0,877,0,134,0,0,0,332,0,399,0,0,1,0,2654,9914,0,0,13301,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2012-06-01,Texas,3478,TX04303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4123,4125,4125,0,0,0,0,0,4123,0,0,1,0,0,0,0,0,0,0,0,4125,0,0,4125,0,0,0,0,0,0,0,0,0,40,0,40
Farmersville Police Department,2012-07-01,Texas,3478,TX04303,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,1,0,0,3,0,0,0,0,0,199,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,20,199,995,1214,1413,0,0,0,199,0,664,0,0,352,0,0,0,0,0,0,20,0,199,995,199,1413,0,0,0,0,0,0,0,0,0,332,0,332
Farmersville Police Department,2012-08-01,Texas,3478,TX04303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1327,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,8,0,2588,2596,3923,0,0,0,1593,0,0,0,0,1003,0,0,0,1327,0,0,0,0,3,2593,0,3923,0,0,0,0,0,0,0,0,3,5,0,8
Farmersville Police Department,2012-09-01,Texas,3478,TX04303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,76,0,1274,1350,4004,0,279,0,0,0,0,0,0,1071,0,73,0,0,0,0,0,2654,1277,0,0,4004,0,73,0,0,0,0,0,0,3,0,0,76
Farmersville Police Department,2012-10-01,Texas,3478,TX04303,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,133,1599,1732,3059,0,133,0,0,0,0,0,0,1599,0,0,0,0,0,0,0,1327,1732,0,0,3059,0,0,0,0,0,0,0,0,133,0,0,133
Farmersville Police Department,2012-11-01,Texas,3478,TX04303,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,431,0,0,431,863,0,0,0,0,0,0,0,0,597,0,597,40,0,3517,3557,5017,0,0,0,1128,0,0,0,0,2429,0,0,0,0,0,0,0,0,5017,0,0,5017,0,0,0,0,0,0,0,0,531,0,0,531
Farmersville Police Department,2012-12-01,Texas,3478,TX04303,0,0,1,0,0,1,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,425,0,0,664,1088,11281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11281,1088,0,0,12369,0,0,0,0,0,0,0,11281,0,0,0,11281
Farmersville Police Department,2014-01-01,Texas,3415,TX04303,1,0,0,0,0,3,4,0,0,0,0,1,0,0,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,51,0,0,0,1360,1412,0,0,0,0,206,0,0,193,0,0,399,0,0,785,785,2596,0,0,0,0,0,0,0,0,785,0,0,408,0,51,0,0,0,785,1351,0,2596,0,0,0,0,51,0,0,0,0,0,0,51
Farmersville Police Department,2014-02-01,Texas,3415,TX04303,1,0,1,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,515,515,0,0,1287,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,515,515,2832,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,2188,515,129,2832,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2014-03-01,Texas,3415,TX04303,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,2,0,0,0,0,6,0,0,0,0,3,2394,1416,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,412,1236,1647,5460,0,0,0,515,0,0,0,0,1133,129,0,489,360,77,0,0,0,1187,1931,1287,5460,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2014-04-01,Texas,3415,TX04303,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1094,0,0,0,1094,0,0,0,0,0,0,0,0,0,0,0,1,67,0,68,1162,0,0,0,1,0,0,0,0,67,67,0,0,0,0,1094,0,0,1,0,0,1162,67,0,0,0,0,0,0,0,0,0,0,67
Farmersville Police Department,2014-05-01,Texas,3415,TX04303,1,0,2,0,0,2,5,0,0,0,0,1,0,0,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1351,708,0,0,129,2188,0,0,0,0,31361,0,0,0,0,0,31361,9,0,0,9,33558,0,0,0,0,0,0,0,0,9,450,183,31361,0,0,1300,0,0,264,0,0,33558,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2014-06-01,Texas,3415,TX04303,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,273,273,0,0,0,0,0,0,0,13,0,0,13,15,0,772,788,1073,0,0,0,0,0,0,0,0,788,0,0,257,0,260,0,0,0,556,0,0,1073,0,0,0,0,0,0,0,0,13,0,0,13
Farmersville Police Department,2014-07-01,Texas,3415,TX04303,2,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,12,0,0,0,6320,6331,0,0,0,0,0,0,515,0,0,0,515,4,0,3295,3299,10145,0,0,0,2574,0,0,0,0,725,3,6,257,0,0,1,0,0,9876,0,1,10145,0,0,0,0,0,1,0,0,0,0,0,1
Farmersville Police Department,2014-08-01,Texas,3415,TX04303,0,2,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,0,0,0,0,9,0,0,0,0,1442,0,0,0,0,72,1514,0,0,0,0,0,0,0,0,0,0,0,0,97,17955,18051,19565,0,0,0,0,0,0,0,0,18051,1,97,515,0,1,0,0,0,18050,901,0,19565,0,0,0,0,0,683,0,0,26,0,0,709
Farmersville Police Department,2014-09-01,Texas,3415,TX04303,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,515,0,0,0,1,516,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574,1,515,0,3090,0,0,0,0,0,0,0,2574,12,0,0,2586
Farmersville Police Department,2014-10-01,Texas,3415,TX04303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,138,0,138,139,0,0,0,0,0,0,0,0,138,0,138,0,0,0,0,0,0,1,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2014-11-01,Texas,3415,TX04303,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2014-12-01,Texas,3415,TX04303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,46097,46097,0,0,0,0,0,0,0,0,0,0,0,9,180,5879,6069,52166,0,0,0,2947,0,0,0,0,3121,0,163,0,0,0,0,0,0,49428,2574,0,52166,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2015-01-01,Texas,3455,TX04303,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,6428,0,0,0,6428,1,0,0,0,0,0,0,0,0,0,0,4,0,386,390,6819,0,0,0,0,0,0,0,0,390,0,4,0,0,0,0,0,1,6428,0,386,6819,0,1,0,0,0,0,0,1,0,0,0,3
Farmersville Police Department,2015-02-01,Texas,3455,TX04303,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,14,0,0,14
Farmersville Police Department,2015-03-01,Texas,3455,TX04303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1928,1967,1967,0,0,1928,0,0,0,0,0,39,0,0,0,0,0,0,0,0,1967,0,0,1967,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2015-04-01,Texas,3455,TX04303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,309,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2015-05-01,Texas,3455,TX04303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7071,7071,7072,0,0,0,0,0,0,0,0,7071,0,0,0,0,0,0,0,0,7072,0,0,7072,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2015-06-01,Texas,3455,TX04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,193,193,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,193,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2015-07-01,Texas,3455,TX04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,96,3857,3956,3956,0,0,0,96,0,0,0,0,3859,0,0,3214,0,0,0,0,0,742,0,0,3956,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2015-08-01,Texas,3455,TX04303,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,12856,0,0,0,0,0,0,0,0,0,0,45,0,12920,12965,25821,0,0,0,0,0,0,0,0,12965,0,41,0,0,0,0,0,12856,12924,0,0,25821,0,0,0,0,0,0,0,12856,0,0,0,12856
Farmersville Police Department,2015-09-01,Texas,3455,TX04303,0,0,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,450,0,0,9295,9745,0,0,0,0,0,0,0,0,0,0,0,0,80,900,980,10724,0,0,0,0,0,0,0,0,980,0,0,0,0,32,0,0,0,10692,0,0,10724,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2015-10-01,Texas,3455,TX04303,0,0,0,0,3,3,6,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,1311,0,2958,4269,0,0,0,0,0,0,0,0,0,0,0,0,64,3477,3542,7811,0,64,0,264,0,0,0,0,3214,64,0,797,0,0,0,0,0,6950,0,0,7811,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2015-11-01,Texas,3455,TX04303,1,1,0,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,1,0,1,0,1781,7929,0,0,0,837,10547,1,0,0,0,0,0,0,0,0,0,0,77,198,8999,9274,19822,0,0,0,0,0,0,0,0,9274,0,198,9862,949,0,5142,0,1,2963,707,0,19822,0,0,0,0,0,0,0,1,938,0,0,940
Farmersville Police Department,2015-12-01,Texas,3455,TX04303,1,1,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4499,0,649,5149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5149,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,122,4499,0,5149,0,0,0,0,0,0,0,0,0,4499,0,4499
Farmersville Police Department,2016-01-01,Texas,3474,TX04303,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,1016,0,171,1904,2076,3091,0,0,0,1904,0,0,0,0,171,0,108,2920,0,0,0,0,0,63,0,0,3091,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2016-02-01,Texas,3474,TX04303,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1927,0,0,0,13,1940,0,0,0,0,0,0,0,0,0,0,0,0,63,0,63,2003,0,0,0,0,0,0,0,0,63,0,0,13,0,0,0,0,0,63,1927,0,2003,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2016-03-01,Texas,3474,TX04303,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,381,47,0,254,301,682,0,0,0,5,0,0,0,0,296,0,47,0,0,0,0,0,0,254,0,381,682,0,0,0,0,0,0,0,0,0,0,0,0
