agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Montevallo Police Department,2021-03-01,Alabama,7179,AL05903,16,0,6000000,2200000,1,3,8200020,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5000001,10,6000000,0,0,0,0,0,0,0,0,0,0,0,0,157428,0,0,0,0,1686728,50602,0,0,0,0,0,0,0,0,3275,0,0,0,0,0,0,0,105701647,899588484,0,2025,0,25,899588484,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11245,0,0,0,0,0,0,112449,0,1,0,0,1,1.12448560525052
Montevallo Police Department,2021-04-01,Alabama,7179,AL05903,0,10000,0,0,0,10000,20000,0,0,0,20000,0,0,0,0,0,20000,40000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14612,224897,5622428,26,0,0,218150207,0,0,14836,0,1124486,143,0,0,0,0,877098772,0,0,0,3553,0,0,0,0,5622,0,0,0,0,0,0,0,355,1,1.12448560525052
Montevallo Police Department,2021-05-01,Alabama,7179,AL05903,0,4000000,0,0,0,0,4000000,0,0,0,12878,0,0,0,0,0,0,12878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448572,0,0,0,0,0,0,11244856,0,0,0,0,0,112,11244856,224897,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39132099,0,15,5397531,34,562242803,1,1.12448560525052
Montevallo Police Department,2021-06-01,Alabama,7179,AL05903,0,0,0,0,0,0,0,0,0,0,0,0,13900,4000,0,487,0,18387,0,0,0,0,0,1,0,0,3900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,89959,0,0,562242803,0,443609571,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,1124,0,11244856,112,450,0,0,0,1,1.12448560525052
Montevallo Police Department,2021-07-01,Alabama,7179,AL05903,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,112448561,92489,0,112449,0,0,92601,0,0,1237,0,0,0,0,0,0,0,1,93,0,0,506018522,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,92179,0,0,0,0,0,0,0,0,422807,0,93,1236934,0,506018522,1,1.12448560525052
Montevallo Police Department,2021-08-01,Alabama,7179,AL05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,225,78714,1124486,0,1124,0,22489713,0,0,0,0,0,0,0,0,112449,112448561,56224280,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,832119348,95581,562243,2318,269876545,2316,2,0,260588294,0,562243,0,1,1.12448560525052
Montevallo Police Department,2021-09-01,Alabama,7179,AL05903,20,400000,2500000,0,0,0,2900020,0,0,0,35,0,0,0,10,7400000,0,7400045,0,0,0,0,0,1000000,5000000,0,8,200000,0,0,0,100,0,0,0,613406898,24139,449794242,0,0,0,0,0,0,73,0,0,0,1012037045,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,22489713,0,1,562,22490,0,0,11,1124,0,1,1.12448560525052
Montevallo Police Department,2021-10-01,Alabama,7179,AL05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,124817902,0,0,0,0,19116255,0,0,0,5747,0,253009,5475,0,0,19116255,0,0,0,1363,0,84,0,0,410,907459883,0,0,0,3,787139924,0,0,0,0,5622,0,13493827,0,0,0,0,0,124817902,0,1559662,0,0,6,0,0,0,0,0,0,1,1.12448560525052
Montevallo Police Department,2021-11-01,Alabama,7179,AL05903,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,40,0,0,4497942,0,0,0,0,0,0,0,78713992,0,1,0,0,78714,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,4497942,0,116,0,0,0,0,0,0,0,120319960,0,0,0,0,0,2248971,1,1.12448560525052
Montevallo Police Department,2021-12-01,Alabama,7179,AL05903,2000000,1,0,0,0,0,2000001,90,7900,0,0,0,22,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,8,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,877098772,0,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,674691,0,0,0,0,2249,112449,2,1,900,11245,0,0,0,67469,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Montevallo Police Department,2022-01-01,Alabama,7517,AL05903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,1,2,0,3000,0,200300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,312,312349015,0,0,0,52058169,0,312349015,0,0,0,0,187930,0,0,520581692,0,0,0,0,416,0,20,0,1,1.04116338383745
Montevallo Police Department,2022-02-01,Alabama,7517,AL05903,0,0,0,0,0,3000000,3000000,2503000,5000000,0,0,0,5000000,4000000,0,0,100000,9100000,950000,0,0,950000,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234903,208,0,0,62470,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Montevallo Police Department,2022-03-01,Alabama,7517,AL05903,10,0,0,2200000,0,2,2200012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,68,0,0,0,729855532,0,0,0,0,0,0,0,2156,0,0,0,0,0,0,0,114632089,208232677,0,288,0,2,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Montevallo Police Department,2022-04-01,Alabama,7517,AL05903,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,50000,60000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3155,180121,0,3,0,0,211356167,0,0,3335,0,0,24,8642,0,0,0,760049270,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,603874763,521,1,1.04116338383745
Montevallo Police Department,2022-05-01,Alabama,7517,AL05903,0,3000000,0,0,0,0,3000000,0,0,0,1250,0,0,0,17300,0,0,18550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,31234902,0,31235,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,520581692,1,1.04116338383745
Montevallo Police Department,2022-06-01,Alabama,7517,AL05903,0,0,0,0,0,0,0,0,0,0,0,0,11500,0,0,115,0,11615,0,0,0,0,0,1,0,0,1500000,0,0,0,0,600,0,0,0,36,0,62470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,625,0,0,312349,0,0,0,0,0,0,312,0,0,0,1,1.04116338383745
Montevallo Police Department,2022-07-01,Alabama,7517,AL05903,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,7783,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,7,0,0,494552607,0,0,0,0,0,0,0,0,0,0,0,312349015,780872538,0,0,0,0,0,0,1354,0,0,0,0,0,0,0,0,6116835,0,7,0,0,494552607,1,1.04116338383745
Montevallo Police Department,2022-08-01,Alabama,7517,AL05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,208,114528,0,0,1041,0,2,0,0,0,0,0,20823,0,0,208233,0,62469806,7288144,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1030751750,0,0,270702480,0,7277732,66,322760649,61,0,4113,73193786,0,104116,0,1,1.04116338383745
Montevallo Police Department,2022-09-01,Alabama,7517,AL05903,0,5460000,3830000,0,0,0,9290000,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,3,5000000,0,0,0,60,0,10,0,100,0,0,0,554627735,732,0,0,0,0,5,0,0,55,0,1041163,0,312349015,67676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2082327,0,104,0,0,0,0,3123,0,0,208233,0,0,10411634,0,0,312,31235,0,0,0,0,0,1,1.04116338383745
Montevallo Police Department,2022-10-01,Alabama,7517,AL05903,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,570557534,0,0,0,0,0,0,2,312349015,1299,0,102034,1197,0,0,0,0,0,0,0,0,0,0,0,0,258208519,0,0,0,1,0,0,0,0,0,1561745,0,414383027,0,0,0,0,0,570557534,0,1717920,0,0,3,0,0,0,0,0,0,1,1.04116338383745
Montevallo Police Department,2022-11-01,Alabama,7517,AL05903,0,600000,60000,0,100000,0,760000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,300000,0,0,0,0,3123490,0,0,0,0,0,0,0,20823271,104,10411634,1041,0,62470,0,0,0,10412,0,0,0,0,0,0,0,447700255,0,0,0,0,0,0,0,104116,0,2291,0,0,7,4477003,843342341,5,530993326,0,0,0,0,104116,0,12608489,3654,0,0,0,0,0,1,1.04116338383745
Montevallo Police Department,2022-12-01,Alabama,7517,AL05903,1010000,0,0,0,0,20000,1030000,40,0,0,0,2000000,3,10,0,0,0,2000013,0,0,0,0,500000,0,0,0,10000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,46852352,0,0,0,126,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,416465,0,0,0,0,2082,0,20823269,1,729,10412,0,0,0,62470,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Montevallo Police Department,2023-01-01,Alabama,7851,AL05903,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,183000,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,75000,2,0,0,0,0,0,0,580000000,0,0,0,750000,0,0,0,0,0,0,0,0,183,0,0,0,1,1
Montevallo Police Department,2023-02-01,Alabama,7851,AL05903,0,0,0,0,0,0,0,25800,0,0,0,0,0,0,0,0,0,0,75000,0,0,75000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Montevallo Police Department,2023-03-01,Alabama,7851,AL05903,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Montevallo Police Department,2023-04-01,Alabama,7851,AL05903,0,0,0,0,0,0,0,0,20000,0,10000,20000,0,0,0,20000,10000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12262,100000,0,12,0,0,363000000,0,1000000,12363,0,0,123,0,0,0,0,630000000,0,0,0,0,0,0,0,0,0,0,12363,0,0,0,0,0,0,1,1
Montevallo Police Department,2023-05-01,Alabama,7851,AL05903,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,40000000,100000,40000,0,0,3000000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,4000000,0,76,0,0,430000000,1,1
Montevallo Police Department,2023-06-01,Alabama,7851,AL05903,0,0,0,0,0,0,0,0,0,0,0,0,76430,0,0,804,0,77234,12000,0,0,12000,0,6,0,0,4430000,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0,0,300000000,0,0,0,0,0,60400,0,0,0,0,703900000,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,1000,0,10000000,0,300,0,1000000,0,1,1
Montevallo Police Department,2023-07-01,Alabama,7851,AL05903,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,770000000,40300,0,110000,0,0,40410,0,0,0,0,770000000,0,0,0,0,0,0,41,0,0,180000000,0,0,0,0,0,0,0,0,110000000,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,40710000,0,41,0,0,180000000,1,1
Montevallo Police Department,2023-08-01,Alabama,7851,AL05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,40000,2000000,0,1000,0,0,0,0,0,0,0,0,0,0,200000,100000010,20000002,2000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11250000,0,500000000,0,0,0,0,0,250000000,50000,11750000,9,750000000,8,0,1500,121500000,0,0,0,1,1
Montevallo Police Department,2023-09-01,Alabama,7851,AL05903,0,0,50000,0,0,0,50000,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,1,0,0,0,5,50,0,0,0,5000100,0,0,0,190000000,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,32500000,0,0,0,0,0,32,0,1000000,0,100,0,0,0,0,2000,0,0,500000,0,0,1,0,1,600,40000,0,0,0,1000,0,1,1
Montevallo Police Department,2023-10-01,Alabama,7851,AL05903,0,0,0,0,0,0,0,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,66,0,0,0,0,0,0,0,5,0,12,388000000,0,0,0,0,0,0,9,990000000,2398,0,0,2385,0,0,13000000,0,0,0,262,0,400,0,0,77,736000000,0,0,0,1,300000000,0,0,0,0,400000,0,2000000,0,0,0,1150,0,388000000,0,10013000,0,50000000,12,0,0,0,0,0,0,1,1
Montevallo Police Department,2023-11-01,Alabama,7851,AL05903,0,3390000,344200,0,100000,0,3834200,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,7,5000000,5,3000000,0,0,0,0,0,0,0,40000000,100,0,1000,0,50000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470000,690000000,0,0,0,22,6440000,410000000,21,940000000,0,0,0,0,2690000,0,28850000,0,0,0,0,0,0,1,1
Montevallo Police Department,2023-12-01,Alabama,7851,AL05903,4000000,0,0,0,0,0,4000000,0,1000,0,0,7200000,9,0,0,0,0,7200009,0,0,0,0,470000,0,0,0,0,0,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,4700000,49400000,0,243800000,0,0,0,288,500000000,0,0,0,0,0,0,0,54,0,0,0,0,0,100010000,0,0,0,400000,0,0,0,0,4000,0,20000001,1,700,20000,0,0,0,60000,0,0,0,0,0,0,0,0,0,1,1
Montevallo Police Department,2000-01-01,Alabama,4825,AL05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Montevallo Police Department,2000-02-01,Alabama,4825,AL05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Montevallo Police Department,2000-03-01,Alabama,4825,AL05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Montevallo Police Department,2000-04-01,Alabama,4825,AL05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Montevallo Police Department,2000-05-01,Alabama,4825,AL05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Montevallo Police Department,2000-06-01,Alabama,4825,AL05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Montevallo Police Department,2000-07-01,Alabama,4825,AL05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Montevallo Police Department,2000-08-01,Alabama,4825,AL05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Montevallo Police Department,2000-09-01,Alabama,4825,AL05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Montevallo Police Department,2000-10-01,Alabama,4825,AL05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Montevallo Police Department,2000-11-01,Alabama,4825,AL05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Montevallo Police Department,2000-12-01,Alabama,4825,AL05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Montevallo Police Department,2013-01-01,Alabama,6503,AL05903,3,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,0,0,0,1,6,0,0,0,0,0,20993,0,0,0,0,20993,2811,0,0,0,0,0,0,0,0,0,0,29,462,3432,3923,27726,0,0,0,420,0,0,0,849,2654,0,29,5330,0,719,13995,0,3660,3993,0,0,27726,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Montevallo Police Department,2013-02-01,Alabama,6503,AL05903,0,3,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,3,0,0,0,0,3,0,0,0,0,1439,0,0,16,0,0,1454,0,0,0,0,0,0,0,0,0,0,0,33,344,392,769,2224,0,0,0,736,0,0,0,0,33,0,0,200,0,0,0,0,0,1893,0,131,2224,0,0,0,0,0,0,0,0,1570,0,0,1570,1,1.30797303509051
Montevallo Police Department,2013-03-01,Alabama,6503,AL05903,7,0,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,5,3,12,20,0,0,0,14,0,0,0,0,6,0,0,0,0,0,5805,0,0,0,0,5805,6540,0,0,0,0,0,0,0,0,0,0,154,488,9644,10286,22631,0,0,0,8480,0,0,0,0,1806,785,149,817,288,0,1432,0,6540,10200,0,2420,22631,0,0,0,0,0,0,0,0,1543,0,0,1543,1,1.30797303509051
Montevallo Police Department,2013-04-01,Alabama,6503,AL05903,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,8,8,17,1,0,0,7,1,0,0,0,8,0,0,0,0,122,916,0,0,35,0,1073,6733,0,0,0,0,0,0,0,0,0,0,13,982,5224,6219,14941,196,0,0,3246,288,0,0,0,2489,0,65,1360,0,0,1,0,7429,5888,0,196,14941,0,0,0,0,0,0,0,0,1,0,0,1,1,1.30797303509051
Montevallo Police Department,2013-05-01,Alabama,6503,AL05903,1,3,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,1,0,0,0,0,10,0,0,0,0,4918,327,0,0,817,0,6062,0,0,0,0,0,0,0,0,0,0,0,105,0,9288,9393,15455,0,0,0,700,0,0,0,0,8693,0,0,105,0,262,0,0,0,13912,0,1177,15455,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Montevallo Police Department,2013-06-01,Alabama,6503,AL05903,5,0,0,1,1,0,7,0,0,0,0,0,0,1,0,0,0,1,2,3,8,13,1,0,0,4,1,0,0,0,7,0,0,0,0,0,3794,0,785,1177,0,5756,0,0,0,0,0,0,52,0,0,0,52,47,399,6715,7161,12970,262,0,0,2594,674,0,0,0,3632,262,0,1229,262,654,3087,0,0,7346,0,131,12970,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Montevallo Police Department,2013-07-01,Alabama,6503,AL05903,3,0,0,2,1,0,6,0,0,1,0,0,0,0,0,0,0,0,1,1,14,16,0,0,0,5,0,0,0,0,11,0,0,0,0,0,7040,0,4087,1032,0,12159,0,0,0,0,0,0,0,0,0,0,0,55,196,112072,112323,134292,0,0,0,2537,0,0,0,0,109786,0,0,1158,589,128,7939,0,14388,108717,0,1373,134292,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Montevallo Police Department,2013-08-01,Alabama,6503,AL05903,0,2,0,1,0,0,3,2,0,0,0,0,0,1,0,1,0,2,3,1,6,10,1,0,0,6,0,0,0,0,3,0,0,0,0,1449,0,0,0,2812,0,4261,14388,0,0,0,0,0,562,0,589,0,1151,93,217,6236,6546,26347,1308,0,0,3174,0,0,0,0,2064,0,0,793,1929,0,719,0,14388,5745,0,2904,26477,0,0,0,0,0,196,0,0,1308,0,0,1504,1,1.30797303509051
Montevallo Police Department,2013-09-01,Alabama,6503,AL05903,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,1373,0,0,0,0,1373,6541,0,0,0,0,0,0,0,0,0,0,26,209,1202,1437,9352,0,0,0,0,0,0,0,0,1437,0,0,26,0,0,286,0,6541,1975,0,523,9352,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
