agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Conroe Police Department,2021-02-01,Texas,99965,TX17001,0,3951,0,0,0,100000,103951,7078500,0,1,0,0,8906000,8920000,12,0,100000,17926012,2599000,15,0,2599015,0,100,620,0,1000000,0,200,0,100000,653,112448561,7920089,11244857,450,0,1124486,112,112,0,0,0,67469136,0,0,0,0,0,0,0,0,1,67469,910833368,3598,28112140,2024074,1551790,0,337345772,0,0,517263378,2800,0,0,0,112449,0,0,0,0,0,0,0,17350813,0,2800,0,0,300,0,618467083,0,0,0
Conroe Police Department,2021-03-01,Texas,99965,TX17001,260,0,6000000,1600000,4,708,7600972,0,4,140000,593080,0,0,2,6996000,0,0,7589082,9,5532000,11,5532020,1235,4000000,1200000,0,171,0,0,0,20,0,18108491,0,550997947,45,224897121,12797996,123581,373329221,0,0,168672841,0,0,0,0,740524,0,0,0,0,0,0,67,262005146,224897121,0,99357,0,0,112448561,0,0,0,0,0,0,11252727,0,0,0,0,0,0,293159,0,281,11245,1124486,783766467,0,112449,0,11244857,225,44979426
Conroe Police Department,2021-04-01,Texas,99965,TX17001,0,200000,0,690000,550000,60000,1500000,0,20000,0,360000,120000,0,50000,30000,570000,790000,1920000,400000,0,0,400000,0,40,25,10,0,0,0,0,0,0,0,0,1,507143008,1791,0,0,0,0,327225,0,0,0,0,1,0,337345682,386823048,4,0,234636,4392241,61699401,368,0,0,575736630,0,643205766,239672,0,24659969,1426,571823,0,0,0,438549386,3,0,224897121,0,0,0,0,0,60177,0,14578,0,2719006,562242803,3,408188275,1
Conroe Police Department,2021-05-01,Texas,99965,TX17001,0,3000000,0,400000,0,0,3400000,0,0,0,199882,0,0,0,0,0,0,199882,0,3600500,0,3600500,0,0,0,0,0,0,0,0,0,0,3,0,112449,0,674691431,0,19116255,0,463,0,675,11244856,449794242,4516946,0,11245,2249,2924,708425950,2473868,1191955,0,0,44979424,0,0,0,39357,2698765,78713992,0,0,0,0,0,0,0,19847,0,0,7410,0,0,0,0,33,550997947,0,371080250,513687514,0,2421,124817902,355,708425931
Conroe Police Department,2021-06-01,Texas,99965,TX17001,0,0,0,1,0,4262000,4262001,0,1656000,0,0,0,2173290,31000,0,50667,120949,2375906,161360,0,1320500,1481860,0,173,0,0,7260000,0,0,0,0,0,0,90071,0,0,7,112448561,562242803,0,0,12701065,6,38344959,3775236,0,0,787139924,0,893066468,26,0,43374,0,4498730,0,0,0,0,0,0,0,0,0,0,1,112449,8,0,33735,11,0,851235603,57085,0,44979434,7421605,0,224897121,119195,112449,134938304,787,11920,0,98954733,191163
Conroe Police Department,2021-07-01,Texas,99965,TX17001,0,0,0,0,0,0,0,0,0,270,420,0,0,280,90,0,0,790,0,0,0,0,1000,1000000,9800000,0,102,0,0,0,29,319353912,289892,0,1668737,0,245137862,291806,0,772521611,3358,0,820874492,6,0,0,0,4364,47,428,38807123,0,119195474,0,0,28178485,0,18382,0,0,15,723044244,0,0,1064887868,595977371,14999513,4,0,38797,0,0,25443,0,0,1520,0,0,46103910,0,0,302197635,0,389,1175087,0,669068935
Conroe Police Department,2021-08-01,Texas,99965,TX17001,0,0,0,0,0,100000,100000,224,0,0,4000000,0,0,0,0,0,0,4000000,0,0,0,0,20,0,10,0,0,2000000,32,4600010,0,3261,1180710,10120370,0,43855,2024074,123693419,0,0,0,0,0,44979,1,450,1574280,337345715,652201671,39356996,0,0,0,0,48353,0,0,0,0,0,0,0,0,134938273,1,484,0,66929383,0,337345682,182,0,674691363,0,0,1113240749,539843,386170847,3475,967057621,3450,4,20544,444025631,0,4048148,0
Conroe Police Department,2021-09-01,Texas,99965,TX17001,0,3600000,0,0,0,0,3600000,0,0,0,404,1304,0,0,17943,800000,1000000,1819651,0,0,0,0,12,1100000,80000,0,60,3845,0,1420,0,758577989,44021,0,0,0,0,39,0,247386833,17,1012037045,73091564,0,0,274487,0,2,34,0,112,337345682,0,0,112448561,0,912182723,0,0,112,0,0,951,0,2248971,0,675,0,0,112448561,0,14618,0,4,9558128,191163,0,303611184,3036111,0,19678,416060,0,0,551,69718,0
Conroe Police Department,2021-10-01,Texas,99965,TX17001,0,0,0,0,0,0,0,7917,0,0,0,0,0,0,0,0,0,0,18710,0,0,18710,0,5,0,1,3010000,0,0,0,0,553,1108742807,0,0,0,40,448669756,0,17,212527779,370033,0,2978762,366691,0,0,363208850,83621248,53628967,0,9579,0,0,0,0,322,516138893,0,0,0,265,112448561,0,0,81991,0,14785861,0,2248971,0,0,0,4722,0,699430046,7,354474971,0,0,470,0,0,0,0,0,0
Conroe Police Department,2021-11-01,Texas,99965,TX17001,0,3752000,1681700,0,100000,600000,6133700,0,0,0,0,0,9000000,0,1305,0,0,9001305,0,0,100000,100000,0,600000,0,700000,200000,0,100000,400000,1900000,49477367,0,0,0,0,0,11,0,843364230,4835,303611113,40481,0,1585525,22489712,112,3710802,0,0,0,0,0,0,0,486902,995169761,11,56,0,0,0,0,0,3126070,0,26976,0,0,4311,609122608,359835394,4281,618467083,2256235,0,865853916,9,91105824,147,437458635,552122,0,0,0,0,0
Conroe Police Department,2021-12-01,Texas,99965,TX17001,7040000,71,5,0,3032000,146200,10218276,0,4200,0,0,5300000,3088,0,0,0,0,5303088,109,0,1957950,1958059,0,0,0,0,11000,0,9,0,0,0,0,0,0,112,0,0,417633954,35,589680251,4,0,0,71770,787139924,337345682,112449,337795,0,0,0,1,1885,112449,0,0,1124,0,337356926,0,112448572,3373457,8770988,38233,337345682,0,450,16867,787140,281121433,22489712,14731,258632,0,0,900,539753,0,787139924,0,0,0,0,0,11245,0
Conroe Police Department,2022-01-01,Texas,98623,TX17001,6,6,0,1,5,0,18,21,0,4,0,0,0,2,1,0,0,3,28,21,82,131,15,3,0,26,0,0,0,40,47,0,0,0,0,0,0,1182762,0,0,0,0,0,376,0,0,0,806902,0,12702,988064051,210,0,25,250,9370470,0,0,281364,72881437,823,0,2025063,12240,749637636,3,0,127,321854837,245767,135351240,0,0,0,420692477,0,0,9,301937381,0,312349015,0,0,70298,0,2034,0
Conroe Police Department,2022-02-01,Texas,98623,TX17001,0,4827,2044,4,5000000,3600000,8606875,4470000,0,98,0,0,9510000,4360000,32,1000,111600,13982632,3011000,29,0,3011029,0,8,65,1600,5000000,0,0,0,400000,2232,937047045,3137025,10411634,625,10412,1041163,521,11,624698030,39044,0,104116,0,0,0,0,0,0,1041,0,3,31235,72881474,3540,36440718,2186444,1842859,1,104116359,0,0,687167833,1562,0,0,416465354,0,0,0,0,0,0,0,0,150239876,0,106115,0,104137,12,0,218644311,0,0,0
Conroe Police Department,2022-03-01,Texas,98623,TX17001,355,0,6000000,2300000,5,575,8300935,0,17,1200000,400720,0,0,0,7301000,0,0,7701720,17,9241000,55,9241072,6728,4000000,6100000,0,348,0,0,0,29,0,15371007,22,434789829,148,312349015,56226050,372736,197821043,302,0,0,0,0,0,0,462006,0,14,107135712,0,832930707,0,27,127750747,104116338,0,123364,855732185,772,520581692,127022,0,144721710,0,0,0,52070663,66,134310077,0,144,0,0,56863,104116338,2,10412,1041163,721526225,0,104116,0,10411638,104,41646538
Conroe Police Department,2022-04-01,Texas,98623,TX17001,10000,120000,0,350000,480000,160000,1120000,0,50000,0,270000,170000,0,70000,20000,370000,780000,1680000,400000,0,10000,410000,0,100,60,30000,0,0,0,0,0,5616,0,0,31,244673395,0,0,0,82,0,3934556,0,0,0,0,17,0,282155277,937047045,53,0,259053,3031868,26278964,373,27,0,249879212,0,372736491,262458,0,263112399,1820,295888,0,0,0,197821043,2,0,499758424,1239,0,0,5112112,0,23435,0,34118,2,11823451,526828672,3,293608074,5983
Conroe Police Department,2022-05-01,Texas,98623,TX17001,0,0,7900000,0,0,0,7900000,0,0,7629000,242182,0,0,0,11200,0,0,253382,0,150100,0,150100,3,3900000,10000,0,0,1,0,0,0,0,1,0,31235,0,312349057,0,14576287,0,710,1041163,208,10411634,520581692,1065318,0,0,0,1874,853753998,1041163,1270219,0,0,44770026,0,104,0,26029,3227606,218644312,0,0,0,0,0,0,0,11713,0,0,0,0,0,0,0,56,52058169,0,947458679,595004051,0,2440,47393757,490,270702480
Conroe Police Department,2022-06-01,Texas,98623,TX17001,0,0,0,1,0,1615000,1615001,100,2331000,0,0,0,2369560,19900,0,74565,225212,2689237,477680,0,8975500,9453180,0,87,0,0,7180000,0,0,0,0,47,416465354,463734,0,110883900,658,416465354,104116338,0,0,27271505,403,669051590,2453606,0,6,728814369,727460856,557542992,15,0,54186,0,364928,0,0,208232677,156174508,0,0,12,0,0,104,1097,104116,7,0,10412,2,0,949541006,9629,0,20823270,9474587,0,0,17700,0,385230501,416,18220,0,1041164,124940
Conroe Police Department,2022-07-01,Texas,98623,TX17001,0,0,0,0,19,3,22,0,0,530,550,0,10,520,130,0,0,1210,0,0,0,0,0,0,0,0,54,0,0,0,3,862083282,459054,0,4119884,0,618451050,463792,323,499758424,5152,0,0,10,0,0,0,14993,33,701,98701248,0,293608074,0,0,167850114,186368246,42529,0,0,25,519540529,0,0,599710109,62469803,2281189,4,0,98293,0,0,54489,0,1754360,7163,0,0,835013034,0,463317706,420944438,0,602,8183544,3,502881914
Conroe Police Department,2022-08-01,Texas,98623,TX17001,0,0,0,0,1000,24100,25100,377,0,0,2000000,0,1736,10,0,0,0,2001746,0,0,40,40,100,0,0,0,0,7000000,57,6200010,10,3019,1436805,20823268,0,43729,2290559,270702481,0,0,0,0,0,31235,1,312,1041163,416465354,957870331,47893516,0,104,0,0,0,0,0,0,104116338,0,0,0,0,13545536,0,1041,0,118067928,0,0,2,0,478935157,0,0,301937381,2483883,134174725,6230,281114114,6208,10,18908,921950176,0,2936081,0
Conroe Police Department,2022-09-01,Texas,98623,TX17001,0,4000000,800000,0,0,0,4800000,0,0,0,438,3907,0,0,22793,5600000,4000000,9627138,0,0,0,0,61,2800000,6180000,6000000,228,101610,0,3996,1,286215814,88497,208232677,0,0,0,77,0,642814273,31,104116338,112966227,0,104116338,258209,0,91,47,0,5206650,624698030,937047045,0,104116338,0,754426988,0,1,0,0,29673156,8046,104116338,7288144,10412,729,0,0,208232677,0,17700,208233,41646536,8954005,166586,0,176997801,1978210,31234903,13327,541405,0,0,239,31235,0
Conroe Police Department,2022-10-01,Texas,98623,TX17001,0,0,0,0,0,650000,650000,92728,0,0,0,0,5000,0,0,8,0,5008,30000,0,123100,153100,7600000,0,0,170,8500000,0,0,0,0,894,433123968,0,0,0,15,931841229,780872538,118,680920853,494645,0,2055257,492373,0,0,216561984,140266572,33711829,0,32321,0,4769,0,0,10915,460194216,0,0,0,407,208232677,6127247,0,162412,0,53442916,0,389395106,3,0,921429595,8085,0,723608552,52062,288430369,0,0,754,0,0,15617,0,0,0
Conroe Police Department,2022-11-01,Texas,98623,TX17001,0,2263000,5248700,0,100000,200000,7811700,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,700000,0,400000,300000,0,200000,600000,2000000,39564209,0,0,0,0,833971870,31,0,770460917,2603,135351240,17700,0,1155691,18740941,0,4477003,0,0,0,0,0,0,0,12808392,439370948,865,22,0,0,0,0,0,3477486,385230452,12827,0,0,2091,575794586,499758424,2074,853753975,2164006,0,343583917,6,81616798,317,756634254,233075,0,0,0,0,0
Conroe Police Department,2022-12-01,Texas,98623,TX17001,7440000,27,1,0,5808000,250200,13498228,225,0,0,0,9000000,1401,0,0,0,0,9001401,5530,0,1775060,1780590,7240000,0,0,20,502000,8000000,95,1200000,0,0,0,0,104116338,52058,0,3123490,37690114,21,285382884,16,0,2291,48395,728814369,520581692,0,4737606,0,312349015,6,2,6937,0,0,20823,2082,0,624708442,0,208232677,4164654,8121074,31235,728814369,0,271,28111,520582,197821062,31234908,11973,176998,0,0,0,468524,3,499758424,0,0,0,0,0,0,0
Conroe Police Department,2023-01-01,Texas,106904,TX17001,9,5,0,3,6,0,23,23,0,1,0,0,0,0,0,1,0,1,29,30,72,131,2,0,1,51,7,0,0,35,35,0,0,0,0,300,0,300000,0,0,0,0,0,0,0,0,0,0,0,6507,197000000,9,0,6,29,374000000,0,0,169422,740000000,6930,0,3808000,5294,990000000,1,0,153,631620000,365590,480000000,0,0,0,760000,63440,0,0,910000000,0,0,0,0,21194,810000,1149,0
Conroe Police Department,2023-02-01,Texas,106904,TX17001,0,13788,523,2,6000000,2800000,8814313,7061900,4300000,4,0,0,2645000,6690000,16,55000,659900,10049916,6017000,14,0,6017014,0,102,200,163,4000000,0,10,0,400000,207,900000000,2405800,10000001,100,0,1000000,400,0,0,3500,75,0,0,0,0,200000000,0,0,0,0,1,10000,550000012,700,9000000,900000,740000,0,300000010,0,0,160000000,4000,5000,0,0,0,0,0,0,0,0,0,0,128200000,0,4000,0,0,160,0,0,0,0,0
Conroe Police Department,2023-03-01,Texas,106904,TX17001,139,0,5000000,4900000,0,134,9900273,0,5,4000000,342200,0,0,0,0,0,0,342200,5,8256000,18,8256023,1348,5000000,6500000,0,253,0,0,0,33,0,847400,2,141500000,161,400000000,16999700,812000,12000000,0,0,0,0,0,1381000,0,61391,0,70,89000000,1,0,0,13,172800000,100000000,80000,35751,377300000,0,0,0,0,313000000,0,0,0,14000000,0,0,0,0,0,0,15892,0,1,10000,0,521000000,0,100000,0,1,0,10000002
Conroe Police Department,2023-04-01,Texas,106904,TX17001,0,80000,0,140000,290000,30000,540000,0,40000,0,110000,220000,0,50000,110000,120000,420000,1030000,160000,0,20000,180000,0,81,0,0,0,0,0,0,0,2651,0,0,47,636000000,14117,0,0,0,0,81000,0,0,0,0,0,0,220000000,624000000,64,0,183305,1238000,118003000,485,0,0,440000000,0,186000000,184729,0,174000000,1154,345960,0,0,0,480000000,2,0,500000000,14000,0,0,2250000,0,118003,0,39802,5,2568000,500000000,2,320000000,9520
Conroe Police Department,2023-05-01,Texas,106904,TX17001,0,7000000,100000,630000,0,0,7730000,0,0,6098000,179604,0,0,0,177200,0,0,356804,0,1800300,0,1800300,2,200000,9200000,0,0,0,0,0,0,0,10000002,600,10000,1,200000030,0,8000000,0,428,0,400,10000000,100000000,2369000,10,0,0,3000,580000020,2200000,1080000,0,0,16000000,0,800,0,42000,3300000,80000001,0,0,100000000,0,0,6,0,6100,0,0,0,0,49000000,0,0,0,740000000,0,0,338580000,0,3652,221840000,67,710000000
Conroe Police Department,2023-06-01,Texas,106904,TX17001,0,0,0,2,0,1547000,1547002,130,2454000,0,0,0,3681820,45700,0,81965,208500,4017985,98610,0,3490700,3589310,0,286,0,0,6360000,0,1510,1000000,0,579,900000000,150100,0,90200000,50,200000000,0,0,0,23700000,721,101400000,3006700,2,0,200000000,100100000,115200000,33,0,63615,36000,2500000,0,0,300000000,0,0,4400000,170,0,0,100,260,100000,10000004,0,10000,15,0,12000000,42563,0,20000005,4400000,0,100000000,12000,0,230000026,300,9300,0,3000000,120000
Conroe Police Department,2023-07-01,Texas,106904,TX17001,0,0,0,0,4,0,4,0,10,560,160,0,10,140,50,0,0,360,0,0,0,0,0,0,0,0,9,0,0,0,9,248000000,173928,0,2393000,0,375000000,176696,0,271000000,2360,0,617000000,15,0,0,0,0,27,749,272308000,0,460000000,0,0,10880000,300000000,17860,2,160000,18,712000000,0,0,932000000,840000000,19610000,19,0,285308,0,0,15828,0,42000,3950,0,2,977000000,0,950000000,122090000,0,477,465000,6,152000000
Conroe Police Department,2023-08-01,Texas,106904,TX17001,0,0,0,0,0,43200,43200,322,61700,0,1000000,0,1449,1700,0,0,3885,1007034,0,0,9120,9120,30,10,0,0,10,8000000,457,100010,0,2700,1030000,18000000,10,42000,2600000,70000001,0,1000,100000,0,1,50000,10000005,200,2200000,300000020,560000020,21000000,0,500,0,0,0,0,120,0,0,0,500000000,1,0,400000,46,26240,0,285930000,0,500000000,211,0,280000000,0,0,470000000,5563650,544110000,2316,230000000,2291,14,22650,13880000,0,2110000,0
Conroe Police Department,2023-09-01,Texas,106904,TX17001,0,7000000,9201000,0,0,0,16201000,0,0,9300,183,7342,0,0,9617,3900000,2000000,5917142,0,0,0,0,81,1300000,9150000,0,441,30895,0,7156,0,42900000,84502,300000000,214700,0,21000000,12,2,949900000,2,900000000,486900000,0,400000000,677000,0,94,27,0,1000200,800000000,0,400000000,800000000,0,306400000,53,0,0,0,40100000,1651,100000010,13000000,10000,700,0,0,0,1000,26000,0,40000006,4300000,140000,0,300000040,400000,10000008,11300,150000,2000000,0,100000650,17000,0
Conroe Police Department,2023-10-01,Texas,106904,TX17001,100000,10,0,0,1300000,0,1400010,12932,0,0,0,0,0,0,0,20,0,20,16430,0,133100,149530,7100000,0,0,1169,0,0,0,0,0,1091,338000000,5401,0,50000,17,241000000,200000000,131,546000000,109661,0,3000000,105674,0,0,987000000,424400000,7902000,0,22788,1,22347,0,0,600,732000000,0,0,0,32,400000000,2180000,8,465100,0,5169000,0,349000000,1,0,680000000,7299,0,938000000,20900,162301000,0,256000000,666,0,0,1200000,0,73000,0
Conroe Police Department,2023-11-01,Texas,106904,TX17001,0,7142000,4161900,0,100000,700000,12103900,0,0,1000,0,6,2000000,0,42,0,600000,2600048,100000,0,0,100000,0,500000,0,500000,200000,0,100000,500000,1700000,24000000,0,0,0,0,0,0,0,550000023,2300,10000001,42000,100000000,1010000,25000000,700,2400000,10000,0,0,0,10000000,0,0,600000,644000000,10,12,0,0,0,0,0,3120000,260000000,22880,0,0,1407,233990000,940000000,1381,940000000,8332600,4,620000000,18,171310000,236,307230000,3800,510000000,0,0,0,850000
Conroe Police Department,2023-12-01,Texas,106904,TX17001,1290000,20,0,0,4898000,313100,6501120,68,5814,0,0,7100000,932,0,0,0,0,7100932,2768,0,7679400,7682168,3490000,0,0,6,5306000,0,77,400000,0,0,0,0,0,22500,0,82100000,347000000,17,935800000,22,0,0,99826,300000000,400000000,0,34224200,0,900000000,420,0,35119,0,0,20000,1000,0,100010000,0,800000010,4000000,5600000,19000,100000000,1000000,580,21000,600000,230000030,4,10900,110000,0,0,0,210000,1,200000000,0,0,0,0,0,9000000,0
Conroe Police Department,2000-01-01,Texas,36811,TX17001,6,1,0,12,3,0,22,10,0,1,0,0,0,2,3,0,0,5,45,23,37,105,1,6,1,20,0,0,5,27,45,0,6791,0,13492,61361,0,81645,158190,0,0,0,0,0,3849,203,0,0,4052,1272,4049,109197,114518,358405,18,1531,177,31334,0,0,1304,4967,75188,1870,2010,8136,3158,4956,18933,0,159959,95671,0,63710,358405,587,216,108,0,0,0,0,69009,5931,0,885,76736
Conroe Police Department,2000-02-01,Texas,36811,TX17001,8,3,0,11,4,0,26,14,0,0,0,1,0,1,3,1,2,8,45,23,38,106,2,1,1,28,0,0,6,21,47,1101,16649,0,50396,43063,0,111209,238453,0,0,0,28,0,1079,511,8847,4680,15147,1285,4737,131436,137457,502266,265,531,4,32250,0,0,1366,2546,100495,5305,1382,29120,2162,5751,9780,0,247300,168205,25392,7869,502266,759,48,442,0,0,428,0,45112,9348,0,290,56428
Conroe Police Department,2000-03-01,Texas,36811,TX17001,11,3,0,7,1,0,22,16,0,1,0,0,0,0,0,1,0,1,67,25,45,137,4,5,3,27,0,0,5,20,73,9895,17300,0,4,17443,0,44642,200569,0,0,0,0,0,0,0,265,0,265,2053,4082,80231,86366,331842,1097,3769,5071,29842,0,0,2422,2212,41952,1936,1423,14126,0,5988,9865,0,199242,58406,18756,22101,331842,73,319,0,0,0,2261,0,54323,7612,4070,0,68657
Conroe Police Department,2000-04-01,Texas,36811,TX17001,7,5,0,8,0,0,20,12,0,2,0,0,0,1,3,1,3,8,60,28,59,147,1,1,0,61,1,1,2,20,60,6881,11928,0,0,43920,0,62729,171266,0,0,0,0,0,0,637,73,7166,7876,1968,5002,112936,119906,361777,925,1416,0,44410,31629,5,549,6973,33998,3233,1830,28159,3450,667,6708,0,191544,97381,5308,23497,361777,2543,23,143,0,0,21,0,77856,37474,0,239,118299
Conroe Police Department,2000-05-01,Texas,36811,TX17001,7,3,0,11,8,0,29,15,0,4,0,1,1,9,2,2,0,15,72,33,65,170,7,3,1,38,2,1,3,22,93,2304,15916,0,13699,87279,0,119198,678867,0,0,0,2831,124,2498,127,531,0,6112,1950,7248,136461,145659,949836,9452,720,531,32671,458,803,612,3360,97050,2798,2207,22207,885,2959,8493,0,360620,474184,16279,59204,949836,0,237,0,0,0,3185,0,7963,6305,0,23,17712
Conroe Police Department,2000-06-01,Texas,36811,TX17001,6,7,0,31,20,0,64,8,1,2,0,0,1,2,2,0,1,6,77,38,71,186,5,5,0,56,2,1,5,19,93,6551,29957,0,10470,109532,0,156509,76379,0,0,0,0,28,17496,434,0,0,17958,2244,8000,120030,130273,381119,9865,1805,0,47220,540,0,1430,2348,67066,1762,6593,27529,265,4565,28395,0,88942,109942,91641,21485,381119,170,708,0,0,0,0,0,15040,2382,0,405,18705
Conroe Police Department,2000-07-01,Texas,36811,TX17001,11,8,0,9,1,0,29,14,0,2,0,0,0,0,1,4,0,5,59,26,59,144,3,2,3,41,0,0,2,20,73,5530,21133,0,11378,8559,0,46599,177484,0,0,0,0,0,0,46,4070,0,4116,1962,4608,316127,322697,550896,2426,292,7085,48687,0,0,715,9619,253874,2212,4257,18151,4525,6497,11908,0,164567,315074,5503,18201,550896,319,435,3707,0,9,0,0,15040,1462,0,285,21257
Conroe Police Department,2000-08-01,Texas,36811,TX17001,9,7,0,19,9,0,44,10,0,1,0,1,0,2,1,1,1,6,67,37,52,156,6,8,2,49,1,0,1,16,73,9033,8807,0,5638,46648,0,70126,74848,0,0,0,71,0,262,1593,1062,35,3022,2141,6559,86594,95294,243291,770,2640,7,44782,27,0,910,1191,44969,1301,1099,26922,354,2628,13802,0,74848,75855,13328,33154,243291,265,297,85,0,0,0,0,23449,2024,0,1097,27218
Conroe Police Department,2000-09-01,Texas,36811,TX17001,16,9,0,14,6,0,45,14,0,3,2,0,0,1,2,1,0,6,55,29,65,149,2,4,4,44,1,0,2,17,75,4507,242466,0,8647,6377,0,261997,183711,0,504,33991,0,0,472,53,382,0,34899,2192,5958,288518,296668,777780,2495,1708,3380,51613,1929,0,602,2389,232553,6963,1817,91839,6158,8934,181255,0,182083,281162,4655,12914,777780,823,9,0,0,0,18,0,7432,3806,3468,1823,17378
Conroe Police Department,2000-10-01,Texas,36811,TX17001,21,8,0,12,2,0,43,24,0,2,1,0,0,2,1,2,2,8,46,25,64,135,6,6,2,39,2,0,4,17,59,24461,55345,0,7078,45725,0,132609,329626,0,0,5308,0,0,805,27,265,125283,131689,1366,5022,102586,108974,702898,2578,2495,7078,32859,3008,0,2100,3105,55750,9058,1884,23199,9801,3778,97710,0,405211,86382,15748,50127,702898,1433,481,5308,1416,0,0,0,222422,865,2123,393,234442
Conroe Police Department,2000-11-01,Texas,36811,TX17001,5,4,0,11,7,0,27,18,0,1,0,0,0,0,0,0,1,1,75,25,49,149,2,1,2,59,0,0,4,28,53,708,4601,0,62020,53463,0,120791,328113,0,0,0,0,0,0,0,0,625,625,1996,4700,65461,72157,521686,223,177,18,53907,0,0,1398,2026,14409,2189,1058,28996,442,593,2297,0,351249,117519,18,17325,521686,641,104,0,0,0,64,0,138906,1649,0,695,142060
Conroe Police Department,2000-12-01,Texas,36811,TX17001,8,1,0,7,7,0,23,19,0,3,0,0,0,1,2,0,2,5,63,26,45,134,5,4,0,34,0,1,5,21,64,1593,20961,0,2550,42869,0,67972,313756,0,0,0,0,0,21,1660,0,131,1812,1746,5770,180931,188448,571988,1437,1347,0,33301,0,717,945,1163,149539,10654,1630,77628,1681,7655,25309,0,296389,133651,796,16596,571988,28,216,0,0,0,11,0,151289,676,0,124,152344
Conroe Police Department,2013-01-01,Texas,62962,TX17001,9,7,0,8,8,0,32,2,0,0,0,0,0,2,4,0,2,8,38,38,59,135,11,2,1,17,0,0,0,56,48,5402,38001,0,203939,21468,0,268809,10464,0,0,0,0,0,131,27670,0,798,28599,787,5227,200142,206156,514028,6723,222,1,14401,0,0,0,12816,171993,1090,3810,11579,7098,3961,32137,0,170690,260047,17522,6094,514028,0,0,0,0,0,0,0,0,9765,715,0,10481
Conroe Police Department,2013-02-01,Texas,62962,TX17001,14,10,0,3,5,0,32,5,0,0,0,0,0,1,1,0,1,3,43,35,48,126,12,1,1,11,0,0,0,51,50,8848,15050,0,2357,16873,0,43128,28775,0,0,0,0,0,35,275,0,207,517,1061,4493,182075,187629,260049,13577,131,84,4409,0,0,0,7097,162331,2476,871,24156,1780,3074,3487,0,31391,180063,9705,3045,260049,59,0,16,0,0,191,0,3924,6009,0,0,10198
Conroe Police Department,2013-03-01,Texas,62962,TX17001,10,7,0,5,6,0,28,6,0,0,0,0,0,2,4,1,3,10,26,41,69,136,21,1,3,19,0,0,1,38,53,7077,24143,0,11381,13796,0,56397,106478,0,0,0,0,0,1,1114,69,1178,2364,453,5883,154374,160709,325948,28694,131,717,44463,0,0,218,15387,71099,12925,8642,17476,2158,893,42115,0,111972,110570,13534,5664,325948,152,173,0,0,560,314,0,32699,8051,0,1206,43154
Conroe Police Department,2013-04-01,Texas,62962,TX17001,13,1,0,3,2,0,19,8,0,2,0,0,0,1,0,0,1,2,41,36,57,134,15,1,0,13,0,0,0,58,47,0,24196,0,200878,7712,0,232787,60168,0,0,0,0,0,34,0,0,327,361,1079,5101,119024,125204,418520,11565,131,0,15647,0,0,0,11730,86131,4004,233,5453,1963,1308,16201,0,158266,213066,10673,7353,418520,1,0,0,0,0,21,0,125567,42845,78,0,168513
Conroe Police Department,2013-05-01,Texas,62962,TX17001,12,8,0,4,3,0,27,13,0,1,0,1,0,0,0,0,0,1,43,37,49,129,12,0,0,16,0,0,0,65,36,14501,15382,0,73900,4543,0,108326,220170,0,0,0,0,0,0,0,0,0,0,1202,5004,74238,80444,408940,6902,0,0,10842,0,0,0,9721,52979,2258,900,8257,3290,4923,6867,0,188612,178669,3007,12158,408940,0,0,0,0,0,0,0,65399,84156,0,0,149555
