agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Blaine Police Department,1986-04-01,Washington,2321,WA03702,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,4,2,14,1,0,0,1,2,0,0,3,7,1,0,1,2,0,0,0,0,0,0,0,6950,0,0,0,0,0,0,0,0,0,0,153,1307,3364,4823,11773,417,0,0,1279,2321,0,0,384,423,236,72,0,0,2488,0,0,6950,776,0,1251,11773,0,6,0,0,0,0,0,6950,3,0,0,6958
Blaine Police Department,1986-05-01,Washington,2321,WA03702,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,10,5,6,21,1,2,0,3,3,0,0,4,8,1,0,1,0,0,0,0,0,0,17,17,4170,0,0,0,0,0,0,0,0,0,0,208,1181,13483,14873,19059,2224,1112,0,9132,1140,0,0,42,1223,222,183,5938,0,208,0,0,4170,4932,0,3405,19059,0,31,0,0,834,0,0,4170,1137,0,4239,10411
Blaine Police Department,1986-06-01,Washington,2321,WA03702,1,2,2,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,22,5,5,32,1,4,0,1,3,1,0,8,14,1,2,3,1,39036,614,834,0,0,0,40484,15568,0,0,0,0,0,0,0,0,0,0,573,1643,58025,60241,116292,97,1237,0,406,18181,97,0,83,40139,5009,211,3850,0,2780,27799,0,15568,59048,0,2027,116292,6,61,0,0,0,0,0,12788,38974,0,0,51829
Blaine Police Department,1986-07-01,Washington,2321,WA03702,1,0,1,0,2,2,6,0,0,1,0,0,0,0,0,0,0,0,14,5,5,24,2,1,1,0,3,0,0,7,10,0,0,0,0,0,0,1938,2830,0,1737,6505,0,0,0,0,0,0,0,0,0,0,0,361,1459,24294,26114,32619,556,278,14,0,556,0,0,67,24644,6,328,128,0,7700,0,0,0,10169,5999,8290,32619,6,75,0,0,1229,0,0,0,873,5999,2669,10850
Blaine Police Department,1986-08-01,Washington,2321,WA03702,1,1,1,0,1,2,6,4,0,0,0,0,0,0,0,0,0,0,21,6,4,31,2,1,0,3,6,0,0,4,15,0,3,3,1,0,0,250,145,0,2710,3105,14942,0,0,0,0,0,0,0,0,0,0,920,2141,11450,14511,32558,1229,292,0,945,9824,0,0,50,2171,14,439,2619,0,5504,0,0,14942,6310,0,2730,32558,0,97,0,0,403,0,0,14942,434,0,0,15876
Blaine Police Department,1986-09-01,Washington,2321,WA03702,1,0,2,0,1,3,7,1,0,0,0,0,0,0,0,0,0,0,15,3,2,20,0,2,0,2,1,0,0,1,14,1,0,1,0,0,0,706,0,0,0,706,556,0,0,0,0,0,0,0,0,0,0,550,834,3336,4720,5982,0,667,0,2432,973,0,0,6,642,1029,145,1946,0,28,0,0,556,2280,0,0,5982,56,64,0,0,0,0,0,556,1209,0,111,1996
Blaine Police Department,1986-10-01,Washington,2321,WA03702,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,3,12,0,0,0,1,1,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,5699,5893,5893,0,0,0,1668,1668,0,0,14,2544,0,69,1668,0,0,0,0,0,2488,0,1668,5893,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1986-11-01,Washington,2321,WA03702,1,0,4,0,0,6,11,2,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,1,0,6,0,0,0,0,3,1,1,2,0,0,0,0,0,0,2335,2335,29189,0,0,0,0,0,0,0,0,0,0,200,895,1390,2485,34009,0,56,0,1006,0,0,0,0,1423,0,75,195,417,1279,0,0,29189,2299,0,556,34009,0,0,0,0,0,0,0,27799,56,0,0,27855
Blaine Police Department,1986-12-01,Washington,2321,WA03702,0,0,2,0,0,3,5,0,0,0,0,0,0,0,1,0,0,1,14,4,2,20,2,0,0,1,2,0,0,3,12,0,0,0,0,0,0,1582,0,0,2330,3911,0,0,0,0,0,0,0,2318,0,0,2318,381,1042,2544,3967,10197,434,0,0,208,111,0,0,1838,1376,347,1860,2680,0,0,0,0,0,3336,0,1974,10197,0,58,0,0,0,0,0,0,0,0,0,58
Blaine Police Department,1987-01-01,Washington,2339,WA03702,0,1,1,0,0,4,6,2,0,0,0,0,0,0,0,0,0,0,10,4,4,18,0,1,0,3,5,0,0,0,9,0,0,0,0,939,0,17879,0,0,2521,21338,40493,0,0,0,0,0,0,0,0,0,0,346,1019,10311,11676,73506,0,268,0,1480,7254,0,0,0,2674,0,375,59,469,16031,4720,0,40493,6535,670,4154,73506,0,0,0,0,0,4720,0,0,5,670,0,5395
Blaine Police Department,1987-02-01,Washington,2339,WA03702,1,1,3,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,8,2,2,12,1,0,0,0,3,0,0,1,7,1,0,1,0,94,504,719,0,0,0,1317,5363,0,0,0,0,0,0,0,0,0,0,367,496,2255,3119,9799,0,0,0,0,1344,0,0,13,1762,67,233,566,201,933,0,0,5363,223,1274,939,9799,0,97,0,0,0,0,0,4022,80,0,0,4199
Blaine Police Department,1987-03-01,Washington,2339,WA03702,0,2,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,14,6,2,22,3,0,0,3,4,0,0,1,11,0,0,0,0,40,0,0,0,0,8155,8195,0,0,0,0,0,0,0,0,0,0,0,638,1923,7959,10520,18715,322,0,0,7340,1126,0,0,697,1035,0,110,429,0,0,54,0,0,9783,0,8340,18715,0,5,19,0,67,0,0,0,365,1274,134,1864
Blaine Police Department,1987-04-01,Washington,2339,WA03702,2,2,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,1,1,0,1,0,0,0,8,0,0,0,0,1566,1180,1783,0,0,5363,9893,0,0,0,0,0,0,0,0,0,0,0,174,1167,6463,7804,17696,804,375,0,0,1743,0,0,0,4881,5363,225,1636,0,0,0,0,0,6892,0,3580,17696,0,32,0,0,0,0,0,0,1073,0,0,1105
Blaine Police Department,1987-05-01,Washington,2339,WA03702,0,1,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,0,4,0,0,0,4,0,0,0,0,0,0,1110,0,0,2623,3733,0,0,0,0,0,0,0,0,0,0,0,145,791,5224,6160,9893,0,201,0,0,3481,0,0,0,2478,0,156,1700,0,32,0,0,0,4883,1550,1571,9893,0,80,0,0,32,0,0,0,587,1550,641,2891
Blaine Police Department,1987-06-01,Washington,2339,WA03702,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,7,6,20,2,4,0,0,3,0,0,1,10,0,1,1,2,0,0,80,0,0,0,80,10727,0,0,0,0,0,0,0,0,0,0,223,1453,14988,16664,27471,1877,1676,0,0,12306,0,0,13,791,0,1488,3328,0,0,804,0,10727,4688,6436,0,27471,0,38,0,0,0,0,0,10727,523,5900,0,17187
Blaine Police Department,1987-07-01,Washington,2339,WA03702,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,12,6,8,26,0,1,0,2,5,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4956,0,0,0,4956,303,1679,26344,28326,33282,0,0,0,1743,2641,0,0,0,23942,1901,287,821,0,496,0,0,0,28168,0,1609,33282,0,0,16,0,0,0,0,0,0,0,0,16
Blaine Police Department,1987-08-01,Washington,2339,WA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1987-09-01,Washington,2339,WA03702,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,1,2,4,1,0,0,1,5,0,0,0,0,0,134,1073,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,282,630,2585,3497,4704,0,791,939,1504,121,0,0,0,142,0,80,1000,0,121,0,0,0,2245,0,1258,4704,0,0,0,0,0,0,0,0,791,0,0,791
Blaine Police Department,1987-10-01,Washington,2339,WA03702,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,6,0,2,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,402,402,0,0,0,0,0,0,0,0,0,0,0,164,0,2920,3084,3486,0,0,0,0,62,0,0,0,3022,0,48,115,402,0,0,0,0,1579,0,1341,3486,0,0,0,0,0,0,0,0,228,0,0,228
Blaine Police Department,1987-11-01,Washington,2339,WA03702,1,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,12,3,1,16,0,1,0,4,2,0,0,0,9,0,0,0,0,0,2682,4224,0,0,670,7576,4545,0,0,0,0,0,0,0,0,0,0,153,898,770,1821,13942,0,335,0,617,0,0,0,0,869,0,67,515,2682,0,0,0,4545,5530,134,469,13942,0,0,0,0,0,0,0,0,1373,0,0,1373
Blaine Police Department,1987-12-01,Washington,2339,WA03702,3,0,5,1,1,3,13,0,0,0,0,0,0,0,0,0,0,0,3,7,2,12,1,1,0,3,3,0,0,0,4,0,0,0,0,0,0,3352,536,0,1555,5444,0,0,0,0,0,0,0,0,0,0,0,91,1904,19748,21743,27186,134,188,0,14358,6704,0,0,0,359,6436,662,6409,590,0,0,0,0,4106,0,8984,27186,0,0,0,0,0,0,0,0,1073,0,0,1073
Blaine Police Department,1988-01-01,Washington,2366,WA03702,0,0,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,9,5,5,19,0,0,3,1,1,0,0,1,13,1,0,1,0,0,0,2963,0,0,433,3396,0,0,0,0,0,0,0,0,0,0,0,222,1020,7627,8869,12265,0,0,992,709,2963,0,0,131,4074,0,283,1567,0,2963,0,0,0,4875,0,2577,12265,0,175,0,0,1932,0,0,4251,750,0,0,7109
Blaine Police Department,1988-02-01,Washington,2366,WA03702,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,10,4,4,18,0,2,3,0,2,0,0,2,9,1,0,1,0,0,0,10268,0,0,2577,12844,4895,0,0,0,0,0,0,0,0,0,0,119,1314,3728,5161,22901,0,773,734,0,2698,0,0,8,948,0,80,3741,0,0,7575,0,4895,3131,0,3478,22901,0,106,62,0,0,0,0,4895,412,0,0,5475
Blaine Police Department,1988-03-01,Washington,2366,WA03702,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,3,1,3,0,0,3,5,1,0,1,0,0,0,0,0,0,129,129,1804,0,0,0,0,0,0,0,0,0,0,26,1281,12406,13713,15645,0,0,2489,464,7807,0,0,763,2190,283,940,1159,0,1417,6441,0,1804,3599,0,0,15645,0,268,1172,567,0,6441,0,1804,541,0,0,10793
Blaine Police Department,1988-04-01,Washington,2366,WA03702,0,2,3,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,6,3,6,15,2,1,2,0,5,0,0,0,5,0,0,0,0,116,0,206,0,0,41792,42114,15459,0,0,0,0,0,0,0,0,0,0,64,1044,8562,9670,67243,335,64,515,0,6346,0,0,0,2409,0,0,567,0,0,0,0,15459,9013,41792,412,67243,0,0,0,0,0,0,0,0,1159,0,0,1159
Blaine Police Department,1988-05-01,Washington,2366,WA03702,0,0,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,2,0,4,2,0,0,0,3,0,0,0,0,0,0,103,0,0,5880,5983,1288,0,0,0,0,0,0,0,0,0,0,70,1317,2535,3922,11193,0,799,0,1878,837,0,0,0,407,1018,70,698,515,129,2486,0,1288,1749,0,3239,11193,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1988-06-01,Washington,2366,WA03702,0,1,2,0,0,7,10,2,0,0,0,0,0,0,0,0,0,0,11,4,5,20,1,3,0,2,2,0,0,1,11,0,1,1,0,0,0,59,0,0,14488,14547,6441,0,0,0,0,0,0,0,0,0,0,201,1118,27466,28786,49774,644,889,0,580,17263,0,0,15,9394,1670,224,1296,0,116,10938,0,6441,23607,0,5483,49774,0,0,0,0,0,1726,0,0,296,0,289,2311
Blaine Police Department,1988-07-01,Washington,2366,WA03702,1,0,0,0,1,2,4,3,0,0,0,0,0,0,0,0,0,0,8,6,9,23,1,0,1,10,3,0,0,2,6,0,0,0,0,0,13,0,0,0,1724,1737,34784,0,0,0,0,0,0,0,0,0,0,237,1080,22751,24068,60588,322,0,0,8876,11079,0,0,2139,1652,0,39,2448,0,515,11079,0,34784,6287,0,5437,60588,0,0,0,0,0,0,0,0,861,0,0,861
Blaine Police Department,1988-08-01,Washington,2366,WA03702,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,1,1,0,0,1,8,0,0,0,0,0,0,0,0,0,464,464,0,0,0,0,0,0,0,0,0,0,0,106,296,7037,7439,7902,515,0,0,2319,515,0,0,41,4048,0,41,1546,0,515,0,0,0,5800,0,0,7902,0,41,0,0,515,0,0,0,0,0,0,557
Blaine Police Department,1988-09-01,Washington,2366,WA03702,0,0,1,0,1,2,4,3,0,0,0,0,0,0,0,0,0,0,19,2,4,25,2,1,0,0,5,0,0,1,16,2,0,2,1,0,0,0,0,0,247,247,24477,0,0,0,0,0,0,0,0,0,0,433,384,12625,13442,38167,142,255,0,0,8760,0,0,0,4285,3865,206,52,0,0,1546,0,24477,7119,0,902,38167,0,0,0,0,0,0,0,5153,0,0,0,5153
Blaine Police Department,1988-10-01,Washington,2366,WA03702,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,3,4,15,2,0,0,3,3,0,0,1,6,1,0,1,1,0,0,0,2030,0,0,2030,1031,0,0,0,0,0,0,0,0,0,0,206,670,4032,4908,7969,412,0,0,2680,1456,0,0,0,361,258,204,0,0,618,0,1288,1031,1768,0,2803,7969,206,703,268,0,0,0,1288,2061,129,26,1412,6094
Blaine Police Department,1988-11-01,Washington,2366,WA03702,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,9,4,3,16,1,1,0,2,2,0,0,1,9,0,0,0,0,0,0,335,0,0,0,335,0,0,0,1007,0,0,0,0,0,0,1007,64,928,4290,5282,6624,39,386,0,2252,1162,0,0,26,1417,0,0,2025,0,0,0,0,0,2151,0,2448,6624,0,0,1007,0,0,0,0,0,0,0,129,1136
Blaine Police Department,1988-12-01,Washington,2366,WA03702,0,0,0,0,1,2,3,0,0,1,0,0,0,0,0,0,0,0,9,3,2,14,1,0,0,0,4,0,0,3,6,0,0,0,0,0,0,0,0,0,1288,1288,0,0,0,0,0,0,0,0,0,0,0,276,598,1804,2677,3965,152,0,0,0,317,0,0,162,2046,0,157,1894,0,0,0,0,0,1914,0,0,3965,0,0,0,0,0,0,0,0,137,0,0,137
Blaine Police Department,1989-01-01,Washington,2469,WA03702,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,344,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,52,0,1843,1895,2239,0,0,0,0,0,0,0,0,1895,0,22,0,0,0,0,0,0,2217,0,0,2239,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1989-02-01,Washington,2469,WA03702,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,14,3,0,17,0,1,0,1,2,0,0,3,10,1,0,1,1,0,0,546,0,0,0,546,4178,0,0,0,0,0,0,0,0,0,0,290,504,0,794,5518,0,123,0,98,283,0,0,12,278,0,27,221,0,386,0,0,4178,705,0,0,5518,0,76,0,0,0,0,0,2458,0,0,0,2534
Blaine Police Department,1989-03-01,Washington,2469,WA03702,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,23,2,4,29,0,0,0,1,6,0,0,14,8,0,2,2,0,0,0,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,396,664,4908,5968,8549,0,0,0,344,5007,0,0,103,514,836,86,0,0,12,3736,0,2581,1298,0,0,8549,0,64,0,0,12,0,0,2581,143,0,0,2800
Blaine Police Department,1989-04-01,Washington,2469,WA03702,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,14,3,2,19,2,2,0,0,1,0,0,5,9,1,0,1,0,0,0,221,0,0,0,221,7374,0,0,0,0,0,0,0,0,0,0,408,737,7829,8974,16569,369,234,0,0,6636,0,0,344,1391,236,209,7005,0,98,0,0,7374,836,0,811,16569,64,27,0,0,0,0,0,2458,0,0,0,2549
Blaine Police Department,1989-05-01,Washington,2469,WA03702,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,10,4,6,20,0,2,0,2,6,0,0,1,9,0,1,1,0,0,0,0,0,0,4056,4056,24579,0,0,0,0,0,0,0,0,0,0,300,799,15780,16879,45514,0,1106,0,1032,13440,0,0,98,1202,98,160,123,860,246,0,0,24579,19140,0,307,45514,0,37,0,860,0,0,0,17206,614,0,0,18717
Blaine Police Department,1989-06-01,Washington,2469,WA03702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15,3,2,20,1,1,0,1,2,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,688,1168,2151,2151,492,197,0,0,676,0,0,34,752,0,34,0,0,246,0,0,0,1870,0,0,2151,0,5,0,0,0,0,0,0,7,0,0,12
Blaine Police Department,1989-07-01,Washington,2469,WA03702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,6,5,25,1,3,0,0,5,0,1,6,9,0,0,0,0,0,0,0,0,0,0,0,7374,0,0,0,0,0,0,0,0,0,0,285,1770,5545,7600,14974,565,909,0,0,1187,0,270,120,4547,0,614,639,0,0,0,0,7374,6346,0,0,14974,0,157,0,0,123,0,0,0,2,0,0,283
Blaine Police Department,1989-08-01,Washington,2469,WA03702,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,12,5,5,22,0,1,1,1,1,0,0,6,12,1,0,1,2,0,0,1966,0,0,0,1966,12290,0,0,0,0,0,0,0,0,0,0,379,1175,14657,16210,30466,0,123,172,492,8111,0,0,1079,6233,2249,253,9512,614,0,61,0,12290,5486,0,0,30466,0,52,0,492,0,0,0,4916,7,0,0,5466
Blaine Police Department,1989-09-01,Washington,2469,WA03702,1,1,1,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,9,4,2,15,0,1,0,0,1,0,0,3,10,0,0,0,0,516,983,0,922,0,6251,8672,0,0,0,0,0,0,0,0,0,0,0,285,966,3711,4963,13634,0,246,0,0,369,0,0,251,4097,0,64,1315,0,983,0,0,0,10633,0,639,13634,0,0,0,0,983,0,0,0,1907,0,0,2891
Blaine Police Department,1989-10-01,Washington,2469,WA03702,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,7,2,1,10,1,1,0,0,2,0,0,2,4,2,0,2,0,0,0,885,0,0,0,885,19663,0,0,0,0,0,0,0,0,0,0,170,369,1180,1718,22266,123,246,0,0,59,0,0,49,1241,1204,91,25,0,799,0,0,19663,484,0,0,22266,0,17,0,0,0,0,0,8603,246,0,0,8866
Blaine Police Department,1989-11-01,Washington,2469,WA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,3,3,0,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,619,3097,3849,3849,246,1344,0,1991,135,0,0,20,113,1229,133,0,0,0,565,0,0,1922,0,0,3849,0,57,0,0,0,0,0,0,238,0,0,295
Blaine Police Department,1989-12-01,Washington,2469,WA03702,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,0,1,8,1,2,11,0,1,1,0,0,0,0,1,8,0,1,1,1,0,0,0,0,0,509156,509156,19663,0,0,0,0,0,147,0,0,0,147,138,184,7620,7942,536908,0,4670,20,0,0,0,0,0,3252,1136,152,152,0,20,2212,0,19663,18791,494782,0,536908,0,0,0,0,0,0,0,19663,0,0,0,19663
Blaine Police Department,1990-01-01,Washington,2489,WA03702,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,11,3,4,18,2,2,0,2,3,0,0,1,8,1,0,1,1,0,0,0,0,0,5597,5597,18656,0,0,0,0,0,0,0,0,0,0,175,653,5480,6308,30561,781,700,0,3498,75,0,0,257,998,257,175,700,0,3498,0,0,18656,6495,0,781,30561,0,0,0,0,0,0,0,18656,466,0,0,19123
Blaine Police Department,1990-02-01,Washington,2489,WA03702,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,6,1,14,1,0,0,1,2,0,0,1,9,0,0,0,0,0,0,145,0,0,0,145,2332,0,0,0,0,0,0,0,0,0,0,154,982,11786,12922,15399,0,0,0,117,11926,0,0,259,620,68,154,12019,0,47,0,0,2332,779,0,0,15399,68,70,0,0,0,0,0,0,173,0,0,310
Blaine Police Department,1990-03-01,Washington,2489,WA03702,0,1,0,1,1,2,5,4,0,0,0,0,0,0,0,0,0,0,10,6,3,19,2,1,0,2,3,0,0,4,7,1,2,3,2,0,0,0,0,0,47924,47924,34981,0,0,0,0,0,0,0,0,0,0,219,1562,1458,3239,86144,350,466,0,583,903,0,0,347,590,793,180,350,0,0,525,0,67629,16667,0,0,86144,0,28,0,0,0,0,0,53637,0,0,0,53665
Blaine Police Department,1990-04-01,Washington,2489,WA03702,0,0,2,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,9,1,2,12,0,1,0,0,4,0,0,1,6,0,0,0,0,0,0,2542,0,0,303,2845,0,0,0,0,0,0,0,0,0,0,0,96,187,1982,2264,5110,0,187,0,0,1402,0,0,5,672,0,30,0,2542,280,0,0,0,858,1399,0,5110,0,5,0,2246,0,0,0,0,0,0,0,2250
Blaine Police Department,1990-05-01,Washington,2489,WA03702,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,1,1,0,1,0,0,0,2,4,1,0,1,1,0,0,0,0,0,0,0,44472,0,0,0,0,0,0,0,0,0,0,142,210,700,1052,45524,700,0,0,0,0,0,0,215,138,0,352,0,0,0,0,0,44472,700,0,0,45524,0,70,0,0,1166,0,0,44472,0,0,0,45708
Blaine Police Department,1990-06-01,Washington,2489,WA03702,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,9,19,0,2,0,3,2,0,1,2,9,0,0,0,0,0,10837,956,0,0,0,11793,0,0,0,0,0,0,0,0,0,0,0,161,350,64255,64766,76559,0,1189,0,12546,3580,0,0,9,47441,0,161,6420,0,956,5154,0,0,51014,0,12854,76559,0,9,0,0,0,0,0,0,117,0,0,126
Blaine Police Department,1990-07-01,Washington,2489,WA03702,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,19,4,5,28,1,3,0,0,4,0,0,2,18,0,0,0,0,0,0,1108,0,0,0,1108,1049,0,0,0,0,0,0,0,0,0,0,79,576,6716,7372,9529,0,875,0,0,984,0,0,2341,3172,0,103,285,0,175,0,0,1049,6845,0,1073,9529,0,16,0,0,175,0,0,0,2332,0,583,3106
Blaine Police Department,1990-08-01,Washington,2489,WA03702,0,1,1,0,1,2,5,2,0,1,0,0,0,0,0,0,0,0,9,3,9,21,4,1,0,0,9,0,0,0,7,1,0,1,1,0,0,0,0,0,840,840,2682,0,0,0,0,0,0,0,0,0,0,289,574,21567,22430,25951,1042,700,0,0,10084,0,0,0,10604,0,161,6287,0,0,0,0,2682,16215,0,606,25951,0,26,0,0,0,0,0,2332,0,0,0,2358
Blaine Police Department,1990-09-01,Washington,2489,WA03702,0,0,1,0,0,3,4,0,0,1,0,0,0,1,0,1,0,2,19,0,8,27,4,0,0,2,5,0,0,1,15,0,0,0,0,0,0,0,0,0,623,623,420,0,0,0,0,0,3498,0,746,0,4244,187,0,23251,23437,28724,58,0,0,2332,20970,0,0,0,77,548,308,4851,0,0,19461,0,0,3556,0,0,28724,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1990-10-01,Washington,2489,WA03702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13,3,4,20,2,1,0,1,3,0,0,2,11,0,1,1,0,0,0,0,0,0,12110,12110,0,0,0,0,0,0,0,0,0,0,0,583,455,3193,4230,16341,198,704,0,198,562,0,0,35,2533,7260,215,1929,0,0,0,0,0,5539,0,1399,16341,0,65,0,0,0,0,0,3265,704,0,0,4034
Blaine Police Department,1990-11-01,Washington,2489,WA03702,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,8,8,4,20,8,0,0,2,1,0,0,4,5,1,0,1,1,0,0,0,0,0,0,0,25653,0,0,0,0,0,0,0,0,0,0,159,2120,3088,5366,31019,2320,0,0,382,0,0,0,763,1901,40,70,0,0,0,0,0,25653,5256,0,0,31019,40,23,0,0,0,0,0,23320,10576,0,0,33959
Blaine Police Department,1990-12-01,Washington,2489,WA03702,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,359,4149,4540,4540,0,0,0,0,359,0,0,5,4177,0,0,243,0,0,0,0,0,4298,0,0,4540,0,0,0,0,0,0,0,0,5,0,0,5
Blaine Police Department,1991-01-01,Washington,2566,WA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
