agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Steele Police Department,2008-05-01,Missouri,2108,MO07805,1,5,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,1,5,2,0,7,0,1,1,1,1,0,0,2,1,0,0,0,0,5408,0,0,35,0,0,5443,0,0,0,0,0,0,0,0,0,71,71,57,283,0,340,5853,0,142,14,7,142,0,0,21,14,0,21,674,0,0,0,0,0,205,0,4953,5853,0,14,142,0,0,0,0,0,142,0,0,297
Steele Police Department,2008-06-01,Missouri,2108,MO07805,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,4,0,0,0,1,3,0,0,0,0,78923,0,0,212,0,0,79135,0,0,0,0,0,0,0,0,0,0,0,106,151,1790,2048,81183,0,0,0,1578,0,0,0,14,456,164,71,33162,1911,0,37056,0,0,5086,0,3733,81183,0,0,0,0,0,0,0,0,14,0,0,14
Steele Police Department,2008-07-01,Missouri,2108,MO07805,0,4,0,0,2,0,6,0,0,0,0,1,0,0,0,0,0,1,3,3,6,12,0,0,0,3,6,1,0,1,1,0,0,0,0,2547,0,0,142,0,0,2689,0,0,0,0,849,0,0,0,0,0,849,149,616,3661,4425,7963,0,0,0,212,3852,177,0,42,142,71,42,1758,1486,2123,1344,0,0,432,0,708,7963,0,42,0,0,0,0,0,0,0,0,283,326
Steele Police Department,2008-08-01,Missouri,2108,MO07805,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,4,1,5,0,0,0,0,4,0,0,0,1,0,0,0,0,9816,0,0,0,0,0,9816,0,0,0,0,0,0,113,0,0,0,113,0,669,328,998,10927,0,0,0,0,859,0,0,0,139,0,0,512,0,212,4571,0,0,508,0,5123,10927,0,0,71,0,212,0,0,0,177,0,1373,1833
Steele Police Department,2008-09-01,Missouri,2108,MO07805,1,1,0,0,2,0,4,0,0,0,0,1,0,0,0,0,0,1,4,2,1,7,0,0,0,1,3,0,0,2,1,0,0,0,0,12312,0,0,3113,0,0,15426,0,0,0,0,679,0,0,0,0,0,679,142,142,793,1076,17181,0,0,0,35,106,0,0,142,793,71,0,12794,0,1415,708,0,0,920,0,1274,17181,71,0,0,0,0,0,0,0,495,0,0,566
Steele Police Department,2008-10-01,Missouri,2108,MO07805,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,3,0,1,4,0,0,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1415,0,0,0,0,5188,467,0,0,0,5655,120,0,1025,1145,8215,0,0,0,0,35,0,57,0,1053,0,0,6701,0,0,0,0,1415,99,0,0,8215,0,0,0,0,0,0,0,1415,28,0,0,1444
Steele Police Department,2008-11-01,Missouri,2108,MO07805,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,2,6,0,0,0,0,0,0,0,0,637,4507,0,0,0,0,5144,0,0,0,0,0,0,0,0,0,0,0,71,0,4430,4500,9645,0,0,0,715,3786,0,0,0,0,0,0,2597,1840,0,2689,0,0,1033,0,1486,9645,0,0,0,1557,0,0,0,0,212,0,0,1769
Steele Police Department,2008-12-01,Missouri,2108,MO07805,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,991,0,0,0,0,0,991,1132,0,0,0,0,0,0,0,0,0,0,0,0,395,395,2518,0,0,0,0,0,0,0,395,0,0,310,0,0,0,85,0,1132,566,0,425,2518,0,310,0,0,0,85,0,1132,0,0,0,1527
Steele Police Department,2009-01-01,Missouri,2076,MO07805,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,2,3,1,6,0,0,0,0,6,0,0,0,0,0,0,0,0,1723,526,0,0,0,0,2248,0,0,0,0,0,0,0,396,0,0,396,55,611,426,1092,3737,0,0,0,0,1092,0,0,0,0,0,552,2119,0,0,426,0,0,28,0,611,3737,0,0,396,0,0,0,0,0,0,0,0,396
Steele Police Department,2009-02-01,Missouri,2076,MO07805,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3252,0,0,3252,2841,0,0,0,0,0,0,0,0,0,0,0,341,3440,3781,9874,0,0,0,2429,1352,0,0,0,0,99,2585,1721,0,568,0,0,2841,213,1136,710,9874,0,57,0,0,0,0,0,0,0,0,710,767
Steele Police Department,2009-03-01,Missouri,2076,MO07805,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,440,0,497,497,0,0,0,227,213,0,0,57,0,0,241,0,0,0,28,0,0,227,0,0,497,0,28,0,0,0,28,0,0,0,0,0,57
Steele Police Department,2009-04-01,Missouri,2076,MO07805,1,4,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,1591,23435,0,71,0,0,25096,0,0,0,0,0,0,0,0,0,0,0,28,71,355,454,25551,0,0,0,71,0,0,0,28,355,7,156,710,0,178,23435,0,0,355,710,0,25551,0,71,0,0,0,0,0,0,0,0,0,71
Steele Police Department,2009-05-01,Missouri,2076,MO07805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,1,0,0,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,689,284,1071,1071,170,0,0,163,0,0,14,61,662,7,0,7,0,61,0,213,0,328,284,170,1071,0,0,0,0,0,0,0,0,142,0,0,142
Steele Police Department,2009-06-01,Missouri,2076,MO07805,3,2,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,1,1,1,4,1,0,0,1,3,0,0,0,0,710,6843,0,0,0,1072,8625,1207,0,0,0,0,0,0,0,0,0,0,85,499,2916,3500,13332,994,126,284,291,355,0,0,20,1429,128,314,1291,710,213,0,0,1207,1483,0,7986,13332,57,20,378,710,0,0,0,0,284,0,64,1513
Steele Police Department,2009-07-01,Missouri,2076,MO07805,0,2,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,3,3,10,0,2,0,3,3,0,0,0,2,0,0,0,0,1477,0,1811,0,0,0,3288,0,0,0,0,0,0,0,0,0,0,0,111,483,2059,2653,5941,0,369,0,409,1477,0,0,0,398,0,28,1122,0,0,0,0,0,2173,0,2618,5941,0,28,0,0,0,0,0,0,1846,0,452,2326
Steele Police Department,2009-08-01,Missouri,2076,MO07805,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,7,5,0,0,1,0,0,0,0,0,57,0,710,710,0,0,1477,2841,0,0,0,0,0,0,0,0,0,0,57,497,5112,5665,9983,0,0,0,2785,2866,0,0,14,0,14,0,71,0,213,1278,0,2841,2102,920,2544,9983,14,0,0,0,0,0,0,0,0,0,0,14
Steele Police Department,2009-09-01,Missouri,2076,MO07805,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,5,1,0,0,2,0,0,0,0,0,5680,0,0,852,0,0,6532,0,0,0,0,0,0,0,0,0,0,0,51,415,2003,2468,9000,21,0,0,1388,193,0,0,866,0,14,0,2331,0,16,0,0,0,5894,0,746,9000,14,0,852,0,16,0,0,0,5539,0,320,6741
Steele Police Department,2009-10-01,Missouri,2076,MO07805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,2613,2670,2670,0,0,0,2045,568,0,0,57,0,0,57,909,0,568,0,0,0,0,0,1136,2670,0,57,0,0,568,0,0,0,0,0,0,625
Steele Police Department,2009-11-01,Missouri,2076,MO07805,4,2,0,0,0,0,6,0,0,0,0,1,0,0,0,0,1,2,1,3,1,5,1,0,0,3,0,1,0,0,0,0,0,0,0,1541,3551,0,0,0,0,5092,0,0,0,0,923,0,0,0,0,21,944,21,497,334,852,6888,170,0,0,348,0,334,0,0,0,0,0,1257,0,1818,568,0,0,213,0,3032,6888,0,0,0,0,0,0,0,0,0,0,185,185
Steele Police Department,2009-12-01,Missouri,2076,MO07805,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,3,3,0,0,2,0,0,0,0,0,213,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,45,753,2102,2900,3113,0,0,0,724,2022,0,0,153,0,0,153,85,213,389,0,0,0,1420,0,852,3113,0,45,0,213,0,0,0,0,0,0,0,258
Steele Police Department,2010-01-01,Missouri,2172,MO07805,1,2,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,168,1817,908,236,0,0,3129,0,0,0,0,0,0,0,0,0,0,0,0,252,0,252,3380,140,0,0,112,0,0,0,0,0,112,0,0,0,1817,0,0,0,1075,0,377,3380,0,0,0,0,0,0,0,0,0,0,140,140
Steele Police Department,2010-02-01,Missouri,2172,MO07805,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1118,0,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1125,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1118,1125,0,7,0,0,0,0,0,0,0,0,0,7
Steele Police Department,2010-03-01,Missouri,2172,MO07805,1,1,2,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,0,0,0,1,1,0,0,0,0,2691,18,1118,70,0,0,3897,279,0,0,0,0,0,0,0,0,0,0,24,224,714,961,5138,0,224,0,714,0,0,0,3,21,0,3,1920,0,0,0,0,279,245,0,2691,5138,0,3,0,0,0,0,0,0,0,0,0,3
Steele Police Department,2010-04-01,Missouri,2172,MO07805,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,3,0,0,0,0,0,0,0,0,3493,0,0,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,67,0,4052,4119,7613,0,0,0,324,3795,0,0,0,0,0,0,2096,0,0,4611,0,0,22,0,883,7613,0,0,0,0,0,0,0,0,0,0,559,559
Steele Police Department,2010-05-01,Missouri,2172,MO07805,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,418,27,70,0,96,514,0,0,0,0,70,0,0,27,0,0,0,112,0,27,0,0,0,70,0,306,514,0,0,42,0,27,0,0,0,0,0,306,374
Steele Police Department,2010-06-01,Missouri,2172,MO07805,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,5,0,0,0,0,0,0,0,0,1019,0,0,0,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,0,140,4247,4386,5405,0,0,0,978,3408,0,0,0,0,0,0,1258,140,0,0,0,0,3029,0,978,5405,0,0,0,0,0,0,0,0,1397,0,0,1397
Steele Police Department,2010-07-01,Missouri,2172,MO07805,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,1,0,0,3,0,0,0,4,0,0,0,0,0,447,0,0,1791,0,0,2239,0,0,0,0,0,0,0,0,0,0,0,108,405,0,513,2751,28,0,0,405,0,0,0,80,0,49,1,130,0,0,0,0,0,1845,0,727,2751,49,1,130,0,0,0,0,0,29,0,0,210
Steele Police Department,2010-08-01,Missouri,2172,MO07805,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,3224,0,0,0,0,0,3224,0,0,0,0,0,0,0,0,0,0,0,0,0,2012,2012,5236,0,0,0,1397,615,0,0,0,0,0,0,1397,0,0,0,0,0,2012,0,1826,5236,0,0,279,0,0,0,0,0,699,0,279,1258
Steele Police Department,2010-09-01,Missouri,2172,MO07805,0,2,0,0,6,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,2,0,1,0,1,0,4472,0,0,168,0,0,4639,4192,0,0,0,0,0,0,0,0,0,0,32,140,2515,2687,11518,0,0,0,140,2515,0,0,32,0,32,0,168,140,0,0,0,4192,3773,0,3214,11518,32,0,154,0,0,0,0,4192,3773,0,0,8151
Steele Police Department,2010-10-01,Missouri,2172,MO07805,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1719,1719,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,1758,0,0,0,1,0,0,0,38,0,0,0,1,0,38,0,0,0,0,0,1719,1758,0,0,0,0,38,0,0,0,0,0,0,38
Steele Police Department,2010-11-01,Missouri,2172,MO07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,546,2830,3418,3418,0,0,0,907,2341,0,0,14,157,0,0,2341,0,0,0,0,0,170,0,907,3418,0,0,0,0,0,0,0,0,14,0,278,292
Steele Police Department,2010-12-01,Missouri,2172,MO07805,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,31,0,1118,1149,1184,699,0,0,447,0,0,0,3,0,0,63,419,0,3,0,0,0,0,0,699,1184,0,0,0,0,3,0,0,0,0,0,0,3
Steele Police Department,2011-01-01,Missouri,2180,MO07805,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,2,3,0,1,4,0,0,0,1,1,0,0,2,0,0,1,1,0,257,0,0,0,0,0,257,2032,0,0,0,0,0,0,0,0,61,61,75,0,1082,1157,3507,0,0,0,34,1082,0,0,41,0,14,0,95,0,27,0,0,2032,0,0,1340,3507,14,0,7,0,27,0,0,2032,0,0,257,2337
Steele Police Department,2011-02-01,Missouri,2180,MO07805,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,4,0,0,0,1,0,0,0,0,2831,0,0,461,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,50,339,2361,2750,6041,0,0,0,1662,813,0,0,0,275,54,0,1395,0,0,0,0,0,813,0,3779,6041,0,0,37,0,0,0,0,0,0,0,0,37
Steele Police Department,2011-03-01,Missouri,2180,MO07805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,4,0,0,0,1,2,0,0,0,0,339,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,18,81,2391,2490,2828,0,0,0,1483,0,0,0,4,1002,0,0,0,0,736,0,0,0,928,0,1165,2828,0,0,0,0,4,0,0,0,0,0,81,85
Steele Police Department,2011-04-01,Missouri,2180,MO07805,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,0,0,6,0,0,0,4,0,1,0,1,0,813,0,0,12191,0,0,13004,2709,0,0,0,0,0,0,0,0,0,0,93,352,2980,3426,19139,2709,0,0,610,0,0,0,107,0,173,1,284,0,27,0,0,2709,12205,0,3739,19139,79,1,0,0,27,0,0,2032,0,0,0,2139
Steele Police Department,2011-05-01,Missouri,2180,MO07805,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,2,0,0,0,0,0,813,0,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,14,267,813,1093,1906,0,0,0,0,1080,0,0,14,0,0,0,1219,0,14,0,0,0,267,0,406,1906,0,0,0,0,0,0,0,0,0,0,0,0
Steele Police Department,2011-06-01,Missouri,2180,MO07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,15578,15646,15646,0,0,0,0,68,0,0,0,15578,0,0,68,0,0,0,0,0,15578,0,0,15646,0,0,0,0,0,0,0,0,0,0,0,0
Steele Police Department,2011-07-01,Missouri,2180,MO07805,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,271,2032,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,3913,3913,6216,0,0,0,0,3913,0,0,0,0,0,0,2790,0,0,3155,0,0,0,0,271,6216,0,0,0,0,0,0,0,0,0,0,0,0
Steele Police Department,2011-08-01,Missouri,2180,MO07805,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,1,1,0,0,0,0,135,0,149,0,0,6494,6778,0,0,0,0,0,0,0,0,0,0,0,12,0,2743,2755,9534,0,0,0,0,1287,0,0,12,1456,12,0,68,271,0,0,0,0,5119,0,4064,9534,12,0,0,0,0,0,0,0,0,0,0,12
Steele Police Department,2011-09-01,Missouri,2180,MO07805,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,54,3,0,4714,4717,4771,0,0,0,0,4714,0,0,0,3,0,0,2560,0,0,0,0,0,3,0,2208,4771,0,0,54,0,0,0,0,0,0,0,0,54
Steele Police Department,2011-10-01,Missouri,2180,MO07805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,677,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,271,0,271,948,0,0,0,196,0,0,0,0,75,0,0,677,0,0,0,0,0,271,0,0,948,0,0,0,0,0,0,0,0,75,0,0,75
Steele Police Department,2011-11-01,Missouri,2180,MO07805,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,3793,0,0,677,0,0,4470,0,0,0,0,0,0,0,0,0,0,0,27,68,0,95,4565,0,0,0,68,0,0,0,27,0,0,0,1219,1422,1219,0,0,0,704,0,0,4565,0,0,0,0,0,0,0,0,27,0,0,27
Steele Police Department,2011-12-01,Missouri,2180,MO07805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,9482,9493,9493,0,0,0,0,0,0,0,11,9482,4,0,9482,0,0,0,0,0,7,0,0,9493,4,0,0,0,0,0,0,0,7,0,0,11
Steele Police Department,2012-01-01,Missouri,2162,MO07805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,664,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,159,398,557,1221,0,0,0,0,398,0,0,159,0,0,159,0,0,0,0,0,0,0,0,1062,1221,0,0,0,0,0,0,0,0,0,0,664,664
Steele Police Department,2012-02-01,Missouri,2162,MO07805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,3318,0,0,0,0,0,0,0,0,0,0,46,0,13404,13450,16768,0,0,0,0,4811,0,0,13,8626,0,13,33,0,0,0,0,3318,8626,4778,0,16768,0,0,0,0,0,0,0,3318,0,0,0,3318
Steele Police Department,2012-03-01,Missouri,2162,MO07805,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,1194,0,0,0,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,27,0,1188,1214,2409,0,0,0,1188,0,0,0,27,0,0,0,690,0,0,0,0,0,1254,133,332,2409,0,0,690,0,0,0,0,0,0,0,0,690
Steele Police Department,2012-04-01,Missouri,2162,MO07805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,54,0,0,0,0,27,0,0,28,0,0,0,27,0,0,0,0,0,28,0,0,54,0,0,27,0,0,0,0,0,28,0,0,54
Steele Police Department,2012-05-01,Missouri,2162,MO07805,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1327,0,0,0,1327,10617,0,0,0,0,0,212,0,0,0,212,13,0,791,804,12961,0,0,0,0,791,0,0,13,0,0,13,871,0,0,0,0,10617,1327,0,133,12961,0,13,0,0,0,0,0,10617,0,0,0,10630
Steele Police Department,2012-06-01,Missouri,2162,MO07805,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,5,0,0,0,0,1,0,0,0,0,5448,0,0,0,0,9224,14671,0,0,0,0,0,0,0,0,0,0,0,40,332,1725,2097,16768,0,0,0,1898,0,0,0,0,199,2522,0,139,5309,199,863,0,0,2721,0,5017,16768,0,0,0,0,0,0,0,0,0,0,0,0
Steele Police Department,2012-07-01,Missouri,2162,MO07805,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,0,6,0,0,0,2,0,0,0,0,398,0,133,0,0,664,1194,0,0,0,0,0,0,0,0,0,0,0,0,272,2084,2356,3550,0,100,0,0,1367,0,0,0,889,0,0,173,0,1725,0,0,0,1652,0,0,3550,0,0,0,0,0,0,0,0,889,0,0,889
Steele Police Department,2012-08-01,Missouri,2162,MO07805,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,1,0,0,1,1,0,5441,0,0,0,0,0,5441,3318,0,0,0,0,0,0,0,0,0,0,13,0,1241,1254,10013,0,0,0,0,1241,0,0,13,0,13,0,577,0,4910,0,0,3318,664,0,531,10013,13,0,0,0,4910,0,0,3318,0,0,0,8241
Steele Police Department,2012-09-01,Missouri,2162,MO07805,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,4,0,0,0,1,0,1,1,0,0,313,0,0,0,0,313,13271,0,0,0,0,0,0,0,0,0,0,0,199,975,1175,14759,0,0,0,0,776,0,0,0,398,0,313,577,0,398,0,0,13271,0,0,199,14759,0,0,0,0,398,0,0,265,0,0,66,730
Steele Police Department,2012-10-01,Missouri,2162,MO07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11566,11566,11566,0,0,8494,0,2689,0,0,0,384,0,0,0,0,0,0,0,0,8877,0,2689,11566,0,0,0,0,0,0,0,0,384,0,1985,2369
Steele Police Department,2012-11-01,Missouri,2162,MO07805,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,1,0,2,0,0,0,0,3052,0,0,0,0,3403,6455,0,0,0,0,0,0,0,0,0,0,0,0,0,730,730,7185,0,0,0,0,0,0,332,0,398,0,0,0,0,0,0,0,0,5991,0,1194,7185,0,0,0,0,0,0,0,0,749,0,332,1080
Steele Police Department,2012-12-01,Missouri,2162,MO07805,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,398,398,5309,0,0,0,0,0,0,0,0,0,0,50,0,317,368,6074,0,317,0,0,0,0,0,50,0,0,0,0,0,33,0,0,5309,715,0,17,6074,0,0,0,0,33,0,0,0,0,0,17,50
Steele Police Department,2014-01-01,Missouri,2138,MO07805,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,3,0,0,1,0,0,0,0,0,386,997,0,0,0,0,1384,0,0,0,0,0,0,0,0,0,0,0,44,322,2035,2400,3784,0,0,0,619,1738,0,0,44,0,0,0,129,997,44,0,0,0,1545,0,1070,3784,0,0,0,644,44,0,0,0,772,0,0,1460
Steele Police Department,2014-02-01,Missouri,2138,MO07805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,129,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,1442,1442,1570,0,0,0,1158,283,0,0,0,0,0,0,283,0,0,0,0,0,129,0,1158,1570,0,0,0,0,0,0,0,0,0,0,0,0
Steele Police Department,2014-03-01,Missouri,2138,MO07805,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3346,0,0,0,0,0,3346,0,0,0,0,0,0,0,0,0,0,0,0,0,1931,1931,5277,0,0,0,0,0,0,0,0,1931,0,0,0,1931,0,0,0,0,3346,0,0,5277,0,0,0,1931,0,0,0,0,0,0,0,1931
