agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Northboro Police Department,1984-10-01,Massachusetts,10574,MA01433,1,1,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,2,0,2,2,0,0,0,3,0,0,0,0,0,151055,151055,237582,0,0,0,0,0,0,0,0,0,0,235,701,11747,12683,401320,0,440,0,1889,8594,0,0,0,1760,1775,0,261,0,0,8506,0,237582,153197,0,0,401320,0,0,0,0,0,0,0,2933,0,0,0,2933
Northboro Police Department,1984-11-01,Massachusetts,10574,MA01433,4,1,1,0,1,1,8,1,0,1,0,0,0,0,0,0,0,0,3,1,4,8,1,1,0,0,3,0,0,0,3,0,4106,513,0,0,0,4620,10853,0,0,0,0,0,0,0,0,0,0,114,349,42164,42627,58099,1907,349,0,0,1560,0,0,0,38811,1540,15,915,513,0,0,0,10853,41037,0,3226,58099,0,0,0,0,0,0,0,0,349,0,0,349
Northboro Police Department,1984-12-01,Massachusetts,10574,MA01433,4,2,1,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,11,6,10,27,0,0,0,6,6,0,1,1,13,1467,1959,0,293,0,0,3719,17305,0,0,0,0,0,0,0,0,0,0,493,1604,27433,29531,50555,0,0,0,1942,2182,0,241,35,25131,0,120,5013,0,0,12771,0,17305,13762,0,1584,50555,0,35,241,0,0,305,0,17305,924,0,0,18810
Northboro Police Department,1985-01-01,Massachusetts,10619,MA01433,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,0,4,0,0,0,3,0,37658,0,0,0,0,37658,8498,0,0,0,0,0,0,0,0,0,0,113,589,6099,6801,52957,0,283,0,0,4881,0,0,0,1637,0,0,2351,0,0,30366,0,8498,4575,0,7167,52957,0,0,0,0,0,0,0,8498,1000,0,0,9498
Northboro Police Department,1985-02-01,Massachusetts,10619,MA01433,0,1,1,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,0,0,1,2,0,0,0,2,0,0,0,1586,0,0,1586,61469,0,0,0,0,0,0,0,0,0,0,57,467,5286,5810,68865,2368,0,0,57,1969,0,0,0,1416,0,0,1770,0,0,0,0,61469,4068,0,1558,68865,0,0,0,0,0,0,0,61469,1785,0,0,63254
Northboro Police Department,1985-03-01,Massachusetts,10619,MA01433,1,1,1,1,2,1,7,1,0,0,0,0,0,0,0,0,0,0,6,4,2,12,3,1,0,1,4,0,0,0,3,354,3484,7365,2884,0,0,14115,14163,0,0,0,0,0,0,0,0,0,0,394,1651,15183,17228,45507,666,263,0,13654,635,0,0,0,2011,0,3,2501,0,0,0,0,14163,24746,0,4093,45507,0,3,0,0,0,0,0,0,57,0,0,59
Northboro Police Department,1985-04-01,Massachusetts,10619,MA01433,5,2,1,0,2,0,10,0,0,1,0,0,0,0,0,0,0,0,3,5,4,12,2,2,0,1,5,0,0,0,2,71,22095,34,15778,0,0,37978,0,0,0,0,0,0,0,0,0,0,0,156,1963,3532,5651,43629,1346,901,0,601,1572,0,0,0,1232,0,11379,550,0,0,7252,0,0,8614,0,15835,43629,0,0,0,0,0,0,0,0,0,0,0,0
Northboro Police Department,1985-05-01,Massachusetts,10619,MA01433,2,2,3,1,1,0,9,2,0,0,0,1,0,0,0,0,0,1,3,2,7,12,2,0,0,2,5,0,0,1,2,5665,2549,2125,71,0,0,10410,18696,0,0,0,283,0,0,0,0,0,283,76,736,11498,12311,41700,4872,0,0,736,3830,0,0,40,2833,1133,110,6657,0,0,0,0,18696,10574,0,4529,41700,0,40,0,0,0,0,0,18696,2314,0,0,21050
Northboro Police Department,1985-06-01,Massachusetts,10619,MA01433,6,4,1,0,3,0,14,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,1,0,5,4,0,0,0,2,4461,44246,11441,708,0,0,60857,0,0,0,0,0,0,0,0,0,0,0,190,1360,19463,21013,81870,6798,779,0,2425,5232,0,0,0,5779,0,0,1025,1119,0,9900,0,0,40921,0,28905,81870,0,0,0,0,0,0,0,0,6,0,0,6
Northboro Police Department,1985-07-01,Massachusetts,10619,MA01433,1,0,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,6,9,7,22,4,5,0,4,4,0,0,0,5,0,0,354,1204,0,0,1558,30310,0,0,0,0,0,0,0,0,0,0,334,2535,10212,13081,44949,2238,4306,0,133,2821,0,0,0,3583,425,0,1042,0,0,0,0,30310,10155,0,3017,44949,0,0,116,0,0,0,0,26910,326,0,0,27352
Northboro Police Department,1985-08-01,Massachusetts,10619,MA01433,4,1,1,0,4,0,10,2,0,0,0,0,0,0,0,0,0,0,3,4,8,15,1,0,0,3,5,0,0,2,4,0,1700,0,198,0,0,1898,15863,0,0,0,0,0,0,0,0,0,0,59,906,25777,26743,44504,652,0,0,4952,17846,0,0,1708,1586,0,1708,442,283,0,0,0,15863,24381,0,1827,44504,0,8,62,0,0,0,0,15863,861,0,0,16795
Northboro Police Department,1985-09-01,Massachusetts,10619,MA01433,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,6,2,9,2,1,0,4,1,0,0,0,1,0,3498,0,0,4190,0,7688,16430,0,0,0,0,0,0,0,0,0,0,99,1685,3258,5042,29160,2549,326,0,1841,227,0,0,0,99,0,0,3697,0,227,0,0,16430,2974,0,5832,29160,0,0,0,0,0,0,0,16430,99,0,0,16529
Northboro Police Department,1985-10-01,Massachusetts,10619,MA01433,3,1,3,0,1,2,10,3,0,0,0,0,0,0,0,0,0,0,1,4,7,12,4,1,0,2,3,0,0,0,2,0,3668,7971,0,0,1855,13495,50988,0,0,0,0,0,0,0,0,0,0,11,1603,12988,14602,79085,8314,470,0,1275,4107,0,0,0,436,0,0,3116,0,0,0,0,50988,17517,0,7464,79085,0,0,0,0,0,0,0,33992,567,0,0,34559
Northboro Police Department,1985-11-01,Massachusetts,10619,MA01433,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,1,0,8,6,0,0,0,1,0,0,0,0,0,0,0,19829,0,0,0,0,0,0,0,0,0,0,235,1547,14877,16659,36488,0,425,0,5405,9980,0,0,0,850,0,23,595,0,0,9348,0,19829,5419,0,1275,36488,0,0,0,0,0,0,0,19829,637,0,0,20466
Northboro Police Department,1985-12-01,Massachusetts,10619,MA01433,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,2,4,8,3,0,0,2,2,0,0,0,1,3399,0,991,0,0,0,4391,43482,0,0,0,0,0,0,0,0,0,0,215,453,10073,10742,58614,1564,0,0,453,7025,0,0,0,1700,0,28,0,3399,0,0,0,43482,10572,0,1133,58614,0,0,0,0,0,0,0,43482,0,0,142,43623
Northboro Police Department,1986-01-01,Massachusetts,10805,MA01433,2,2,0,0,1,0,5,2,0,0,0,2,0,0,0,0,0,2,6,6,12,24,8,1,1,8,2,0,0,0,4,4726,695,0,0,0,0,5421,30301,0,0,0,834,0,0,0,0,0,834,459,2210,16749,19418,55974,6241,417,195,3386,4203,0,0,0,4976,0,33,1960,0,0,0,0,30301,11100,0,12579,55974,0,0,556,0,0,0,0,27799,0,0,0,28355
Northboro Police Department,1986-02-01,Massachusetts,10805,MA01433,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,0,0,7,4,0,0,0,1,1084,0,0,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,347,1006,5143,6497,7581,2224,0,0,2794,1201,0,0,0,278,751,0,890,0,0,0,0,0,4273,0,1668,7581,0,0,56,0,0,0,0,0,0,0,0,56
Northboro Police Department,1986-03-01,Massachusetts,10805,MA01433,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,2,0,4,2,0,0,0,3,0,0,0,0,0,0,0,18069,0,0,0,0,0,0,0,0,0,0,139,1334,14361,15834,33904,1668,1237,0,2838,7228,0,0,0,2863,0,0,2113,0,0,0,0,18069,12721,0,1001,33904,0,0,556,0,0,0,0,18069,1390,0,0,20015
Northboro Police Department,1986-04-01,Massachusetts,10805,MA01433,3,2,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,8,3,7,18,2,0,0,8,4,0,0,1,3,5560,5838,0,0,0,0,11398,973,0,0,0,0,0,0,0,0,0,0,325,778,8715,9819,22189,1724,0,0,3252,1409,0,0,1473,1960,0,19,2474,0,0,0,0,973,5810,0,13747,22189,0,6,0,0,0,0,0,973,8395,0,0,9374
Northboro Police Department,1986-05-01,Massachusetts,10805,MA01433,0,2,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,7,1,0,0,0,1,3961,0,0,0,0,0,3961,16123,0,0,0,0,0,0,0,0,0,0,161,500,9429,10091,30176,0,222,0,3369,5943,0,0,0,556,0,0,2849,0,0,0,0,16123,7069,0,4134,30176,0,0,0,0,0,0,0,16123,143165,0,1668,160957
Northboro Police Department,1986-06-01,Massachusetts,10805,MA01433,4,1,1,1,2,0,9,1,0,0,0,0,0,0,0,0,0,0,6,2,8,16,2,0,0,6,2,0,0,0,6,1251,16454,2085,0,0,0,19790,13900,0,0,0,0,0,0,0,0,0,0,378,834,10080,11292,44982,834,0,0,3561,2574,0,0,0,4323,111,1512,2227,0,0,13452,0,13900,6969,0,6811,44982,0,0,0,0,0,0,0,13900,1946,0,0,15846
Northboro Police Department,1986-07-01,Massachusetts,10805,MA01433,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,2,0,2,1,0,0,0,1,0,2919,0,0,0,0,2919,0,0,0,0,0,0,0,0,0,0,0,264,525,1112,1901,4820,0,525,0,139,1112,0,0,0,125,0,0,0,0,0,0,0,0,1067,0,3753,4820,0,0,0,0,0,0,0,0,278,0,0,278
Northboro Police Department,1986-08-01,Massachusetts,10805,MA01433,2,4,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,6,7,17,1,0,1,3,6,0,0,0,6,5312,3058,5404,0,0,0,13774,0,0,0,0,0,0,0,0,0,0,0,253,1501,9977,11731,25506,2224,0,131,1459,2733,0,0,0,5185,0,648,3177,0,1668,1946,0,0,5476,0,12590,25506,0,0,195,0,0,0,0,0,195,0,0,389
Northboro Police Department,1986-09-01,Massachusetts,10805,MA01433,1,2,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,2,4,5,11,2,1,0,1,5,0,0,0,2,8757,4726,0,6647,0,0,20129,10286,0,0,0,0,0,0,0,0,0,0,195,723,3695,4612,35027,737,803,0,862,1863,0,0,0,347,0,0,3697,0,0,4726,0,10286,8951,0,7367,35027,0,0,0,0,0,0,0,10286,0,0,0,10286
Northboro Police Department,1986-10-01,Massachusetts,10805,MA01433,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,10,14,1,1,0,3,8,0,0,0,1,0,556,6602,0,0,0,7158,0,0,0,0,0,0,0,0,0,0,0,136,514,68870,69520,76678,973,514,0,34760,31605,0,0,0,1668,0,1737,14144,0,0,13527,0,0,44406,0,2863,76678,0,0,0,0,0,0,0,0,0,0,0,0
Northboro Police Department,1986-11-01,Massachusetts,10805,MA01433,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,2,1,0,3,4,0,0,0,1,0,1112,0,0,0,0,1112,21961,0,0,0,0,0,0,0,0,0,0,147,1084,12093,13324,36397,345,417,0,4934,7617,0,0,0,11,0,83,2780,695,0,0,0,21961,5318,0,5560,36397,0,83,2780,0,0,0,0,19459,0,0,0,22323
Northboro Police Department,1986-12-01,Massachusetts,10805,MA01433,1,2,1,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,1,0,4,3,0,0,0,3,2780,834,0,0,0,0,3614,1946,0,0,0,0,0,0,0,0,0,0,272,1496,4754,6522,12082,208,1751,0,920,1932,0,0,0,1710,0,1498,1468,0,0,0,0,1946,3417,3753,0,12082,0,1404,0,0,0,0,0,0,764,0,0,2168
Northboro Police Department,1987-01-01,Massachusetts,11365,MA01433,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,2,0,0,0,0,5444,0,0,2145,0,0,7589,5363,0,0,0,0,0,0,0,0,0,0,5,362,990,1357,14309,0,990,0,0,367,0,0,0,0,0,5,0,0,0,0,0,5363,8941,0,0,14309,0,0,0,0,0,0,0,0,5444,0,0,5444
Northboro Police Department,1987-02-01,Massachusetts,11365,MA01433,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,3,2,0,0,1,1,0,644,0,134,0,0,778,2682,0,0,0,0,0,0,0,0,0,0,204,0,8187,8391,11850,0,0,0,193,1856,0,0,979,5363,0,990,2086,0,0,536,0,2682,5556,0,0,11850,0,990,0,0,0,0,0,0,0,0,0,990
Northboro Police Department,1987-03-01,Massachusetts,11365,MA01433,3,1,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,0,0,3,4,0,0,1,1,0,4315,0,1148,0,0,5463,107266,0,0,0,0,0,0,0,0,0,0,0,590,14213,14803,127531,1877,0,0,2413,4612,0,0,3218,2682,0,357,322,0,0,3754,0,107266,3945,0,11888,127531,0,268,0,0,0,0,0,0,0,0,1059,1327
Northboro Police Department,1987-04-01,Massachusetts,11365,MA01433,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,1,0,3,3,0,0,0,1,0,0,0,0,0,8112,8112,23598,0,0,0,0,0,0,0,0,0,0,131,603,6128,6862,38573,64,67,0,3969,2159,0,0,0,603,0,0,818,0,2682,0,0,23598,11207,0,268,38573,0,0,0,0,0,0,0,21453,1743,0,0,23196
Northboro Police Department,1987-05-01,Massachusetts,11365,MA01433,5,1,0,0,0,0,6,3,0,0,0,0,1,0,0,0,0,1,1,4,3,8,1,0,0,4,2,0,0,0,1,670,10397,0,0,0,0,11067,47465,0,0,0,0,9396,0,0,0,0,9396,54,837,5176,6066,73995,1553,0,0,2872,434,0,0,0,1207,322,0,9557,0,0,0,0,47465,3760,0,12891,73995,322,0,0,0,0,0,0,40225,0,0,0,40546
Northboro Police Department,1987-06-01,Massachusetts,11365,MA01433,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,2,2,0,3,3,0,0,1,0,0,939,0,0,0,0,939,32716,0,0,0,0,0,0,0,0,0,0,97,778,4720,5594,39249,1904,831,0,802,2038,0,0,19,0,0,32,0,0,349,0,0,32716,4637,0,1515,39249,0,32,0,0,0,0,0,11263,2239,0,0,13534
Northboro Police Department,1987-07-01,Massachusetts,11365,MA01433,0,1,2,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,3,0,2,1,0,0,0,3,0,0,2843,0,0,3754,6597,37543,0,0,0,0,0,0,0,0,0,0,59,1354,5336,6750,50890,0,1019,0,939,3459,0,0,0,1333,161,0,3813,0,0,0,0,37543,5109,0,4264,50890,0,0,0,0,0,0,0,37543,215,0,0,37758
Northboro Police Department,1987-08-01,Massachusetts,11365,MA01433,2,1,5,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,2,1,3,2,0,0,0,2,0,2413,10933,0,0,0,13347,0,0,0,0,0,0,0,0,0,0,0,158,885,6114,7157,20504,536,965,0,4221,1341,0,0,0,94,0,1207,2186,0,0,670,0,0,9737,0,6704,20504,0,0,134,0,0,0,0,0,0,0,0,134
Northboro Police Department,1987-09-01,Massachusetts,11365,MA01433,1,0,0,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,13408,0,0,0,0,0,0,0,0,0,0,126,483,5497,6106,19514,2682,0,0,1475,1950,0,0,0,0,0,80,1341,0,0,0,0,13408,2137,0,2548,19514,0,32,0,0,0,0,0,8045,46,0,0,8123
Northboro Police Department,1987-10-01,Massachusetts,11365,MA01433,4,0,0,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,3,4,5,12,2,2,1,1,5,0,0,0,1,0,38146,0,0,0,0,38146,10995,0,0,0,0,0,0,0,0,0,0,129,1247,5074,6449,55590,1448,670,268,804,1917,0,0,0,1341,0,1470,268,0,0,7037,0,10995,3103,0,32719,55590,0,129,0,0,0,0,0,10727,402,0,0,11258
Northboro Police Department,1987-11-01,Massachusetts,11365,MA01433,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,1,0,2,5,0,0,0,1,0,0,536,0,0,0,536,32180,0,0,0,0,0,0,0,0,0,0,131,791,14146,15068,47784,6771,295,0,333,4988,0,0,0,2682,0,0,684,0,0,4022,0,32180,10094,0,804,47784,0,0,268,0,0,0,0,32180,228,0,0,32676
Northboro Police Department,1987-12-01,Massachusetts,11365,MA01433,1,2,1,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,5,2,0,0,0,1,0,9716,0,1303,0,1475,12494,14749,0,0,0,0,0,0,0,0,0,0,86,1207,2373,3666,30909,0,0,0,2625,1019,0,0,0,21,536,0,284,0,0,161,0,14749,2164,0,13014,30909,0,0,0,0,0,0,0,14749,0,0,0,14749
Northboro Police Department,1988-01-01,Massachusetts,11417,MA01433,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,3,0,0,0,1,0,0,4367,0,0,0,4367,52820,0,0,0,0,0,0,0,0,0,0,90,1159,1417,2667,59854,0,0,0,850,1726,0,0,0,90,0,644,309,0,0,5140,0,52820,554,0,386,59854,0,0,0,0,0,0,0,3865,0,0,0,3865
Northboro Police Department,1988-02-01,Massachusetts,11417,MA01433,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,2,0,0,4,5,0,0,0,3,0,0,206,0,0,902,1108,0,0,0,0,0,0,0,0,0,0,0,100,559,7225,7884,8992,2203,0,0,2662,2479,0,0,0,541,142,812,1899,0,0,0,0,0,835,0,5305,8992,142,773,0,0,0,0,0,0,0,0,0,915
Northboro Police Department,1988-03-01,Massachusetts,11417,MA01433,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,580,0,786,786,62,490,0,0,41,0,0,193,0,0,234,0,0,0,0,0,0,551,0,0,786,0,0,0,0,0,0,0,0,386,0,0,386
Northboro Police Department,1988-04-01,Massachusetts,11417,MA01433,2,4,0,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,1,0,0,0,1,5230,0,0,1031,0,129,6390,10306,0,0,0,0,0,0,0,0,0,0,0,386,6699,7086,23782,1031,0,0,1546,4123,0,0,0,386,0,0,1623,0,0,6699,0,10306,2963,0,2190,23782,0,0,1031,0,0,0,0,10306,0,0,0,11337
Northboro Police Department,1988-05-01,Massachusetts,11417,MA01433,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,2,7,6,15,0,1,0,5,5,0,0,0,4,5153,2035,0,0,0,0,7189,12058,0,0,0,0,0,0,0,0,0,0,52,2350,17773,20175,39422,0,361,0,2752,13679,0,0,0,3383,0,255,106,258,0,1134,0,12058,12679,0,12932,39422,0,0,0,0,0,0,0,12058,0,0,0,12058
Northboro Police Department,1988-06-01,Massachusetts,11417,MA01433,4,0,0,0,2,0,6,2,0,1,0,0,0,0,0,0,0,0,2,3,2,7,2,0,0,2,2,0,0,0,1,0,15691,0,835,0,0,16526,37309,0,0,0,0,0,0,0,0,0,0,77,773,3788,4638,58473,580,0,0,902,2963,0,0,0,193,0,2937,1711,0,0,8606,0,37309,825,7086,0,58473,0,0,384,0,0,0,0,2525,0,0,0,2909
Northboro Police Department,1988-07-01,Massachusetts,11417,MA01433,1,0,4,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,4,1,0,0,0,4,0,258,27698,5,0,0,27961,2577,0,0,0,0,0,0,0,0,0,0,157,1118,117270,118546,149083,155,0,0,1286,812,0,0,0,116294,0,5,386,0,0,0,0,2577,117992,0,28123,149083,0,0,0,0,0,0,0,2577,64,0,0,2641
Northboro Police Department,1988-08-01,Massachusetts,11417,MA01433,1,1,1,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,0,2,9,11,2,2,0,1,5,0,0,0,1,0,1288,0,67,0,1749,3105,12883,0,0,0,0,0,0,0,0,0,0,0,428,10301,10729,26717,1288,1688,0,770,6210,0,0,0,773,0,3344,817,0,0,4509,0,12883,4393,0,770,26717,0,0,0,0,0,0,0,0,0,0,0,0
Northboro Police Department,1988-09-01,Massachusetts,11417,MA01433,0,1,0,1,1,0,3,2,0,0,0,0,0,1,0,0,0,1,2,2,10,14,0,1,0,4,4,0,0,0,5,0,0,0,1196,0,0,1196,18036,0,0,0,0,0,193,0,0,0,193,88,309,13050,13447,32872,0,515,0,5218,5643,0,0,0,2072,0,770,2419,0,0,2577,0,18036,8168,0,902,32872,0,0,0,0,0,0,0,18036,580,0,0,18616
Northboro Police Department,1988-10-01,Massachusetts,11417,MA01433,2,0,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,3,2,0,2,1,0,0,0,2,0,2061,461,0,0,4895,7418,58231,0,0,0,0,0,0,0,0,0,0,361,386,5321,6068,71716,1778,541,0,3569,26,0,0,0,155,0,4895,232,0,0,799,0,58231,747,0,6812,71716,0,0,0,0,0,0,0,56685,0,0,0,56685
Northboro Police Department,1988-11-01,Massachusetts,11417,MA01433,3,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,2,0,0,4,1,0,0,1,1,0,17541,0,515,0,0,18057,0,0,0,0,0,0,0,0,0,0,0,64,1180,3607,4852,22908,902,0,0,953,2319,0,0,162,515,0,162,3378,0,0,17513,0,0,966,0,889,22908,0,0,0,0,0,0,0,0,0,0,0,0
Northboro Police Department,1988-12-01,Massachusetts,11417,MA01433,4,0,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,4,3,0,0,0,0,0,6797,2448,0,0,0,9245,231892,0,0,0,0,0,0,0,0,0,0,227,206,3350,3782,244919,773,0,0,227,2783,0,0,0,0,0,8,381,0,0,9018,0,231892,837,0,2783,244919,0,0,0,0,0,0,0,51532,0,0,0,51532
Northboro Police Department,1989-01-01,Massachusetts,11656,MA01433,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,3,2,0,0,0,0,47,5653,0,0,145,0,5845,0,0,0,0,0,0,0,0,0,0,0,49,184,7251,7484,13329,0,184,0,5211,2089,0,0,0,0,0,49,5845,0,0,1229,0,0,1045,0,5162,13329,0,0,0,0,0,0,0,0,184,0,0,184
Northboro Police Department,1989-02-01,Massachusetts,11656,MA01433,2,1,0,0,4,3,10,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,3,0,0,0,3,0,0,0,0,0,369,0,246,0,5407,6022,0,0,0,0,0,0,0,0,0,0,0,172,811,1229,2212,8234,590,0,0,0,1622,0,0,0,0,0,639,0,0,0,0,0,0,6636,0,959,8234,0,0,0,0,0,0,0,0,0,0,0,0
Northboro Police Department,1989-03-01,Massachusetts,11656,MA01433,2,0,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,2,0,0,0,2,0,66898,2355,0,0,0,69252,1229,0,0,0,0,0,0,0,0,0,0,59,737,2802,3598,74080,492,0,0,49,3048,0,0,0,10,0,10,278,737,0,48861,0,1229,1352,0,21613,74080,0,0,0,737,0,0,0,1229,49,0,0,2016
Northboro Police Department,1989-04-01,Massachusetts,11656,MA01433,2,0,1,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,4,1,0,0,0,0,0,0,0,0,0,369,369,0,0,0,0,0,0,0,0,0,0,0,0,565,12742,13307,13676,0,737,0,12373,197,0,0,0,0,0,0,2581,0,0,0,0,0,8514,0,2581,13676,0,0,0,0,0,0,0,0,197,0,0,197
Northboro Police Department,1989-05-01,Massachusetts,11656,MA01433,0,2,1,0,1,4,8,4,0,0,0,0,0,0,0,0,0,0,4,2,4,10,3,0,1,2,1,0,0,0,3,0,0,0,0,0,19369,19369,65135,0,0,0,0,0,0,0,0,0,0,116,492,46455,47062,131566,1229,0,74,870,7,0,0,0,44882,0,25,583,0,0,0,0,65135,45840,0,19983,131566,0,0,7,0,0,0,0,65135,0,0,0,65143
Northboro Police Department,1989-06-01,Massachusetts,11656,MA01433,1,1,3,0,0,0,5,1,0,0,1,0,0,0,0,0,0,1,2,1,5,8,1,2,0,1,1,0,0,0,3,0,3343,1229,0,0,0,4572,41785,0,0,5481,0,0,0,0,0,0,5481,86,327,19737,20150,71988,2950,401,0,2458,7325,0,0,0,7017,0,12,12880,0,0,1229,0,41785,10355,0,5727,71988,0,0,0,0,0,0,0,41785,0,0,0,41785
Northboro Police Department,1989-07-01,Massachusetts,11656,MA01433,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,2,1,0,3,3,0,0,0,1,0,73738,7256,0,0,0,80994,3441,0,0,0,0,0,0,0,0,0,0,162,246,6489,6897,91332,1327,246,0,2212,3102,0,0,0,10,0,0,10,0,0,74721,0,3441,3348,0,9812,91332,0,0,0,0,0,0,0,3441,3195,0,0,6636
Northboro Police Department,1989-08-01,Massachusetts,11656,MA01433,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,33182,0,0,0,0,0,0,0,0,0,0,37,531,4419,4987,38169,187,959,0,2839,978,0,0,0,25,0,25,991,0,0,0,0,33182,1145,0,2827,38169,0,0,0,0,0,0,0,33182,344,0,0,33526
