agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Roland Police Department,2010-12-01,Oklahoma,3169,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2613,2617,2617,0,0,0,0,0,0,0,4,2613,0,4,559,489,0,0,0,0,1565,0,0,2617,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2011-01-01,Oklahoma,3203,OK06814,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5418,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5424,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,5418,0,0,0,5424,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2011-02-01,Oklahoma,3203,OK06814,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,908,925,925,0,0,0,0,366,0,0,18,542,0,45,0,0,0,339,0,0,271,271,0,925,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2011-03-01,Oklahoma,3203,OK06814,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2011-04-01,Oklahoma,3203,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2011-05-01,Oklahoma,3203,OK06814,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1097,0,0,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,3663,3663,4760,0,0,0,0,0,0,0,0,3663,0,0,0,0,0,0,0,0,3676,0,1084,4760,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2011-06-01,Oklahoma,3203,OK06814,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,5594,0,0,6773,0,12367,0,0,0,0,0,0,0,0,0,0,0,0,0,664,664,13031,0,0,0,0,0,0,0,0,664,5594,0,0,257,0,0,0,0,6773,406,0,13031,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2011-07-01,Oklahoma,3203,OK06814,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,271,271,5012,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,4741,271,0,0,5012,0,0,0,0,0,0,0,4741,0,0,0,4741
Roland Police Department,2011-08-01,Oklahoma,3203,OK06814,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,1,0,0,2,0,5825,0,0,0,0,5825,0,0,0,0,0,0,0,0,0,0,0,14,0,828,841,6666,0,0,0,7,0,287,0,0,547,7,7,6112,0,0,0,0,0,0,0,540,6666,0,0,0,0,0,0,0,0,0,0,540,540
Roland Police Department,2011-09-01,Oklahoma,3203,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2689,2824,2824,0,135,0,0,2012,0,0,0,677,0,0,0,0,135,0,0,0,2012,0,677,2824,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2011-10-01,Oklahoma,3203,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,946,966,966,20,0,0,0,0,0,0,0,946,0,0,0,0,0,0,0,0,356,0,610,966,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2011-11-01,Oklahoma,3203,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,880,1016,1016,135,0,0,0,0,0,0,0,880,0,0,0,0,0,0,0,0,135,0,880,1016,0,0,0,0,0,0,0,0,135,0,0,135
Roland Police Department,2011-12-01,Oklahoma,3203,OK06814,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,244,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2012-01-01,Oklahoma,3175,OK06814,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,3,1,0,0,0,1,0,0,0,0,730,0,730,0,0,0,0,0,0,0,0,0,0,0,0,212,4048,4260,4990,1062,0,0,1208,1327,0,0,0,664,0,212,0,0,0,0,0,0,4114,0,664,4990,0,0,0,0,0,0,0,0,1062,0,0,1062
Roland Police Department,2012-02-01,Oklahoma,3175,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,5015,5088,5088,0,0,0,0,0,0,0,0,5088,0,73,0,0,0,0,0,0,5015,0,0,5088,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2012-03-01,Oklahoma,3175,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,796,889,889,0,0,0,0,796,0,0,0,93,0,0,0,0,0,0,0,0,93,0,796,889,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2012-04-01,Oklahoma,3175,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1194,1327,1327,0,0,0,0,133,0,0,0,1194,0,0,0,0,464,0,0,0,0,0,863,1327,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2012-05-01,Oklahoma,3175,OK06814,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,2787,0,0,0,0,0,2787,34505,0,0,0,0,0,0,0,0,0,0,0,147,620,767,38060,0,0,0,0,147,0,0,0,620,0,13,354,0,265,0,0,34505,1528,0,1393,38060,0,0,0,0,0,0,0,6636,0,0,0,6636
Roland Police Department,2012-06-01,Oklahoma,3175,OK06814,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3981,0,0,0,0,0,0,0,0,0,0,0,199,2203,2402,6384,0,0,0,0,0,0,0,0,2402,0,0,1672,0,0,0,0,3981,730,0,0,6384,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2012-07-01,Oklahoma,3175,OK06814,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,159,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,2171,2171,2330,0,0,0,0,346,0,0,0,1825,0,0,1567,0,0,498,0,0,0,0,265,2330,0,0,0,0,0,0,0,0,0,0,265,265
Roland Police Department,2012-08-01,Oklahoma,3175,OK06814,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,1,0,0,796,0,0,0,0,796,13271,0,0,0,0,0,0,0,0,0,0,37,106,265,409,14476,372,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,13271,409,796,0,14476,0,0,0,0,0,0,0,13271,0,0,0,13271
Roland Police Department,2012-09-01,Oklahoma,3175,OK06814,1,0,0,1,2,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,1,0,0,0,0,8,93,0,101,0,0,0,0,0,0,0,0,0,0,0,41,0,710,751,852,0,0,0,0,710,0,0,41,0,86,0,0,0,511,0,0,0,162,93,0,852,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2012-10-01,Oklahoma,3175,OK06814,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,3318,0,0,0,0,0,0,0,0,0,0,0,0,13862,13862,17180,0,0,0,3849,0,0,0,0,10013,0,2979,398,0,0,0,0,3318,10484,0,0,17180,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2012-11-01,Oklahoma,3175,OK06814,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,199,0,0,0,0,0,199,5309,0,0,0,0,0,0,0,0,0,0,0,0,8490,8490,13997,0,0,0,0,0,0,0,0,8490,0,0,0,0,0,0,0,5309,0,0,8689,13997,0,0,0,0,0,0,0,14598,0,0,0,14598
Roland Police Department,2012-12-01,Oklahoma,3175,OK06814,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,1327,1703,1703,133,0,0,0,0,0,0,0,1570,0,0,243,0,0,0,0,0,1460,0,0,1703,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2014-01-01,Oklahoma,3376,OK06814,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,1,3,0,650,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,73,3346,3420,4070,0,0,0,0,0,0,0,73,3346,0,0,0,515,483,0,1931,0,974,167,0,4070,0,0,0,515,0,0,0,0,73,0,0,588
Roland Police Department,2014-02-01,Oklahoma,3376,OK06814,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,4,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,0,0,772,0,122,6226,6348,7120,450,0,0,0,444,0,0,0,5453,0,772,3863,0,322,0,0,0,2074,90,0,7120,0,0,0,0,0,0,0,0,32,90,0,122
Roland Police Department,2014-03-01,Oklahoma,3376,OK06814,0,0,0,0,4,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,1,2,0,0,0,149,0,0,149,0,0,0,0,0,0,0,0,0,0,0,13,77,1416,1506,1655,0,0,0,77,515,0,0,13,901,77,152,515,0,0,0,0,0,654,257,0,1655,0,0,0,0,0,0,0,0,10,0,0,10
Roland Police Department,2014-04-01,Oklahoma,3376,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,399,837,1248,1248,0,0,0,77,0,0,0,13,1158,0,0,129,0,193,0,0,0,927,0,0,1248,0,0,0,0,0,0,0,0,13,0,0,13
Roland Police Department,2014-05-01,Oklahoma,3376,OK06814,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,5,4,9,1,3,0,0,0,0,1,0,4,0,3314,0,0,0,0,3314,6435,0,0,0,0,0,0,0,0,0,0,0,635,1416,2050,11800,77,901,0,0,0,0,97,0,976,51,129,223,2671,515,0,0,6435,1133,0,644,11800,0,0,0,0,0,0,0,3218,335,0,0,3552
Roland Police Department,2014-06-01,Oklahoma,3376,OK06814,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,1,0,1,3,0,0,0,5,0,129,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,45,489,6834,7369,7497,0,129,0,129,1750,0,0,0,5361,0,64,579,354,0,0,0,0,6500,0,0,7497,0,0,0,0,0,0,0,0,129,0,0,129
Roland Police Department,2014-07-01,Oklahoma,3376,OK06814,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,0,0,0,0,2,2,0,1454,0,0,0,0,1454,0,0,0,0,0,0,0,0,0,0,0,3,450,0,453,1907,0,0,0,0,0,0,0,131,322,0,0,0,0,129,1223,0,0,427,129,0,1907,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2014-08-01,Oklahoma,3376,OK06814,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,3765,3883,3883,0,290,0,0,3475,0,0,41,77,0,41,0,0,3218,0,0,0,367,257,0,3883,0,27,0,0,0,0,0,0,0,0,0,27
Roland Police Department,2014-09-01,Oklahoma,3376,OK06814,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,1,0,0,0,2,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,3,193,644,839,871,0,129,0,0,64,0,0,0,646,0,32,0,0,0,0,0,0,839,0,0,871,0,0,0,0,0,0,0,0,193,0,0,193
Roland Police Department,2014-10-01,Oklahoma,3376,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1030,1158,1158,0,0,0,0,1030,0,0,0,129,0,1030,0,0,0,0,0,0,129,0,0,1158,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2014-11-01,Oklahoma,3376,OK06814,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,0,1,0,0,0,6,0,483,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,19,317,1140,1476,1959,0,0,0,0,6,0,0,0,1470,0,13,139,0,0,0,0,0,1396,282,129,1959,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2014-12-01,Oklahoma,3376,OK06814,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,1,0,0,0,1,5,6437,0,0,0,0,0,6437,6435,0,0,0,0,0,0,0,0,0,0,53,277,4376,4706,17578,386,0,0,26,0,0,0,26,4268,90,70,9989,0,0,0,0,6435,994,0,0,17578,0,70,26,0,0,0,0,0,154,0,0,250
Roland Police Department,2015-01-01,Oklahoma,3507,OK06814,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,1,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,579,773,1358,1358,0,129,0,490,514,0,0,0,225,90,771,0,0,0,26,0,0,265,77,129,1358,0,0,0,0,0,0,0,0,129,0,0,129
Roland Police Department,2015-02-01,Oklahoma,3507,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,129,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,129,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2015-03-01,Oklahoma,3507,OK06814,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,129,2476,2605,2606,0,0,0,419,0,0,0,0,2185,0,258,2219,0,0,0,0,0,129,0,0,2606,0,0,1800,0,0,0,0,0,129,0,0,1928
Roland Police Department,2015-04-01,Oklahoma,3507,OK06814,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,1,0,0,0,2,0,0,0,3,617,64,0,0,0,0,681,0,0,0,0,0,0,0,0,0,0,0,0,553,652,1205,1886,64,0,0,0,832,0,0,0,309,360,0,773,0,0,0,0,0,432,257,64,1886,0,0,0,0,0,0,0,0,174,0,0,174
Roland Police Department,2015-05-01,Oklahoma,3507,OK06814,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,2,0,1,0,1,0,0,0,7,13,0,0,0,219,0,231,0,0,0,0,0,0,0,0,0,0,0,37,424,1710,2171,2403,0,0,643,0,154,0,0,0,1374,77,0,1710,0,0,0,0,0,616,0,0,2403,64,0,0,0,0,0,0,0,0,0,0,64
Roland Police Department,2015-06-01,Oklahoma,3507,OK06814,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,0,1,129,0,0,1,0,0,130,25711,0,0,0,0,0,0,0,0,0,0,0,193,0,193,26034,0,129,0,0,0,0,0,0,64,0,193,0,0,0,0,0,25711,130,0,0,26034,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2015-07-01,Oklahoma,3507,OK06814,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,0,1,0,0,1,7,0,0,0,0,32,0,32,6428,0,0,0,0,0,0,0,0,0,0,9,645,4245,4899,11359,0,0,0,0,96,0,0,9,4794,0,105,1387,0,0,0,0,6428,2153,0,1286,11359,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2015-08-01,Oklahoma,3507,OK06814,2,4,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,0,0,0,1,1,8,5615,3227,0,0,11570,0,20412,5142,0,0,0,0,0,0,0,0,0,0,162,296,2732,3189,28744,167,0,0,0,0,0,386,51,2585,386,51,1556,1928,572,0,0,5142,15600,3278,230,28744,0,0,0,0,0,0,0,5142,0,0,0,5142
Roland Police Department,2015-09-01,Oklahoma,3507,OK06814,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,2,3,141,1028,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,23,257,257,537,1707,0,0,0,0,0,0,0,23,514,0,23,0,0,0,386,0,0,1298,0,0,1707,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2015-10-01,Oklahoma,3507,OK06814,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,1,0,1,0,0,8,0,0,0,4435,0,0,4435,44995,0,0,0,0,0,0,0,0,0,0,0,464,13813,14278,63708,0,0,0,154,0,0,0,0,14123,0,154,233,2314,2860,0,3214,44995,9436,0,501,63708,0,0,40,0,0,0,0,0,0,0,0,40
Roland Police Department,2015-11-01,Oklahoma,3507,OK06814,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7491,0,0,0,0,7491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7491,0,0,0,0,0,0,0,0,0,0,643,0,0,549,328,0,0,2365,2828,778,7491,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2015-12-01,Oklahoma,3507,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27106,27106,27106,0,643,0,0,6171,366,0,0,19926,0,0,366,2571,0,3600,0,0,20569,0,0,27106,0,0,0,0,0,0,0,0,19284,0,0,19284
Roland Police Department,2016-01-01,Oklahoma,3604,OK06814,0,2,0,1,0,0,3,0,1,1,0,0,0,0,0,1,0,1,1,1,1,3,0,0,0,1,1,0,0,0,1,1358,0,0,0,127,0,1485,0,0,0,0,0,0,0,0,889,0,889,13,190,1016,1219,3593,0,0,0,13,1016,0,0,0,190,0,0,1663,0,0,0,0,0,1930,0,0,3593,0,0,13,0,0,0,0,0,0,0,0,13
Roland Police Department,2016-02-01,Oklahoma,3604,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,241,0,281,281,0,0,0,0,0,0,0,0,281,0,38,0,0,241,0,0,0,1,0,0,281,0,0,0,0,0,0,0,0,1,0,0,1
Roland Police Department,2016-03-01,Oklahoma,3604,OK06814,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,0,0,0,1,4,0,20059,0,1110,0,0,21169,0,0,0,0,0,0,0,0,0,0,0,33,0,2087,2120,23289,0,0,0,0,0,0,0,33,2087,0,63,0,0,0,20059,0,0,1358,0,1808,23289,0,0,0,0,0,0,0,0,635,0,762,1397
Roland Police Department,2016-04-01,Oklahoma,3604,OK06814,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5078,0,0,0,0,0,0,0,0,0,0,0,127,20249,20376,25455,0,127,0,0,0,0,0,0,20249,0,0,0,0,0,254,0,5078,19615,0,508,25455,0,0,0,0,0,0,0,5078,19170,0,0,24248
Roland Police Department,2016-05-01,Oklahoma,3604,OK06814,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,3,190,686,879,4052,0,0,0,192,0,0,0,0,687,0,0,1,0,0,0,0,3174,749,0,128,4052,0,0,0,0,0,0,0,3174,0,0,0,3174
Roland Police Department,2016-06-01,Oklahoma,3604,OK06814,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,1,4,0,635,0,0,2413,0,3048,16504,0,0,0,0,0,0,0,0,0,0,33,212,635,880,20432,0,0,0,0,127,0,0,19,734,254,33,131,0,1143,0,0,16504,83,0,2285,20432,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2016-07-01,Oklahoma,3604,OK06814,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,102,0,0,0,0,0,102,8887,0,0,0,0,0,0,0,0,0,0,63,107,508,678,9666,0,0,0,508,0,0,0,0,170,0,6,265,508,0,0,0,8887,0,0,0,9666,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2016-08-01,Oklahoma,3604,OK06814,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,145,273,420,421,0,0,0,0,145,0,0,0,275,0,0,1,0,0,0,0,1,419,0,0,421,0,0,1,0,0,0,0,1,0,0,0,3
Roland Police Department,2016-09-01,Oklahoma,3604,OK06814,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,1,190,17926,18118,19387,0,0,1,190,0,0,0,0,17926,254,0,1093,0,0,0,0,1270,16771,0,0,19387,0,0,0,0,0,0,0,0,190,0,0,190
Roland Police Department,2016-10-01,Oklahoma,3604,OK06814,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,11426,0,0,0,0,0,0,0,0,0,0,36,0,920,956,12382,0,0,0,920,0,0,0,32,4,0,0,0,0,0,920,0,11426,36,0,0,12382,0,0,0,0,0,0,0,11426,0,0,0,11426
Roland Police Department,2016-11-01,Oklahoma,3604,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,229,3758,4049,4049,3174,0,0,292,0,0,0,0,583,292,0,0,0,0,0,0,0,3402,354,0,4049,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2016-12-01,Oklahoma,3604,OK06814,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,889,889,0,0,0,0,254,0,635,0,0,0,0,635,0,0,0,0,0,254,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0
