agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Sacramento Police Department,2008-06-01,California,48715,CA05704,10,6,10,1,0,6,33,21,0,5,0,1,0,0,1,0,2,4,27,10,16,53,6,3,0,13,4,0,0,14,13,9,8,17,8,9009,51826,78807,142,14,11966,151763,87744,0,0,0,211,0,0,7,0,142,359,35,1387,65184,66606,306473,920,283,0,31042,10331,0,0,0,24031,389,359,2979,2123,9057,32607,425,134446,107260,7925,8902,306473,0,55,0,0,0,0,0,120719,303,0,0,121077
West Sacramento Police Department,2008-07-01,California,48715,CA05704,8,7,2,-2,-3,-2,10,17,0,1,0,0,0,4,1,1,0,6,47,16,26,89,5,1,0,40,3,0,0,18,22,4,9,13,10,336088,49087,26245,95726,0,6227,513373,201671,0,0,0,0,0,1006,283,678,0,1967,7,2092,107887,109986,826997,2240,212,0,37879,2901,0,0,167,66586,778,0,20788,1642,0,91452,0,537858,170941,991,2547,826997,556,74,0,0,0,0,0,178321,8501,2123,286,189861
West Sacramento Police Department,2008-08-01,California,48715,CA05704,3,4,7,2,5,2,23,22,0,1,0,1,1,4,3,0,0,9,32,16,30,78,15,1,0,24,3,0,0,18,17,8,9,17,7,1981,1840,7120,0,99,425,11465,334235,0,0,0,0,283,7185,8166,0,0,15634,399,1915,100402,102716,464050,38062,708,0,8237,7791,0,0,2914,45004,170,70959,10492,0,14860,14081,0,261960,88753,57,2717,464050,226,184,0,0,0,0,0,133456,893,0,0,134759
West Sacramento Police Department,2008-09-01,California,48715,CA05704,11,6,6,1,2,3,29,10,0,0,0,0,0,3,0,2,0,5,13,26,28,67,8,2,0,21,0,0,0,19,17,2,6,8,13,2521,8889,72120,35664,13289,6717,139199,57670,0,0,0,0,0,1189,0,170,0,1359,183,3159,57428,60770,258998,1974,1698,0,41913,0,0,0,9595,5589,1806,594,41891,283,10406,29267,0,57600,56398,15170,45583,258998,2440,593,0,0,125,0,0,65950,1442,0,425,70974
West Sacramento Police Department,2008-10-01,California,48715,CA05704,11,4,10,3,3,3,34,18,0,1,0,0,2,3,0,1,4,10,31,18,30,79,6,4,0,21,3,1,0,22,22,4,7,11,8,2335,8929,2293,4599,0,8633,26789,167421,0,0,0,283,2123,142,21,467,207,3242,657,2426,109005,112087,309540,991,4929,0,72645,8266,71,0,4060,21125,5279,352,9618,425,85,4618,0,167421,64575,46285,10882,309540,234,150,0,0,85,0,0,749363,3524,0,1557,754912
West Sacramento Police Department,2008-11-01,California,48715,CA05704,20,2,2,1,0,1,26,20,0,1,0,1,0,0,1,0,0,2,13,13,28,54,12,2,0,12,2,0,0,9,17,3,12,15,11,2431,47002,991,0,0,2830,53255,259296,0,7784,0,6,0,0,21,0,0,27,197,1476,22447,24120,344481,12334,198,0,1049,495,0,0,1248,20331,1298,276,13013,495,2989,25321,35,266938,63597,3644,6963,344481,24,270,21,0,521,0,0,157261,2521,0,283,160901
West Sacramento Police Department,2008-12-01,California,48715,CA05704,5,2,9,4,6,5,31,17,0,2,0,0,1,0,3,2,2,8,16,15,25,56,10,0,0,12,2,0,0,14,18,7,7,14,9,3609,6269,16240,5180,1625,10331,43254,332578,0,0,0,0,566,0,2448,106,4387,7508,167,2196,53629,55992,439331,2151,0,0,29464,3255,0,0,1731,19391,3804,211,14659,1295,0,6581,0,335975,54012,6507,16288,439331,116,241,0,0,0,0,0,260827,869,1557,310,263920
West Sacramento Police Department,2009-01-01,California,49646,CA05704,3,5,2,5,3,7,25,18,0,0,0,0,0,2,0,1,0,3,11,15,13,39,7,0,0,12,0,1,0,15,4,3,8,11,12,16461,11611,1669,1588,12780,12548,56656,313171,0,0,0,0,0,149,0,469,0,618,227,1906,12067,14200,384645,639,0,0,8327,0,568,0,1802,2863,406,3944,5100,0,11362,11714,0,303229,19347,18165,11376,384645,264,209,0,0,0,33,0,164184,835,0,0,165525
West Sacramento Police Department,2009-02-01,California,49646,CA05704,8,7,1,4,10,2,32,17,0,2,0,0,0,2,2,0,2,6,13,19,20,52,7,3,0,20,2,0,0,10,10,5,11,16,13,63993,17310,568,5710,16170,2841,106592,237612,0,0,0,0,0,121,2983,0,1158,4261,283,2427,35514,38224,386688,1491,1172,0,12947,7414,0,0,628,14572,1207,581,8807,2014,1119,56200,0,231079,60998,10438,14245,386688,0,457,0,0,54,568,0,657587,3551,0,0,662218
West Sacramento Police Department,2009-03-01,California,49646,CA05704,6,10,1,1,11,1,30,26,0,3,0,0,0,2,1,1,0,4,30,11,29,70,5,3,0,21,0,0,1,18,22,14,19,33,12,48788,28690,8848,149118,178,2272,237893,182505,0,0,0,0,0,743,5063,36,0,5842,531,1680,121753,123964,550205,6391,1420,0,18012,0,0,0,805,97336,2116,77,4011,0,7356,11952,781,268716,187824,44908,22464,550205,156,67,114,0,199,0,0,275107,1733,3835,0,281210
West Sacramento Police Department,2009-04-01,California,49646,CA05704,7,6,6,2,15,1,37,6,0,1,0,0,0,3,0,3,2,8,21,8,30,59,1,1,1,16,0,0,1,16,23,3,8,11,16,15864,17109,10652,39214,352,182,83373,59936,0,0,0,0,0,337,0,142,852,1331,413,1238,70850,72502,217142,71,611,3551,15009,0,0,767,1396,51097,1527,748,5327,0,1949,38205,0,88341,60536,10624,9884,217142,213,124,0,0,31,0,0,51414,942,0,14,52738
West Sacramento Police Department,2009-05-01,California,49646,CA05704,20,3,3,1,5,1,33,7,1,0,0,1,0,1,0,2,2,6,20,20,18,58,5,0,0,12,0,0,0,20,21,5,4,9,13,2983,34832,9977,9722,568,0,58082,109539,0,0,0,0,0,2130,0,2379,185,4694,423,2530,36389,39342,211657,12285,0,0,5650,0,0,0,1300,20107,454,902,14234,1960,45,9024,0,107941,37980,18670,20446,211657,0,767,0,0,45,6,0,126333,1104,0,23,128278
West Sacramento Police Department,2009-06-01,California,49646,CA05704,10,10,1,1,5,0,27,11,1,2,0,0,0,0,0,2,0,2,22,11,30,63,8,5,0,20,1,0,0,15,14,2,6,8,28,26502,29989,5965,1662,284,0,64402,139258,0,0,0,0,0,0,0,409,0,409,392,1530,51134,53056,257125,1278,7875,0,21604,24,0,0,1764,20510,997,1081,683,284,13113,7456,0,142028,57292,12214,21976,257125,107,148,16,0,47,71,0,5823,1942,0,8698211,8706364
West Sacramento Police Department,2009-07-01,California,49646,CA05704,6,8,2,6,7,0,29,15,0,5,0,1,0,4,0,2,2,9,19,7,27,53,6,0,0,15,0,0,1,15,16,5,10,15,13,8117,19444,6403,1136,213,0,35312,308910,0,0,0,11362,0,594,0,852,383,13192,94,839,94279,95212,452626,1598,0,0,21039,0,0,426,1393,70757,2809,1126,18698,2841,71,21872,0,308910,71795,14061,10443,452626,192,295,3267,0,0,0,0,191737,412,0,0,195903
West Sacramento Police Department,2009-08-01,California,49646,CA05704,8,5,0,13,7,2,35,16,0,2,0,0,0,5,0,4,2,11,26,11,36,73,7,2,0,25,0,0,0,15,24,1,6,7,13,9360,7069,0,8472,13159,5823,43882,144158,0,0,0,0,0,665,0,575,315,1555,428,1398,46564,48389,237984,1285,142,0,21257,0,0,0,1763,23942,486,1274,16764,291,0,8152,0,144158,47426,3593,15840,237984,187,1061,0,0,0,0,0,89477,2728,185,721,94360
West Sacramento Police Department,2009-09-01,California,49646,CA05704,4,5,0,6,6,0,21,22,1,2,0,0,0,2,0,1,1,4,15,8,29,52,5,0,0,15,1,0,0,13,18,11,7,18,14,17121,8529,0,4090,45243,0,74983,510589,0,0,0,0,0,795,0,526,74053,75374,251,1406,89348,91006,751952,32950,0,0,33325,0,0,0,1835,22895,258,45,3332,3977,398,9793,0,510589,205186,2912,15463,751952,258,9,0,0,398,28,0,375663,1717,0,362,378435
West Sacramento Police Department,2009-10-01,California,49646,CA05704,4,6,0,1,3,0,14,26,0,1,0,0,0,1,3,3,2,9,14,22,32,68,3,2,0,16,0,0,1,21,25,7,12,19,11,16014,29314,0,597,568,0,46493,340156,0,0,0,0,0,852,168,1111,12953,15083,432,2975,69302,72710,474442,675,1115,0,26274,0,0,639,1569,42438,381,134,24795,2983,1704,39413,0,353080,40270,3828,7854,474442,125,55,0,0,13,0,0,225114,1642,128,26,227102
West Sacramento Police Department,2009-11-01,California,49646,CA05704,8,7,0,3,7,0,25,19,1,3,0,0,0,2,0,2,1,5,14,26,28,68,7,0,0,23,0,0,0,22,16,6,8,14,9,11099,29528,0,17299,639,0,58565,241305,0,0,0,0,0,689,0,2343,71,3103,382,3625,57038,61045,364018,1420,0,0,15629,0,0,0,2132,41864,2093,45,9899,142,1437,24412,0,239316,51938,21148,13586,364018,176,0,0,0,85,0,0,352228,2471,1136,71,356168
West Sacramento Police Department,2009-12-01,California,49646,CA05704,5,8,1,2,1,0,17,22,0,2,0,1,0,4,0,0,1,6,24,20,43,87,9,0,0,24,0,0,0,27,27,7,11,18,13,39002,33357,2841,271,537,0,76007,369412,0,0,0,0,0,1795,0,0,71,1866,729,2909,68376,72014,519299,2372,0,0,20110,0,0,0,4497,45036,178,1395,3911,3835,1628,43202,0,389866,54568,5710,15008,519299,0,1132,0,0,65,0,0,245708,10131,1591,405,259031
West Sacramento Police Department,2010-01-01,California,48744,CA05704,3,7,2,1,8,3,24,20,0,1,0,0,0,1,1,3,0,5,18,14,37,69,10,1,0,24,0,1,1,18,14,2,13,15,13,29324,0,418,27553,1565,16838,75698,176416,0,0,0,0,0,168,11,6122,0,6301,184,1540,35478,37202,295617,838,654,0,19251,0,699,787,3022,11950,954,2215,18402,1144,0,13538,0,174670,62131,12010,10553,295617,11,1710,0,0,0,0,0,128277,2936,0,200,133135
West Sacramento Police Department,2010-02-01,California,48744,CA05704,5,9,1,1,2,0,18,10,0,2,0,1,0,0,0,1,1,3,18,13,19,50,4,3,0,13,2,0,0,18,10,4,4,8,14,30281,17069,0,17548,419,0,65317,55056,0,0,0,84,0,0,0,0,28,112,362,1552,27543,29458,149942,1467,1425,0,9858,2480,0,0,1129,13097,4372,14519,4639,3074,511,22672,0,54497,34579,598,10480,149942,0,170,0,0,511,0,0,38148,1868,39,0,40737
West Sacramento Police Department,2010-03-01,California,48744,CA05704,8,3,4,1,4,2,22,20,0,2,0,0,0,2,0,2,2,6,15,17,29,61,2,1,0,14,1,0,0,27,16,6,11,17,13,2445,60043,26472,8391,1397,2865,101613,154548,0,0,0,0,0,307,0,20970,279,21557,500,2317,49937,52754,330472,140,838,0,11562,1448,0,0,3588,35178,10789,6923,29542,3046,0,54252,0,133867,72051,8951,11052,330472,10,662,0,0,0,0,0,68191,4754,238,91,73945
West Sacramento Police Department,2010-04-01,California,48744,CA05704,15,6,2,1,10,0,34,17,0,0,0,0,0,4,0,1,0,5,12,8,32,52,7,2,0,12,1,0,0,10,20,4,6,10,5,4318,44162,2690,22549,70,0,73789,128277,0,0,0,0,0,1048,0,217,0,1265,245,1091,57301,58637,261968,3004,1188,0,15902,4891,0,0,1857,31795,700,309,11949,8000,151,18864,0,125064,67688,9600,19644,261968,602,106,70,0,151,140,0,60086,5636,0,559,67350
West Sacramento Police Department,2010-05-01,California,48744,CA05704,5,10,3,1,3,0,22,15,0,2,0,0,0,3,0,2,2,7,18,12,36,66,4,1,0,25,1,0,0,16,19,6,8,14,7,44373,30865,4989,51032,0,0,131258,69545,0,0,0,0,0,372,0,22542,908,23822,365,1840,480852,483057,707682,1817,1258,0,33679,83841,0,0,2002,360460,210,701,29019,0,887,27549,0,243979,363675,7325,34337,707682,0,464,601,0,0,0,0,94322,2019,0,559,97965
West Sacramento Police Department,2010-06-01,California,48744,CA05704,4,6,1,4,7,0,22,16,0,1,1,0,0,2,0,1,5,9,13,23,31,67,8,1,0,28,0,0,0,11,19,4,5,9,7,5240,219937,1537,6686,17496,0,250897,150637,0,0,1397,0,0,279,0,56,2243,3975,239,3240,126433,129912,535421,769,559,0,35420,0,0,0,1998,91166,7122,483,272921,699,395,22980,0,115703,94948,7699,12471,535421,108,337,1397,587,116,140,0,99911,637,0,0,103233
West Sacramento Police Department,2010-07-01,California,48744,CA05704,5,10,5,1,2,0,23,16,0,2,0,0,1,0,0,4,1,6,20,14,45,79,6,2,0,25,0,0,0,16,30,5,5,10,5,18815,16645,15589,8244,0,0,59294,100610,0,0,0,0,1817,0,0,177,1327,3322,219,2324,255383,257926,421151,3354,1327,0,22858,0,0,0,3245,227142,1083,1607,4766,1747,525,29973,0,79649,288204,1258,12339,421151,0,99,0,0,525,0,0,70567,29905,838,0,101934
West Sacramento Police Department,2010-08-01,California,48744,CA05704,6,5,7,3,7,0,28,11,0,1,0,1,0,1,0,1,3,6,19,16,41,76,12,2,0,22,0,0,0,24,16,2,6,8,5,16209,4115,44548,25642,9782,0,100295,72663,0,0,0,42,0,21,0,70,587,720,436,2234,53537,56207,229885,6521,1607,0,24693,0,0,0,4291,19095,219,809,47278,419,92,4192,0,85239,50102,17995,23538,229885,219,697,0,0,92,0,0,99911,2529,25,177,103652
West Sacramento Police Department,2010-09-01,California,48744,CA05704,10,8,3,4,4,0,29,12,0,4,0,1,0,1,0,1,0,3,29,28,34,91,10,4,0,28,0,0,0,19,30,4,3,7,10,2795,11625,11612,4037,567,0,30636,62951,0,214,0,14,0,307,0,259,0,580,421,3999,67819,72239,166620,1705,763,0,18263,0,0,0,2030,49478,1474,1966,2443,0,437,13275,0,62881,47639,9045,27459,166620,14,381,0,699,381,0,0,34934,1416,0,140,37965
West Sacramento Police Department,2010-10-01,California,48744,CA05704,5,9,4,1,4,2,25,8,0,3,0,0,0,5,0,2,2,9,29,28,37,94,3,2,1,27,0,0,0,34,27,6,1,7,5,8346,27564,55105,741,0,11179,102935,44715,0,0,0,0,0,307,0,15,2396,2719,708,4501,45921,51131,201500,140,2278,1258,27610,0,0,0,5053,14792,9801,177,5216,1258,1005,19856,0,65676,81284,0,17227,201500,317,173,464,0,836,0,0,32139,2859,0,210,36998
West Sacramento Police Department,2010-11-01,California,48744,CA05704,8,8,7,3,4,1,31,14,1,5,0,0,0,3,0,0,1,4,17,27,30,74,5,0,0,22,0,0,0,27,20,1,8,9,10,6023,23014,27197,463,335,0,57032,92926,0,0,0,0,0,161,0,0,2377,2538,426,3911,44633,48970,201465,699,0,0,19711,0,0,0,4396,24165,474,813,16487,1439,21920,5030,0,92926,37762,4024,20589,201465,116,813,0,0,376,0,0,60785,4613,0,0,66703
West Sacramento Police Department,2010-12-01,California,48744,CA05704,10,6,5,1,2,2,26,19,0,4,0,0,0,1,0,1,0,2,22,29,33,84,10,1,0,21,0,0,0,31,21,8,5,13,6,74841,41873,68526,2806,12283,1687,202016,134986,0,0,0,0,0,0,0,175,0,175,565,4054,97234,101852,439029,4611,210,0,23392,0,0,0,5369,68271,1550,1643,3685,5156,1654,12024,0,190880,178377,20288,23770,439029,138,809,0,0,1585,0,0,118077,1615,0,247,122471
West Sacramento Police Department,2011-01-01,California,49317,CA05704,8,6,4,3,2,1,24,15,0,1,0,0,1,2,0,1,2,6,40,31,44,115,9,1,0,42,0,0,0,47,16,6,8,14,5,6716,49272,11162,21243,1551,14,89957,72471,0,0,0,0,68,359,0,0,3397,3824,1085,3913,81641,86640,252892,1077,542,0,39891,0,0,0,5991,39138,2876,9753,2785,0,22,3091,0,82630,121034,14092,16609,252892,1311,1044,0,0,22,16,0,183480,2282,0,0,188156
West Sacramento Police Department,2011-02-01,California,49317,CA05704,7,3,1,2,1,0,14,17,0,3,0,1,0,0,0,2,1,4,24,14,34,72,5,1,0,24,0,0,0,23,19,8,5,13,5,461,21416,0,5418,406,0,27701,77076,0,0,0,34,0,0,0,98,1382,1513,689,1426,42770,44886,151177,2333,135,0,20502,0,0,0,2728,19188,1023,73,7028,1761,291,15144,0,82495,31311,3251,8799,151177,75,49,0,68,813,0,0,58112,1741,1490,1234,63581
West Sacramento Police Department,2011-03-01,California,49317,CA05704,9,5,2,7,2,1,26,14,0,0,0,0,0,1,0,0,1,2,21,32,19,72,7,1,0,19,0,0,0,34,11,7,6,13,6,15441,23986,5418,20319,4064,469,69697,70439,0,0,0,0,0,0,0,0,482,482,557,4025,32220,36802,177420,1693,2032,0,13473,0,0,0,3083,16521,188,148,8856,1151,1227,8873,0,83985,58001,69,14921,177420,19,112,0,0,272,0,0,102949,2495,69,34,105951
West Sacramento Police Department,2011-04-01,California,49317,CA05704,8,4,1,3,4,0,20,13,0,0,0,1,1,2,0,0,0,4,24,35,36,95,11,0,0,24,1,0,0,28,31,10,2,12,2,3969,31496,427,899,662,0,37453,94822,0,0,0,176,36601,149,0,0,0,36926,513,3992,117289,121794,290996,2560,0,0,28713,21538,0,0,2774,66209,618,753,2774,2371,1265,57557,0,89403,104317,24803,7135,290996,252,672,0,610,1197,0,0,111077,12575,0,119,126502
West Sacramento Police Department,2011-05-01,California,49317,CA05704,9,1,2,2,5,0,19,13,0,4,0,1,0,4,0,2,1,8,17,28,39,84,10,6,0,24,0,0,0,30,14,8,4,12,5,20,88469,11236,4050,677,0,104453,64479,0,0,0,0,0,7396,0,813,5418,13627,427,3491,44099,48016,230575,5391,4523,0,22286,0,0,0,3351,12465,1859,8187,4057,677,1015,84730,0,69965,53232,3128,3726,230575,802,356,18,0,786,0,0,84798,1292,0,205,88256
West Sacramento Police Department,2011-06-01,California,49317,CA05704,10,3,3,1,2,8,27,17,0,3,0,0,0,1,0,5,0,6,18,25,28,71,12,0,0,13,0,0,0,27,19,6,9,15,7,2272,10443,6170,16309,1355,50459,87007,96854,0,0,0,0,0,0,0,1640,0,1640,267,3036,143651,146953,332454,2912,0,0,103730,0,0,0,4774,35538,146,905,5418,1964,203,3170,0,96854,213370,6151,4272,332454,79,138,0,135,203,0,0,59941,3758,0,480,64733
West Sacramento Police Department,2011-07-01,California,49317,CA05704,5,9,3,2,2,2,23,13,0,4,0,0,0,3,0,1,0,4,11,20,35,66,7,1,0,12,0,0,0,29,17,3,6,9,8,9536,18355,12157,890,1084,7267,49290,58248,0,0,0,0,0,179,0,677,0,856,293,2329,31158,33780,142173,1734,339,0,10383,0,0,0,6028,15296,574,1138,427,271,339,9076,0,58248,43446,14223,14432,142173,0,623,0,0,0,0,0,41112,4281,0,979,46995
West Sacramento Police Department,2011-08-01,California,49317,CA05704,4,3,3,1,4,4,19,11,1,4,0,0,1,3,0,0,0,4,28,19,29,76,9,0,0,14,0,0,0,31,22,6,5,11,9,4905,6442,3861,5387,379,2899,23873,121914,0,0,0,0,677,569,0,0,0,1246,532,2616,58523,61671,208704,908,0,0,9861,0,0,0,4385,46517,0,1040,790,0,382,0,0,121914,69791,11144,3643,208704,0,857,68,0,382,0,0,260760,2986,0,0,265052
West Sacramento Police Department,2011-09-01,California,49317,CA05704,5,4,4,1,4,0,18,7,1,2,0,0,0,1,1,2,1,5,19,26,24,69,2,3,0,21,0,0,0,23,20,4,4,8,4,16175,2052,5700,28745,0,13546,66218,43351,0,0,0,0,0,3386,677,406,677,5147,406,3498,46121,50025,164742,135,2032,0,10220,0,0,0,2395,35243,95,688,1504,1707,638,7518,0,88730,53616,1002,9244,164742,95,531,0,0,638,0,0,52829,2178,0,0,56271
West Sacramento Police Department,2011-10-01,California,49317,CA05704,8,2,5,2,6,0,23,7,0,1,0,0,0,0,0,1,2,3,21,18,27,66,6,4,0,10,0,0,0,26,20,3,0,3,1,3116,22844,2553,1819,142,0,30474,43347,0,0,0,0,0,0,0,219,4741,4961,448,2433,41120,44001,122783,3624,4877,0,16429,0,0,0,2633,16439,237,6067,7521,0,2148,10837,0,43347,39946,8145,4535,122783,46,649,0,0,116,0,0,11514,4075,46,161,16607
West Sacramento Police Department,2011-11-01,California,49317,CA05704,1,4,7,0,3,4,19,19,0,1,0,0,0,4,0,2,0,6,18,25,38,81,15,3,0,20,0,1,0,25,17,5,10,15,6,6289,677,25569,5960,0,11650,50146,113298,0,0,0,0,0,2032,0,408,0,2440,428,3410,69499,73336,239220,3917,610,0,29850,0,708,0,3084,35167,1940,3178,32867,2709,175,10988,0,113298,52908,17982,3175,239220,179,179,0,0,175,0,0,72064,2960,0,317,75874
West Sacramento Police Department,2011-12-01,California,49317,CA05704,4,5,3,3,1,8,24,25,0,1,0,0,0,3,0,4,2,9,19,29,34,82,9,3,0,22,0,0,1,25,22,11,8,19,8,15056,25270,8546,0,4992,16424,70289,384029,0,0,0,0,0,68,0,7173,28,7269,375,3645,37841,41861,503448,1639,474,0,11001,0,0,16,4020,24711,390,1537,635,1355,0,18687,0,394189,69796,7491,9368,503448,272,1287,0,0,0,0,0,222832,12098,27,638,237154
West Sacramento Police Department,2012-01-01,California,49500,CA05704,13,1,10,3,0,5,32,20,0,4,0,2,1,4,0,5,0,12,22,15,30,67,7,1,0,17,0,0,0,24,18,9,7,16,7,1460,27304,85454,0,662,25866,140746,397874,0,0,0,730,27,760,0,3942,0,5458,418,1490,169391,171300,715379,796,398,0,19701,0,0,0,2252,148152,4924,354,5068,1327,1692,33503,0,429726,215291,10949,12544,715379,0,259,0,0,88,0,0,122627,1372,13,0,124359
West Sacramento Police Department,2012-02-01,California,49500,CA05704,6,5,8,3,2,4,28,10,0,2,0,0,0,2,0,2,1,5,16,14,30,60,6,0,0,10,0,0,0,17,27,3,5,8,10,7790,7810,48540,11814,5082,9323,90359,70736,0,133,0,0,0,199,0,357,80,636,320,1774,151857,153951,315815,531,0,0,7160,0,0,0,1940,144320,239,3562,7113,1128,0,58195,0,70736,156434,10816,7591,315815,46,259,0,0,0,0,0,141008,2330,0,133,143776
West Sacramento Police Department,2012-03-01,California,49500,CA05704,2,7,7,2,5,6,29,17,0,4,0,0,0,0,0,4,0,4,16,16,37,69,8,4,1,16,0,0,1,10,29,8,7,15,5,16426,4380,4340,15342,21632,4195,66314,171864,0,0,0,0,0,0,0,956,0,956,210,1833,79474,81516,320650,3251,1221,27,15051,0,0,66,1196,60704,226,1173,4652,1062,133,0,0,151957,133235,12593,15620,320650,0,5,0,0,0,0,0,83941,1052,0,293,85292
West Sacramento Police Department,2012-04-01,California,49500,CA05704,7,11,8,3,10,9,48,13,0,0,0,0,0,0,0,2,1,3,14,23,31,68,15,5,0,11,1,0,0,19,17,3,4,7,4,6965,7084,38825,4890,17949,456447,532162,82947,0,0,0,0,0,0,0,82,66,149,215,2479,40223,42917,658174,8307,683,0,21453,0,0,0,2652,9822,3849,139,3543,0,2025,47194,0,82947,491582,11214,15680,658174,12,96,0,2920,227,0,0,22561,2702,1327,27,29871
West Sacramento Police Department,2012-05-01,California,49500,CA05704,3,5,4,3,7,4,26,12,0,1,0,0,0,3,0,1,1,5,17,19,41,77,6,3,0,21,0,0,0,24,23,8,4,12,7,13258,3318,15926,17614,2190,153815,206120,122760,0,0,0,0,0,1729,0,27,292,2048,228,2084,103110,105422,436349,1460,3583,0,19411,0,0,0,4776,76192,361,1124,2853,1327,15395,8191,10617,122760,245514,19139,9068,436349,272,503,0,0,0,16,0,82282,5113,0,264,88451
West Sacramento Police Department,2012-06-01,California,49500,CA05704,10,4,5,4,2,1,26,7,0,1,0,0,0,3,0,3,5,11,21,22,32,75,10,3,0,12,1,0,3,28,18,3,4,7,6,1128,36847,6956,1586,28549,1460,76525,69674,0,0,0,0,0,106,0,3782,4222,8110,435,2873,57587,60895,215205,2588,1261,0,29636,244,0,1366,5399,20402,1453,512,5733,0,926,9480,0,69674,108666,13656,5104,215205,219,405,0,0,794,0,0,60849,4560,796,0,67623
West Sacramento Police Department,2012-07-01,California,49500,CA05704,12,5,8,2,4,4,35,17,0,1,0,0,0,1,0,1,1,3,20,25,34,79,8,4,0,23,0,0,3,27,14,4,10,14,6,95562,17736,6978,39837,1793,62475,224380,78898,0,0,0,0,0,0,0,265,33,299,494,2875,63761,67129,370705,2887,1770,0,19760,0,0,6078,3830,32804,0,113,15534,3849,0,45541,929,92103,202201,5029,5408,370705,2960,100,23,0,0,464,0,81486,4288,1153,133,90606
West Sacramento Police Department,2012-08-01,California,49500,CA05704,7,7,4,1,8,7,34,18,0,2,0,0,2,3,0,1,1,7,10,24,42,76,13,2,0,26,0,0,0,17,18,6,10,16,8,9701,11359,3835,5939,3485,4864,39184,111346,0,0,0,0,637,159,0,398,697,1891,289,3557,180368,184214,336635,26145,464,0,50703,0,0,0,5007,101895,406,1147,18629,1334,305,14930,0,116522,171452,7302,4608,336635,111,304,0,737,0,0,0,122561,8755,0,394,132862
West Sacramento Police Department,2012-09-01,California,49500,CA05704,5,3,1,0,4,6,19,17,0,4,0,0,0,4,0,0,0,4,21,25,59,105,15,4,0,20,0,0,0,33,33,8,4,12,5,5741,4324,8295,9157,0,50365,77881,84140,0,0,0,0,0,2325,0,0,0,2325,618,2697,138912,142227,306574,27671,7233,0,36428,0,0,0,3212,67684,283,5591,20077,0,3981,2203,0,84140,176547,7761,5991,306574,216,894,0,597,0,0,0,55076,6086,0,0,62870
West Sacramento Police Department,2012-10-01,California,49500,CA05704,8,9,2,3,6,4,32,13,0,5,0,0,0,6,0,0,1,7,17,23,49,89,19,3,0,20,1,0,0,22,24,3,5,8,9,11425,41395,3451,11413,1155,18835,87673,116124,0,0,0,0,0,8640,0,0,730,9370,399,2592,110013,113004,326171,26410,3212,0,17709,26543,0,0,5281,33850,4618,354,4985,0,0,25507,133,121433,141772,14678,12690,326171,0,178,0,0,0,0,0,76310,3800,0,1258,81546
West Sacramento Police Department,2012-11-01,California,49500,CA05704,9,4,4,3,4,5,29,7,0,1,0,1,0,2,0,1,2,6,11,20,38,69,18,3,0,8,0,0,1,22,17,0,6,6,7,5919,16780,8913,5813,3059,48374,88858,110817,0,0,0,531,0,252,0,664,863,2309,292,2212,337494,339998,541982,16632,2216,0,13332,0,0,888,5147,301783,2413,4304,13963,0,93,16722,0,110817,373766,8825,11080,541982,0,127,1062,0,93,0,0,107498,2876,0,2057,113713
