agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wilkes County Sheriff's Office,2021-01-01,North Carolina,59319,NC09700,14,2,0,4,1,0,21,7,3,2,0,0,0,0,0,0,0,0,7,4,13,24,3,0,0,2,0,0,0,0,19,0,11000,0,251590,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,23771,441922843,0,0,1,26,441922843,0,0,27586,348590538,620,0,581359,1057,0,0,0,0,255820475,16249,595977371,0,0,0,16293796,0,0,0,730915643,0,0,0,0,11040,0,250,0
Wilkes County Sheriff's Office,2021-02-01,North Carolina,59319,NC09700,0,1700,67,1,0,300000,301768,7130300,5000000,0,0,0,4408000,3200000,3,7810,130500,7746313,2148000,2,0,2148002,0,0,240,0,0,0,0,0,800000,0,0,70,0,320,337345682,3316783,11244856,0,0,0,675,0,0,0,0,282245887,14056,0,0,0,0,0,0,0,0,146183,134938277,787,12369342,3148560,258632,0,101,0,0,157427985,0,2249,0,0,0,0,0,0,0,0,0,0,6522017,0,0,0,0,108,0,629711939,0,0,0
Wilkes County Sheriff's Office,2021-03-01,North Carolina,59319,NC09700,47,0,3000000,3100000,1,14,6100062,0,0,0,196260,0,0,0,9390000,0,0,9586260,1,3410000,6,3410007,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,6971698,378614,665695478,0,0,0,0,0,4273045,0,8817,0,65,286069138,0,787139924,0,2,897114616,1012037045,0,10937,64095679,22,449794242,0,0,0,0,0,0,47789514,0,0,0,165,0,0,49368,0,1,0,0,288992801,0,112449,0,1,0,8
Wilkes County Sheriff's Office,2021-04-01,North Carolina,59319,NC09700,0,60000,0,20000,0,30000,110000,0,170000,0,10000,290000,0,0,50000,60000,110000,520000,110000,0,20000,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,40628,0,0,0,0,17030,0,0,0,0,0,0,0,0,0,1,0,499271609,808505150,58,0,24498,146183,35253748,154,0,0,404814818,0,25863169,24670,0,15023128,222,4138,0,0,0,382325106,0,0,0,5634,0,0,3093460,0,37108,0,3417,2,23624318,174295269,0,224897121,6550
Wilkes County Sheriff's Office,2021-05-01,North Carolina,59319,NC09700,0,9000000,0,0,0,0,9000000,0,0,600000,37323,0,0,0,10700,0,0,48023,0,4080000,0,4080000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,450,56224,0,112448572,0,5622428,0,116,0,112,11244856,0,4703836,0,0,0,787,224897126,1236934,348591,0,0,23614198,0,0,0,2249,337346,56224280,0,0,224897121,0,0,0,0,225,0,0,0,0,6522017,0,0,151,0,0,281121401,157506699,0,1093,22490,0,674691363
Wilkes County Sheriff's Office,2021-06-01,North Carolina,59319,NC09700,0,0,0,0,0,39000,39000,0,420000,0,0,0,977420,6200,0,20161,44925,1048706,38160,0,70100,108260,0,93,0,0,1860000,0,0,0,0,0,0,0,0,52,0,565166,0,86810289,3,0,449794242,0,0,3677068,17,14618313,8602315,0,0,0,7871399,96255968,4,0,17620,0,3632089,0,11,0,7871399,0,0,4,0,0,0,0,112449,7,0,0,13,0,230519549,50281,0,8,1911626,0,562242803,31486,0,15,1349,3373,0,4497942,101204
Wilkes County Sheriff's Office,2021-07-01,North Carolina,59319,NC09700,0,0,0,0,0,0,0,0,0,0,220,20,0,10,30,0,20,300,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,1000000,198,1034526757,31804,0,0,0,154054528,31958,0,735413586,68268,0,479030868,9,0,0,0,1271,100,259,62982439,0,404814818,0,0,3373,0,684,0,0,0,0,8940,0,16867284,427304530,21590124,0,0,66907,0,0,4897,0,1495566,8675,0,6,359835394,0,730915643,85757770,0,196,1124,0,393569962
Wilkes County Sheriff's Office,2021-08-01,North Carolina,59319,NC09700,0,0,0,0,900000,0,900000,362,0,0,0,0,15,3000,0,0,3600,6615,0,0,0,0,10,0,10,10,0,3000000,408,3800010,0,0,0,0,0,1012,404815,7871399,0,1124,224897,22489712,0,0,0,0,0,168673,1,1124,3598354,224897177,258631694,32610083,0,225,0,0,134938,0,0,0,0,0,0,0,0,398798820,18,1349,0,0,0,0,1306,0,955812764,0,1,89958848,515127,598788585,750,865853916,744,3,4498,132318221,0,1900381,0
Wilkes County Sheriff's Office,2021-09-01,North Carolina,59319,NC09700,0,0,1155000,0,0,0,1155000,0,0,0,13,4,0,0,50,5000000,0,5000067,0,0,0,0,7,4200000,0,6000000,61,32794,0,711,0,1000100,200,0,0,917467805,29906,787139924,0,0,0,0,0,180030145,596,562242803,56224280,0,0,955813,0,27,16,0,2361420,0,44979424,0,0,0,305972533,0,4,0,0,0,7210,0,2248971,0,562,0,0,337345682,0,20241,0,9,1349383,67469,0,44979431,562243,4,2474,123693,0,0,11,1124,0
Wilkes County Sheriff's Office,2021-10-01,North Carolina,59319,NC09700,0,0,0,0,0,0,0,11355,0,0,0,0,0,0,0,0,0,0,492030,0,0,492030,0,6,0,10,2630000,0,0,0,0,3225,0,32,0,151,240639920,0,0,0,0,16867284,0,75,923202682,17084,0,595977,16456,0,0,32610083,28786831,1666488,0,562,0,3149,0,0,136,445296300,0,0,0,11,224897121,1405607,0,68144,0,303611,0,11244856,0,0,865853916,5819,0,690434162,30586,40236344,0,112448561,121,0,34,0,0,56224,0
Wilkes County Sheriff's Office,2021-11-01,North Carolina,59319,NC09700,0,8180000,3556000,0,100000,200000,12036000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,600000,0,0,300000,1600000,0,0,0,148,17991770,0,0,0,0,0,0,0,168672844,1012,67469136,3373,0,303611,4497942,112,112449,0,0,0,0,0,0,0,978302,669068935,0,6,0,0,0,0,0,618467,0,2935,0,0,907,239121864,888343628,904,708425931,240640,0,506018522,1,753405,4,504264325,157945,0,0,0,0,0
Wilkes County Sheriff's Office,2021-12-01,North Carolina,59319,NC09700,7810000,3,0,0,500000,8100,8318103,50,1,0,0,2000000,662,0,0,0,0,2000662,70,0,248000,248070,4000000,0,0,4,7000,0,43,0,0,6000001,4000000,0,2000000,0,0,0,0,210841,0,0,338132821,9,562805045,7,0,1799,13881,449794242,0,33734568,5768611,0,0,0,3,9732,0,1,0,0,0,899599729,0,112448561,1124486,2361420,6747,112448561,0,0,25863,112449,67469140,0,3373,22490,0,0,0,258632,0,0,0,0,0,0,0,0,9
Wilkes County Sheriff's Office,2022-01-01,North Carolina,58205,NC09700,7,3,0,2,1,0,13,9,0,0,0,0,0,1,0,0,2,3,4,0,19,23,2,0,0,4,1,0,0,0,16,0,2200,0,839150,0,1681479,0,0,0,0,1681479,0,0,0,0,0,0,0,0,0,0,0,9419,261332009,10,0,0,22,905812144,0,0,87346,0,2678,0,0,2722,0,0,0,0,801706217,126231,20823268,0,0,0,20823,3123,0,0,926635412,0,0,0,0,15777,0,743,0
Wilkes County Sheriff's Office,2022-02-01,North Carolina,58205,NC09700,0,1300,314,0,5000000,200000,5201614,8440100,0,1,0,0,5501000,8670000,7,26500,130000,14327507,7383000,7,0,7383007,0,2,293,0,0,0,25180,0,5100000,10,0,10,0,73,0,3445106,10411634,0,0,0,625,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,104116,135351243,521,6246980,1769978,218644,0,10,0,0,176997775,0,2082,0,0,0,0,0,0,0,0,0,0,23863465,0,0,0,0,160,0,176997775,0,0,0
Wilkes County Sheriff's Office,2022-03-01,North Carolina,58205,NC09700,34,0,0,1100000,0,12,1100046,0,0,0,181090,0,0,0,400000,0,0,581090,1,7502000,3,7502004,0,9000000,0,0,0,0,0,0,0,0,10000,0,0,0,700599,0,156278624,42,104116338,4300109,72881,1041163,0,0,0,0,0,1978210,0,11059,0,73,0,0,104116338,0,1,466232963,312349015,0,7094,167627305,75,208232677,10516,0,0,0,0,0,46853393,0,0,0,0,0,0,48107,10,0,0,0,107239829,0,104116,0,1,0,10411639
Wilkes County Sheriff's Office,2022-04-01,North Carolina,58205,NC09700,0,30000,0,30000,0,70000,130000,0,90000,0,70000,140000,0,0,0,200000,190000,600000,320000,0,40000,360000,0,0,0,0,0,0,0,0,0,0,0,0,0,1972,0,0,0,0,0,0,0,0,0,510170,0,0,510170,0,6,0,349830897,239467578,8,0,34694,654892,16138032,76,0,0,728814369,0,30193738,35379,0,31547251,200,30548,0,0,0,676756199,0,0,0,91112,0,0,1457629,0,16138,0,2639,0,1145280,468523523,0,385230452,729
Wilkes County Sheriff's Office,2022-05-01,North Carolina,58205,NC09700,0,0,100000,0,0,0,100000,0,0,475000,35663,0,0,0,700,0,0,36363,0,2900000,0,2900000,0,0,0,0,0,0,0,30,0,0,0,0,40,0,1,729,124940,0,208232687,0,9370470,0,26,1041163,208,10411634,104116338,3097669,0,0,0,312,239467578,2290559,270702,0,0,15617451,0,416,0,0,416465,31234902,0,0,0,0,0,0,0,42,0,0,0,0,105376146,0,0,204,0,0,999516848,348966731,0,394,38523045,0,978693581
Wilkes County Sheriff's Office,2022-06-01,North Carolina,58205,NC09700,0,0,0,0,0,0,0,0,0,0,0,0,379320,3800,0,18197,55259,456576,25270,0,270000,295270,0,28,0,0,7450000,0,396,0,0,300,0,0,0,184,728814369,327966,0,102034012,177,520581692,208232677,0,0,5507754,222,596586619,239155,0,0,0,234261761,342855102,5,52058,13193,156175,3956421,0,0,0,26029085,0,5205817,0,0,0,0,0,104116,1,0,0,4,0,792325335,46708,0,2,1665861,0,416465354,16659,0,41646542,937,2707,0,1041163,104116
Wilkes County Sheriff's Office,2022-07-01,North Carolina,58205,NC09700,0,0,0,0,0,0,0,0,0,0,160,10,10,30,40,0,10,260,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1000000,98,412300700,20886,0,515376,0,105157502,21506,0,948499843,16622,0,364407184,0,0,0,0,9547,28,265,108065471,0,664262239,0,0,3749229,890194693,1322,0,0,0,0,5258,0,72881437,822519073,10463692,0,0,113791,0,0,22,0,1249396,2381,0,0,31234902,0,612204070,28431049,0,157,1041163,0,879783059
Wilkes County Sheriff's Office,2022-08-01,North Carolina,58205,NC09700,0,0,0,0,305000,0,305000,0,0,0,0,0,0,0,0,0,8420,8420,0,0,0,0,10,0,0,0,0,1000000,845,600010,0,0,0,0,0,833,374819,1041163,0,3123,312349,31234905,0,0,0,0,0,20823,0,625,832931,0,218644318,21864431,10412,208,0,0,0,0,0,0,0,0,0,0,0,528171773,0,0,0,0,2,0,58,0,520581692,0,2,72881437,15617,586997504,321,593463129,311,2,9464,939504191,0,426877,0
Wilkes County Sheriff's Office,2022-09-01,North Carolina,58205,NC09700,0,6480000,465000,400,0,0,6945400,0,0,0,66,279,0,0,20,6000000,0,6000365,0,0,0,0,5,100000,5000000,1000000,1,250876,0,0,0,1000100,200,200,0,20302686,30062,624698030,0,0,0,0,0,33837810,97,520581692,0,0,208232677,411364,0,47,3,0,156175,0,0,0,0,0,160443277,0,0,41647,0,0,358,0,0,0,1041,0,0,104116338,0,17700,0,6,1665861,41647,0,10411640,520582,3,2395,135351,0,0,0,2082,0
Wilkes County Sheriff's Office,2022-10-01,North Carolina,58205,NC09700,0,0,0,0,0,0,0,7520,0,0,0,0,0,0,0,0,0,0,108200,0,0,108200,0,1,0,0,6750000,0,0,0,0,7170,0,2,5000000,123,907894471,0,0,0,0,0,0,21,15617451,83769,0,104116,83599,0,0,65593293,9578703,10236718,0,522,0,54437,0,0,5976,873536079,0,0,0,18,0,520582,0,11661,0,182204,0,36440718,0,0,624698030,521,0,699661794,6768,33386986,0,0,113,0,0,0,0,0,0
Wilkes County Sheriff's Office,2022-11-01,North Carolina,58205,NC09700,0,100000,1660000,100000,100000,0,1960000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100000,0,0,0,600000,1700000,0,0,0,0,17699778,0,0,0,0,0,0,0,229055949,521,41646536,0,0,322761,6246980,0,937047,0,0,0,0,0,0,0,4698770,842301178,0,22,0,0,0,0,0,989105,0,4019,0,0,279,274055026,145762874,274,343583917,173874,0,739226003,0,0,37,900981146,6362,0,0,0,0,2602908
Wilkes County Sheriff's Office,2022-12-01,North Carolina,58205,NC09700,6950000,1,0,0,1900000,217900,9067901,125,0,0,0,8200000,222,0,0,0,0,8200222,700,0,167000,167700,5210000,0,0,0,0,6000000,124,5000000,0,2000000,6000000,0,0,0,72881437,47,0,551817,0,0,687271950,3,253523284,1,0,10412,7270,624698030,104116338,41646535,1405571,0,0,0,0,2817,0,0,0,0,0,208243088,0,208232687,1041163,1457629,7288,104116338,0,10,9370,208233,10411640,3,2186,93705,0,0,0,83293,0,0,0,0,0,0,0,208232677,0
Wilkes County Sheriff's Office,2023-01-01,North Carolina,57827,NC09700,7,4,0,0,0,0,11,7,0,3,0,0,0,1,0,0,0,1,8,3,11,22,2,0,0,3,3,0,0,2,12,0,7300,0,405880,0,0,0,0,0,0,20000,0,0,0,0,0,20,0,0,0,0,0,6051,629000000,2,0,0,8,680000000,0,0,40320,0,0,0,195000,3208,100000000,1,0,0,357900000,43210,680000000,0,0,0,410000,39000,0,0,160000000,0,0,0,0,30186,0,323,0
Wilkes County Sheriff's Office,2023-02-01,North Carolina,57827,NC09700,0,3730,10,0,0,1100000,1103740,8507800,0,0,0,0,5500000,200000,13,0,201500,5901513,3116000,1,0,3116001,0,0,1295,0,0,0,0,0,0,10,30,70,0,265,100000000,13261500,10000000,100,0,0,300,0,0,0,0,46400000,0,0,0,0,0,0,0,0,0,150000,160000004,600,3000000,2000000,260000,0,20,0,0,120000000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,680000000,0,0,0
Wilkes County Sheriff's Office,2023-03-01,North Carolina,57827,NC09700,38,0,1000000,6400000,0,23,7400061,0,0,0,250530,0,0,1,2585000,0,0,2835531,1,7300000,2,7300003,1,2000000,4600000,0,5,0,0,0,4,0,0,0,0,0,942700,0,0,9,500000000,3300000,485000,202000000,0,0,0,0,0,4745000,0,14431,0,180,15000000,0,0,0,2,655500000,900000000,0,7628,40000000,1,200000000,0,2,0,0,0,0,10000000,6,0,0,900,0,0,19451,0,6,0,0,545000000,0,100000,0,2,0,0
Wilkes County Sheriff's Office,2023-04-01,North Carolina,57827,NC09700,0,90000,0,40000,20000,20000,170000,0,80000,0,40000,100000,0,0,20000,50000,80000,290000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,14,0,15145,0,0,0,0,8091,0,0,0,0,0,0,0,0,0,0,0,0,236000000,23,0,15556,286000,36900000,112,0,0,919000000,0,41000000,15883,0,17510000,112,28960,0,0,0,220000000,0,0,0,0,0,0,0,0,49000,0,551,0,2200000,500000000,0,6000000,2565
Wilkes County Sheriff's Office,2023-05-01,North Carolina,57827,NC09700,0,9000000,0,0,0,0,9000000,0,0,450000,20488,2000,0,0,5900,0,0,28388,0,1600000,0,1600000,0,0,0,0,0,0,0,30,0,0,0,0,0,0,1,500,60000,0,20,0,6000000,0,18,0,0,10000000,0,1648000,0,0,1000,400,140000002,1300000,200000,0,0,13000000,0,0,0,0,600000,10000000,0,0,0,0,0,0,0,2200,0,0,2200,0,44000000,0,0,428,0,0,650000000,530650000,0,305,0,58,20000000
Wilkes County Sheriff's Office,2023-06-01,North Carolina,57827,NC09700,0,0,0,0,0,0,0,0,150000,0,0,0,306730,2100,0,19795,57000,385625,1000,0,459000,460000,0,25,0,0,9830000,0,0,0,0,0,0,0,0,15,0,395000,0,35000000,28,600000000,800000000,0,0,5680000,128,100000000,595600,0,0,500000000,0,118100000,7,0,14095,330000,6680000,0,0,500000000,0,0,0,1,0,0,0,0,100000,3,0,0,37,0,401000000,107516,0,7,1700000,0,300000000,17000,0,30000008,700,2800,0,0,40000
Wilkes County Sheriff's Office,2023-07-01,North Carolina,57827,NC09700,0,0,0,0,0,0,0,0,0,10,170,20,0,10,70,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,529000000,44727,0,378000,0,113000000,45218,0,430000000,5759,0,0,0,0,0,0,3340,9,93,19535000,0,817000000,0,0,1628000,0,40,0,0,0,0,8165,0,130000000,850000000,7905000,0,0,18400,0,0,3070,0,0,679,0,0,419000000,0,480000000,40894000,0,74,1305000,1,282000000
Wilkes County Sheriff's Office,2023-08-01,North Carolina,57827,NC09700,4000000,0,0,0,750000,500,4750500,65,0,0,0,0,0,0,0,0,1440,1440,0,0,0,0,10,0,0,0,0,6000000,162,1100010,0,0,0,0,0,500,280000,6000000,0,0,200000,50000000,0,0,0,0,0,80000,0,100,1100000,20,220000001,16000000,0,500,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,10000000,20,0,410000000,0,0,660000000,83000,27420000,446,490000000,445,0,500,639910000,0,330000,0
Wilkes County Sheriff's Office,2023-09-01,North Carolina,57827,NC09700,1,0,1955000,0,0,0,1955001,0,0,0,59,56,0,0,0,8600000,1000000,9600115,0,0,0,0,27,2300000,3000000,0,8,8401,0,735,0,100,0,0,0,324800000,5569,100000000,0,0,0,0,0,40000000,300,0,10700000,0,100000000,146100,0,70,2,0,1600000,0,0,0,0,0,23000000,0,1,0,0,0,2623,0,0,0,500,0,0,200000000,0,8000,0,1,900000,80000,0,40000004,100000,3,1700,90000,0,0,20,2000,0
Wilkes County Sheriff's Office,2023-10-01,North Carolina,57827,NC09700,0,0,0,0,0,0,0,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,5110000,0,0,0,0,0,0,0,0,143,639000000,0,0,0,0,150000000,0,23,917000000,6144,0,590000,5519,0,0,35000000,56789000,15000,0,450,0,950,0,0,448,579000000,0,0,0,4,0,850000,0,75000,0,500000,0,101000000,0,0,100000000,1750,0,850000000,48000,4069000,0,0,86,0,0,0,0,0,0
Wilkes County Sheriff's Office,2023-11-01,North Carolina,57827,NC09700,0,2000000,5025000,0,100000,200000,7325000,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,400000,0,100000,100000,0,500000,0,0,0,0,19000000,0,0,0,0,0,0,0,140000002,500,0,0,0,210000,0,100,100000,0,0,0,0,0,0,0,0,133000000,5000,1,0,5,0,0,0,770000,0,2550,0,0,237,11330000,190000000,233,870000000,0,0,400000000,0,0,0,298520000,0,0,0,0,0,0
Wilkes County Sheriff's Office,2023-12-01,North Carolina,57827,NC09700,0,3,0,0,5000000,0,5000003,0,1700,0,0,7900000,219,0,0,0,0,7900219,0,0,50000,50000,3890000,0,0,0,41000,0,0,0,0,3000000,2000000,0,1,0,0,0,0,0,0,0,130100000,1,642200000,0,0,0,2985,200000000,0,0,1150000,0,0,100,0,1380,0,0,0,0,0,100010000,0,200000000,0,1000000,3000,900000000,0,0,24000,100000,20000006,3,1800,60000,0,0,0,110000,0,0,0,0,0,0,0,0,0
Wilkes County Sheriff's Office,2000-01-01,North Carolina,58284,NC09700,15,10,0,7,7,0,39,13,1,1,0,0,0,0,0,0,1,1,8,7,30,45,3,1,0,6,17,0,0,0,18,0,0,0,0,28986,22962,0,5031,2557,0,59535,96347,0,0,0,0,0,0,0,0,0,0,147,1283,72714,74144,230027,2769,495,0,14582,20444,0,0,0,35853,748,2801,9237,16309,1725,14533,310,112007,49545,7230,15582,230027,0,0,0,2566,0,2626,0,8140,0,0,1010,14342
Wilkes County Sheriff's Office,2000-02-01,North Carolina,58284,NC09700,7,8,0,5,7,0,27,7,0,2,0,0,1,0,0,0,0,1,10,16,22,48,3,0,9,5,12,0,1,1,17,0,0,0,0,31550,4121,0,9452,13014,0,58137,17164,0,0,0,0,177,0,0,0,0,177,173,2969,45847,48989,124468,4601,0,488,4461,5514,0,1065,138,32723,7770,1953,7936,16824,7568,10266,4424,28134,37647,425,1520,124468,3097,173,0,0,62,265,1681,20880,4155,124,0,30437
Wilkes County Sheriff's Office,2000-03-01,North Carolina,58284,NC09700,13,6,0,7,4,0,30,5,0,1,0,0,0,0,0,0,1,1,14,10,20,44,1,1,1,7,17,0,0,1,16,0,0,0,0,6604,29341,0,2495,14030,0,52470,95905,0,0,0,0,0,0,0,0,699,699,352,1488,120272,122112,271186,265,97,28,3465,30962,0,0,53,87242,805,867,31923,3912,757,8976,0,108114,89905,4371,21556,271186,124,2,1663,0,0,0,0,1416,945,885,1327,6361
Wilkes County Sheriff's Office,2000-04-01,North Carolina,58284,NC09700,12,7,0,7,0,0,26,13,0,0,0,1,0,0,0,0,0,1,11,6,23,40,4,0,3,7,12,0,0,1,13,0,0,0,0,33491,17261,0,0,21699,0,72451,18225,0,0,0,154,0,0,0,0,0,154,372,1069,58976,60417,151247,6034,0,2486,13650,22548,0,0,8454,7244,4693,16146,13428,12475,15301,21526,354,23888,26319,4123,12995,151247,48,8490,5453,1593,2978,1062,0,17872,90,0,177,37762
Wilkes County Sheriff's Office,2000-05-01,North Carolina,58284,NC09700,9,6,0,8,3,0,26,5,0,0,0,0,0,0,0,0,0,0,18,10,13,41,3,0,8,3,8,0,0,1,18,0,0,0,0,3284,24884,0,2320,14395,0,44882,49456,0,0,0,0,0,0,0,0,0,0,235,1938,18402,20575,114914,956,0,1362,1371,6437,0,0,5,10443,1239,1111,8826,8389,2159,2150,920,49456,34377,890,5397,114914,0,11,0,708,664,504,708,30966,8051,354,1009,42973
Wilkes County Sheriff's Office,2000-06-01,North Carolina,58284,NC09700,8,10,0,5,0,0,23,8,0,0,0,0,0,0,0,0,1,1,6,7,27,40,4,0,0,2,7,0,0,0,27,0,0,0,0,23123,21534,0,0,6483,0,51141,31293,0,0,0,0,0,0,0,0,354,354,110,1290,189676,191075,273863,5400,0,0,5190,8522,0,0,0,171964,195,117,2182,8511,3551,16053,1150,104372,124018,276,13439,273863,0,0,0,885,2345,3539,1150,22269,5944,165,106,36401
Wilkes County Sheriff's Office,2000-07-01,North Carolina,58284,NC09700,17,9,0,6,3,0,35,5,0,2,0,0,0,0,0,0,0,0,15,12,22,49,3,0,2,2,5,0,0,1,36,0,0,0,0,17976,62515,0,1040,29408,0,110940,11112,0,0,0,0,0,0,0,0,0,0,428,2272,65957,68657,190709,53,0,97,4673,5114,0,0,12,58707,4109,1297,30879,10061,13653,13096,963,13466,84046,6014,13126,190709,9,12,27,469,566,0,0,111618,1769,0,1716,116187
Wilkes County Sheriff's Office,2000-08-01,North Carolina,58284,NC09700,26,10,0,5,2,0,43,7,1,0,0,0,0,0,0,0,0,0,6,9,31,46,2,2,0,7,11,0,0,0,24,0,0,0,0,11740,98646,0,656,6025,0,117068,44143,0,0,0,0,0,0,0,0,0,0,129,1955,73988,76073,237283,278,460,0,24610,20478,0,0,0,30247,6237,2309,14216,10371,16491,27036,0,59949,60686,16468,23520,237283,0,515,19,885,0,0,0,72725,23291,3804,1150,102390
Wilkes County Sheriff's Office,2000-09-01,North Carolina,58284,NC09700,17,13,0,5,3,0,38,6,0,0,0,0,0,0,0,1,0,1,11,9,28,48,4,0,0,6,9,0,0,0,29,0,0,0,0,32261,34043,0,2838,9656,0,78798,45121,0,0,0,0,0,0,0,5662,0,5662,441,2095,118988,121523,251105,1780,0,0,11820,12390,0,0,0,95533,2937,2838,16498,15562,7963,19374,885,70867,95328,1483,17369,251105,0,0,0,1062,0,0,885,10528,1999,0,0,14474
Wilkes County Sheriff's Office,2000-10-01,North Carolina,58284,NC09700,13,9,0,3,3,0,28,9,0,1,0,0,0,0,0,0,0,0,10,9,19,38,2,0,0,8,12,0,0,1,15,0,0,0,0,18868,52542,0,2530,1787,0,75728,62816,0,0,0,0,0,0,0,0,0,0,189,1575,23152,24916,163459,2084,0,0,6071,8000,0,0,2,8759,1389,1216,12876,11678,867,28894,0,63064,20972,8094,14411,163459,159,0,586,0,133,0,0,33354,3385,0,0,37617
Wilkes County Sheriff's Office,2000-11-01,North Carolina,58284,NC09700,21,5,0,6,1,0,33,3,0,1,0,0,0,0,0,0,0,0,15,7,13,35,4,0,1,2,10,0,0,0,18,0,0,0,0,38764,61671,0,4070,35490,0,139995,13448,0,0,0,0,0,0,0,0,0,0,543,1104,34975,36623,190065,142,0,18,573,9730,0,0,0,26160,789,10465,41221,23543,8316,6370,885,34328,53682,5662,4804,190065,0,0,0,0,0,0,0,1769,1628,3539,0,6936
Wilkes County Sheriff's Office,2000-12-01,North Carolina,58284,NC09700,17,4,0,4,2,0,27,4,0,2,0,0,0,1,0,0,0,1,16,7,15,38,2,1,4,5,6,0,0,0,20,0,0,0,0,14803,22585,0,3530,17764,0,58682,50961,0,0,0,0,0,179,0,0,0,179,391,1543,81728,83662,193484,71,354,35,26277,6418,0,0,0,50508,559,655,2125,6513,2233,16560,4202,59454,85953,11553,3675,193484,53,0,25864,283,21,0,0,50961,6680,354,1079,85295
Wilkes County Sheriff's Office,2013-01-01,North Carolina,61777,NC09700,36,13,0,8,3,0,60,5,1,0,0,0,0,0,0,1,1,2,16,12,30,58,6,0,0,14,6,0,0,3,29,0,0,0,0,24205,64759,0,6291,19718,0,114973,36362,0,0,0,0,0,0,0,1133,327,1460,366,1908,50269,52544,205339,4702,0,0,12971,2319,0,0,190,32362,714,2022,8438,7115,22621,34674,3270,39697,66796,10889,9102,205339,0,26,1090,6514,863,1962,392,42476,25316,1059,80,79779
Wilkes County Sheriff's Office,2013-02-01,North Carolina,61777,NC09700,16,9,0,7,1,0,33,2,0,0,0,0,0,0,0,0,0,0,9,7,15,31,1,0,0,8,1,0,0,2,19,0,0,0,0,19694,26483,0,13817,11314,0,71308,2616,0,0,0,0,0,0,0,0,0,0,150,1237,28896,30283,104208,98,0,0,4519,1091,0,0,25,24551,1589,243,23808,8903,10366,14715,20,7639,33407,1554,1965,104208,65,0,4176,1897,1040,0,3290,3270,5045,1287,0,20070
