agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Scottsbluff Police Department,1987-10-01,Nebraska,14366,NB07901,1,4,3,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,29,27,23,79,11,10,1,10,14,0,0,15,18,4106,858,6677,228,40,0,11909,0,0,0,0,0,0,0,0,0,0,0,1175,7270,31501,39946,51855,7533,3443,0,7822,12888,0,0,534,7726,142,413,2003,885,1609,5846,0,0,36545,0,4411,51855,142,204,429,885,0,0,0,0,3068,0,164,4891
Scottsbluff Police Department,1987-11-01,Nebraska,14366,NB07901,0,1,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,19,16,21,56,4,5,0,11,12,0,0,9,15,1073,0,0,5471,0,0,6543,0,0,0,0,0,0,0,0,0,0,0,882,4913,41997,47792,54335,5363,2942,0,5176,17852,0,0,681,15779,43,9565,3379,2816,0,0,0,0,23295,4022,11215,54335,43,156,131,0,0,0,0,0,322,0,161,813
Scottsbluff Police Department,1987-12-01,Nebraska,14366,NB07901,2,3,1,1,7,0,14,1,0,1,0,0,0,0,1,0,0,1,30,25,13,68,8,4,1,9,19,0,0,18,9,1083,1925,1435,20364,0,0,24808,5900,0,0,0,0,0,0,0,0,0,0,1258,7034,13762,22054,52761,3070,1234,21,3205,9246,0,0,1309,3969,1491,410,2995,1781,134,0,0,5900,15036,0,25014,52761,177,228,0,0,0,0,0,5900,1333,0,8957,16594
Scottsbluff Police Department,1988-01-01,Nebraska,14308,NB07901,0,1,0,0,10,2,13,1,0,0,0,0,0,0,0,0,0,0,30,20,18,68,4,1,2,5,24,0,0,19,13,0,0,0,8181,0,1108,9289,6441,0,0,0,0,0,0,0,0,0,0,1211,5339,23285,29834,45564,868,258,618,3682,10953,0,0,953,12502,4092,180,819,0,0,52,0,6441,29373,0,4607,45564,121,165,0,0,0,0,0,0,631,0,124,1041
Scottsbluff Police Department,1988-02-01,Nebraska,14308,NB07901,0,2,2,0,10,0,14,5,0,0,0,0,0,0,2,0,0,2,27,25,22,74,9,2,0,14,16,0,0,16,17,1765,0,193,9348,0,0,11306,22932,0,0,0,0,0,0,283,0,0,283,1430,7477,24761,33668,68189,5259,438,0,3494,11149,0,0,2422,10907,587,1234,6565,0,258,1353,0,22932,22326,0,12934,68189,394,82,26,0,0,0,0,22932,2121,0,858,26412
Scottsbluff Police Department,1988-03-01,Nebraska,14308,NB07901,0,6,1,0,8,1,16,5,0,1,0,0,0,1,0,1,0,2,25,18,25,68,5,3,0,9,20,0,0,19,12,6810,0,129,11280,0,0,18219,28085,0,0,0,0,0,64,0,98,0,162,1082,4831,36842,42756,89222,2216,1778,0,5264,23290,0,0,3370,6838,1404,162,17023,0,39,2020,0,28085,32975,0,7513,89222,801,67,129,0,0,0,0,21901,381,0,2474,25753
Scottsbluff Police Department,1988-04-01,Nebraska,14308,NB07901,4,3,1,0,2,1,11,2,0,0,0,0,0,1,0,0,0,1,32,30,26,88,9,10,1,13,17,0,0,19,19,3167,1600,1726,8503,0,26,15021,2577,0,0,0,0,0,206,0,0,0,206,1644,8157,37572,47373,65177,2930,3811,567,11955,18871,0,0,3831,5408,4257,325,12978,0,773,3221,0,2577,27322,0,13725,65177,139,276,0,0,0,3221,0,0,611,0,1198,5444
Scottsbluff Police Department,1988-05-01,Nebraska,14308,NB07901,2,4,2,0,3,0,11,2,0,1,0,0,0,0,0,0,0,0,19,21,15,55,3,9,0,10,8,0,0,12,13,5991,1675,1172,1804,0,0,10641,3350,0,0,0,0,0,0,0,0,0,0,830,5563,24300,30692,44683,2239,3025,0,4571,15021,0,0,474,5362,412,93,2770,0,0,4638,0,3350,17879,0,15542,44683,0,31,0,0,0,0,0,644,1415,0,263,2352
Scottsbluff Police Department,1988-06-01,Nebraska,14308,NB07901,0,3,5,0,5,1,14,13,0,0,0,0,0,1,0,0,0,1,34,18,16,68,2,3,0,16,12,0,0,19,16,5339,0,5643,1979,0,1474,14434,152727,0,0,0,0,0,64,0,0,0,64,1533,4646,22463,28641,195866,1159,1005,0,5488,13880,0,0,2736,4372,1448,157,2399,0,0,4548,0,152727,22978,0,11610,195866,121,113,0,0,0,0,0,132114,219,0,2538,135105
Scottsbluff Police Department,1988-07-01,Nebraska,14308,NB07901,1,5,2,0,2,0,10,2,0,2,0,0,0,0,0,0,0,0,25,25,11,61,12,3,2,10,10,0,0,13,11,727,253,541,52,0,0,1572,773,0,0,0,0,0,0,0,0,0,0,1193,6416,23390,30999,33343,5328,1211,129,2113,6923,0,0,2636,12659,13,119,11123,0,675,2061,0,773,15650,0,2930,33343,0,67,0,0,0,2061,0,773,131,0,131,3164
Scottsbluff Police Department,1988-08-01,Nebraska,14308,NB07901,1,6,1,0,5,2,15,5,0,1,0,0,0,0,0,0,0,0,29,35,19,83,10,13,0,25,10,0,0,7,18,2164,1417,0,3187,0,773,7542,48605,0,0,0,0,0,0,0,0,0,0,1427,8830,33995,44253,100399,5060,3610,0,18876,6575,0,0,180,9951,642,791,600,3092,1881,608,0,48605,19834,0,24346,100399,124,75,0,0,0,0,0,43194,1330,0,7214,51936
Scottsbluff Police Department,1988-09-01,Nebraska,14308,NB07901,3,3,1,0,8,1,16,2,0,0,0,0,0,1,0,1,0,2,37,33,20,90,4,5,1,23,16,0,0,19,22,5230,2226,1546,30373,0,0,39375,8503,0,0,0,0,0,129,0,18,0,147,1876,9330,45850,57056,105080,1376,1958,64,6771,7207,0,0,1067,38613,1299,657,18531,26706,3092,0,0,8503,35304,0,10989,105080,255,379,18,0,3092,0,0,8503,660,0,639,13545
Scottsbluff Police Department,1988-10-01,Nebraska,14308,NB07901,2,6,3,0,7,1,19,8,0,1,0,0,0,1,0,0,0,1,22,28,15,65,8,3,0,23,11,0,0,10,10,3896,1533,618,6861,0,0,12909,51016,0,0,0,0,0,206,0,0,0,206,745,7008,24666,32418,96549,2538,2396,0,17678,6606,0,0,363,2837,554,85,3393,0,773,1288,0,51016,33179,0,6261,96549,147,85,0,0,0,0,0,17521,5934,0,0,23686
Scottsbluff Police Department,1988-11-01,Nebraska,14308,NB07901,2,2,1,0,1,0,6,5,0,1,0,0,0,0,0,0,1,1,34,22,17,73,14,3,1,17,19,0,0,14,5,3156,933,4702,98,0,0,8889,22030,0,0,0,0,0,0,0,0,77,77,1992,6823,35157,43972,74968,2492,1031,8,6014,20095,0,0,5725,8608,263,1196,371,644,2770,5733,0,22030,27090,0,14872,74968,263,129,77,0,0,0,0,32851,1051,0,1868,36240
Scottsbluff Police Department,1988-12-01,Nebraska,14308,NB07901,0,5,1,0,4,0,10,3,0,2,0,0,0,0,0,0,0,0,33,39,14,86,24,2,1,20,10,0,0,14,15,2718,0,258,12069,0,0,15045,7730,0,0,0,0,0,0,0,0,0,0,1889,10337,22921,35147,57921,7083,1082,90,7755,4617,0,0,938,13581,2079,335,348,11852,0,580,0,7730,22135,0,12862,57921,425,77,0,14944,0,0,0,0,119,0,1126,16691
Scottsbluff Police Department,1989-01-01,Nebraska,14147,NB07901,0,3,1,0,3,1,8,4,0,0,0,0,0,0,0,0,0,0,12,17,11,40,2,2,0,7,10,0,0,2,17,3367,0,5459,3493,0,1032,13351,73001,0,0,0,0,0,0,0,0,0,0,514,5095,16871,22480,108832,1593,504,0,5334,10808,0,0,224,4019,347,246,467,2839,172,5459,0,73001,10070,1106,15126,108832,224,0,0,0,0,0,0,11012,1278,0,0,12513
Scottsbluff Police Department,1989-02-01,Nebraska,14147,NB07901,3,1,0,0,6,0,10,1,0,0,0,1,0,0,0,0,0,1,14,18,14,46,4,0,0,13,8,0,0,10,11,0,2259,0,1671,0,0,3930,2640,0,0,0,379,0,0,0,0,0,379,442,4387,15283,20113,27062,1403,0,0,10038,4267,0,0,624,3780,430,187,1706,2581,221,0,0,2640,7708,0,11589,27062,184,84,295,0,0,0,0,63906,300,0,57,64825
Scottsbluff Police Department,1989-03-01,Nebraska,14147,NB07901,0,2,0,0,1,0,3,7,0,0,0,0,0,0,0,1,0,1,26,20,16,62,7,2,1,16,9,0,0,12,15,2950,0,0,1229,0,0,4178,86028,0,0,0,0,0,0,0,307,0,307,1168,6012,21123,28303,118816,3527,1745,25,11786,5621,0,0,506,5093,307,1384,1411,2704,86,1834,0,86028,18434,0,6629,118816,307,138,833,0,0,0,0,75704,285,0,74,77341
Scottsbluff Police Department,1989-04-01,Nebraska,14147,NB07901,1,2,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,30,23,13,66,5,5,1,10,10,0,0,23,12,3498,12,590,0,0,0,4100,42276,0,0,0,0,0,0,0,0,0,0,1300,5562,15787,22650,69026,2070,2347,42,7406,6285,0,0,1490,3011,1204,356,2303,1462,0,4469,0,42891,10842,0,5498,69026,329,322,275,135,0,0,0,42276,1443,0,1379,46160
Scottsbluff Police Department,1989-05-01,Nebraska,14147,NB07901,1,1,2,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,16,18,20,54,7,3,1,16,10,0,0,7,10,25,492,98,16185,0,0,16800,16652,0,0,0,0,0,0,0,0,0,0,745,4641,29136,34522,67974,3156,885,7,8659,4665,0,0,1222,15927,268,2232,10073,1204,0,5412,0,31892,7074,0,9819,67974,182,0,123,0,0,0,0,22121,917,0,241,23584
Scottsbluff Police Department,1989-06-01,Nebraska,14147,NB07901,1,1,1,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,25,30,19,74,5,14,0,20,6,0,0,6,23,737,37,25199,492,0,0,26465,42965,0,0,0,0,0,0,0,0,0,0,1526,7649,31159,40335,109764,7502,3203,0,9935,3124,0,0,238,16333,64,199,1858,2340,25199,0,0,42965,28261,0,8878,109764,0,54,0,0,0,0,0,15927,442,0,1261,17685
Scottsbluff Police Department,1989-07-01,Nebraska,14147,NB07901,2,8,3,0,5,0,18,2,0,1,0,0,0,1,1,0,0,2,32,27,18,77,3,6,1,16,10,0,0,16,25,21947,737,580,64816,0,0,88080,17206,0,0,0,0,0,258,56532,0,0,56791,1305,7408,34745,43459,205535,597,1578,442,11277,5592,0,0,2281,21691,1148,204,78000,0,9832,1905,0,76196,10896,0,27354,205535,194,135,12177,0,0,0,0,76196,1138,0,6479,96319
Scottsbluff Police Department,1989-08-01,Nebraska,14147,NB07901,1,5,0,0,2,0,8,4,0,1,0,0,0,1,0,0,0,1,23,34,21,78,9,5,0,14,15,0,0,16,19,826,86,0,425,0,0,1337,10323,0,0,0,0,0,1229,0,0,0,1229,976,8123,22387,31486,44375,6147,995,0,6423,11130,0,0,1180,5611,1050,251,3237,0,737,614,0,10323,16176,0,11987,44375,681,34,1229,0,0,614,0,5407,1681,0,0,9647
Scottsbluff Police Department,1989-09-01,Nebraska,14147,NB07901,4,2,1,0,4,1,12,6,0,0,0,0,0,0,0,0,0,0,22,18,18,58,8,5,0,17,6,0,0,6,16,4424,1081,1364,32533,0,1917,41320,57270,0,0,0,0,0,0,0,0,0,0,1027,4847,23345,29220,127810,5629,2151,0,12068,4424,0,0,106,4842,20,2067,4051,1635,1671,860,0,89223,13585,0,14698,127810,20,32,0,0,0,0,0,53583,762,0,258,54655
Scottsbluff Police Department,1989-10-01,Nebraska,14147,NB07901,0,5,1,0,5,0,11,5,0,0,0,0,0,0,0,0,0,0,30,25,15,70,13,1,1,13,5,0,0,20,17,5417,0,246,1952,0,0,7615,56901,0,0,0,0,0,0,0,0,0,0,1485,6730,13524,21738,86254,5970,369,0,4621,2188,0,0,2158,6432,1413,1153,2891,123,0,0,0,56901,8954,0,14819,86254,742,614,0,0,0,0,0,39818,1580,0,2642,45398
Scottsbluff Police Department,1989-11-01,Nebraska,14147,NB07901,0,5,2,0,2,0,9,2,0,1,0,0,0,0,0,0,0,0,21,29,18,68,14,4,0,11,8,0,0,16,15,1020,0,959,1040,0,0,3018,9832,0,0,0,0,0,0,0,0,0,0,895,6853,22817,30564,43414,5592,1831,0,4068,5552,0,0,1526,11995,1271,356,5980,2827,184,750,0,9832,15728,0,6486,43414,533,324,199,2827,0,0,0,7865,275,0,698,12722
Scottsbluff Police Department,1989-12-01,Nebraska,14147,NB07901,2,2,1,0,3,0,8,1,0,0,0,0,0,1,0,0,0,1,12,12,13,37,8,1,0,2,8,0,0,4,14,3564,627,787,12238,0,0,17215,1721,0,0,0,0,0,13494,0,0,0,13494,548,2387,52976,55911,88341,2714,664,0,983,3417,0,0,133,48001,1032,106,16881,0,0,2950,0,1721,50073,369,15210,88341,860,0,0,0,0,0,0,1721,49,0,37,2667
Scottsbluff Police Department,1990-01-01,Nebraska,13711,NB07901,0,5,0,0,2,0,7,0,0,2,0,0,0,0,0,0,0,0,30,18,13,61,10,3,0,10,7,0,0,15,16,1691,0,0,840,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,1115,4540,16882,22537,25067,2600,863,0,4263,2600,0,0,655,11555,2397,184,6194,1597,140,478,0,0,9475,0,4601,25067,944,135,0,0,0,0,0,0,744,0,110,1933
Scottsbluff Police Department,1990-02-01,Nebraska,13711,NB07901,2,2,2,0,5,0,11,2,0,0,0,0,0,0,0,0,0,0,30,19,16,65,9,2,0,7,7,0,0,19,21,49,233,979,5993,0,0,7255,14692,0,0,0,0,0,0,0,0,0,0,1548,4685,19512,25746,47693,4433,630,0,2565,4177,0,0,1677,12264,5240,294,8202,0,0,828,0,14692,9034,0,9403,47693,4445,257,3458,0,0,245,0,12360,243,0,935,21942
Scottsbluff Police Department,1990-03-01,Nebraska,13711,NB07901,0,1,0,0,7,0,8,1,0,2,0,0,0,0,0,0,0,0,21,31,21,73,7,4,0,13,15,0,0,14,20,1423,0,0,5308,0,0,6730,8395,0,0,0,0,0,0,0,0,0,0,704,7260,24986,32950,48075,3610,1385,0,6963,7889,0,0,749,12353,4132,1378,4774,0,2432,4666,0,8395,13556,0,8741,48075,686,159,0,0,0,0,0,8162,1495,0,672,11173
Scottsbluff Police Department,1990-04-01,Nebraska,13711,NB07901,1,4,0,1,4,0,10,4,0,0,0,0,0,1,0,0,0,1,25,20,9,54,8,2,0,3,8,0,0,14,19,1224,1632,0,28288,466,0,31611,14890,0,0,0,0,0,1469,0,0,0,1469,1084,4697,11933,17714,65684,2369,443,0,1541,3335,0,0,1003,9023,718,679,3113,0,0,914,0,14890,40610,0,4760,65684,718,152,163,0,0,0,0,1632,19011,0,798,22474
Scottsbluff Police Department,1990-05-01,Nebraska,13711,NB07901,1,1,1,0,1,0,4,7,0,0,0,0,1,0,0,0,0,1,25,18,26,69,8,7,0,4,12,0,0,15,23,0,1341,350,0,0,0,1691,84887,0,0,0,0,396,0,0,0,0,396,1031,4251,41252,46534,133507,2815,1632,0,8092,18579,0,0,968,14447,1276,196,3577,140,0,5823,0,84887,30403,0,7206,133507,751,128,0,0,0,0,0,33815,6754,0,289,41737
Scottsbluff Police Department,1990-06-01,Nebraska,13711,NB07901,2,3,1,0,1,1,8,3,0,1,0,0,0,0,0,0,0,0,25,15,16,56,6,4,1,8,10,0,0,12,15,2029,2180,609,175,0,1665,6658,15625,0,0,0,0,0,0,0,0,0,0,882,4060,25918,30860,53143,2551,1196,35,12766,5438,0,0,1807,7066,385,483,2992,140,0,7358,0,15625,19617,0,6544,53143,210,37,1945,140,0,700,0,7463,56,0,93,10643
Scottsbluff Police Department,1990-07-01,Nebraska,13711,NB07901,1,6,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,34,29,21,84,5,12,0,14,11,0,1,13,28,1000,5830,0,2099,0,0,8929,0,0,0,0,0,0,0,0,0,0,0,1604,6798,33812,42215,51144,9760,3200,0,7358,4527,0,117,5100,12155,1061,912,1056,1866,0,4496,0,0,29272,0,12481,51144,245,217,0,0,0,0,0,0,4984,0,618,6063
Scottsbluff Police Department,1990-08-01,Nebraska,13711,NB07901,0,0,1,0,4,0,5,4,0,0,0,0,0,0,0,0,0,0,27,39,24,90,12,15,6,7,6,0,0,19,25,0,0,6241,1077,0,0,7318,6530,0,0,0,0,0,0,0,0,0,0,1126,8316,33309,42751,56599,3020,6329,4587,3897,3307,0,0,2045,19566,238,268,8671,1166,0,6241,0,6530,29920,0,3566,56599,0,175,5,0,0,0,0,4547,6478,0,2255,13461
Scottsbluff Police Department,1990-09-01,Nebraska,13711,NB07901,0,2,1,0,3,2,8,3,0,0,0,0,0,0,0,0,0,0,34,19,20,73,16,5,5,3,12,0,0,14,18,2740,0,3708,0,0,583,7031,57135,0,0,0,0,0,0,0,0,0,0,1684,3682,30060,35426,99592,9725,1252,145,956,16042,0,0,2773,4534,1021,424,13146,0,128,2591,0,57135,14412,0,10734,99592,89,226,3640,0,128,0,0,57135,1306,0,133,62657
Scottsbluff Police Department,1990-10-01,Nebraska,13711,NB07901,2,3,3,1,6,2,17,5,0,1,0,0,0,0,0,0,0,0,25,27,26,78,15,10,0,10,10,0,0,11,22,21641,837,2682,17283,3950,1108,47501,38479,0,0,0,0,0,0,0,0,0,0,912,6271,36937,44120,130100,13908,4501,0,2437,7122,0,0,1052,15100,1143,539,2696,326,0,25000,0,38479,44211,0,17707,130100,450,359,0,0,0,0,0,18656,13458,0,163,33087
Scottsbluff Police Department,1990-11-01,Nebraska,13711,NB07901,0,7,1,0,6,0,14,1,0,0,0,0,0,0,0,1,1,2,32,37,19,88,19,3,5,21,7,0,0,16,17,2773,0,11660,18034,0,0,32467,6530,0,0,0,0,0,0,0,12,70,82,1346,9405,16800,27551,66629,7875,583,301,7945,3242,0,0,2549,5056,856,490,13057,1889,1166,504,0,6530,23174,0,18964,66629,693,119,70,490,0,0,0,6530,583,0,5238,13722
Scottsbluff Police Department,1990-12-01,Nebraska,13711,NB07901,0,2,0,0,8,0,10,3,0,0,0,0,0,0,0,0,0,0,35,19,31,85,13,2,3,13,13,0,0,11,30,93,0,0,2577,0,0,2670,14225,0,0,0,0,0,0,0,0,0,0,1840,4004,68870,74714,91610,8729,735,128,6028,30342,0,0,788,27964,1957,5667,35886,0,7512,0,0,14225,9860,0,16504,91610,14,33,0,0,0,0,0,12360,1784,0,2896,17087
Scottsbluff Police Department,1991-01-01,Nebraska,13837,NB07901,1,7,3,0,14,2,27,3,0,0,0,0,0,1,0,0,0,1,29,22,18,69,19,0,0,8,11,0,0,18,13,4602,447,347,5428,0,1141,11965,12641,0,0,0,0,0,447,0,0,0,447,1338,5555,23259,30152,55205,16455,0,0,2651,5059,0,0,4385,1602,1644,481,6311,0,481,1879,0,12641,7336,0,24431,55205,548,192,785,0,0,1879,0,9956,644,0,850,14856
Scottsbluff Police Department,1991-02-01,Nebraska,13837,NB07901,1,2,3,0,7,1,14,2,0,0,0,0,0,0,0,0,0,0,25,26,18,69,7,5,2,13,14,0,0,16,12,1490,559,9889,22163,0,224,34325,5146,0,0,0,0,0,0,0,0,0,0,861,7271,19525,27657,67128,4571,1720,280,7493,9184,0,0,1056,3354,2947,349,16659,4475,0,1566,0,5146,26071,0,9916,67128,1861,132,134,2304,0,0,0,5146,7215,0,785,17578
Scottsbluff Police Department,1991-03-01,Nebraska,13837,NB07901,3,2,0,0,6,0,11,1,0,1,0,0,0,0,1,0,1,2,39,18,19,76,5,1,0,6,20,0,0,30,14,515,5591,0,12569,0,0,18675,3356,0,0,0,0,0,0,1776,0,336,2112,1452,4329,35215,40996,65139,1298,89,0,4094,16757,0,0,1244,17514,1090,510,31345,1298,8457,3143,0,3356,9616,0,6325,65139,376,403,0,0,0,0,0,3356,369,0,1698,6202
Scottsbluff Police Department,1991-04-01,Nebraska,13837,NB07901,0,0,1,0,7,1,9,0,0,0,0,0,0,0,0,0,0,0,26,20,16,62,7,6,1,7,8,0,0,18,15,0,0,0,23290,0,157,23447,0,0,0,0,0,0,0,0,0,0,0,741,5067,22422,28230,51677,3134,1577,403,5224,3103,0,0,1237,13551,7350,255,6197,0,0,732,0,21254,7772,0,8117,51677,134,186,0,0,0,0,0,19465,60,0,3175,23020
Scottsbluff Police Department,1991-05-01,Nebraska,13837,NB07901,1,2,5,0,11,2,21,2,0,0,0,0,0,0,0,0,0,0,20,20,12,52,4,4,1,6,14,0,0,10,13,503,1627,1969,11101,0,2830,18030,10068,0,0,0,0,0,0,0,0,0,0,644,4656,32597,37898,65996,302,1085,51,714,13905,0,0,2090,19751,1369,226,4430,0,2808,8032,0,10068,28839,0,10224,65996,0,148,0,0,0,0,0,6712,2043,0,2058,10961
Scottsbluff Police Department,1991-06-01,Nebraska,13837,NB07901,0,0,1,0,7,0,8,2,0,0,0,0,0,0,0,0,0,0,36,22,15,73,4,12,1,7,11,0,0,17,21,0,0,5582,5367,0,0,10949,7831,0,0,0,0,0,0,0,0,0,0,1582,5278,17677,24536,43316,996,6036,2,3544,8504,0,0,470,4985,407,409,2678,0,67,0,0,7831,24731,0,7193,43316,0,228,0,0,0,0,0,0,9171,0,152,9551
Scottsbluff Police Department,1991-07-01,Nebraska,13837,NB07901,0,1,0,1,7,1,10,3,0,1,0,0,0,0,0,0,0,0,28,26,19,73,4,6,1,6,12,0,0,19,25,18,0,0,9160,224,788,10189,14990,0,0,0,0,0,0,0,0,0,0,1190,8010,19232,28432,53610,3211,1873,1246,1653,10439,0,0,1660,8350,2345,2369,12332,0,0,3698,0,14990,15909,0,1967,53610,338,152,0,0,0,2461,0,1119,1418,0,244,5732
Scottsbluff Police Department,1991-08-01,Nebraska,13837,NB07901,1,5,5,0,12,0,23,2,0,1,0,0,0,0,0,0,0,0,31,33,24,88,13,12,1,10,18,0,0,15,19,4680,895,3875,13093,0,0,22543,19688,0,0,0,0,0,0,0,0,0,0,1336,8900,34897,45133,87364,4457,4524,447,3828,21411,0,0,539,9927,1123,984,15044,0,0,7714,0,19688,23409,0,19402,87364,1401,286,0,0,0,0,0,17003,6233,0,2342,27266
Scottsbluff Police Department,1991-09-01,Nebraska,13837,NB07901,0,0,2,0,8,0,10,3,0,0,0,0,0,0,0,0,0,0,38,21,20,79,7,1,1,13,14,0,0,21,22,0,0,1678,16126,0,0,17804,11186,0,0,0,0,0,0,0,0,0,0,1754,5293,49634,56682,85673,5515,280,336,30951,12081,0,0,2029,5490,1320,738,2014,1018,351,25617,0,11186,27646,0,15782,85673,387,425,0,0,336,0,0,11186,615,0,3374,16323
Scottsbluff Police Department,1991-10-01,Nebraska,13837,NB07901,0,2,3,0,2,2,9,3,1,0,0,0,0,0,0,0,0,0,31,14,13,58,7,6,0,9,6,0,0,19,11,217,0,501,4267,0,45,5029,19017,0,0,0,0,0,0,0,0,0,0,1273,3483,22820,27577,51623,2629,2506,0,5806,11323,0,0,758,4555,4405,512,1013,1342,2461,385,0,19017,15692,0,6795,51623,4405,175,0,1342,0,0,0,11186,1130,0,3754,21993
Scottsbluff Police Department,1991-11-01,Nebraska,13837,NB07901,1,1,0,0,4,0,6,1,1,0,0,0,0,0,0,0,0,0,24,19,17,60,7,1,2,7,14,0,0,14,15,671,790,0,2848,0,0,4309,3803,0,0,0,0,0,0,0,0,0,0,586,5484,20453,26523,34636,5517,224,951,1696,8135,0,0,1631,8370,2108,1687,7345,472,11,2338,0,3356,5839,392,11088,34636,392,98,0,0,2481,112,0,3356,1367,0,3620,11426
Scottsbluff Police Department,1991-12-01,Nebraska,13837,NB07901,1,4,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,27,20,17,64,7,1,1,4,9,0,2,17,23,6000,235,0,3602,0,0,9837,0,0,0,0,0,0,0,0,0,0,0,1119,4855,23854,29828,39665,3580,20,224,1324,6882,0,365,1143,16290,989,515,7397,0,4868,694,0,0,12677,235,12292,39665,597,242,152,0,3356,22,0,0,5408,235,445,10457
Scottsbluff Police Department,1992-01-01,Nebraska,13949,NB07901,1,2,3,0,6,0,12,3,0,2,0,0,0,0,0,0,0,0,26,19,17,62,3,4,0,6,13,0,0,18,18,1238,1303,3854,1505,0,0,7900,60151,0,0,0,0,0,0,0,0,0,0,1772,4767,29127,35665,103717,1305,1824,0,1590,19893,0,0,3375,7679,2888,906,7657,0,651,1518,0,60151,15824,0,14121,103717,565,72,256,0,0,441,0,56243,295,0,1765,59637
Scottsbluff Police Department,1992-02-01,Nebraska,13949,NB07901,1,0,2,0,5,1,9,2,0,0,0,0,0,0,0,0,0,0,25,30,14,69,10,2,1,10,6,0,0,15,25,0,434,684,24964,0,0,26082,21715,0,0,0,0,0,0,0,0,0,0,901,7270,23663,31835,79632,7016,1303,326,5262,4977,0,0,1692,11259,2074,363,4725,1162,413,2575,0,28230,9340,0,30751,79632,393,113,0,0,0,0,0,21715,211,0,2667,25099
Scottsbluff Police Department,1992-03-01,Nebraska,13949,NB07901,0,2,2,0,0,1,5,2,0,2,0,0,0,1,0,0,0,1,29,27,17,73,7,9,0,3,17,0,0,16,21,7731,0,2606,0,0,4777,15114,32573,0,0,0,0,0,43,0,0,0,43,1236,6284,21092,28612,76342,1748,2714,0,2193,16163,0,0,1587,4206,1121,3353,695,0,109,0,0,32573,25850,0,12643,76342,871,109,0,0,0,0,0,32573,8376,0,853,42781
Scottsbluff Police Department,1992-04-01,Nebraska,13949,NB07901,0,0,0,0,5,0,5,3,1,0,0,0,0,1,0,0,0,1,17,21,14,52,13,1,0,1,19,0,0,10,8,0,0,0,1672,0,0,1672,14441,0,0,0,0,0,109,0,0,0,109,469,5438,21696,27602,43824,3168,326,0,130,13952,0,0,202,9824,775,1225,6358,0,0,1746,0,14441,11644,0,7635,43824,69,1179,0,0,0,0,0,13572,582,0,0,15403
Scottsbluff Police Department,1992-05-01,Nebraska,13949,NB07901,1,2,0,0,6,0,9,3,0,0,0,0,0,0,1,0,0,1,24,17,21,62,21,3,0,7,7,0,0,13,11,9718,7103,0,3503,0,0,20323,5646,0,0,0,0,0,0,6406,0,0,6406,858,3867,40770,45496,77871,16847,358,0,11433,11661,0,0,636,4560,1626,1138,9735,0,0,6680,0,5646,27177,0,25869,77871,96,89,0,0,0,0,0,4777,1116,0,43,6122
