agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Newton County Sheriff's Office,1987-07-01,Georgia,24290,GA10700,18,6,1,5,3,1,34,4,0,1,0,0,0,0,0,0,0,0,13,5,20,38,12,2,0,1,1,1,0,1,21,10426,37798,1341,16733,4824,0,71123,27353,0,0,0,0,0,0,0,0,0,0,496,1448,84281,86226,184701,18922,644,0,8045,3218,56,0,32,55309,129,110,3290,12204,6610,5779,26816,27353,86298,670,15441,184701,0,0,0,0,0,0,0,18235,6972,0,0,25207
Newton County Sheriff's Office,1987-08-01,Georgia,24290,GA10700,16,6,3,1,2,0,28,9,0,1,0,0,0,0,0,0,0,0,12,10,27,49,13,2,0,3,0,0,0,0,31,6071,68706,19222,4417,4350,0,102766,236277,0,0,0,0,0,0,0,0,0,0,370,3113,72469,75952,414995,37988,375,0,2373,0,0,0,0,35215,1647,295,2706,29275,1126,12132,0,236277,79934,8742,42861,414995,0,0,0,0,0,0,0,50147,11,0,0,50157
Newton County Sheriff's Office,1987-09-01,Georgia,24290,GA10700,12,1,1,1,1,0,16,3,0,0,0,1,0,0,0,0,2,3,8,5,8,21,5,0,2,3,0,0,0,0,11,1303,17702,0,21542,1349,0,41895,6004,0,0,0,102,0,0,0,0,97,198,373,1706,14159,16237,64335,3178,0,99,2789,0,0,0,0,10171,0,169,2250,4425,5041,3623,0,6004,13424,21810,7589,64335,0,0,0,0,0,0,0,30571,27,0,402,31000
Newton County Sheriff's Office,1987-10-01,Georgia,24290,GA10700,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,7635,0,268,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,198,4679,4878,12781,0,0,0,0,0,0,0,0,4878,0,0,0,0,241,9506,0,0,1024,0,2009,12781,0,0,0,0,0,0,0,4022,0,0,0,4022
Newton County Sheriff's Office,1987-11-01,Georgia,24290,GA10700,12,2,0,6,2,1,23,5,0,0,0,0,0,0,0,0,0,0,7,8,12,27,3,2,0,5,1,0,0,1,15,32180,36891,0,3296,18605,0,90972,91447,0,0,0,0,0,0,0,0,0,0,279,2338,21185,23802,206221,1883,590,0,6393,3,0,0,123,14811,268,981,37999,4465,1164,27535,0,91447,37168,0,5194,206221,268,0,0,0,0,0,0,4827,939,0,0,6034
Newton County Sheriff's Office,1987-12-01,Georgia,24290,GA10700,25,3,2,6,1,0,37,4,0,0,0,2,0,0,0,0,0,2,2,4,6,12,6,0,0,0,2,0,0,0,4,20128,81479,2682,0,19198,0,123487,32890,0,0,0,4309,0,0,0,0,0,4309,64,925,9305,10295,170982,3403,0,0,0,1140,0,0,0,5752,3837,402,6428,17763,12936,36867,0,32850,29506,2682,27709,170982,0,0,0,5404,0,0,0,13408,402,0,1740,20954
Newton County Sheriff's Office,1988-01-01,Georgia,25670,GA10700,12,6,1,3,1,0,23,3,0,0,0,1,0,0,1,0,0,2,6,2,10,18,4,0,0,2,0,0,0,1,11,4981,19123,2255,0,7240,0,33599,19981,0,0,0,0,0,0,4519,0,0,4519,147,618,27971,28737,86836,7171,0,0,572,0,0,0,21,20973,283,64,11772,5238,9005,4684,0,19981,26686,0,9121,86836,0,18,0,1288,3,0,0,46378,167,0,0,47855
Newton County Sheriff's Office,1988-02-01,Georgia,25670,GA10700,10,3,1,1,2,0,17,6,0,0,0,0,0,0,0,0,0,0,8,3,14,25,10,1,0,1,1,0,0,0,12,12545,26397,3762,183,3607,0,46494,24477,0,0,0,0,0,0,0,0,0,0,438,520,32256,33215,104186,3782,773,0,721,1804,0,0,0,26134,8786,399,2275,4329,4316,10152,0,24477,31679,0,17773,104186,0,0,0,0,0,0,0,1031,3865,0,0,4895
Newton County Sheriff's Office,1988-03-01,Georgia,25670,GA10700,16,6,1,4,1,1,29,5,1,0,0,0,0,0,0,0,0,0,17,6,9,32,12,1,0,2,0,0,0,0,17,11584,56022,0,0,17106,1675,86387,43544,0,0,0,0,0,0,0,0,0,0,441,1966,19036,21442,151374,4594,219,0,773,0,0,0,0,15856,958,2430,1592,2721,7016,26268,0,52047,39051,0,19291,151374,0,0,0,0,0,0,0,43544,412,0,0,43956
Newton County Sheriff's Office,1988-04-01,Georgia,25670,GA10700,13,7,2,2,1,0,25,3,0,0,0,0,0,0,0,0,0,0,39,4,12,55,27,0,0,0,0,1,0,0,27,8255,39852,745,1394,1546,0,51792,44317,0,0,0,0,0,0,0,0,0,0,618,1252,35946,37816,133925,2930,0,0,0,0,21,0,0,34866,0,0,966,4316,8966,20131,1031,44317,45232,0,8966,133925,0,0,0,1031,0,0,0,38651,44,0,1031,40756
Newton County Sheriff's Office,1988-05-01,Georgia,25670,GA10700,27,8,2,3,0,0,40,5,1,0,0,0,0,0,0,0,0,0,59,7,22,88,66,0,0,2,0,0,0,0,20,19144,61812,335,0,9757,0,91048,56041,0,0,0,0,0,0,0,0,0,0,1592,2054,55979,59625,206714,7469,0,0,531,0,0,0,0,51624,0,23,5565,12115,10487,28585,644,60227,73963,0,15104,206714,0,0,0,0,0,0,0,34784,0,0,0,34784
Newton County Sheriff's Office,1988-06-01,Georgia,25670,GA10700,14,3,1,6,2,0,26,2,0,0,0,0,0,0,0,0,0,0,29,7,22,58,27,0,0,3,0,0,0,1,27,739,53683,129,3221,20832,0,78604,2577,0,0,0,0,0,0,0,0,0,0,822,1543,44794,47159,128339,14230,0,0,3071,0,0,0,28,29829,2383,28,8232,8760,1494,30880,0,2808,38028,0,35724,128339,0,18,170,1031,0,1288,0,5166,3674,0,0,11347
Newton County Sheriff's Office,1988-07-01,Georgia,25670,GA10700,9,7,3,3,2,1,25,6,0,1,0,0,0,1,0,0,1,2,14,8,11,33,7,2,1,1,1,0,1,2,18,5591,29435,7536,4300,25658,2396,74917,332139,0,0,0,0,0,46,0,0,567,613,394,2273,28311,30978,438647,5259,469,258,386,52,0,13,2394,22148,64,93,5802,5759,11770,17469,1739,194859,180402,0,20690,438647,0,0,103,0,773,0,0,50501,0,0,0,51377
Newton County Sheriff's Office,1988-08-01,Georgia,25670,GA10700,27,8,1,1,4,1,42,5,0,0,0,1,0,0,0,0,0,1,17,3,23,43,16,1,0,3,0,0,0,2,21,12417,32509,26,2584,0,0,47535,31383,0,0,0,193,0,0,0,0,0,193,451,559,70869,71879,150990,16462,745,0,21102,0,0,0,67,33503,747,255,22352,3736,1675,7792,0,53850,50967,0,9616,150990,0,0,0,0,0,0,0,102548,3092,0,129,105768
Newton County Sheriff's Office,1988-09-01,Georgia,25670,GA10700,16,4,1,0,1,1,23,5,0,1,0,0,0,0,1,0,0,1,15,12,19,46,15,3,0,5,1,0,0,0,22,6014,27350,515,0,0,9675,43554,49215,0,0,0,0,0,0,255,0,0,255,415,3813,91994,96222,189247,6119,734,0,8557,5153,0,0,0,75659,219,276,1098,3762,6441,22429,0,51148,92123,0,11752,189247,0,0,0,0,0,0,0,52828,2577,0,0,55404
Newton County Sheriff's Office,1988-10-01,Georgia,25670,GA10700,13,8,3,1,2,0,27,6,0,0,0,1,0,1,0,0,0,2,14,5,9,28,4,0,0,6,1,0,0,1,16,11195,34055,2891,2695,0,0,50836,41741,0,0,0,1695,0,3350,0,0,0,5045,253,1154,20530,21937,119558,13620,0,0,3424,13,0,0,335,4545,12210,386,9760,8598,515,19646,0,41741,14140,0,12561,119558,0,0,0,0,0,0,0,30146,0,0,0,30146
Newton County Sheriff's Office,1988-11-01,Georgia,25670,GA10700,23,4,3,0,1,0,31,1,0,0,0,2,0,0,0,0,0,2,28,2,11,41,9,0,0,2,0,0,0,1,29,920,28827,7500,0,0,0,37247,3865,0,0,0,624,0,0,0,0,0,624,703,386,78132,79222,120957,242,0,0,724,0,0,0,5,78251,0,222,1819,9538,0,6078,0,49986,36721,232,16361,120957,0,0,103,0,0,0,0,31702,0,0,2577,34382
Newton County Sheriff's Office,1988-12-01,Georgia,25670,GA10700,17,6,3,4,1,0,31,3,0,0,0,0,0,0,1,0,0,1,14,7,11,32,6,0,0,4,0,0,0,0,22,19252,22148,3208,2919,5470,0,52998,8760,0,0,0,0,0,0,188,0,0,188,296,1773,18639,20708,82654,2079,0,0,2651,0,0,0,0,15977,747,2218,14375,5617,7634,10579,0,8760,21038,0,11685,82654,0,0,0,0,0,0,0,4767,0,0,0,4767
Newton County Sheriff's Office,1989-01-01,Georgia,26144,GA10700,21,7,4,2,2,0,36,6,0,0,0,0,0,0,1,0,1,2,20,5,16,41,17,0,0,1,1,0,0,2,20,4997,91049,4333,737,0,0,101117,39391,0,0,0,0,0,0,2,0,246,248,410,1399,24896,26705,167461,8047,0,0,2458,184,0,0,22,15994,1300,162,41551,16903,4756,12902,2460,39391,25218,0,22817,167461,0,0,0,0,0,0,0,30732,2,0,0,30734
Newton County Sheriff's Office,1989-02-01,Georgia,26144,GA10700,23,7,3,2,3,0,38,6,0,0,0,0,0,0,0,0,0,0,20,7,16,43,8,1,0,7,1,0,0,4,22,19192,43616,804,764,2704,0,67079,570734,0,0,0,0,0,0,0,0,0,0,433,1792,27278,29503,667316,10675,307,0,4444,860,0,0,59,13157,6993,462,3340,9045,1352,34359,0,570734,18277,0,22753,667316,0,7,0,0,0,0,0,493309,1278,0,369,494964
Newton County Sheriff's Office,1989-03-01,Georgia,26144,GA10700,3,0,0,1,0,0,4,8,0,0,0,0,0,0,0,2,0,2,23,7,15,45,12,3,0,3,0,0,0,1,26,0,860,0,0,0,0,860,80478,0,0,0,0,0,0,0,1258,0,1258,438,2372,53745,56555,139151,2296,1654,0,2237,0,0,0,22,50346,111,278,3773,2016,0,3134,0,80478,45467,0,3896,139151,0,0,0,0,0,0,0,94021,1649,0,737,96407
Newton County Sheriff's Office,1989-04-01,Georgia,26144,GA10700,33,2,4,2,1,2,44,1,0,1,0,1,0,0,0,0,0,1,53,7,18,78,37,0,0,6,0,0,0,3,32,1470,60182,20514,0,65381,98,147645,2,0,0,0,49,0,0,0,0,0,49,1079,2028,48827,51934,199631,8337,0,0,15205,0,0,0,37,28355,0,69,10923,11884,66364,38228,0,3689,49645,5285,13543,199631,0,32,0,492,0,0,0,2,0,0,0,526
Newton County Sheriff's Office,1989-05-01,Georgia,26144,GA10700,36,4,3,1,1,0,45,11,1,2,0,2,0,0,0,0,0,2,84,10,23,117,72,0,1,3,1,1,0,2,37,7939,92180,7226,27,2335,0,109707,110853,0,0,0,5,0,0,0,0,0,5,1772,2868,36483,41124,261689,13993,0,246,1701,2,20,0,130,25032,4916,246,4360,11651,3748,44562,3933,110853,38255,0,39165,261689,0,0,0,0,0,0,0,23842,0,0,0,23842
Newton County Sheriff's Office,1989-06-01,Georgia,26144,GA10700,22,12,1,2,3,0,40,3,1,0,0,0,0,1,0,0,0,1,37,7,14,58,28,0,0,3,1,0,0,1,25,14777,88835,983,442,41613,0,146650,11306,0,0,0,0,0,32,0,0,0,32,730,2003,71531,74264,232252,3154,0,0,2261,1227,0,0,5,67618,492,246,7625,20170,40384,48652,0,11306,76127,2999,24252,232252,0,0,0,0,0,0,0,30235,0,0,0,30235
Newton County Sheriff's Office,1989-07-01,Georgia,26144,GA10700,18,11,4,7,2,0,42,6,0,3,0,1,0,0,0,1,0,2,21,6,17,44,22,1,0,3,0,0,0,0,18,13705,14893,8986,337,12978,0,50899,84799,0,0,0,5054,0,0,0,147,0,5201,413,1310,64572,66295,207194,7983,246,0,4373,0,0,0,0,53694,2089,96,5919,4926,1229,13538,0,100284,60101,0,19012,207194,0,0,302,2458,0,1475,0,0,108,0,737,5081
Newton County Sheriff's Office,1989-08-01,Georgia,26144,GA10700,22,7,2,3,2,1,37,5,0,1,0,0,0,0,0,0,0,0,18,12,26,56,16,1,1,1,2,0,0,2,33,4486,50877,4237,5481,1475,13273,79829,16714,0,34,0,0,0,0,0,0,0,0,469,3129,65044,68643,165220,9092,442,860,2,1229,0,0,10,57007,3208,160,6000,8195,12,58671,0,26054,47374,0,15546,165220,0,0,0,0,0,0,0,38344,20,0,0,38363
Newton County Sheriff's Office,1989-09-01,Georgia,26144,GA10700,26,5,4,3,3,0,41,14,0,0,0,0,0,0,0,0,0,0,36,5,17,58,32,0,0,4,1,0,0,1,20,9972,134284,1052,6096,3908,0,155312,131745,0,0,0,0,0,0,0,0,0,0,816,909,30621,32346,319403,8303,0,0,4351,1227,0,0,2335,16131,0,118,12290,19656,16139,44221,0,130025,46280,0,50675,319403,0,0,0,0,3933,2517,0,104954,0,0,0,111403
Newton County Sheriff's Office,1989-10-01,Georgia,26144,GA10700,19,5,2,4,1,0,31,9,0,4,0,0,0,0,0,0,1,1,23,6,19,48,11,1,0,2,1,0,0,0,33,1290,32882,11346,1659,12690,0,59868,112568,0,0,0,0,0,0,0,0,0,0,462,1536,54340,56338,228774,1187,246,0,3330,614,0,0,0,50960,0,96,2170,4891,6059,9505,268,140073,41977,0,23736,228774,0,0,0,0,0,0,0,11061,0,0,2620,13681
Newton County Sheriff's Office,1989-11-01,Georgia,26144,GA10700,15,4,3,1,3,3,29,3,0,0,0,0,0,0,0,0,0,0,15,3,24,42,17,0,0,3,4,0,0,1,17,320,35689,4768,12216,4616,492,58101,35886,0,0,0,0,0,0,0,0,0,0,256,676,52037,52968,146955,21050,0,0,9094,2148,0,0,2,20674,2360,290,6098,10223,5444,14330,2212,39573,29028,0,37397,146955,0,0,0,0,0,0,0,2458,0,0,0,2458
Newton County Sheriff's Office,1989-12-01,Georgia,26144,GA10700,16,2,1,2,0,1,22,7,0,0,0,0,0,0,0,0,1,1,22,9,11,42,11,1,0,3,0,0,0,1,26,2507,86755,0,0,12,10508,99782,78654,0,0,0,0,0,0,0,0,52,52,499,2409,13428,16335,194823,6570,246,0,3274,0,0,0,25,6221,0,150,51260,5137,787,24071,2335,78654,29525,0,2905,194823,0,0,0,0,0,0,0,6145,0,0,0,6145
Newton County Sheriff's Office,1990-01-01,Georgia,28218,GA10700,27,5,3,0,1,0,36,5,0,0,0,1,0,0,0,0,0,1,14,8,19,41,4,1,0,2,0,0,0,0,34,4149,54570,1423,0,0,0,60141,55284,0,0,0,2,0,0,0,0,0,2,427,1707,47338,49472,164899,4554,198,0,1474,0,0,0,0,43246,770,56,2050,7875,9503,37124,583,51538,28770,0,26630,164899,0,0,0,0,0,0,0,18656,0,0,0,18656
Newton County Sheriff's Office,1990-02-01,Georgia,28218,GA10700,12,9,2,0,3,0,26,5,0,0,0,1,0,0,0,0,1,2,12,8,12,32,3,2,0,4,1,0,0,0,22,9433,27751,13094,2229,0,0,52508,49341,0,0,0,91,0,0,0,0,117,208,368,2159,19972,22500,124557,1117,3381,0,7145,1877,0,0,0,8978,5846,266,5949,3752,2099,23803,0,49323,19438,0,14081,124557,0,0,0,0,0,0,0,35914,0,0,0,35914
Newton County Sheriff's Office,1990-03-01,Georgia,28218,GA10700,18,5,4,0,2,0,29,8,0,1,0,0,0,1,0,0,0,1,14,7,26,47,10,0,0,3,0,0,0,2,32,23148,120982,26382,1586,0,0,172098,53521,0,0,0,0,0,16,0,0,0,16,497,2073,51564,54134,279769,6998,0,0,6786,0,0,0,84,40265,1749,2069,3225,16868,18806,80591,0,35097,93839,0,27525,279769,0,0,0,583,0,0,0,13992,1049,0,0,15625
Newton County Sheriff's Office,1990-04-01,Georgia,28218,GA10700,18,4,4,6,7,0,39,11,0,0,0,0,0,0,0,0,1,1,12,14,20,46,18,1,0,2,2,0,0,0,23,0,0,126,28269,12127,0,40522,197163,0,0,0,0,0,0,0,0,758,758,350,3608,41935,45892,284335,17602,187,0,1959,546,0,0,0,25599,0,37,4247,2192,47,2561,933,190528,50351,7602,25837,284335,0,0,0,0,0,0,0,73460,0,0,0,73460
Newton County Sheriff's Office,1990-05-01,Georgia,28218,GA10700,24,10,3,3,0,0,40,5,0,1,0,0,0,0,1,0,1,2,16,14,25,55,16,3,0,6,3,0,0,0,27,35235,80048,5308,0,0,0,120590,56669,0,0,0,0,0,0,93,0,280,373,648,3183,64206,68038,245670,27262,933,0,676,1924,0,0,0,37243,4958,264,7642,36800,2453,27751,0,58884,55897,27087,23934,245670,0,0,0,0,0,0,0,14225,1399,0,0,15625
Newton County Sheriff's Office,1990-06-01,Georgia,28218,GA10700,21,7,1,1,1,0,31,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,1,0,0,0,0,1,0,8220,0,0,0,0,8220,8512,0,0,0,0,0,0,0,0,0,0,23,583,1469,2076,18808,1493,0,0,233,0,0,0,0,350,58,0,0,233,0,5014,0,3498,8885,0,1119,18808,0,0,0,0,0,0,0,20988,0,0,0,20988
Newton County Sheriff's Office,1990-07-01,Georgia,28218,GA10700,24,12,1,2,1,1,41,6,1,1,0,0,0,0,1,0,0,1,17,17,35,69,12,0,0,6,0,0,0,2,49,28509,51025,380,103,700,26,80743,79989,0,0,0,0,0,0,117,0,0,117,592,3829,97023,101444,262293,15522,0,0,12502,0,0,0,51,73369,0,10158,5872,7754,8831,13227,0,86752,94980,6495,28222,262293,0,28,0,0,0,3032,0,57602,70,0,965,61697
Newton County Sheriff's Office,1990-08-01,Georgia,28218,GA10700,16,7,4,0,4,1,32,5,0,0,0,0,0,0,0,1,0,1,25,9,33,67,15,2,0,8,0,0,0,1,41,6178,69894,11754,933,0,513,89271,11194,0,0,0,0,0,0,0,210,0,210,653,2598,74793,78044,178719,8174,1665,0,4967,0,0,0,51,63187,758,1019,8171,3405,1807,47690,0,22201,62256,4198,27213,178719,0,385,0,0,0,0,0,23962,0,0,0,24347
Newton County Sheriff's Office,1990-09-01,Georgia,28218,GA10700,12,13,4,3,2,2,36,11,0,1,0,1,0,0,0,0,0,1,17,13,38,68,20,0,0,5,0,0,0,1,42,33003,24825,12152,0,12595,93,82669,132227,0,0,0,700,0,0,0,0,0,700,434,3778,78912,83124,298719,23097,0,0,4967,0,0,0,19,55041,247,613,5634,15762,10301,19013,0,130828,74975,187,41158,298719,0,0,0,0,0,0,0,87452,0,0,1399,88851
Newton County Sheriff's Office,1990-10-01,Georgia,28218,GA10700,20,9,3,1,2,0,35,9,0,2,0,2,0,0,1,0,0,3,21,12,25,58,17,0,0,11,1,0,0,2,27,12061,25144,7113,3076,70,0,47464,88268,0,2332,0,438,0,0,429,0,0,868,788,2966,43628,47383,186314,13393,0,0,17432,110,0,0,33,16415,979,1483,3120,6145,3148,16441,0,90600,36214,735,27448,186314,0,9,0,0,0,0,0,18190,2810,0,0,21009
Newton County Sheriff's Office,1990-11-01,Georgia,28218,GA10700,16,10,2,5,6,0,39,8,3,0,0,2,0,0,0,0,0,2,25,6,20,51,5,0,0,12,0,0,0,5,29,19356,37422,5259,4984,9795,0,76815,43609,0,0,0,23,0,0,0,0,0,23,882,1959,53187,56027,176475,5714,0,0,6325,0,0,0,128,43861,639,1625,11663,3685,2271,36434,0,64598,40925,0,14636,176475,0,0,0,0,0,0,0,9328,350,0,0,9678
Newton County Sheriff's Office,1990-12-01,Georgia,28218,GA10700,24,6,3,3,1,2,39,4,0,0,0,0,0,0,1,0,1,2,16,11,21,48,7,2,1,7,4,0,0,3,24,17446,55664,1166,0,2309,1390,77974,30666,0,0,0,0,0,0,8395,0,770,9165,494,3039,43794,47327,165132,6175,2472,117,6264,3120,0,0,2269,26910,564,3363,8074,6467,2059,10123,0,43609,53199,0,37674,165132,0,0,0,700,0,0,0,466,0,0,0,1166
Newton County Sheriff's Office,1991-01-01,Georgia,28848,GA10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,1991-02-01,Georgia,28848,GA10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,1991-03-01,Georgia,28848,GA10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,1991-04-01,Georgia,28848,GA10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,1991-05-01,Georgia,28848,GA10700,11,10,5,0,3,0,29,5,0,1,0,0,0,0,0,0,0,0,38,15,33,86,11,0,0,19,11,0,1,8,36,14686,68426,9998,1754,0,0,94864,32888,0,0,0,0,0,0,0,0,0,0,530,4054,68660,73245,200997,8054,0,0,32134,15041,0,559,217,17238,5038,1866,14513,4222,4072,23899,0,32888,86438,1566,26494,200997,0,54,0,0,0,0,0,22373,459,0,7607,30492
Newton County Sheriff's Office,1991-06-01,Georgia,28848,GA10700,8,10,7,0,4,1,30,5,0,0,0,0,0,2,0,0,0,2,31,15,22,68,12,3,2,7,8,0,0,2,34,26062,44914,8479,5195,0,0,84650,28302,0,0,0,0,0,649,0,0,0,649,850,3434,44149,48433,162034,17290,738,380,5329,13462,0,0,45,11189,0,788,2606,3020,30221,51704,2237,28302,13023,0,30132,162034,0,45,0,0,0,0,2237,22373,4508,0,515,29678
Newton County Sheriff's Office,1991-07-01,Georgia,28848,GA10700,15,7,17,0,10,1,50,9,0,0,0,0,0,0,0,0,0,0,22,14,30,66,10,6,0,9,17,0,0,2,22,7909,19362,43690,45079,0,0,116040,61302,0,0,0,0,0,0,0,0,0,0,830,3445,83829,88105,265447,5094,1799,0,11397,42021,0,0,110,27684,2188,392,3991,11936,9746,51351,224,61302,96023,5034,23261,265447,0,0,0,0,0,0,0,13424,0,0,0,13424
Newton County Sheriff's Office,1991-08-01,Georgia,28848,GA10700,15,2,18,0,6,5,46,15,0,0,0,0,2,1,0,1,1,5,22,14,23,59,5,2,0,6,15,2,0,1,28,472,28995,38144,14001,0,9878,91490,113968,0,0,0,0,1087,13,0,4519,783,6403,517,2953,93629,97099,308960,2338,503,0,5238,40213,761,0,2016,46030,0,973,12050,5325,16590,38951,112,113968,71524,15326,34141,308960,0,0,0,112,224,671,0,64300,5314,0,447,71068
Newton County Sheriff's Office,1991-09-01,Georgia,28848,GA10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,1991-10-01,Georgia,28848,GA10700,10,5,20,4,4,3,46,10,0,0,0,0,0,1,0,0,0,1,28,11,24,63,3,1,1,15,12,0,0,3,28,1884,29723,27534,7287,0,6902,73330,70699,0,0,0,0,0,1119,0,0,0,1119,805,2888,49532,53225,198372,1732,280,11,21791,9354,0,0,159,19899,1823,687,7012,6620,12339,13849,0,70699,64607,1790,18948,198372,0,0,0,1264,0,0,0,66448,1611,0,559,69882
Newton County Sheriff's Office,1991-11-01,Georgia,28848,GA10700,16,1,16,0,3,3,39,8,0,2,0,1,1,0,0,0,0,2,16,15,20,51,14,2,0,11,11,0,1,8,4,555,70079,59105,28344,0,4944,163028,93072,0,0,0,103,224,0,0,0,0,327,490,3622,18690,22803,279228,9090,280,0,4284,6560,0,694,18,1877,873,3832,11278,16422,11914,42970,0,93072,47545,19330,31993,279228,67,0,0,0,224,0,0,64434,56,0,0,64781
Newton County Sheriff's Office,1991-12-01,Georgia,28848,GA10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,1992-01-01,Georgia,29405,GA10700,19,8,16,0,0,6,49,9,1,0,0,0,0,0,0,0,0,0,14,9,32,55,7,1,0,17,19,1,0,3,7,16428,46966,73487,0,0,23274,160155,90768,0,0,0,0,0,0,0,0,0,0,200,2161,50720,53081,304003,6988,619,0,9761,17974,782,0,78,16879,7255,573,14245,17807,39350,22217,0,90768,51459,22931,37398,304003,1770,33,0,0,727,0,0,62974,326,0,1357,67187
Newton County Sheriff's Office,1992-02-01,Georgia,29405,GA10700,18,3,14,2,3,6,46,4,1,1,0,1,0,0,0,0,0,1,10,7,19,36,5,1,0,8,10,0,0,1,11,12178,65333,9705,1559,413,1574,90761,49945,9772,14115,0,104,0,0,0,0,0,104,400,1479,56201,58080,222777,3381,109,0,22041,11097,0,0,39,21413,2506,339,14286,9283,4543,46883,0,66014,40640,760,37522,222777,0,39,3996,2009,543,8836,0,51900,17409,0,869,85599
