agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Union County Sheriff's Office,1985-09-01,Georgia,9912,GA14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1985-10-01,Georgia,9912,GA14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1985-11-01,Georgia,9912,GA14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1985-12-01,Georgia,9912,GA14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1986-01-01,Georgia,10168,GA14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1986-02-01,Georgia,10168,GA14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1986-03-01,Georgia,10168,GA14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1986-04-01,Georgia,10168,GA14400,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,584,584,0,0,0,584,0,0,0,0,0,0,0,556,0,0,0,0,0,28,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1986-05-01,Georgia,10168,GA14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1986-06-01,Georgia,10168,GA14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1986-07-01,Georgia,10168,GA14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1986-08-01,Georgia,10168,GA14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1986-09-01,Georgia,10168,GA14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1986-10-01,Georgia,10168,GA14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1986-11-01,Georgia,10168,GA14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1986-12-01,Georgia,10168,GA14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1987-01-01,Georgia,10305,GA14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1987-02-01,Georgia,10305,GA14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1987-03-01,Georgia,10305,GA14400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1987-04-01,Georgia,10305,GA14400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1987-05-01,Georgia,10305,GA14400,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1475,0,0,0,1475,2413,0,0,0,0,0,0,0,0,0,0,0,947,0,947,4835,0,0,0,0,0,0,0,0,947,0,0,0,402,402,0,0,2413,1617,0,0,4835,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1987-06-01,Georgia,10305,GA14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1987-07-01,Georgia,10305,GA14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291,4291,4291,0,0,0,1609,0,0,0,2682,0,2682,0,0,0,0,0,0,0,1609,0,0,4291,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1987-08-01,Georgia,10305,GA14400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,603,603,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,603,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1987-09-01,Georgia,10305,GA14400,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3754,0,0,0,3754,11531,0,0,0,0,0,0,0,0,0,0,0,402,0,402,15688,0,0,0,0,0,0,0,0,402,0,0,0,402,0,0,0,11531,3754,0,0,15688,0,0,0,0,0,0,0,2145,0,0,0,2145
Union County Sheriff's Office,1987-10-01,Georgia,10305,GA14400,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,590,4162,0,0,4752,0,0,0,0,0,0,0,0,0,0,0,0,217,76365,76582,81334,0,0,0,0,217,0,0,0,76365,0,0,4698,0,590,75829,0,0,217,0,0,81334,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1987-11-01,Georgia,10305,GA14400,4,0,6,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,909,7299,0,0,3,8211,3,0,0,0,0,0,0,0,0,0,0,3,268,536,807,9021,0,0,0,0,0,0,0,0,807,0,386,54,872,4679,1113,0,3,976,0,939,9021,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1987-12-01,Georgia,10305,GA14400,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1475,0,0,0,1475,0,0,0,0,0,0,0,0,0,0,0,21,402,0,424,1899,21,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,1899,0,0,1899,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1988-01-01,Georgia,10593,GA14400,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1185,0,0,0,1185,2448,0,0,0,0,0,0,0,0,0,0,126,167,515,809,4442,0,0,0,0,0,0,0,0,809,129,26,116,0,0,0,0,2448,693,0,1031,4442,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1988-02-01,Georgia,10593,GA14400,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4009,0,0,0,4009,0,0,0,0,0,0,0,0,0,0,0,3,0,3543,3545,7555,1482,0,0,0,0,0,0,0,2064,0,0,0,0,0,0,0,0,6717,0,837,7555,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1988-03-01,Georgia,10593,GA14400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1988-04-01,Georgia,10593,GA14400,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2577,0,0,0,0,0,0,0,0,0,0,0,0,10961,10961,13537,0,0,0,10306,0,0,0,0,654,0,0,397,0,0,258,0,2577,10306,0,0,13537,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1988-05-01,Georgia,10593,GA14400,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6944,0,0,1353,8297,0,0,0,0,0,0,0,0,0,0,0,0,554,1945,2499,10796,1945,0,0,0,0,0,0,0,554,0,0,129,0,0,0,0,0,7498,0,3169,10796,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1988-06-01,Georgia,10593,GA14400,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7451,0,0,0,7451,2319,0,0,0,0,0,0,0,0,0,0,219,386,6441,7047,16817,0,0,0,0,0,0,0,0,7047,0,0,0,0,2577,6441,0,2319,5480,0,0,16817,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1988-07-01,Georgia,10593,GA14400,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5256,2203,0,0,0,7459,5153,0,0,0,0,0,0,0,0,0,0,0,0,1031,1031,13643,0,0,0,0,0,0,0,0,1031,0,0,1108,0,0,1726,0,5153,5656,0,0,13643,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1988-08-01,Georgia,10593,GA14400,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1159,2255,386,0,0,0,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,15818,15818,19618,0,0,0,0,7884,0,0,0,7933,0,0,155,2641,0,7730,0,0,5228,0,3865,19618,0,0,0,0,0,0,0,2061,1121,0,0,3182
Union County Sheriff's Office,1988-09-01,Georgia,10593,GA14400,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1988-10-01,Georgia,10593,GA14400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1288,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,3221,3221,4509,0,0,0,0,0,0,0,0,3221,0,0,1288,0,0,0,0,0,3221,0,0,4509,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1988-11-01,Georgia,10593,GA14400,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8168,0,0,0,0,8168,1288,0,0,0,0,0,0,0,0,0,0,0,0,1417,1417,10873,0,0,0,0,0,0,0,0,1417,0,0,2551,3813,0,773,0,1288,2448,0,0,10873,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1988-12-01,Georgia,10593,GA14400,5,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,9933,0,1291,0,0,11224,0,0,0,0,0,0,0,0,0,0,0,44,837,18036,18917,30141,0,0,0,39,0,0,0,0,18879,0,0,271,1907,0,7949,18036,0,1979,0,0,30141,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1989-01-01,Georgia,10860,GA14400,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1106,0,0,0,1106,0,0,0,0,0,0,0,0,0,0,0,59,683,0,742,1848,0,0,0,0,57,0,0,438,248,438,0,0,0,0,0,0,0,1354,0,57,1848,438,0,0,0,0,0,0,0,0,0,0,438
Union County Sheriff's Office,1989-02-01,Georgia,10860,GA14400,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3208,3208,6145,0,0,0,0,0,0,0,0,0,0,189,0,0,189,9542,2,0,0,74,15,0,0,0,98,0,15,172,0,0,0,0,6145,2718,492,0,9542,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1989-03-01,Georgia,10860,GA14400,2,6,5,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,3,0,1,0,1,0,0,0,2,0,0,0,0,2269,1475,3488,49,0,0,7280,0,0,0,0,0,0,0,0,0,0,0,118,283,860,1261,8541,273,0,2,0,123,0,0,0,863,0,0,177,1229,246,0,0,0,5292,0,1598,8541,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1989-04-01,Georgia,10860,GA14400,0,2,7,0,1,2,12,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,1,0,0,0,1,7,0,0,0,0,17292,0,8185,0,0,0,25476,0,0,0,0,0,0,0,0,0,0,0,118,246,39356,39720,65197,108,0,0,492,0,0,0,5,39116,86,497,246,3232,614,123,0,12290,43439,0,4670,65197,0,0,0,0,0,0,0,12290,246,0,0,12535
Union County Sheriff's Office,1989-05-01,Georgia,10860,GA14400,0,1,5,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,1,0,0,0,0,6,0,0,0,0,1954,0,1966,0,0,1229,5149,12044,0,0,0,0,0,0,0,0,0,0,2,197,11899,12098,29291,2,0,0,614,0,0,0,0,11481,0,0,0,1598,0,3183,1598,13027,9886,0,0,29291,0,0,0,0,0,0,0,0,3687,0,0,3687
Union County Sheriff's Office,1989-06-01,Georgia,10860,GA14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1989-07-01,Georgia,10860,GA14400,3,2,3,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,0,1,7,1,0,1,0,135,0,98,0,0,0,234,19663,0,0,0,0,0,0,0,0,0,0,192,590,1475,2256,22153,0,0,0,0,0,0,0,2,2254,0,0,0,0,135,0,0,19663,2011,0,344,22153,0,0,0,0,0,0,0,14748,2,0,0,14750
Union County Sheriff's Office,1989-08-01,Georgia,10860,GA14400,3,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,347,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,10,182,13052,13243,13590,0,0,0,0,0,0,0,2,13241,0,2,1475,0,7030,0,0,0,4641,0,442,13590,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1989-09-01,Georgia,10860,GA14400,2,0,2,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2195,885,6636,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,12,0,39828,39841,49557,0,0,0,0,0,0,0,0,39841,0,0,2738,0,0,295,0,0,44992,0,1531,49557,0,0,0,0,0,0,0,0,34411,0,0,34411
Union County Sheriff's Office,1989-10-01,Georgia,10860,GA14400,5,2,2,0,0,2,11,0,0,1,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,1,0,0,0,1,5,0,0,0,0,2704,4916,0,0,0,0,7620,0,0,0,0,0,0,0,0,0,0,0,25,492,8052,8568,16188,246,0,0,799,0,0,0,1177,6346,1177,0,0,0,1290,0,0,0,13720,0,0,16188,1177,0,0,0,0,49,0,0,0,246,1475,2947
Union County Sheriff's Office,1989-11-01,Georgia,10860,GA14400,4,0,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,16812,1721,0,0,0,18533,19663,0,0,0,0,0,0,0,0,0,0,32,664,2827,3522,41718,0,0,0,983,0,0,0,295,2244,0,0,811,1721,3564,12290,0,19663,3375,0,295,41718,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1989-12-01,Georgia,10860,GA14400,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,492,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,25,676,2704,3404,3896,160,0,0,0,1475,0,0,0,1770,0,25,1475,0,0,0,0,0,1905,0,492,3896,0,0,0,0,0,0,0,0,246,0,1475,1721
Union County Sheriff's Office,1990-01-01,Georgia,11429,GA14400,6,1,2,0,0,1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,4,0,0,0,3,1,0,1,0,1166,1131,4699,0,0,0,6996,4198,0,0,0,0,0,0,0,0,0,0,0,0,41161,41161,52354,0,0,0,0,16208,0,0,0,24953,0,0,0,8279,10494,3964,466,4198,23822,0,1131,52354,0,0,0,0,0,0,0,2099,0,0,0,2099
Union County Sheriff's Office,1990-02-01,Georgia,11429,GA14400,2,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,2,0,0,0,1,0,0,0,4,2,0,2,0,0,4781,15060,0,0,0,19841,0,0,0,0,0,0,0,0,0,0,0,0,466,7010,7477,27318,466,0,0,0,2029,0,0,0,4981,0,0,3078,0,6192,7635,0,4664,5082,0,667,27318,0,0,0,0,0,3270,0,51305,0,0,0,54575
Union County Sheriff's Office,1990-03-01,Georgia,11429,GA14400,5,1,0,1,0,1,8,1,2,0,0,0,0,0,0,0,0,0,1,4,3,8,2,1,0,1,0,0,0,0,4,0,0,0,0,0,8591,0,0,0,233,8824,12593,0,0,0,0,0,0,0,0,0,0,19,1152,1632,2803,24221,485,198,0,350,0,0,0,0,1770,0,0,0,1933,2798,0,0,12593,2698,0,4198,24221,0,0,0,0,0,0,0,0,0,0,1632,1632
Union County Sheriff's Office,1990-04-01,Georgia,11429,GA14400,4,1,4,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,2542,0,0,0,0,2542,0,0,0,0,0,0,0,0,0,0,0,70,233,3964,4268,6810,0,2332,0,0,0,0,0,70,1866,70,0,0,0,676,233,0,0,5480,0,350,6810,70,0,0,0,0,233,0,0,0,0,0,303
Union County Sheriff's Office,1990-05-01,Georgia,11429,GA14400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13684,13684,13684,0,0,0,0,0,0,0,0,13684,0,23,8862,0,0,0,0,0,4799,0,0,13684,0,0,8862,0,0,0,0,35,0,0,0,8897
Union County Sheriff's Office,1990-06-01,Georgia,11429,GA14400,3,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,32649,0,0,0,0,0,0,0,0,0,0,0,117,2036,2152,34801,0,0,0,0,0,0,0,0,2152,0,0,1569,0,0,0,0,32649,583,0,0,34801,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1990-07-01,Georgia,11429,GA14400,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8162,0,0,0,0,0,0,0,0,0,0,0,117,1936,2052,10214,0,0,0,0,1003,0,0,0,1049,0,0,1003,0,0,0,0,8162,1049,0,0,10214,0,0,0,0,0,0,0,0,0,0,0,0
