agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Issaquah Police Department,1988-10-01,Washington,6849,WA01706,1,1,1,0,1,3,7,7,0,0,0,0,0,0,0,0,0,0,22,12,15,49,5,4,1,14,12,0,0,3,10,2401,0,1353,5411,0,18178,27343,19891,0,0,0,0,0,0,0,0,0,0,618,3512,45721,49852,97085,5475,1327,0,16619,25570,0,0,216,644,7781,157,1636,3973,35041,1657,0,19324,12370,0,15145,97085,5431,93,0,386,0,124,0,17263,832,0,0,24130
Issaquah Police Department,1988-11-01,Washington,6849,WA01706,0,0,0,2,2,3,7,2,0,0,0,0,0,0,0,0,0,0,10,6,6,22,6,2,0,4,3,0,0,5,2,0,0,0,3530,1159,2061,6751,17392,0,0,0,0,0,0,0,0,0,0,358,1500,22790,24648,48790,3857,1134,0,3419,683,0,0,62,15493,1430,80,116,0,1031,15459,0,9276,11105,0,10293,48790,0,57,0,0,0,0,0,3607,497,0,0,4161
Issaquah Police Department,1988-12-01,Washington,6849,WA01706,0,0,1,2,2,1,6,0,0,0,0,0,0,0,1,0,0,1,7,6,10,23,1,0,0,6,9,0,0,2,5,0,0,335,0,5437,5163,10935,0,0,0,0,0,0,0,804,0,0,804,183,1404,40635,42222,53961,193,0,0,10850,16062,0,0,98,15019,5707,124,3118,0,1610,3417,0,0,28636,6003,5346,53961,64,124,0,0,1610,0,0,0,10353,5205,0,17356
Issaquah Police Department,1989-01-01,Washington,7508,WA01706,1,0,1,0,2,5,9,1,0,1,0,0,0,0,0,0,0,0,10,7,11,28,6,0,1,9,4,0,0,4,4,0,7411,14698,7637,0,9502,39248,3687,0,0,0,0,0,0,0,0,0,0,393,1278,46760,48431,91366,2620,0,0,10112,33551,0,0,624,1524,11078,848,7996,1426,10458,14273,0,3687,22370,737,18493,91366,0,2,0,0,4400,0,0,3687,2131,0,3353,13573
Issaquah Police Department,1989-02-01,Washington,7508,WA01706,1,1,1,0,1,3,7,1,0,0,0,0,0,0,1,0,0,1,9,7,14,30,5,0,0,6,9,1,1,5,3,0,4584,0,3262,0,3778,11624,26841,0,0,0,0,0,0,0,0,0,0,300,1895,17877,20071,58536,2962,0,0,6059,8708,167,1192,101,882,4279,2018,1177,0,4559,1231,0,25562,12457,61,7189,58536,27,17,0,0,0,0,0,0,329,0,0,374
Issaquah Police Department,1989-03-01,Washington,7508,WA01706,1,0,3,2,2,1,9,3,0,0,0,0,0,0,0,0,0,0,8,5,12,25,5,1,0,5,6,0,0,7,1,0,1229,4746,9173,246,5953,21347,26791,0,0,0,0,0,0,0,0,0,0,128,1003,20325,21455,69594,4375,1475,0,5375,8578,0,0,1406,246,1531,730,1829,2274,2212,6673,0,26791,15318,4773,7462,69594,160,656,0,0,0,0,0,0,1074,0,0,1890
Issaquah Police Department,1989-04-01,Washington,7508,WA01706,1,0,2,0,1,1,5,9,0,1,0,0,0,1,0,0,0,1,10,7,13,30,7,4,1,7,5,0,0,3,3,0,0,6882,7202,0,320,14403,31707,0,0,0,0,0,0,0,0,0,0,229,2074,22760,25064,71174,4572,1782,246,4596,13369,0,0,401,98,25,147,6880,0,0,2458,0,31707,21256,0,8701,71174,0,0,0,0,0,0,0,0,9974,0,0,9974
Issaquah Police Department,1989-05-01,Washington,7508,WA01706,0,0,1,1,4,2,8,5,0,0,0,0,0,0,0,0,0,0,16,5,10,31,0,1,0,11,7,0,1,10,1,0,0,6329,398,1054,369,8151,33244,0,0,0,0,0,0,0,0,0,0,642,1534,11678,13853,55247,0,320,0,6784,5862,0,116,764,7,1642,177,2328,1721,0,8259,0,33182,5051,0,2888,55247,98,88,0,0,0,0,0,30724,197,0,0,31108
Issaquah Police Department,1989-06-01,Washington,7508,WA01706,0,1,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,11,7,4,22,0,1,0,8,3,0,0,5,5,3869,0,2089,7214,0,1843,15016,36660,0,0,0,0,0,0,0,0,0,0,162,1556,4424,6142,57818,0,221,0,2603,2802,0,0,435,81,1106,440,7622,0,0,3908,0,34411,6228,0,4102,57818,61,248,2,0,0,0,0,34411,1153,0,0,35876
Issaquah Police Department,1989-07-01,Washington,7508,WA01706,1,0,1,1,1,2,6,2,0,0,0,0,0,0,0,0,0,0,6,9,14,29,6,0,0,6,8,0,0,5,4,0,0,197,5715,2458,1106,9475,4916,0,0,0,0,0,0,0,0,0,0,128,1979,35362,37469,51860,4353,0,0,11560,4532,0,0,8748,8357,6587,1418,728,0,6024,9955,0,4916,14325,0,7907,51860,0,1418,197,0,5656,0,0,4916,1723,0,1121,15030
Issaquah Police Department,1989-08-01,Washington,7508,WA01706,1,0,1,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,18,5,17,40,8,2,1,12,8,0,0,5,4,0,0,1905,0,7300,0,9205,10323,0,0,0,0,0,0,0,0,0,0,295,1013,64282,65590,85118,15003,1106,25,17999,28011,0,0,81,3365,796,15,659,737,0,1681,0,10323,45924,7986,16999,85121,0,12,0,0,0,0,0,0,125,0,2458,2596
Issaquah Police Department,1989-09-01,Washington,7508,WA01706,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,10,10,15,35,5,2,0,9,7,0,0,6,6,0,0,11798,0,0,0,11798,27283,0,0,0,0,0,0,0,0,0,0,265,2539,23599,26403,65484,1794,3257,0,7017,5668,0,0,489,8178,219,472,13270,0,0,4916,0,24579,15131,0,6897,65484,0,238,0,0,0,0,0,24579,381,0,0,25199
Issaquah Police Department,1989-10-01,Washington,7508,WA01706,1,0,2,0,2,1,6,5,0,0,0,0,1,0,0,0,0,1,12,12,10,34,5,1,0,6,9,0,0,6,7,0,359,2851,1219,0,9180,13610,12290,0,0,0,0,971,0,0,0,0,971,317,3244,21025,24587,51457,1807,492,0,9082,2045,0,0,1632,9529,2389,531,909,0,4424,5653,0,12290,11016,9082,5162,51457,0,351,10,0,0,0,0,0,2566,9082,0,12009
Issaquah Police Department,1989-11-01,Washington,7508,WA01706,1,1,1,0,0,2,5,1,0,0,0,1,0,0,0,0,0,1,19,4,8,31,5,1,0,11,2,0,2,9,1,2999,4252,2404,0,0,3097,12752,4916,0,0,0,0,0,0,0,0,0,0,211,1190,7890,9284,26951,2652,1598,0,4223,42,0,0,769,0,118,96,248,1131,0,184,0,4916,8448,0,11810,26951,0,39,0,0,0,0,0,4916,61,0,0,5017
Issaquah Police Department,1989-12-01,Washington,7508,WA01706,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,20,10,12,42,1,1,1,9,9,0,1,11,9,0,0,0,0,0,5137,5137,9832,0,0,0,0,0,0,0,0,0,0,499,2431,18496,21426,36395,123,1721,123,10471,7347,0,209,777,730,1453,1433,9448,0,0,0,0,9832,4704,0,9524,36395,64,548,0,0,0,25,0,0,238,0,0,875
Issaquah Police Department,1990-01-01,Washington,7786,WA01706,1,0,2,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,18,9,6,33,4,0,0,11,4,0,0,10,4,0,1863,2617,4631,0,3953,13064,0,0,0,0,0,0,0,0,0,0,0,340,2232,12969,15541,28605,1224,0,0,6642,6936,0,0,135,604,968,2323,4886,0,816,1166,0,0,7176,0,11271,28605,23,403,233,0,0,0,0,0,352,0,0,1012
Issaquah Police Department,1990-02-01,Washington,7786,WA01706,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,11,2,12,25,5,0,0,7,3,0,0,10,0,0,0,0,0,0,11789,11789,5830,0,0,0,0,0,0,0,0,0,0,65,452,18719,19237,36856,3533,0,0,8330,6541,0,0,833,0,0,65,0,0,23,9,0,5830,20424,0,10504,36856,0,65,0,0,0,0,0,5830,0,0,1224,7120
Issaquah Police Department,1990-03-01,Washington,7786,WA01706,1,0,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,21,5,18,44,3,3,0,11,10,0,0,13,4,0,10606,2966,0,0,117,13689,18605,0,0,0,0,0,0,0,0,0,0,653,1245,20641,22539,54833,1796,2099,0,5548,6901,0,0,3930,2267,490,1434,1420,937,0,13642,0,14925,15364,0,6621,54833,0,280,47,0,0,0,0,14925,1630,0,466,17348
Issaquah Police Department,1990-04-01,Washington,7786,WA01706,0,0,2,0,1,4,7,8,0,0,0,0,1,0,0,0,0,1,16,8,22,46,4,3,0,7,9,0,0,13,10,0,0,18764,700,0,16054,35517,22621,0,0,0,0,4897,0,0,0,0,4897,268,1565,49477,51310,114345,1108,2390,0,6574,27653,0,0,429,13155,2297,261,11401,0,0,13808,0,50419,34526,0,1632,114345,723,210,0,0,0,187,0,28381,1094,0,466,31061
Issaquah Police Department,1990-05-01,Washington,7786,WA01706,0,0,2,0,0,2,4,1,0,0,0,0,0,1,0,0,0,1,22,11,10,43,3,3,0,9,4,0,0,16,8,0,0,89,0,0,2449,2537,3498,0,0,0,0,0,2,0,0,0,2,415,2540,16317,19272,25310,3964,2915,0,9930,914,0,0,1087,462,2999,576,571,0,2449,375,0,3498,7705,0,7136,25310,35,198,2,0,0,2,0,1749,2572,0,0,4559
Issaquah Police Department,1990-06-01,Washington,7786,WA01706,0,1,2,1,0,2,6,1,0,0,0,0,0,1,0,0,0,1,19,8,10,37,3,2,0,11,4,0,0,10,7,6110,0,525,0,1306,9561,17502,2332,0,0,0,0,0,0,0,0,0,0,408,2143,16917,19468,39302,408,1187,0,9160,6912,0,0,159,1642,1924,245,534,0,0,0,0,2332,25510,280,8477,39302,0,142,0,0,0,0,0,0,753,0,75,970
Issaquah Police Department,1990-07-01,Washington,7786,WA01706,1,0,0,0,0,3,4,3,0,0,0,0,0,0,0,0,0,0,14,7,11,32,3,3,0,4,6,0,0,7,9,0,0,0,0,0,2509,2509,3755,0,0,0,0,0,0,0,0,0,0,357,1831,21366,23554,29818,8512,2724,0,3256,6075,0,0,1103,1884,466,156,1894,0,0,0,0,5830,19839,0,1632,29818,35,63,47,0,0,0,0,5830,396,0,0,6371
Issaquah Police Department,1990-08-01,Washington,7786,WA01706,0,1,1,1,0,1,4,2,0,1,0,0,0,0,0,0,0,0,15,8,17,40,0,3,0,7,12,0,0,9,9,5,0,68,0,93,3498,3664,2332,0,0,0,0,0,0,0,0,0,0,417,1406,54808,56631,62627,0,1329,0,4930,41975,0,0,1516,6882,1341,1644,916,1341,0,25790,0,2332,23922,0,5340,62627,0,177,0,0,0,0,0,2332,21,0,58,2589
Issaquah Police Department,1990-09-01,Washington,7786,WA01706,0,0,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,19,9,10,38,6,1,1,7,6,0,1,8,8,0,0,653,2801,0,700,4153,27985,0,0,7929,0,0,0,0,0,0,7929,539,1784,30261,32583,72650,686,816,19,6772,17241,0,117,723,6210,4130,541,18617,0,0,0,0,27985,14370,0,7008,72650,222,378,0,0,0,0,0,27985,10501,0,525,39610
Issaquah Police Department,1990-10-01,Washington,7786,WA01706,1,0,2,0,2,2,7,2,0,0,0,0,0,0,0,0,0,0,17,10,19,46,6,1,0,12,6,0,0,9,12,0,0,3265,7229,0,583,11077,22154,0,0,0,0,0,0,0,0,0,0,576,1968,28474,31019,64250,10669,1632,0,7421,4034,0,0,1014,6248,1761,539,2295,2099,0,7019,0,22154,25454,0,2929,64250,0,145,0,933,0,0,0,3498,340,0,933,5849
Issaquah Police Department,1990-11-01,Washington,7786,WA01706,3,0,1,1,0,1,6,2,0,0,0,0,0,0,0,1,0,1,9,8,11,28,2,2,0,8,4,0,0,5,7,0,28397,4594,0,175,6684,39850,10028,0,0,0,0,0,0,0,322,0,322,128,2215,51667,54010,104210,3265,1588,0,4219,4324,0,0,175,40440,7232,35,20037,0,0,47504,0,10028,9081,23,10270,104210,23,35,0,0,0,0,0,2332,1756,0,0,4146
Issaquah Police Department,1990-12-01,Washington,7786,WA01706,1,0,0,1,0,7,9,1,0,1,0,0,0,0,0,0,0,0,23,9,12,44,0,1,0,12,9,0,0,16,6,0,0,0,0,0,5280,5280,10909,0,0,0,0,0,0,0,0,0,0,826,2481,26252,29559,45748,0,233,0,12425,6329,0,0,9025,1546,1059,324,3850,0,0,9643,0,10909,18617,0,1346,45748,0,49,0,0,0,0,0,9328,765,0,12,10154
Issaquah Police Department,1991-01-01,Washington,8028,WA01706,3,1,3,0,0,3,10,0,0,0,0,0,0,1,0,0,0,1,19,7,23,49,6,3,0,13,16,0,0,7,4,0,11824,2461,329,0,8307,22921,0,0,0,0,0,0,3513,0,0,0,3513,615,1745,82845,85205,111639,16735,4586,0,41372,11327,0,0,139,11046,2803,550,11804,736,403,41166,0,0,32085,0,22091,111639,168,81,45,0,0,0,0,0,228,0,0,521
Issaquah Police Department,1991-02-01,Washington,8028,WA01706,2,1,1,0,1,1,6,1,0,1,0,1,0,0,0,0,0,1,19,8,9,36,4,2,0,12,6,0,0,8,4,0,7003,224,0,0,4161,11388,0,0,0,0,199,0,0,0,0,0,199,571,2190,13912,16672,28259,3215,796,0,5450,5352,0,0,282,1577,224,694,5613,0,0,3866,0,0,9931,22,7909,28259,0,208,0,0,0,0,0,0,1228,0,0,1436
Issaquah Police Department,1991-03-01,Washington,8028,WA01706,2,0,0,1,1,1,5,1,0,1,0,0,0,0,0,0,0,0,12,11,9,32,3,1,0,8,8,0,0,10,2,0,112,0,1924,22373,0,24409,8949,0,0,0,0,0,0,0,0,0,0,445,2904,10113,13462,46820,1101,447,0,5495,2942,0,0,2573,904,962,110,371,0,0,3132,22373,8949,7790,0,3132,46820,45,11,2251,0,0,224,0,8949,772,0,0,12251
Issaquah Police Department,1991-04-01,Washington,8028,WA01706,2,0,1,0,1,3,7,1,0,0,0,0,0,0,0,0,0,0,14,4,16,34,3,1,0,8,11,0,0,5,6,0,447,1007,0,0,6150,7605,22373,0,0,0,0,0,0,0,0,0,0,302,1121,30045,31468,61445,1409,280,0,6580,22011,0,0,284,904,336,407,19107,0,0,447,0,22373,9585,0,9191,61445,0,81,0,0,0,0,0,22373,788,0,3826,27067
Issaquah Police Department,1991-05-01,Washington,8028,WA01706,4,0,0,0,3,2,9,1,0,0,0,0,0,0,0,0,0,0,12,9,15,36,2,7,1,11,3,0,0,7,5,0,78,0,62823,0,481,63383,224,0,0,0,0,0,0,0,0,0,0,295,2436,27483,30215,93821,1902,3935,0,7833,8117,0,0,477,7951,1421,855,779,0,0,9851,0,224,16337,0,64356,93821,67,329,11,0,0,0,0,0,132,0,0,539
Issaquah Police Department,1991-06-01,Washington,8028,WA01706,2,1,1,0,1,1,6,0,0,1,0,1,0,0,0,0,0,1,14,12,19,45,3,7,0,16,4,0,0,9,6,671,25,559,0,0,313,1568,0,0,0,0,1895,0,0,0,0,0,1895,320,2893,41990,45202,48666,515,4336,0,16744,14516,0,0,1163,7929,2891,257,4578,0,0,11186,0,0,19688,0,10066,48666,369,38,0,0,0,0,0,0,2535,0,671,3613
Issaquah Police Department,1991-07-01,Washington,8028,WA01706,1,0,0,0,0,1,2,2,0,1,0,0,0,0,0,1,0,1,12,14,9,35,2,5,0,3,8,0,0,9,8,0,0,0,0,0,201,201,11186,0,0,0,0,0,0,0,0,0,0,336,3128,9822,13285,24673,347,2685,0,1398,5365,0,0,931,2559,291,770,2367,0,0,0,0,11186,8059,0,2000,24673,0,678,0,0,0,0,0,0,877,0,0,1555
Issaquah Police Department,1991-08-01,Washington,8028,WA01706,1,1,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,20,9,20,49,3,2,0,10,11,0,0,14,9,9419,671,9674,0,0,0,19764,2014,0,0,0,0,0,0,0,0,0,0,304,2282,33712,36298,58076,342,895,0,13480,13502,0,0,3278,4801,682,210,2779,0,0,8558,0,9173,15737,0,20937,58076,201,161,45,0,0,4027,0,8054,4689,0,1231,18409
Issaquah Police Department,1991-09-01,Washington,8028,WA01706,1,1,2,1,0,2,7,2,0,0,0,0,0,1,0,0,0,1,14,8,25,47,3,1,0,7,14,0,0,11,11,447,1119,4788,0,0,1566,7920,7831,0,0,0,0,0,17227,0,0,0,17227,530,2398,58579,61508,94486,3781,358,0,5121,27317,0,0,18679,6251,3249,579,34584,0,0,17518,0,7831,18059,0,12665,94486,0,380,17227,0,0,0,0,8949,25,0,447,27029
Issaquah Police Department,1991-10-01,Washington,8028,WA01706,1,0,1,1,1,4,8,1,0,0,0,0,0,0,0,2,0,2,15,10,17,42,0,3,0,10,6,0,0,10,13,0,5258,1790,0,0,12988,20035,3356,0,0,0,0,0,0,0,1311,0,1311,521,2474,50545,53541,78243,0,1633,0,4481,25098,0,0,656,21673,591,492,3956,0,0,12032,0,3356,30779,0,27038,78243,114,56,0,0,0,63,0,3356,8752,0,615,12956
Issaquah Police Department,1991-11-01,Washington,8028,WA01706,1,0,2,1,0,2,6,0,0,1,0,0,0,1,0,0,0,1,18,7,22,47,2,6,0,10,6,0,0,11,12,0,1231,582,0,537,2074,4423,0,0,0,0,0,0,8061,0,0,0,8061,515,1750,55447,57711,70195,1231,4023,0,16243,10251,0,0,4862,21102,4765,360,13265,0,0,7271,0,0,36580,0,7954,70195,0,69,1038,0,0,0,0,0,2143,0,16780,20031
Issaquah Police Department,1991-12-01,Washington,8028,WA01706,1,0,4,1,2,2,10,4,0,0,0,0,0,0,0,0,0,0,18,8,17,43,2,1,0,16,2,0,0,9,13,0,4888,1902,69,1877,1790,10526,4475,0,0,0,0,0,0,0,0,0,0,535,1669,52615,54818,69819,720,336,0,20917,447,0,0,31517,881,615,271,6493,1007,1342,30975,0,4475,14014,0,10627,69819,0,224,0,0,0,0,0,3356,3159,0,0,6739
Issaquah Police Department,1992-01-01,Washington,8216,WA01706,1,0,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,25,4,19,48,1,4,0,17,6,0,0,14,6,0,119,499,0,0,695,1314,32367,0,0,0,0,0,0,0,0,0,0,554,836,24456,25846,59526,586,3911,0,13685,6026,0,0,382,1255,2654,360,293,0,0,4810,0,23887,20402,0,7120,59526,87,169,0,0,0,0,0,21715,2886,0,1279,26137
Issaquah Police Department,1992-02-01,Washington,8216,WA01706,2,0,0,1,1,3,7,2,0,0,0,0,0,0,0,0,0,0,18,11,12,41,3,4,0,9,5,0,0,13,7,0,821,172,11249,0,5103,17344,3692,0,0,0,0,0,0,0,0,0,0,417,3138,15285,18840,39876,1661,2671,0,9151,1290,0,0,929,3138,456,708,958,934,0,543,0,3692,23342,5103,4141,39876,206,315,0,0,0,434,0,3692,1275,0,0,5922
Issaquah Police Department,1992-03-01,Washington,8216,WA01706,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,12,18,18,48,7,4,0,13,10,0,0,6,8,0,0,2758,0,0,0,2758,11943,0,0,0,0,0,0,0,0,0,0,562,4406,30325,35294,49995,5974,1170,0,17835,4701,0,0,3724,1889,4189,245,1937,0,814,1477,0,11943,17296,43,12050,49995,17,7,22,0,0,0,0,6515,808,0,5123,12491
Issaquah Police Department,1992-04-01,Washington,8216,WA01706,1,1,0,0,2,1,5,4,0,0,0,0,0,0,0,0,0,0,21,9,18,48,2,2,0,14,7,0,0,13,10,1194,11,0,7831,0,7546,16582,28501,0,0,0,0,0,0,0,0,0,0,619,2087,32002,34708,79791,684,934,0,10211,15435,0,0,1097,6347,4760,241,13789,2649,0,853,0,18458,25142,0,13898,79791,130,122,11,869,0,0,0,9338,5362,0,3540,19370
Issaquah Police Department,1992-05-01,Washington,8216,WA01706,0,1,0,0,2,8,11,4,0,0,0,0,0,0,0,0,0,0,15,15,16,46,1,5,0,10,10,0,0,10,10,0,0,0,282,0,1031,1314,56036,0,0,0,0,0,0,0,0,0,0,241,2289,25678,28208,85558,434,2780,0,7524,15767,0,0,419,1283,1461,228,1696,0,0,13138,0,55808,7429,0,5798,85558,352,63,2,0,0,2280,0,47122,2645,0,0,52464
Issaquah Police Department,1992-06-01,Washington,8216,WA01706,0,1,0,0,4,11,16,4,0,0,0,1,0,0,0,0,0,1,19,8,12,39,2,3,0,8,6,0,0,8,12,156,0,0,1479,0,5012,6647,11726,0,0,0,0,0,0,0,0,0,0,599,1694,10979,13272,31646,1798,847,0,3251,2617,0,0,740,4019,482,2141,2962,0,0,0,0,11726,12738,0,1596,31646,0,684,11,0,0,0,0,8686,2645,0,0,12026
Issaquah Police Department,1992-07-01,Washington,8216,WA01706,1,0,3,1,1,8,14,6,0,0,0,0,0,1,0,0,0,1,15,8,17,40,2,1,1,9,4,0,0,11,12,0,2258,9233,0,651,4452,16595,79880,0,0,0,0,0,152,0,0,0,152,330,2395,54249,56974,153601,651,271,423,19240,4567,0,0,2793,29029,250,491,27635,2280,4,2595,0,78175,20597,0,21574,153601,0,193,423,0,0,0,0,59500,1370,0,1683,63170
Issaquah Police Department,1992-08-01,Washington,8216,WA01706,0,0,2,1,2,7,12,3,0,0,0,0,0,0,0,0,0,0,10,11,21,42,1,3,1,14,6,0,0,7,10,0,0,43,3094,0,4664,7802,45452,0,0,0,0,0,0,0,0,0,0,239,2185,38032,40456,93710,543,2389,87,14239,13833,0,0,5151,4215,1422,960,3631,1031,0,4582,0,45385,27242,0,9457,93710,43,636,13,869,0,0,0,44299,912,0,1118,47891
Issaquah Police Department,1992-09-01,Washington,8216,WA01706,1,0,0,1,2,5,9,4,0,0,0,0,0,0,1,0,0,1,17,4,20,41,2,4,0,11,5,0,0,7,12,0,0,0,11,0,2172,2182,45378,0,0,0,0,0,0,977,0,0,977,393,1160,38319,39871,88409,684,3761,0,17366,3277,0,0,450,14334,619,489,12269,0,26,0,0,34527,29188,0,11292,88409,22,421,0,0,26,0,0,23235,219,0,0,23924
Issaquah Police Department,1992-10-01,Washington,8216,WA01706,0,0,0,0,1,2,3,1,0,0,0,0,0,1,0,0,0,1,18,10,16,44,2,1,0,14,3,0,0,10,14,0,0,0,0,0,869,869,2182,0,0,0,0,0,109,0,0,0,109,584,2224,29081,31889,35048,2421,261,0,10367,499,0,0,341,18000,1802,371,3492,0,434,5537,0,2172,13607,141,7492,35048,43,265,0,0,0,0,0,0,1744,0,1520,3572
Issaquah Police Department,1992-11-01,Washington,8216,WA01706,0,0,0,0,2,2,4,5,0,0,0,0,0,0,0,0,0,0,14,3,16,33,0,0,0,10,10,0,0,3,10,0,0,0,354,0,2932,3286,0,0,0,0,0,0,0,0,0,0,0,365,851,29096,30312,33598,0,0,0,13318,10376,0,0,1742,4877,87,145,9409,0,0,217,0,0,8825,0,14914,33598,54,4,24,0,0,0,0,0,54,0,434,571
Issaquah Police Department,1992-12-01,Washington,8216,WA01706,0,1,0,1,1,1,4,0,0,0,0,0,0,0,0,1,0,1,13,13,9,35,4,2,0,6,9,0,0,5,9,543,0,0,636,0,1086,2265,0,0,0,0,0,0,0,0,1357,0,1357,471,3342,15301,19114,22736,2491,695,0,4098,2992,0,0,2436,6402,2400,287,5153,0,1629,1618,0,0,7498,145,4006,22736,126,128,1027,0,0,0,0,0,1672,0,5972,8925
Issaquah Police Department,1993-01-01,Washington,8232,WA01706,1,0,1,0,0,3,5,5,0,0,0,0,1,0,0,0,0,1,13,1,16,30,1,0,0,9,4,0,0,5,11,0,844,844,0,0,38096,39783,35225,0,0,0,0,422,0,0,0,0,422,378,131,21620,22128,97558,591,0,0,12084,3103,0,0,217,6134,1002,375,4900,2109,0,4113,0,35225,19102,2995,27737,97558,74,143,38,0,0,0,0,1476,308,0,1793,3833
Issaquah Police Department,1993-02-01,Washington,8232,WA01706,1,0,0,0,2,8,11,5,0,0,0,0,0,0,1,0,0,1,11,6,7,24,3,0,0,8,1,0,0,5,7,0,285,0,506,0,8926,9717,65071,0,0,0,0,0,0,2421,0,0,2421,333,1274,7446,9053,86263,285,0,0,6891,844,0,0,337,696,734,129,5345,0,0,464,0,65071,7191,0,7330,86263,63,59,2421,0,0,253,0,54419,2626,0,0,59842
Issaquah Police Department,1993-03-01,Washington,8232,WA01706,0,0,0,1,2,6,9,0,0,0,0,0,0,0,0,0,0,0,11,5,14,30,3,2,0,12,1,0,0,3,9,0,0,0,7193,0,48809,56001,0,0,0,0,0,0,0,0,0,0,0,268,1044,22111,23423,79425,1550,812,0,8686,2890,0,0,510,8975,2615,78,1181,0,35841,7382,0,0,14387,0,17939,79425,0,4,0,0,0,0,0,0,875,0,158,1038
Issaquah Police Department,1993-04-01,Washington,8232,WA01706,0,0,0,1,0,6,7,0,0,0,0,0,0,0,0,0,0,0,8,4,14,26,3,1,0,6,4,0,0,6,6,0,0,0,0,3312,42846,46157,0,0,0,0,0,0,0,0,0,0,0,268,1192,11683,13143,59300,1413,475,0,6033,1898,0,0,1126,2198,2457,61,3596,0,13639,422,0,0,33335,844,4946,59300,63,4,0,0,0,0,0,0,38,0,1687,1793
Issaquah Police Department,1993-05-01,Washington,8232,WA01706,0,0,0,0,3,2,5,6,0,0,0,0,0,0,1,0,0,1,11,5,10,26,1,0,0,4,8,0,0,8,5,0,0,0,3965,0,1192,5157,22190,0,0,0,0,0,0,0,0,0,0,371,1090,33841,35303,62650,0,0,0,3476,27374,0,0,3164,1289,158,2689,2295,0,1519,264,0,21725,29593,2109,2297,62650,1466,67,0,0,0,453,0,1266,3183,0,1065,7501
Issaquah Police Department,1993-06-01,Washington,8232,WA01706,2,1,1,0,0,2,6,4,0,0,0,0,0,0,0,0,0,0,20,5,25,50,2,1,1,18,11,0,0,5,12,0,0,124,0,0,9175,9300,23835,0,0,0,0,0,0,0,0,0,0,757,1282,42204,44244,77379,844,211,0,20603,17134,0,0,565,4887,1112,698,1150,4008,0,2911,0,23835,16946,8121,18600,77379,0,165,0,0,0,0,0,23835,3290,527,538,28355
