agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sayre Police Department,1978-10-01,Oklahoma,2782,OK00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,70,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,70,0,0,70
Sayre Police Department,1978-09-01,Oklahoma,2782,OK00503,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5138,0,0,0,0,0,0,0,0,0,0,0,1401,0,1401,6539,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5138,1401,0,0,6539,0,0,0,0,0,0,0,5138,0,0,0,5138
Sayre Police Department,1978-08-01,Oklahoma,2782,OK00503,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5955,0,0,5955,0,0,0,0,0,0,0,0,0,0,0,0,584,0,584,6539,0,0,0,0,0,0,0,0,584,0,350,0,5605,0,0,0,0,584,0,0,6539,0,350,0,0,0,0,0,0,0,0,0,350
Sayre Police Department,1978-07-01,Oklahoma,2782,OK00503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,1976,2957,2957,981,0,0,1976,0,0,0,0,0,0,0,131,0,0,0,0,0,1775,0,1051,2957,0,0,0,0,0,0,0,0,981,0,0,981
Sayre Police Department,1978-06-01,Oklahoma,2782,OK00503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4671,0,0,0,0,0,0,0,0,0,0,0,0,2335,2335,7006,0,0,0,2335,0,0,0,0,0,0,0,0,0,0,0,0,4671,2335,0,0,7006,0,0,0,0,0,0,0,4671,2335,0,0,7006
Sayre Police Department,1978-05-01,Oklahoma,2782,OK00503,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,4498,0,0,4848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4848,0,0,0,0,0,0,0,0,0,0,23,0,350,0,0,0,0,528,210,3737,4848,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,1978-04-01,Oklahoma,2782,OK00503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335,0,0,0,0,0,0,0,0,0,0,0,911,0,911,3246,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335,0,0,911,3246,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,1978-03-01,Oklahoma,2782,OK00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,350,350,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,350,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,1978-02-01,Oklahoma,2782,OK00503,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,1978-01-01,Oklahoma,2782,OK00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,467,467,0,0,0,467,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,1977-12-01,Oklahoma,2901,OK00503,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,0,3,0,1005,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,131,0,5404,5535,6541,0,0,0,5404,0,0,0,0,131,0,0,0,5404,0,0,0,0,131,0,1005,6541,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,1977-11-01,Oklahoma,2901,OK00503,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,6641,6742,6742,0,0,0,0,6742,0,0,0,0,0,0,6641,0,0,0,0,0,101,0,0,6742,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,1977-10-01,Oklahoma,2901,OK00503,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,1977-09-01,Oklahoma,2901,OK00503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,1383,6284,7868,7868,804,0,25,6284,176,0,0,0,578,0,0,25,1433,0,0,0,0,6410,0,0,7868,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,1977-08-01,Oklahoma,2901,OK00503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,251,6053,6646,6646,90,0,0,1458,2031,0,0,0,3067,0,0,2031,0,0,0,0,0,4615,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,1977-07-01,Oklahoma,2901,OK00503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222,0,1222,1222,905,0,0,317,0,0,0,0,0,25,0,292,0,0,0,0,0,0,0,905,1222,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,1977-06-01,Oklahoma,2901,OK00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,1005,2187,2187,1181,0,0,0,0,0,0,0,1005,0,0,0,0,1005,0,0,0,1181,0,0,2187,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,1977-05-01,Oklahoma,2901,OK00503,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,251,1257,1659,1659,402,0,0,0,0,0,0,0,1257,0,0,0,0,0,0,0,0,1659,0,0,1659,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,1977-04-01,Oklahoma,2901,OK00503,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,1,2,1,4,2,0,0,1,0,0,0,0,1,0,60,0,332,0,0,392,0,0,0,0,0,0,15,0,0,0,15,151,1282,4178,5611,6018,830,0,0,603,0,0,0,0,4178,0,457,106,0,0,0,0,0,4776,0,679,6018,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,1977-03-01,Oklahoma,2901,OK00503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,0,779,779,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,779,0,0,0,0,0,0,0,0,0,0,251,251
Sayre Police Department,1977-02-01,Oklahoma,2901,OK00503,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,0,0,0,0,0,2,0,0,0,1388,0,0,1388,0,0,0,0,0,0,0,0,0,0,0,75,503,1257,1835,3223,327,0,0,0,0,0,0,0,1508,1081,282,0,0,0,0,0,0,1860,0,0,3223,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,1977-01-01,Oklahoma,2901,OK00503,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,2,0,0,0,1,0,0,0,960,0,0,960,0,0,0,0,0,0,0,0,0,0,0,101,754,0,855,1815,754,0,0,0,75,0,0,0,25,784,0,75,0,0,0,0,0,201,0,754,1815,754,0,0,10,0,0,0,0,25,0,0,789
Sayre Police Department,1976-12-01,Oklahoma,2808,OK00503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,0,0,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,1976-11-01,Oklahoma,2808,OK00503,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,1976-10-01,Oklahoma,2808,OK00503,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4476,0,0,4476,0,0,0,0,0,0,0,0,0,0,0,0,535,0,535,5012,0,0,0,0,535,0,0,0,0,0,177,964,0,771,0,0,0,1526,589,985,5012,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,1976-09-01,Oklahoma,2808,OK00503,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1365,0,0,1365,2142,0,0,0,0,0,0,0,0,0,0,0,337,0,337,3844,0,0,0,337,0,0,0,0,0,0,96,1205,0,134,0,0,2142,0,0,268,3844,0,0,0,0,0,0,0,2142,0,0,0,2142
Sayre Police Department,1976-08-01,Oklahoma,2808,OK00503,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,14092,0,0,14092,0,0,0,0,0,0,0,0,0,0,0,0,1831,0,1831,15924,0,0,0,1071,760,0,0,0,0,0,11126,37,0,0,3020,0,0,535,0,1205,15924,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,1976-07-01,Oklahoma,2808,OK00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,1976-06-01,Oklahoma,2808,OK00503,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,2,0,0,0,0,0,1,2,0,0,0,0,643,268,910,0,0,0,0,0,0,0,0,0,0,0,75,803,2902,3780,4690,0,803,0,0,0,0,0,11,2966,0,11,3250,0,0,0,0,0,1430,0,0,4690,0,11,0,0,0,0,0,0,0,0,0,11
Sayre Police Department,1976-05-01,Oklahoma,2808,OK00503,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,43,0,0,43,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,96,0,0,0,0,0,0,0,0,54,0,43,0,0,0,0,0,0,54,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,1976-04-01,Oklahoma,2808,OK00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,1976-03-01,Oklahoma,2808,OK00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463,5087,7549,7549,0,1124,0,4685,669,0,0,0,1071,0,321,2741,0,0,0,0,0,2865,669,953,7549,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,1976-02-01,Oklahoma,2808,OK00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,535,535,0,0,0,535,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,1976-01-01,Oklahoma,2808,OK00503,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,0,0,0,0,2,0,0,0,1451,0,1071,2522,4551,0,0,0,0,0,0,0,0,0,0,54,958,5890,6902,13975,0,0,0,5242,0,0,0,0,1660,0,0,1451,2677,2142,0,0,4551,2618,0,535,13975,0,0,0,0,0,0,0,4551,0,0,0,4551
Sayre Police Department,1975-12-01,Oklahoma,2780,OK00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,1274,1274,0,0,0,991,283,0,0,0,0,0,0,0,991,0,0,0,0,283,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,1975-11-01,Oklahoma,2780,OK00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548,0,2548,2548,0,0,0,0,0,0,0,0,2548,0,0,0,1132,0,0,0,0,0,0,1415,2548,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,1975-10-01,Oklahoma,2780,OK00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,1975-09-01,Oklahoma,2780,OK00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,1975-08-01,Oklahoma,2780,OK00503,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,57,0,0,1415,1472,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,1614,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,1415,1614,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,1975-07-01,Oklahoma,2780,OK00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,1975-06-01,Oklahoma,2780,OK00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,1975-05-01,Oklahoma,2780,OK00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,1975-04-01,Oklahoma,2780,OK00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,1975-03-01,Oklahoma,2780,OK00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,1975-02-01,Oklahoma,2780,OK00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,1975-01-01,Oklahoma,2780,OK00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,1974-12-01,Oklahoma,2636,OK00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,1974-11-01,Oklahoma,2636,OK00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,1974-10-01,Oklahoma,2636,OK00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,1974-09-01,Oklahoma,2636,OK00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,1974-08-01,Oklahoma,2636,OK00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,1974-07-01,Oklahoma,2636,OK00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,1974-06-01,Oklahoma,2636,OK00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,1974-05-01,Oklahoma,2636,OK00503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,0,0,0,3090,0,0,0,0,0,0,0,3090,0,0,0,3090
Sayre Police Department,1974-04-01,Oklahoma,2636,OK00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,1974-03-01,Oklahoma,2636,OK00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,1974-02-01,Oklahoma,2636,OK00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,1974-01-01,Oklahoma,2636,OK00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,1973-12-01,Oklahoma,2655,OK00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,1973-11-01,Oklahoma,2655,OK00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,1973-10-01,Oklahoma,2655,OK00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,1973-09-01,Oklahoma,2655,OK00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
