agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Montgomery County Sheriff's Office,2020-10-01,Texas,498315,TX17000,0,0,0,0,0,0,0,7028,0,0,0,0,0,28600,0,177,0,28777,116740,0,206300,323040,8000000,3,8,43,5220000,0,5688,7000000,1343000,2488,429719008,0,0,0,16,1072531553,168355666,193,981878502,481375,0,3953415,476711,0,0,709919348,905113027,44764948,0,119927,5,48209,824118941,77703,2180,984233127,2825550,0,176597,245,470924941,47092,9,754030,0,34658898,0,1097255112,5,0,255476780,34562,0,669890728,292760,552964775,2,18836998,1582,0,1419,63575,0,4280708,1
Montgomery County Sheriff's Office,2020-11-01,Texas,498315,TX17000,3,8857000,4172000,100000,100000,0,13229003,0,0,3603,0,14,2000000,0,113,0,7500000,9500127,0,0,0,0,2800000,300000,1100000,900000,300000,100000,700000,600000,6000001,80057240,0,0,0,0,470924941,1,18015,894757433,4474,317874339,55334,0,2978600,36496683,3414,9183036,11773,0,0,0,0,0,0,12547795,649876418,18505,48,0,0,17659685,155795,2,7523026,1059581117,47658,0,486124,8490,667889297,412059323,8434,565109929,4511414,0,117731235,20,288064786,922,706093083,405878,0,0,0,0,22521985
Montgomery County Sheriff's Office,2020-12-01,Texas,498315,TX17000,5570000,34,7,0,8921000,1464300,15955341,3662,69239,0,2100000,3000000,5127,0,0,6300000,2000000,13405127,336,0,4519820,4520156,1560000,0,0,30,8358000,0,143,4100000,0,0,2472356,48,706387411,644461,0,120085860,1133869526,82,808224930,264,0,386747,162089,1059581117,941849882,778909852,56134253,0,0,275,7,66854,0,1,0,1177,0,117743008,1177312,235462470,2354625,17541954,98894,235462623,0,365,43561,1883700,306101244,11773134,23899,247236,235,0,0,706387,6,0,0,0,0,0,0,0,12
Montgomery County Sheriff's Office,2021-01-01,Texas,507062,TX17000,13,12,0,14,24,0,63,42,2,20,0,0,0,2,4,0,0,6,40,38,216,294,45,8,0,81,29,0,0,64,67,0,0,0,0,0,0,234737495,0,0,0,0,0,6860,0,0,0,227877008,0,62598,804007208,236,0,82,507,973804534,0,0,1243723,167548355,126318,0,4731835,40523,719670787,10,0,346,181773098,987242,438549386,0,0,0,757374790,6052690,0,36,157427985,0,33734568,0,0,95790,0,4310,0
Montgomery County Sheriff's Office,2021-02-01,Texas,507062,TX17000,0,97007,8083,268,7000000,2300000,9405358,8757400,6800000,62,0,0,3941000,2200000,89,244620,3348500,9734209,8345000,56,0,8345056,0,371,2837,0,6000000,0,18200,0,9700000,5888,0,38775862,11244856,1012,0,1124486,2024,0,112448561,130553,66,138199281,16867,0,0,899588484,0,0,0,0,11244858,191163,685936264,5173,57348766,6297121,2777479,1,449794321,0,0,663446507,1091,28112,0,0,0,0,0,0,0,0,0,0,265985825,0,1136,1,0,1135,0,191162553,0,44979424,0
Montgomery County Sheriff's Office,2021-03-01,Texas,507062,TX17000,406,0,7000000,7700000,5,498,14700909,0,28,7270000,2674220,0,0,1,4124000,0,0,6798221,26,4511000,96,4511122,1625,8000000,100000,0,631,0,0,0,47,0,13679930,9,702803503,3799,787139924,106876734,965708,248511319,1145,0,0,0,0,189743452,0,227633,0,934,430790435,6,562242803,3,47,381313069,337345682,0,194629,112449,1637,562242803,0,2,221523664,0,3485905,0,744060880,852,146183129,0,8,0,0,788420,224897144,35,22490,0,1093000008,1124,112449,112449,22489738,112,101203713
Montgomery County Sheriff's Office,2021-04-01,Texas,507062,TX17000,0,430000,0,460000,580000,340000,1810000,0,180000,0,310000,430000,0,70000,100000,350000,1880000,3140000,680000,10000,410000,1100000,0,451,0,0,0,0,0,0,0,113680,0,0,51,520636835,38819,0,0,7978,0,17498121,17,0,1124486,8,19,0,1007539102,1097497951,223,0,690686,4256178,964982945,2866,0,0,462163584,0,624089511,695566,0,616577947,3208,909068,0,0,0,933323052,102,0,1000792189,1348787,0,0,14520483,0,1011587,0,63044,11,179581476,618467083,39,642081281,15378
Montgomery County Sheriff's Office,2021-05-01,Texas,507062,TX17000,22,6000000,6000000,9980000,4,0,21980026,0,1,4222000,483855,0,0,0,810300,0,0,1294155,0,4663800,4,4663804,7,7400000,320000,0,3,671,0,135,0,0,6,2249,303611,0,562243005,0,57348766,0,3897,1124486,1574,11244857,1012037045,55717362,112448561,11245,2249,3373,528508278,7871400,2428889,0,0,75340536,0,2699,0,47228,5847325,281121408,0,0,0,0,0,0,112449,123232,0,0,107130,0,339257307,0,1,1356,224897121,0,382325106,967203804,0,8693,194412316,201,157427985
Montgomery County Sheriff's Office,2021-06-01,Texas,507062,TX17000,0,0,0,2,0,9216000,9216002,1953,4327000,0,0,0,7778230,38200,0,224889,637049,8678368,649670,0,4020600,4670270,0,517,0,0,4130000,0,12406,8000000,0,835,1012037045,955026,2,400991567,629,224897121,449794242,0,0,67864843,1392,650290026,9968452,3,1,0,595640025,126617079,91,0,181249,112,52437238,0,13,224897121,237941154,1,967394966,213,0,0,0,729,112449,10,0,56224,170,0,963684164,728117,34,101203729,24626235,0,0,84336,112449,607222273,2474,35309,0,23614199,539753
Montgomery County Sheriff's Office,2021-07-01,Texas,507062,TX17000,0,0,0,0,0,12,12,0,10,440,820,210,50,990,620,0,0,2690,0,0,0,0,15,1000000,3600000,0,342,216400,0,0,149,1032277786,1041999,0,7132612,0,520636835,1049652,0,190038067,88344,0,980551448,62,0,0,0,81315,399,3474,992750992,0,340719138,0,0,155995390,427304530,84535,3,427305,19,202407409,432163,0,550997947,978302477,27119219,55,0,1089317,0,0,74299,0,48804924,29068,1,16,91083334,0,100079219,2839326,0,2483,6019371,10,793886837
Montgomery County Sheriff's Office,2021-08-01,Texas,507062,TX17000,7800000,0,0,0,1548000,32900,9380900,9063,20000,0,9000000,0,3209,1530,0,40,31433,9036212,0,0,23300,23300,150,10,0,0,10,5000000,4175,5000010,0,3823,2979887,70842593,0,46104,7983848,517263380,0,1124,0,0,1,258632,3,1912,6184672,112448606,1012037091,89958848,0,2924,0,0,0,0,3424,0,0,0,0,11245,0,544239788,57,146689,0,86169332,1,562242803,825,0,67469136,0,2,517263378,7442228,389274427,7289,967057621,7239,25,46318,220590341,0,3609599,0
Montgomery County Sheriff's Office,2021-09-01,Texas,507062,TX17000,6,6000000,5260000,0,0,0,11260006,0,0,0,862,7785,0,0,35512,3100000,2000000,5144159,0,0,0,0,117,1000000,1550000,2000000,625,32568,0,10592,2,829757928,175170,337345682,223098,0,5622428,124,17,979539411,1952,224897121,703253298,1,0,3065573,67469,547,76,0,26392352,787139924,380076135,337345682,112448561,0,550773049,3,8,241764,0,4048148,35814,22,10120372,11245,1462,0,0,674691363,0,68594,337346,78714018,22489712,573488,0,393570010,5734877,101203720,31261,719671,0,0,450,112449,0
Montgomery County Sheriff's Office,2021-10-01,Texas,507062,TX17000,9000000,40,0,0,0,2540000,11540040,50941,0,0,0,0,2110,100000,0,0,0,102110,548250,0,784100,1332350,4600000,57,0,301,3050000,0,0,0,0,2766,290117286,0,0,0,30,999667703,269876545,217,244013376,861311,0,4594648,856259,0,0,457665641,839563443,117847216,0,90750,2,14368,0,0,3087,617342597,0,0,0,604,0,21527152,22,851227,0,28058165,0,727542187,12,0,98954733,33122,0,717421816,287873,878222133,1,137187244,1926,0,659,2586317,0,0,2
Montgomery County Sheriff's Office,2021-11-01,Texas,507062,TX17000,3,6014000,4858800,0,100000,1400000,12372803,0,0,7215,0,23,0,0,0,0,8600000,8600023,100000,0,0,100000,0,1000000,0,2200000,1300000,100000,700000,2600000,7100001,86585392,0,0,0,0,0,0,5218,910833383,3823,438549402,48353,112448561,2844949,69718108,2924,5959774,0,0,0,0,408188275,0,0,104862781,7871399,14459,29,0,8,961435192,0,1,4430473,967057621,50332,0,0,7087,961637600,764650212,7031,1101995893,11248083,13,449794242,31,268752060,1933,328552204,605760,0,0,0,0,135478026
Montgomery County Sheriff's Office,2021-12-01,Texas,507062,TX17000,3890000,40,6,0,8128000,1947800,13965846,871,76659,0,0,5100000,2906,0,0,0,0,5102906,19421,0,9736120,9755541,6750000,2,0,33,1295000,8000000,74,9300000,360000,0,804119656,17,224897121,206343,0,110761832,240527471,71,351064406,414,0,8659,205661,112448561,787139924,0,49478266,281121,787139924,79,2,53890,224897,6,11245,6747,0,112459805,2248972,787139924,15742800,29686420,147308,562242803,0,484,77590,6297119,584732577,44979453,41718,843364,337,0,17148,1214444,62,348590538,0,0,0,0,0,0,10
Montgomery County Sheriff's Office,2022-01-01,Texas,545236,TX17000,19,21,0,23,19,0,82,47,0,14,0,1,0,1,0,3,2,7,30,27,255,312,75,2,0,60,30,0,0,51,94,0,305061,0,0,355,0,1266055,0,0,0,0,0,294,0,0,0,0,312,41016,649685952,148,0,49,382,975570091,0,0,863828,1005763829,143632,0,2805935,31621,229055944,9,0,212,182724174,703879,93704705,2,0,0,901959839,761122,0,5,697579467,0,301937381,0,0,26782,0,4003,0
Montgomery County Sheriff's Office,2022-02-01,Texas,545236,TX17000,0,15673,2826,111,7000000,4900000,11918610,1955900,7800000,20,0,0,7831000,6450000,90,398320,1767500,16446910,6286000,98,0,6286098,0,158,4664,10114,4000000,0,100,0,900000,29759,832930707,79873370,10411636,1354,10412,0,2499,42,0,24676,126,135559473,6351,0,0,0,0,0,1041,104116349,10411639,260291,697579498,4269,55181659,7600495,3519132,1,520581786,0,0,218644311,0,23947,0,0,104117,0,0,11077978,0,0,2,0,363730428,0,54817,1,10,760,0,697579467,42,0,0
Montgomery County Sheriff's Office,2022-03-01,Texas,545236,TX17000,312,0,6000000,1000000,7,1270,7001589,0,168,2800000,5314890,0,0,15,5207000,0,0,10521905,36,7668000,92,7668128,17620,3000000,1800000,0,740,0,0,0,146,0,10210585,29,435622760,5305,520581692,94513793,1127163,601792436,0,0,1041163,0,0,167422196,0,741806,0,2257,217082566,2,208232677,1,131,699245329,312349015,0,284706,459985983,6017,728814369,0,1,143680547,0,2134385,1,614816349,6910,403971393,0,561,0,0,772700,73,141,20823,2082327,946417516,0,104116,104116,31234918,104,135351257
Montgomery County Sheriff's Office,2022-04-01,Texas,545236,TX17000,10000,450000,0,690000,660000,810000,2620000,1000,160000,0,480000,920000,0,380000,220000,440000,2660000,5100000,1080000,0,290000,1370000,0,230,500,55000,0,0,20000,0,0,114368,0,0,200,214479657,112960,0,0,0,0,42178570,6601,0,24405911,0,20,0,78087254,646562461,447,0,1967166,5675382,771102261,4004,209,0,941211699,0,516417038,1973358,0,579324130,11932,1072482,0,0,2,499758424,25,0,135351240,3379596,0,0,11994202,0,838141,0,184774,15,273906140,572639861,83,832930707,40764
Montgomery County Sheriff's Office,2022-05-01,Texas,545236,TX17000,10,5000000,2500000,8000000,6,0,15500016,0,6,7826000,1629960,0,0,0,1698700,0,0,3328660,0,6300300,3,6300303,11,3300000,8660000,1000000,1,848,0,230,0,0,10411644,1666,426877,0,937047212,0,52058169,0,17550,1041163,1249,10411634,832930707,56975480,104116359,0,5206,5414,645521337,8537542,3654483,0,10412,134310077,0,2499,0,62470,8225191,593463130,0,1,801695806,0,0,10,10412,276918,957870313,0,258948,0,118723861,0,6,1541,489346790,0,499758424,369488062,4,10402,173770169,617,1030751750
Montgomery County Sheriff's Office,2022-06-01,Texas,545236,TX17000,0,0,0,3,0,3135000,3135003,520,3651000,0,0,0,35000,65000,1,379032,1062371,1541404,1306500,0,7304500,8611000,100000,618,0,0,8000000,0,4734,9000000,0,2303,416465354,1783409,4,714654547,1805,624698030,624698030,0,0,108793453,5296,304852639,14522251,9,1,728814369,576700398,221351335,134,0,285209,114528,91070874,0,3,624698030,190532899,0,16138032,399,520581692,0,104,6392,104116,14,0,20823,124,1041163,191574063,1051055,0,41646553,29360807,0,728814369,69758,0,374818865,3332,37794,0,11452797,541405
Montgomery County Sheriff's Office,2022-07-01,Texas,545236,TX17000,0,0,0,5000000,1,0,5000001,0,0,710,990,310,80,950,590,0,0,2920,0,3501000,0,3501000,0,0,5100000,0,42,0,0,0,49,794407662,1273539,0,3634701,0,571598698,1277745,0,903729817,144330,0,676756199,134,0,0,0,49581,380,4321,287755695,1,0,0,0,126972998,261332009,97126,9,0,52,875618406,72459,0,606998253,31234902,78786916,43,0,1359663,0,0,71563,0,29511776,21206,1,36,762131597,0,441453275,265663249,0,2991,25712571,18,646562461
Montgomery County Sheriff's Office,2022-08-01,Texas,545236,TX17000,6740000,0,0,0,2452000,82900,9274900,11354,70000,0,1000000,0,10307,61430,0,1,64708,1136446,0,0,19890,19890,160,0,0,20,50,2000000,7838,7500010,0,4998,3185960,45811189,0,55182,5830515,645521305,0,5206,0,0,2,229056,10411645,1874,7600495,520581775,301937412,94745868,10412,3748,0,0,0,0,83047,0,0,0,0,2612,0,857210637,388,860449,0,303395010,0,114527972,937,0,832930707,0,2,426876987,9739438,404627326,8271,208232677,8235,30,30235,903750640,0,5986689,0
Montgomery County Sheriff's Office,2022-09-01,Texas,545236,TX17000,5,6270000,9430000,634500,0,0,16334505,0,0,0,1166,8559,0,0,42740,7400000,2000000,9452465,0,0,0,0,288,9500000,3720000,1000000,991,64589,0,13753,3,26653783,216704,416465354,50809,0,89540051,248,161,527036905,1928,937047045,715279245,2,416465354,1510312,0,3514,76,0,69348041,832930707,49663493,0,520581692,0,705908774,576,9,107240,0,27799062,80735,21,33317228,20823,2707,0,0,937047066,0,92664,208233,62469824,29464924,489347,0,447700309,11348681,31234935,39356,905812,0,0,770,76005,0
Montgomery County Sheriff's Office,2022-10-01,Texas,545236,TX17000,200000,131,0,3,0,6330000,6530134,99861,0,0,0,0,10580,0,0,0,0,10580,1345360,0,5049000,6394360,5700000,365,1,291,5810000,0,0,0,7675000,3533,946417516,0,0,0,36,712155755,104116338,673,843342341,1030776,0,4546760,1025609,0,0,619492213,888417427,377540419,0,89380,3,90218,0,0,4941,133268913,0,0,0,433,937047045,22840001,14,1024560,0,52763037,0,122857279,11,0,966199620,19370,1,219685474,689996,250838124,4,304019708,2654,0,427,124940,0,29153,0
Montgomery County Sheriff's Office,2022-11-01,Texas,545236,TX17000,8,5950000,1785500,300000,100000,1300000,9435508,0,0,2240,0,8,7000000,0,88,0,7200000,14200096,0,0,400000,400000,0,2400000,0,2600000,1000000,200000,700000,2200000,8200002,123898443,0,0,0,11,832930707,1604,0,718402781,2291,520581701,48935,0,3487897,65593293,3436,7808725,20823,0,0,0,0,0,0,243483345,941211699,16257,319,0,2,284237604,0,10,2904846,614286396,52495,0,0,8790,844675030,187409409,8733,1009928482,10665522,0,655932932,41,266641943,1512,934235904,1023359,0,0,0,0,30058387
Montgomery County Sheriff's Office,2022-12-01,Texas,545236,TX17000,9870000,117,26,0,3979000,4093800,17942943,3239,33761,0,0,700000,5373,110,0,0,0,705483,47339,0,348160,395499,8360000,2,0,29,9291000,9000000,432,7100000,0,0,54140496,136,520581692,475291,0,103179291,433748666,137,571494581,336,0,146804,308740,520581692,832930707,475291085,46124475,0,312349015,122,9,57779,0,1,0,3123,0,208243088,1041165,312349015,4164654,19573872,63511,104116349,0,448,66634,3644072,281114156,41646563,26654,530993,0,0,0,895401,3,593463129,0,0,0,0,0,0,427
Montgomery County Sheriff's Office,2023-01-01,Texas,565355,TX17000,16,16,0,8,16,0,56,69,0,27,0,2,0,0,4,2,4,12,38,55,214,307,28,3,0,104,21,0,0,71,80,0,5501000,0,0,587,0,12645000,0,0,0,0,0,0,0,0,0,6406000,151,29988,635000000,186,0,59,314,339000000,0,0,837502,251000000,38465,0,6326000,40120,650000000,14,0,793,203810000,1137860,350000000,1,0,0,46620000,155710,0,8,950000000,0,100000000,0,0,110535,0,5300,0
Montgomery County Sheriff's Office,2023-02-01,Texas,565355,TX17000,0,7014,2467,503,0,1300000,1309984,9515400,0,53,0,0,4341000,970000,139,92940,1262000,6666079,7070000,73,0,7070073,0,147,8779,4700,0,0,2510,0,0,18211,700000000,107835400,10000000,1300,0,1000000,1800,2,900000000,796500,75,195000000,122000,0,0,200000000,0,0,1000,10,20000005,300000,40000038,3000,68000000,8400002,2720000,2,500000110,0,0,770000000,10990,21000,0,0,0,0,0,0,0,0,4,0,846730000,0,23700,0,2610,2607,0,470000000,6,100000000,0
Montgomery County Sheriff's Office,2023-03-01,Texas,565355,TX17000,407,0,7000000,7700000,2,941,14701350,0,57,3470000,4435820,0,0,4,815000,0,0,5250824,40,885000,135,885175,4338,7000000,9800000,0,2107,0,0,0,43,0,19829900,5,570200000,9703,900000000,133844600,6985100,746000000,4504,0,0,0,0,37498000,0,601379,0,666,170200000,2,800000000,4,86,359900000,900000000,0,273854,864900000,3859,400000000,660900,6,944000000,0,1320000,0,706506000,1284,706000000,0,500,0,0,846722,100000040,116,10000,0,43000000,0,100000,100000,21,100,80000023
Montgomery County Sheriff's Office,2023-04-01,Texas,565355,TX17000,10000,490000,0,630000,550000,330000,2010000,0,200000,10000,330000,780000,30000,190000,120000,360000,1820000,3630000,710000,0,250000,960000,0,0,0,11500,0,0,0,0,0,173085,0,5820000,72,546000000,33196,0,0,2902,0,21432000,10600,0,6780000,0,48,0,250000000,66000000,342,9169000,1354861,2931000,207911000,4137,963,1,527000000,0,415000000,1358207,0,496410000,9831,1618200,0,0,0,570000000,17,0,500000000,1101810,0,0,11391000,0,1189018,0,439111,5,253193000,674000000,38,779000000,14292
Montgomery County Sheriff's Office,2023-05-01,Texas,565355,TX17000,0,6000000,0,2930000,1,0,8930001,0,6,7751000,883125,0,0,0,2728200,0,0,3611325,0,1345300,6,1345306,5,6700000,6740000,0,1,52,0,40,0,0,10000009,2100,200000,1000002,100000140,0,55000000,0,25794,1000000,1600,10000004,400000000,87816800,100000010,20000,3000,4100,920000031,7700001,2640000,0,20000,73000000,0,2000,0,61000,7200000,350000001,0,0,690000000,0,0,0,10000,43700,0,1,41800,0,350810000,10000,4,990,550000000,0,920000000,411480000,1,15902,760200000,299,460000000
Montgomery County Sheriff's Office,2023-06-01,Texas,565355,TX17000,0,0,0,8,0,7579000,7579008,125,3247000,0,0,0,5940680,57500,1,413046,1045440,7456667,1076620,0,954800,2031420,0,1247,0,0,9190000,0,4123,5000000,0,764,200000000,1880100,2,869700000,1877,600000000,600000000,0,0,107600500,9222,119800000,13460700,6,1,200000000,342800000,365000000,163,0,308502,76900,27150600,0,4,100000000,40000000,0,0,499,200000000,0,400,1099,100000,10000011,0,40000,325,0,473000000,613363,30,160000015,19300000,1000,800000010,81000,400000,430000041,1800,27700,10000,28000001,590000
Montgomery County Sheriff's Office,2023-07-01,Texas,565355,TX17000,0,0,0,5000000,487,2,5000489,0,0,560,820,280,40,750,310,0,0,2200,0,0,0,0,88,8000000,5200000,0,567,23370,0,2000,113,165000000,1247236,0,4890000,0,392000000,1252518,0,581000000,54530,0,941000000,307,0,4650000,5250000,95213,581,5031,570514000,1,463000000,0,0,83285000,955000000,124344,1,0,38,581000000,69806,0,977000000,470000000,50988000,40,0,1811903,0,0,136747,0,67754000,11067,1,5,838000000,0,735000000,217835000,0,3460,53105000,64,949000000
Montgomery County Sheriff's Office,2023-08-01,Texas,565355,TX17000,0,0,0,0,2121000,28800,2149800,36372,3048600,0,4000000,0,6611,5000,0,6,131590,4143207,0,0,29890,29890,200,20,0,10,30,1000000,17232,6900010,0,4400,2760000,68000000,100000010,74000,8600000,180000006,0,1000,0,1000,3,240000,20000008,2300,9700001,400000150,910000041,72000000,0,1800,0,0,0,0,1,0,0,1,395000000,19,0,660630000,500,264150,2,823220000,1,560000000,739,125000,490000000,0,5,410000000,14191530,848900000,10718,190000000,10673,45,39380,214300000,0,5400000,6
Montgomery County Sheriff's Office,2023-09-01,Texas,565355,TX17000,5,8430000,8287000,0,0,0,16717005,0,0,221000,340,13530,0,0,62680,5000000,5000000,10076550,0,0,0,0,459,1100000,4890000,2000000,1533,72669,0,9304,3,518300000,310295,500000000,399600,3,32600000,798,805,253100000,2283,800000000,181300000,3,900000000,2746000,135000,3666,120,0,84737300,700000000,449100000,0,300000000,0,268900000,302,12,304600,0,99900000,103198,200000020,35000001,0,2800,0,2000000,400000000,0,89000,100000,70000012,23100000,820000,100,520000024,1900000,50000015,30700,1030000,9000000,0,300000730,79000,0
Montgomery County Sheriff's Office,2023-10-01,Texas,565355,TX17000,2000000,100,0,1,0,0,2000101,105128,5000000,0,0,0,0,0,0,52,40,92,366140,0,2058000,2424140,8000000,134,0,2007,1840000,0,0,0,0,7022,703000000,30090,0,38130000,44,371000000,144000000,476,706000000,2398401,0,5486000,2392616,0,2,299000000,61008000,46903000,0,125959,10,87471,0,0,144149,245000000,0,0,942088000,1073,800000000,20902000,20,2044928,0,51845000,0,719000000,15,0,121000000,15829,1,195000000,1026803,20615000,6,935000000,4962,0,6,3679000,0,100000,0
Montgomery County Sheriff's Office,2023-11-01,Texas,565355,TX17000,13,9892000,1513000,0,100000,3000000,14505013,0,0,902,0,22,1000000,0,435,0,5700000,6700457,200000,0,400000,600000,0,2400000,0,2100000,1200000,0,1200000,1300000,7000002,123000000,0,0,0,8,0,1778,2007,170000059,3400,90000007,75000,900000020,3100000,50000000,2500,6000000,0,2,0,0,801000000,0,0,15746000,61000000,14586,95,0,0,0,0,2,3840000,760000000,63810,0,0,16685,899100000,470000000,16617,820000000,10143290,136,500000000,40,646730000,801,17010000,384930,760000000,0,4810,0,59150000
Montgomery County Sheriff's Office,2023-12-01,Texas,565355,TX17000,9640000,907,17,0,3731000,3844000,17215924,751,92233,0,0,2600000,13729,0,0,0,0,2613729,20140,0,77100,97240,410000,0,0,29,5671000,1000000,334,900000,450000,0,494400000,30,0,188100,0,110300000,178200000,75,925500000,453,0,20800,298737,200000000,500000000,0,63588800,0,100000000,182,22,87246,100000,20000000,0,4000,0,200010000,1000002,400000000,7000001,20900000,70000,100000010,4000000,100000780,67000,1000000,440000042,50000017,29500,520000,0,0,9000,1100000,201,790000000,0,0,0,6930000,0,0,0
Montgomery County Sheriff's Office,2000-01-01,Texas,249615,TX17000,26,15,41,6,14,16,118,37,2,2,0,1,0,0,2,1,0,4,113,58,131,302,7,9,1,59,25,0,0,33,168,19197,55161,108629,12657,8676,68266,272586,503648,0,0,0,0,0,0,968,1739,0,2707,3089,12476,803122,818688,1597629,17220,4795,301,62658,60333,0,0,8854,664525,27420,5112,31592,24316,44219,72638,1769,503648,790341,11210,85364,1597629,9953,1616,635,2123,124,0,1769,351769,7952,0,430,376372
Montgomery County Sheriff's Office,2000-02-01,Texas,249615,TX17000,33,13,37,7,16,31,137,25,0,5,0,0,0,1,1,3,0,5,77,47,167,291,6,12,0,72,23,0,0,29,149,20313,117636,142465,28119,17155,79589,405276,391402,0,0,0,0,0,0,212,218,0,430,3544,9403,869192,882139,1679247,6883,11563,0,107275,116271,0,0,11360,628786,30677,15722,67655,57729,36170,165100,0,391402,825833,1299,87661,1679247,3856,0,0,0,0,1769,0,257103,1883,0,0,264611
Montgomery County Sheriff's Office,2000-03-01,Texas,249615,TX17000,26,11,37,9,16,20,119,30,1,0,0,1,0,0,2,2,1,6,79,47,162,288,2,9,0,65,27,0,0,14,171,14656,96800,95282,64814,13655,67700,352907,655450,0,0,0,0,0,0,1329,2649,771,4749,2580,9805,693716,706101,1719207,60,11622,0,75657,104807,0,0,12960,500995,31226,9222,67972,35405,21748,115590,885,655450,686591,10351,84766,1719207,11709,0,0,0,0,0,0,439301,522,0,0,451532
