agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Millersville Borough Police Department,1985-03-01,Pennsylvania,7425,PA03613,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,595,1436,2201,2201,0,0,0,1436,127,0,0,170,467,0,14,0,0,0,0,0,0,2187,0,0,2201,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Borough Police Department,1985-04-01,Pennsylvania,7425,PA03613,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,2,2,2,1,3,0,0,0,0,4787,0,0,42,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,150,864,5456,6470,11300,1062,1133,142,2833,1300,0,0,0,0,368,8,42,0,0,6413,0,0,2337,0,2130,11300,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Borough Police Department,1985-05-01,Pennsylvania,7425,PA03613,0,1,1,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,2,1,0,0,0,0,0,0,3,176,0,170,2521,0,0,2867,425,0,0,0,0,0,0,0,0,0,0,57,1167,850,2074,5365,530,354,0,0,0,0,0,0,1190,0,0,2011,0,0,0,0,425,1909,0,1020,5365,0,0,0,0,0,0,0,425,0,0,0,425
Millersville Borough Police Department,1985-06-01,Pennsylvania,7425,PA03613,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,1,0,0,1,0,0,0,779,0,0,0,779,0,0,0,0,0,0,0,0,0,0,0,71,272,0,343,1122,0,272,0,0,57,0,0,14,0,0,14,0,0,0,0,0,0,895,0,212,1122,0,0,0,0,0,0,0,0,136,0,0,136
Millersville Borough Police Department,1985-07-01,Pennsylvania,7425,PA03613,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,1,0,0,0,1,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,74,496,0,569,1278,0,212,0,0,283,0,0,0,74,0,0,283,0,0,0,0,0,994,0,0,1278,0,0,0,0,0,0,0,0,708,0,0,708
Millersville Borough Police Department,1985-08-01,Pennsylvania,7425,PA03613,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,4813,0,0,0,0,4813,0,0,0,0,0,0,0,0,0,0,0,0,850,0,850,5663,0,850,0,0,0,0,0,0,0,0,0,2040,0,0,1498,0,0,850,0,1275,5663,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Borough Police Department,1985-09-01,Pennsylvania,7425,PA03613,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,3,0,3,0,0,0,0,4,821,1292,0,0,0,0,2113,25636,0,0,0,0,0,0,0,0,0,0,241,1558,2527,4325,32074,0,1269,0,1824,0,0,0,0,1232,0,0,1008,142,0,0,0,25636,3124,0,2164,32074,0,0,0,0,0,0,0,25636,0,0,0,25636
Millersville Borough Police Department,1985-10-01,Pennsylvania,7425,PA03613,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,5,0,13,3,1,0,1,0,0,0,0,8,11147,708,0,0,0,0,11855,25494,0,0,0,0,0,0,0,0,0,0,314,864,0,1178,38527,436,212,0,57,0,0,0,0,473,0,88,411,0,0,0,0,25494,11951,0,584,38527,0,0,0,0,0,0,0,25494,340,0,0,25834
Millersville Borough Police Department,1985-11-01,Pennsylvania,7425,PA03613,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,3,2,0,5,0,0,0,0,2,0,0,0,0,0,0,0,7082,0,0,0,0,0,0,0,0,0,0,351,1955,2932,5238,12319,1173,1133,0,2762,0,0,0,0,170,0,0,0,0,0,425,0,7082,2167,0,2646,12319,0,0,0,0,0,0,0,7082,0,0,0,7082
Millersville Borough Police Department,1985-12-01,Pennsylvania,7425,PA03613,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,4,2,1,7,0,0,0,4,0,0,0,0,3,1416,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,136,136,136,623,567,1326,2878,0,0,0,1006,0,0,0,0,320,0,159,0,0,0,0,0,0,736,0,1983,2878,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Borough Police Department,1986-01-01,Pennsylvania,7357,PA03613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,270,4306,4673,4673,270,998,0,3336,0,0,0,0,69,172,0,17,0,42,0,0,0,411,0,4031,4673,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Borough Police Department,1986-02-01,Pennsylvania,7357,PA03613,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,4,1,10,4,0,0,0,2,0,0,0,4,0,0,1112,0,0,0,1112,0,0,0,0,0,0,0,0,631,0,631,347,1429,3336,5112,6855,473,0,0,0,664,0,0,0,3975,0,56,631,0,0,0,0,0,5474,0,695,6855,0,0,0,0,0,0,0,0,2580,0,0,2580
Millersville Borough Police Department,1986-03-01,Pennsylvania,7357,PA03613,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,5,2,0,1,3,0,0,0,4,403,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,481,1031,3391,4904,5307,2724,445,0,142,1265,0,0,0,328,97,0,125,0,97,0,0,0,2138,0,2849,5307,0,0,0,0,0,0,0,0,83,0,0,83
Millersville Borough Police Department,1986-04-01,Pennsylvania,7357,PA03613,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,0,0,3,1,0,0,0,1,1946,0,0,0,0,0,1946,4448,0,0,0,0,0,0,0,0,0,0,214,473,2015,2702,9096,1181,0,0,979,473,0,0,0,69,0,47,0,0,0,0,0,4448,2655,0,1946,9096,0,0,0,0,0,0,0,4448,69,0,0,4517
Millersville Borough Police Department,1986-05-01,Pennsylvania,7357,PA03613,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,1,0,0,0,0,3,0,0,695,0,0,0,695,0,0,0,0,0,0,0,0,0,0,0,172,556,584,1312,2007,0,584,0,69,0,0,0,0,659,0,0,0,0,0,0,0,0,1312,0,695,2007,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Borough Police Department,1986-06-01,Pennsylvania,7357,PA03613,2,1,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,1,0,1,1,0,0,0,1,3450,11968,0,0,0,2502,17919,23515,0,0,0,0,0,0,0,0,0,0,111,1017,1779,2908,44342,556,959,0,239,334,0,0,0,820,0,17,222,0,0,15417,0,23515,4726,0,445,44342,0,0,0,0,0,0,0,23515,0,0,0,23515
Millersville Borough Police Department,1986-07-01,Pennsylvania,7357,PA03613,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,2,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,723,26434,27596,27596,0,0,0,4195,22859,0,0,14,528,0,125,539,0,0,22239,0,0,3859,0,834,27596,0,0,0,0,0,0,0,0,417,0,0,417
Millersville Borough Police Department,1986-08-01,Pennsylvania,7357,PA03613,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,2,0,0,0,0,0,3,0,0,2716,0,0,0,2716,0,0,0,0,0,0,0,0,0,0,0,133,395,1807,2335,5051,67,0,67,0,0,0,0,0,2202,0,0,0,0,0,0,0,0,2966,0,2085,5051,0,0,0,0,0,0,0,0,1807,0,0,1807
Millersville Borough Police Department,1986-09-01,Pennsylvania,7357,PA03613,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,2,0,0,5,0,0,0,1,4,0,695,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0,0,231,1001,1890,3122,3817,1042,0,0,1571,0,0,0,8,500,139,22,0,0,0,139,0,0,1626,0,1890,3817,0,0,0,0,0,139,0,0,0,0,0,139
Millersville Borough Police Department,1986-10-01,Pennsylvania,7357,PA03613,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,142,0,2602,2744,3856,0,0,0,0,0,0,0,0,2744,0,31,0,0,0,0,0,1112,2713,0,0,3856,0,0,0,0,0,0,0,1112,514,0,0,1626
Millersville Borough Police Department,1986-11-01,Pennsylvania,7357,PA03613,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,3,0,0,0,0,0,0,1,2,0,514,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,136,584,0,720,1234,272,0,0,0,0,0,0,3,445,0,3,0,0,0,0,0,0,1232,0,0,1234,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Borough Police Department,1986-12-01,Pennsylvania,7357,PA03613,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,1,4,0,0,1,3,625,0,584,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,125,1168,851,2143,3353,0,0,0,33,1529,0,0,3,578,195,36,67,417,0,0,0,0,2638,0,0,3353,0,0,0,417,0,0,0,0,0,0,0,417
Millersville Borough Police Department,1987-01-01,Pennsylvania,7459,PA03613,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,939,1067,1067,0,0,0,40,67,0,0,3,957,40,0,0,0,0,0,0,0,1027,0,0,1067,40,0,0,0,0,0,0,0,0,0,0,40
Millersville Borough Police Department,1987-02-01,Pennsylvania,7459,PA03613,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,2,3,0,0,0,2,0,0,0,0,563,0,563,0,0,0,0,0,0,0,0,0,0,0,201,931,0,1132,1695,0,0,0,330,453,0,0,0,349,0,265,54,0,0,0,0,0,1113,0,263,1695,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Borough Police Department,1987-03-01,Pennsylvania,7459,PA03613,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,268,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,697,0,697,965,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,402,965,0,0,0,0,0,0,0,0,268,0,0,268
Millersville Borough Police Department,1987-04-01,Pennsylvania,7459,PA03613,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,1,1,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,335,0,933,933,97,335,0,121,0,0,0,5,375,134,99,0,0,0,0,0,0,700,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Borough Police Department,1987-05-01,Pennsylvania,7459,PA03613,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,2,0,0,0,1,0,0,0,3,536,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,365,0,0,365,901,105,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,365,0,536,901,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Borough Police Department,1987-06-01,Pennsylvania,7459,PA03613,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,32,0,4202,0,0,0,4234,0,0,0,0,0,0,0,0,0,0,0,0,563,0,563,4797,295,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,595,0,4202,4797,0,0,0,0,0,0,0,0,27,0,0,27
Millersville Borough Police Department,1987-07-01,Pennsylvania,7459,PA03613,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,5562,536,6256,6256,536,5562,0,0,0,0,0,3,156,0,3,5562,0,0,0,0,0,692,0,0,6256,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Borough Police Department,1987-08-01,Pennsylvania,7459,PA03613,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,5,1,0,0,1,0,0,0,0,804,0,1877,308,0,0,2990,0,0,0,0,0,0,0,0,0,0,0,153,831,0,984,3974,708,268,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2674,0,1301,3974,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Borough Police Department,1987-09-01,Pennsylvania,7459,PA03613,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,3,2,0,5,0,0,0,0,6,670,0,2572,0,0,0,3242,0,0,0,0,0,0,0,0,0,0,0,587,858,6098,7543,10786,279,590,0,4797,0,0,0,0,1877,0,0,0,0,2572,0,0,0,4642,0,3572,10786,0,0,0,0,0,0,0,0,456,0,0,456
Millersville Borough Police Department,1987-10-01,Pennsylvania,7459,PA03613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,12,0,1,0,1,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1810,536,2352,2352,0,268,0,496,1046,0,0,5,536,134,5,630,0,0,0,0,0,804,0,778,2352,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Borough Police Department,1987-11-01,Pennsylvania,7459,PA03613,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,1,1,0,0,0,4,0,0,1850,0,0,0,1850,0,0,0,0,0,0,0,0,0,0,0,0,1030,2156,3186,5036,0,0,0,172,2156,0,0,0,858,0,0,2156,0,0,0,0,0,2880,0,0,5036,0,0,0,0,0,0,0,0,268,0,0,268
Millersville Borough Police Department,1987-12-01,Pennsylvania,7459,PA03613,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,6,0,14,1,0,0,0,1,0,0,0,12,3084,0,0,0,0,0,3084,0,0,0,0,0,0,0,0,0,0,0,480,1046,0,1526,4610,161,0,0,0,215,0,0,0,1150,0,292,0,0,0,1207,0,0,1502,0,1609,4610,0,0,0,0,0,0,0,0,362,0,885,1247
Millersville Borough Police Department,1988-01-01,Pennsylvania,7680,PA03613,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,642,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,515,3427,3942,4584,0,0,0,1494,515,0,0,0,1932,0,0,0,0,0,0,0,0,3942,0,642,4584,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Borough Police Department,1988-02-01,Pennsylvania,7680,PA03613,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,8,0,1,9,1,1,0,1,1,0,0,0,5,0,52,0,474,0,0,526,0,0,0,0,0,0,0,6519,0,0,6519,564,0,515,1080,8124,103,90,0,77,515,0,0,0,294,0,15,6993,0,0,0,0,0,549,0,567,8124,0,0,0,0,0,0,0,0,90,0,0,90
Millersville Borough Police Department,1988-03-01,Pennsylvania,7680,PA03613,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,2,2,1,1,1,0,0,0,3,0,0,2615,0,0,0,2615,0,0,0,0,0,0,0,0,0,0,0,374,438,9198,10010,12625,1286,2466,52,18,438,0,0,0,5751,0,18,0,0,0,0,0,0,11425,0,1183,12625,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Borough Police Department,1988-04-01,Pennsylvania,7680,PA03613,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,5,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,783,2319,3277,3277,0,0,0,1850,0,0,0,345,1082,0,0,0,0,0,0,0,0,1551,1726,0,3277,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Borough Police Department,1988-05-01,Pennsylvania,7680,PA03613,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,1,1,1,0,0,0,3,0,0,3744,0,0,0,3744,12883,0,0,0,0,0,0,0,0,0,0,157,438,536,1131,17758,536,0,309,62,129,0,0,0,95,0,0,0,0,0,0,0,12883,4352,0,523,17758,0,0,0,0,0,0,0,12883,0,0,0,12883
Millersville Borough Police Department,1988-06-01,Pennsylvania,7680,PA03613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,1159,1420,2747,2747,724,773,0,786,129,0,0,0,335,0,0,0,0,0,0,0,0,1327,0,1420,2747,0,0,0,0,0,0,0,0,322,0,0,322
Millersville Borough Police Department,1988-07-01,Pennsylvania,7680,PA03613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,18,5,1,1,1,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,1958,8232,10649,10649,992,26,386,3929,487,0,0,0,4829,0,75,371,0,0,0,0,0,1288,0,8915,10649,0,0,0,0,0,0,0,0,0,0,1288,1288
Millersville Borough Police Department,1988-08-01,Pennsylvania,7680,PA03613,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,3,3,0,0,0,0,0,0,0,0,0,428,0,0,0,428,38649,0,0,0,0,0,0,0,0,0,0,149,322,2899,3370,42447,1631,1739,0,0,0,0,0,0,0,0,0,0,88,428,0,0,38649,1157,0,2126,42447,0,0,0,0,0,0,0,38649,0,0,0,38649
Millersville Borough Police Department,1988-09-01,Pennsylvania,7680,PA03613,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,8,2,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1317,0,1409,1409,572,330,0,0,0,0,0,0,508,0,0,0,0,193,0,0,0,706,0,510,1409,0,0,0,0,0,0,0,0,129,0,345,474
Millersville Borough Police Department,1988-10-01,Pennsylvania,7680,PA03613,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,1,0,0,0,2,1,0,0,0,1448,0,0,1448,20613,0,0,0,0,0,0,0,0,0,0,170,180,0,350,22411,0,77,0,180,0,0,0,62,31,28,98,31,0,0,644,0,20613,997,0,0,22411,0,0,0,0,0,0,0,20613,0,0,0,20613
Millersville Borough Police Department,1988-11-01,Pennsylvania,7680,PA03613,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,0,1,0,0,2,1,1159,0,1914,0,0,0,3074,10306,0,0,0,0,0,0,0,0,0,0,85,719,2705,3509,16889,2705,0,0,0,719,0,0,8,77,0,8,644,0,0,0,0,10306,1623,0,4308,16889,0,0,0,0,0,0,0,10306,0,0,0,10306
Millersville Borough Police Department,1988-12-01,Pennsylvania,7680,PA03613,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,0,1,0,0,0,1,0,0,0,1288,0,77,1366,9005,0,0,0,0,0,0,0,0,0,0,126,180,562,868,11239,62,562,0,0,180,0,0,0,64,0,0,180,0,0,0,0,9005,2054,0,0,11239,0,0,0,0,0,0,0,9005,258,0,0,9263
Millersville Borough Police Department,1989-01-01,Pennsylvania,7594,PA03613,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,2,1,0,0,0,0,0,209,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,59,246,3134,3439,3648,3134,0,246,59,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,3343,3648,0,0,0,0,0,0,0,0,123,0,0,123
Millersville Borough Police Department,1989-02-01,Pennsylvania,7594,PA03613,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,4,0,0,1,2,0,0,0,0,0,0,369,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,59,651,2384,3095,3463,932,0,0,246,1917,0,0,0,0,0,0,0,0,0,0,0,0,2591,0,873,3463,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Borough Police Department,1989-03-01,Pennsylvania,7594,PA03613,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,3,10,25,4,0,0,6,6,0,0,4,5,0,1231,0,0,0,0,1231,0,0,0,0,0,0,0,0,0,0,0,349,686,11761,12796,14027,1140,0,0,3173,8315,0,0,37,130,0,98,1303,0,1150,2188,0,0,3249,0,6039,14027,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Borough Police Department,1989-04-01,Pennsylvania,7594,PA03613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,406,614,1121,1121,0,0,98,614,406,0,0,2,0,0,0,0,0,2,0,0,0,504,0,614,1121,0,0,0,0,2,0,0,0,0,0,0,2
Millersville Borough Police Department,1989-05-01,Pennsylvania,7594,PA03613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,197,2566,2891,2891,61,0,0,1534,1229,0,0,2,64,0,0,0,0,17,0,0,0,1536,0,1337,2891,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Borough Police Department,1989-06-01,Pennsylvania,7594,PA03613,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,2,0,3,0,0,0,3,0,74,2950,7374,0,0,0,10397,0,0,0,0,0,0,0,0,0,0,0,103,590,31533,32226,42623,0,1217,0,30405,0,0,0,605,0,0,0,74,0,0,10323,605,0,30712,0,909,42623,0,0,0,0,0,0,0,0,30417,0,0,30417
Millersville Borough Police Department,1989-07-01,Pennsylvania,7594,PA03613,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,8,3,14,4,2,0,1,2,0,0,2,3,2458,0,0,0,0,0,2458,0,0,0,0,0,0,0,0,0,0,0,204,1647,4813,6663,9121,3429,1298,0,873,369,0,0,93,602,0,93,0,0,0,0,0,0,2895,0,6133,9121,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Borough Police Department,1989-08-01,Pennsylvania,7594,PA03613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,750,0,809,809,0,0,0,307,492,0,0,10,0,0,317,172,0,0,0,0,0,320,0,0,809,0,10,0,0,0,0,0,0,0,0,0,10
Millersville Borough Police Department,1989-09-01,Pennsylvania,7594,PA03613,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,2,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,4916,0,0,0,0,0,0,0,0,0,0,167,1251,2173,3591,8507,2505,0,0,487,0,0,0,0,600,0,0,0,2173,0,0,0,4916,1418,0,0,8507,0,0,0,0,0,0,0,4916,0,0,0,4916
Millersville Borough Police Department,1989-10-01,Pennsylvania,7594,PA03613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,2,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1285,4547,5956,5956,0,2138,0,1126,2569,0,0,0,123,0,0,234,0,0,0,0,0,3736,0,1986,5956,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Borough Police Department,1989-11-01,Pennsylvania,7594,PA03613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,12,2,3,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,1364,2360,3908,3908,418,676,86,1106,1622,0,0,0,0,0,0,0,147,0,737,0,0,1131,0,1893,3908,0,0,0,0,0,737,0,0,0,0,0,737
Millersville Borough Police Department,1989-12-01,Pennsylvania,7594,PA03613,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,103,103,0,0,0,0,84,0,0,2,17,0,86,0,0,0,0,0,0,17,0,0,103,0,84,0,0,0,0,0,0,0,0,0,84
Millersville Borough Police Department,1990-01-01,Pennsylvania,8099,PA03613,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,2,1,0,1,0,0,0,1,3,0,0,1213,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,147,816,1642,2605,3818,406,1642,0,350,0,0,0,2,205,0,35,0,0,0,0,0,0,1870,0,1912,3818,0,2,0,0,0,0,0,0,117,0,0,119
