agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Minneapolis Police Department,1987-09-01,Minnesota,359371,MN02711,224,370,244,20,122,59,1039,400,1,58,0,4,8,200,18,49,29,308,777,536,709,2022,92,170,4,726,51,29,52,296,602,601,66,667,56,470333,382936,520818,119607,9051,121497,1624241,3776559,0,1529,0,461,3143,70484,6189,26953,36307,143538,24620,149652,1362824,1537096,7082962,56336,92597,767,701185,77516,8002,9748,10051,580895,139936,38787,459910,20729,81704,449939,0,3776559,1083630,135410,896358,7082962,0,469,0,7889,0,0,0,2227211,10351,0,4907,2250828,1,2.68164209754309
Minneapolis Police Department,1987-10-01,Minnesota,359371,MN02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Minneapolis Police Department,1987-11-01,Minnesota,359371,MN02711,222,302,266,19,126,63,998,445,2,46,0,20,8,108,8,53,18,215,779,386,614,1779,88,46,2,608,39,24,44,332,596,235,0,235,76,457931,793399,575025,195360,11807,121468,2154989,4596723,0,1373,0,2786,3556,42166,2582,19605,11520,82216,21075,112849,1341416,1475340,8310642,21357,23526,0,662186,76226,15331,50157,9635,616922,199970,26940,963892,34767,138292,356514,0,4596723,959489,57787,976268,8310642,0,1341,0,19201,804,0,0,2915095,4411,0,939,2941791,1,2.68164209754309
Minneapolis Police Department,1987-12-01,Minnesota,359371,MN02711,228,302,244,11,126,44,955,369,7,29,1,17,6,111,11,50,35,231,843,388,615,1846,69,10,10,606,44,38,55,386,628,203,0,203,64,396851,492513,518029,394665,4894,64003,1870955,4089866,0,831,5669,8774,1470,51506,7498,21893,125297,222107,21172,108242,1371427,1500840,7684599,20954,5334,804,597869,91903,8069,33322,9748,732836,252326,26873,483497,39997,107094,470848,0,4089866,1250039,77320,886739,7684599,0,0,0,4706,0,3191,0,2517874,2816,0,16417,2545004,1,2.68164209754309
Minneapolis Police Department,1988-01-01,Minnesota,364745,MN02711,161,207,156,8,83,36,651,406,6,27,0,12,4,90,18,34,27,185,346,494,728,1568,63,1,4,517,9,22,24,368,560,883,45,928,71,314154,347657,381295,160678,175,16688,1220648,4201244,0,129,0,21476,314,30999,45721,26206,20458,145175,16797,94267,997679,1108742,6675937,14723,1961,0,555847,15099,5151,6411,35358,474193,182738,28319,384608,11242,30628,388478,0,4201244,761412,102622,584646,6675937,0,2061,0,2216,0,0,0,2717327,2680,0,5411,2729694,1,2.57657599887252
Minneapolis Police Department,1988-02-01,Minnesota,364745,MN02711,143,228,156,9,74,29,639,369,1,35,0,10,4,68,14,40,25,161,707,300,473,1480,47,8,6,488,24,12,34,331,530,572,16,588,48,281962,332533,233881,63430,16441,35631,963879,4788278,0,6635,0,30396,9855,48553,14259,26307,33269,162639,15761,83489,911129,1010379,6931809,9054,4342,1716,512901,45433,2924,9131,11221,413656,170180,9495,305141,14377,29450,241149,0,4788278,614001,176351,583386,6931809,0,1546,31,4187,0,0,0,3167156,1031,0,7034,3180984,1,2.57657599887252
Minneapolis Police Department,1988-03-01,Minnesota,364745,MN02711,169,265,129,8,92,40,703,432,6,31,1,11,2,113,11,56,27,221,810,370,540,1720,46,38,5,580,32,20,35,434,530,714,49,763,78,416354,341409,373155,228803,167,44376,1404265,4333265,26,64,0,1069,539,36155,2172,13303,13695,66932,16663,101837,1172198,1290697,7095249,17992,19623,39,706824,35255,4504,12478,15501,478480,212531,26804,378674,14393,62036,327073,0,4333265,829098,165429,745945,7095249,0,7627,0,7833,773,0,0,2644031,4406,11852,7678,2684200,1,2.57657599887252
Minneapolis Police Department,1988-04-01,Minnesota,364745,MN02711,167,224,145,6,74,28,644,399,4,33,0,7,4,111,8,35,27,192,788,387,568,1743,66,95,7,605,53,16,26,368,507,664,36,700,60,285327,313095,270005,90876,2564,192625,1154492,4709878,0,1554,0,1489,386,48643,1525,14645,13901,80590,17655,110486,994254,1122395,7068908,28080,47162,662,567323,63778,5504,9464,12770,387654,137502,19332,221720,11427,75306,307903,0,4709878,918895,66197,600749,7068908,0,0,0,3092,0,0,0,3554928,4123,14429,16529,3593100,1,2.57657599887252
Minneapolis Police Department,1988-05-01,Minnesota,364745,MN02711,203,301,174,8,70,38,794,418,5,47,0,11,5,126,19,27,19,207,687,389,575,1651,51,161,5,510,57,10,34,289,534,178,0,178,62,392758,330964,610976,33619,2084,110762,1481163,4236855,0,1373,0,1762,1530,50295,32274,9183,8060,103104,16495,106554,1068908,1191958,7014452,19371,84385,361,465528,36685,1595,11358,6851,565824,116892,26598,488029,16954,57991,335898,0,4236855,984394,129720,621122,7014452,0,0,0,2641,0,0,0,2708522,8858,5153,9276,2734451,1,2.57657599887252
Minneapolis Police Department,1988-06-01,Minnesota,364745,MN02711,159,391,156,4,79,33,822,403,4,56,0,9,9,142,11,27,23,221,608,517,605,1730,41,253,4,578,58,13,22,190,571,151,0,151,56,356091,245045,213155,101409,6423,34055,956178,3643881,0,1932,0,763,1275,49563,8637,8678,14653,83569,17402,141869,1201857,1361128,6046688,16549,137486,773,531522,38236,2631,12058,10667,611205,99909,20368,337320,7689,101512,220570,0,3643881,956005,44802,614632,6046688,0,6596,0,5516,0,0,0,1829459,18420,0,5334,1865325,1,2.57657599887252
Minneapolis Police Department,1988-07-01,Minnesota,364745,MN02711,203,456,207,14,87,49,1016,557,5,48,2,9,5,174,12,34,21,257,735,532,640,1907,71,233,5,663,81,22,30,233,569,253,0,253,84,545438,317388,287621,128486,12149,158800,1449881,5838722,180,3288,18113,817,1038,68807,9804,9044,15199,122823,18799,151616,1283173,1453588,8868482,19309,122552,853,557324,123660,8258,9546,11556,600530,217695,257920,359881,21723,45433,351986,0,5838722,893090,111566,770466,8868482,0,1288,0,1948,0,0,0,3067993,36322,0,6751,3114302,1,2.57657599887252
Minneapolis Police Department,1988-08-01,Minnesota,364745,MN02711,247,386,231,6,98,46,1014,480,6,57,0,11,1,164,12,26,33,247,771,505,596,1872,74,253,5,595,68,20,35,289,533,216,0,216,90,320784,349239,339438,191950,2502,121035,1324948,3941690,0,2832,0,2285,912,56705,8248,9904,21880,99935,17134,134819,1189422,1341376,6710780,28247,119798,103,542094,39355,5437,15684,5836,584823,60019,31220,317153,23514,70982,365297,0,3941690,1177488,72368,651049,6710780,0,0,0,0,0,0,0,3300785,0,0,0,3300785,1,2.57657599887252
Minneapolis Police Department,1988-09-01,Minnesota,364745,MN02711,205,296,198,10,82,57,848,398,3,48,2,15,3,138,15,31,25,229,720,440,490,1650,59,151,2,544,70,10,25,273,516,161,0,161,66,323752,370537,380635,124915,3870,125520,1329230,3866199,0,1932,0,26899,755,56321,8369,10237,6140,108721,17315,125410,949424,1092149,6398231,25055,84069,0,465167,140550,3520,14096,8693,350999,103818,13496,370053,28569,34810,281365,0,3866199,992904,50380,656638,6398231,0,0,0,2564,0,0,0,2205438,28510,0,7936,2244448,1,2.57657599887252
Minneapolis Police Department,1988-10-01,Minnesota,364745,MN02711,185,268,168,5,92,53,771,430,5,36,1,12,8,148,12,40,18,239,780,419,511,1710,71,94,4,537,45,24,35,295,605,176,0,176,76,452390,315231,323278,142972,3762,81701,1319333,3585344,0,6673,0,4009,2623,79560,27497,20056,23418,157163,20133,120512,1010773,1151418,6219932,17340,48040,335,498026,35771,6882,11695,5050,528278,92708,15990,283550,15988,108989,482085,0,3585344,833453,160394,641431,6219932,0,0,0,0,0,0,0,2489027,6441,0,0,2495468,1,2.57657599887252
Minneapolis Police Department,1988-11-01,Minnesota,364745,MN02711,216,249,142,6,88,45,746,432,8,22,0,5,3,122,15,42,22,209,700,325,455,1480,54,35,7,450,30,14,31,288,571,163,0,163,62,479421,397017,286294,182586,14120,42323,1401760,4366477,0,26,0,1031,502,25879,10123,15416,12105,65056,15171,90505,1000863,1106539,6939858,14632,29376,258,438621,32723,2950,18701,2530,566749,366343,10275,353537,34209,51130,310328,0,4366477,655509,144605,647445,6939858,0,1288,0,3545,0,531,0,2045835,22754191,10487,2705,24818582,1,2.57657599887252
Minneapolis Police Department,1988-12-01,Minnesota,364745,MN02711,171,226,205,14,75,47,738,390,4,20,0,4,6,101,14,53,19,197,683,326,484,1493,45,12,1,445,50,30,45,260,605,338,0,338,74,262161,351123,446199,55698,18116,96861,1230158,4441095,0,21,0,1206,3298,35606,42879,21855,5395,110239,14349,90219,968352,1072920,6854432,11963,8644,180,416913,99245,16560,19956,4081,495378,181316,12136,393278,15990,35230,344864,0,4441095,724845,103032,602646,6854432,0,1031,0,1804,0,0,0,1855689,5488,0,4805,1868816,1,2.57657599887252
Minneapolis Police Department,1989-01-01,Minnesota,348384,MN02711,173,248,178,11,88,42,740,414,2,38,0,17,6,92,9,42,26,192,593,282,454,1329,50,5,4,424,46,11,29,147,613,1081,45,1126,58,441186,382230,218257,71575,26536,100404,1240189,4132496,0,369,0,9955,2298,31715,12363,14585,11626,82542,14438,72853,1006459,1093750,6549345,11356,3613,209,326706,239828,3687,16925,1401,490026,112207,25801,290446,20647,40202,312877,0,4132496,892123,83486,639060,6549345,0,614,0,1352,0,0,0,2660455,3748,0,8652,2674822,1,2.45793156762571
Minneapolis Police Department,1989-02-01,Minnesota,348384,MN02711,143,197,126,5,73,28,572,374,3,17,4,5,6,73,11,37,12,148,491,250,397,1138,35,5,1,421,23,6,15,179,453,723,16,739,74,300526,307925,200597,127709,0,60445,997203,3340624,0,0,0,329,3962,25199,991,8514,4336,43331,10471,65917,842687,919075,5300232,18380,2495,0,318649,86254,1713,7787,1113,482684,97590,21588,226228,28441,31398,307883,0,3340624,622474,46934,577073,5300232,0,0,0,7067,0,369,0,2245279,1770,0,14536,2269020,1,2.45793156762571
Minneapolis Police Department,1989-03-01,Minnesota,348384,MN02711,200,212,200,16,115,54,797,433,3,22,3,9,2,82,7,26,22,151,740,273,436,1449,42,16,3,476,26,2,26,343,515,920,48,968,58,284117,336744,279108,232117,43434,81193,1256713,4513003,0,172,2458,1718,106,16780,124733,12240,13639,171674,13116,71944,835810,920869,6862432,8669,7676,0,465554,21394,1032,14571,2001,399972,122634,23670,37075,14497,55328,406704,0,4513003,897334,124725,667461,6862432,0,0,0,1728,0,0,0,3111618,3970,0,15524,3132840,1,2.45793156762571
Minneapolis Police Department,1989-04-01,Minnesota,348384,MN02711,130,237,189,10,111,32,709,398,2,41,0,6,3,90,10,29,22,160,755,355,552,1662,54,84,1,536,47,7,29,344,560,848,37,885,81,370904,190367,310955,111003,17680,276198,1277107,3531573,0,1352,0,1116,2957,23503,65165,13927,9402,116068,15266,96403,897307,1008976,5935076,15505,49596,0,474904,51494,6968,12845,3274,394390,77285,27426,353647,19307,31199,153594,0,3531573,976207,95247,669592,5935076,0,0,0,3318,0,0,0,2172674,27086,0,12572,2215651,1,2.45793156762571
Minneapolis Police Department,1989-05-01,Minnesota,348384,MN02711,190,250,195,18,94,35,782,411,3,31,0,1,1,131,9,29,18,189,800,422,570,1792,57,161,2,571,52,11,22,321,595,306,0,306,62,316633,276085,344019,105116,1369,88886,1132109,3144348,0,295,0,0,246,56218,2020,21590,5245,85320,17552,114016,1018014,1149582,5511653,16033,77533,4990,426387,52728,2630,13612,2465,553204,121080,24383,286801,16655,39649,219161,0,3144348,953351,68313,637912,5511653,0,0,0,7396,0,492,0,1837658,5997,0,27199,1878742,1,2.45793156762571
Minneapolis Police Department,1989-06-01,Minnesota,348384,MN02711,201,278,196,13,119,36,843,473,5,46,0,6,1,168,18,27,32,252,862,500,677,2039,47,235,2,656,72,3,25,329,670,312,0,312,73,494300,243834,342759,248288,8386,230859,1568426,3409736,0,610,0,688,737,75901,2495,7521,33747,121090,17636,133392,1465483,1616510,6716372,20976,109066,0,754189,153913,1539,15741,1325,559762,144814,71376,431286,30233,44447,428545,0,3409736,1435498,60957,659480,6716372,0,0,0,4314,0,983,0,1994437,15731,0,6885,2022349,1,2.45793156762571
Minneapolis Police Department,1989-07-01,Minnesota,348384,MN02711,272,412,240,14,88,53,1079,514,5,54,0,14,3,140,13,35,30,235,874,551,762,2187,54,311,1,710,74,2,23,307,705,461,0,461,101,462209,360650,344678,130877,10127,125536,1434078,4577556,0,1671,0,4301,492,104204,15013,21915,13927,159852,21192,145310,1311847,1478350,7651507,18368,156661,1979,540165,137180,698,10594,7138,605568,60755,12127,361235,12312,64005,362358,0,4577556,1353079,115009,733071,7651507,0,0,0,5835,0,799,0,2360130,51759,0,16466,2434989,1,2.45793156762571
Minneapolis Police Department,1989-08-01,Minnesota,348384,MN02711,300,359,204,6,80,34,983,494,4,43,5,8,11,145,4,45,36,254,851,612,893,2356,63,308,0,868,87,4,31,268,727,368,0,368,101,347424,465368,372981,73605,5702,87227,1352307,4339144,234,629,0,2473,3417,46401,91,20878,21986,95245,21332,169098,1612435,1802866,7590425,25690,180884,0,822515,70491,2065,10149,5321,685751,95269,31843,384185,15060,45474,437721,0,4339144,1273953,169649,798127,7590425,0,0,0,5390,0,0,0,1793172,66327,3011,7153,1875053,1,2.45793156762571
Minneapolis Police Department,1989-09-01,Minnesota,348384,MN02711,280,302,204,9,92,52,939,483,7,57,2,6,3,202,11,31,22,277,860,470,828,2158,72,191,3,901,61,4,25,297,604,375,0,375,68,432854,529254,412699,97568,3198,48615,1524188,4407701,0,2092,0,2202,939,64855,1170,10545,9635,89346,18307,128845,1739264,1886416,7909742,39543,104553,155,905153,41679,1047,10031,8927,775327,193840,23436,345750,42244,85420,466493,0,4407701,1294777,91826,958254,7909742,0,0,0,4301,0,0,0,2787466,12548,2335,10375,2817026,1,2.45793156762571
Minneapolis Police Department,1989-10-01,Minnesota,348384,MN02711,264,286,125,33,90,42,840,576,4,42,3,12,14,172,19,26,13,259,947,420,769,2136,49,92,2,870,63,11,24,349,676,467,0,467,80,421518,406965,271100,130673,27158,119694,1377108,5236490,1263,49,0,1991,2507,84059,6310,8202,11336,114404,18540,114569,1606037,1739146,8468462,11638,60920,0,894894,49279,2834,20330,4783,694469,210030,14580,327957,24346,76262,329896,0,5236490,1101660,298526,848714,8468462,0,661,0,4965,0,2458,0,3733323,53199,0,4277,3798883,1,2.45793156762571
Minneapolis Police Department,1989-11-01,Minnesota,348384,MN02711,222,289,132,26,74,46,789,477,6,37,2,8,14,142,15,30,19,230,856,313,555,1724,63,28,2,638,33,3,24,343,590,376,0,376,79,357189,364039,278083,90405,34087,114508,1238311,4104379,0,0,6145,1568,31793,72762,40927,6690,16203,176089,15195,88471,1218335,1322001,6840780,22544,24616,246,683956,31513,676,16156,124905,417389,377425,42896,349166,20939,67578,193247,0,4104379,764439,145736,774974,6840780,0,860,0,3982,983,0,0,2642355,13801,590,4265,2666836,1,2.45793156762571
Minneapolis Police Department,1989-12-01,Minnesota,348384,MN02711,200,244,153,20,97,55,769,441,4,34,0,6,3,84,11,55,18,177,750,248,480,1478,28,10,1,445,32,10,37,335,580,620,0,620,74,478358,371202,222529,213688,62031,96877,1444684,4377861,0,1138,0,393,184,34143,5100,24552,14718,79091,13954,69749,1061347,1145050,7047824,11058,7669,0,493319,12248,2035,18081,11805,588834,217387,19568,373230,20767,33617,406330,0,4377861,761465,213041,624558,7047824,0,0,0,4633,0,0,0,3336448,7300,0,10815,3359196,1,2.45793156762571
Minneapolis Police Department,1990-01-01,Minnesota,368383,MN02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Minneapolis Police Department,1990-02-01,Minnesota,368383,MN02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Minneapolis Police Department,1990-03-01,Minnesota,368383,MN02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Minneapolis Police Department,1990-04-01,Minnesota,368383,MN02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Minneapolis Police Department,1990-05-01,Minnesota,368383,MN02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Minneapolis Police Department,1990-06-01,Minnesota,368383,MN02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Minneapolis Police Department,1990-07-01,Minnesota,368383,MN02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Minneapolis Police Department,1990-08-01,Minnesota,368383,MN02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Minneapolis Police Department,1990-09-01,Minnesota,368383,MN02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Minneapolis Police Department,1990-10-01,Minnesota,368383,MN02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Minneapolis Police Department,1990-11-01,Minnesota,368383,MN02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Minneapolis Police Department,1990-12-01,Minnesota,368383,MN02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Minneapolis Police Department,1991-01-01,Minnesota,373303,MN02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Minneapolis Police Department,1991-02-01,Minnesota,373303,MN02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Minneapolis Police Department,1991-03-01,Minnesota,373303,MN02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Minneapolis Police Department,1991-04-01,Minnesota,373303,MN02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Minneapolis Police Department,1991-05-01,Minnesota,373303,MN02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Minneapolis Police Department,1991-06-01,Minnesota,373303,MN02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Minneapolis Police Department,1991-07-01,Minnesota,373303,MN02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Minneapolis Police Department,1991-08-01,Minnesota,373303,MN02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Minneapolis Police Department,1991-09-01,Minnesota,373303,MN02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Minneapolis Police Department,1991-10-01,Minnesota,373303,MN02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Minneapolis Police Department,1991-11-01,Minnesota,373303,MN02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
