agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Delhi Township Police Department,2021-05-01,Ohio,29785,OH03108,0,7000000,0,0,0,0,7000000,0,0,0,4501,0,0,0,1100,0,0,5601,0,0,0,0,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,106,0,0,11244856,674691363,114248,0,0,0,112,146183130,0,168673,0,0,12369342,0,0,0,1124,112449,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,213652265
Delhi Township Police Department,2021-06-01,Ohio,29785,OH03108,0,0,0,0,0,1800000,1800000,370,120000,0,0,0,77640,2500,0,1836,5299,87275,10000,0,20000,30000,0,4,0,0,3940000,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,595865,0,33734568,398630,0,0,0,0,440685909,0,0,1469,89959,337346,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,4273,0,0,787140,0,0,2249,0,11244861,112,1349,0,1124486,22490
Delhi Township Police Department,2021-07-01,Ohio,29785,OH03108,0,0,0,0,0,0,0,0,0,0,100,0,0,20,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,472283954,16868,0,56224,0,73091564,16998,0,0,0,0,472283954,0,0,0,0,0,0,25,3935700,0,602724284,0,0,0,0,1124,0,0,0,0,0,0,33734568,179917697,0,0,0,3936,0,0,14642,0,0,0,0,0,350839509,0,0,2443507,0,21,0,0,40481482
Delhi Township Police Department,2021-08-01,Ohio,29785,OH03108,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,100,100,0,0,120,120,10,0,0,0,0,0,13,6200010,0,787,314856,2248971,0,0,674691,33734569,0,0,0,0,0,22490,0,112,337346,0,168672848,19116255,0,112,0,0,0,0,0,0,0,0,0,0,0,3508395,0,0,0,0,0,0,0,0,0,0,0,461039098,118071,3508395,403,978302477,394,0,8377,643194521,0,1135730,0
Delhi Township Police Department,2021-09-01,Ohio,29785,OH03108,0,1500000,1000000,0,0,0,2500000,0,0,0,4,155,0,0,0,9700000,1000000,10700159,0,0,0,0,1,4500000,5000000,0,10,25104,0,150,0,887219143,5250,1012037045,0,0,0,0,0,143371915,0,562242803,0,0,0,28112,0,3,0,0,1124486,0,112448561,0,0,0,22489712,0,0,0,0,0,1259,0,1124486,0,0,0,0,112448561,0,2249,0,0,449794,22490,0,44979429,0,11244856,1349,112449,0,0,0,1124,0
Delhi Township Police Department,2021-10-01,Ohio,29785,OH03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2700000,0,0,0,0,114,829870377,0,0,0,0,0,101203704,0,978302477,3225,0,480155,2727,0,0,17991770,55099795,0,0,115,0,0,0,0,63,760152269,0,0,0,2,0,0,0,55100,0,0,0,1124486,0,0,0,562,0,829870377,49477,3010248,0,0,58,0,0,0,0,0,0
Delhi Township Police Department,2021-11-01,Ohio,29785,OH03108,0,200000,4470000,0,100000,200000,4970000,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,8995885,0,0,0,0,0,0,11245,56224290,112,11244856,1124,11,168673,1124486,0,449794,0,0,0,0,0,0,0,0,236141977,11245,0,0,0,0,0,0,337346,0,10919,0,0,66,2361420,517263378,55,506018522,112449,0,337345682,0,989547,30,406569015,337,0,0,1394,0,0
Delhi Township Police Department,2021-12-01,Ohio,29785,OH03108,9970000,11,0,0,0,25500,9995511,100,0,0,0,7400000,29,0,0,0,0,7400029,0,0,100000,100000,0,0,0,0,88000,0,6,6500000,0,0,0,0,0,0,0,0,23614198,0,241876854,0,0,0,2941,674691363,0,0,1124486,0,0,0,0,1148,0,0,0,0,0,11245,0,0,0,1349383,4498,0,0,0,1124,0,67469141,44979424,2474,0,0,0,0,157428,0,0,0,0,0,0,0,0,0
Delhi Township Police Department,2022-01-01,Ohio,28476,OH03108,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,2,3,11,16,3,1,0,2,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468523523,2,0,0,2,468523523,0,0,162396,0,0,0,187409,2297,0,0,0,2,322760649,219,281114114,0,0,0,13014542,0,0,0,270702480,0,832930707,0,0,157972,0,1610,0
Delhi Township Police Department,2022-02-01,Ohio,28476,OH03108,0,2000,0,0,0,100000,102000,8962700,0,0,0,0,5000000,0,2,0,0,5000002,4900000,0,0,4900000,0,0,0,0,0,0,0,0,0,26,0,26029,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,83293077,0,3123490,104116,145763,0,0,0,0,93704705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
Delhi Township Police Department,2022-03-01,Ohio,28476,OH03108,63,0,2000000,0,0,18,2000081,0,0,0,10000,0,0,0,0,0,0,10000,0,8000000,1,8000001,16,7000000,9500000,0,8,0,0,0,0,0,702785,0,905812144,7,520581692,1874094,0,0,0,0,0,0,0,0,0,18632,0,0,0,0,0,0,0,453114305,728814369,0,3951,0,8,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,5414,0,0,0,0,208232677,0,104116,0,0,104,10411636
Delhi Township Police Department,2022-04-01,Ohio,28476,OH03108,0,30000,0,160000,20000,40000,250000,0,20000,0,80000,50000,0,10000,0,60000,190000,390000,90000,0,20000,110000,0,0,0,0,0,0,0,0,0,2,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,12,0,104116338,314431342,12,0,54181,927677,71840273,211,0,0,298813891,0,57263986,55166,0,35920137,481,30090,0,0,0,197821043,0,0,0,4029,0,0,234262,0,76005,0,55229,0,0,208232677,0,98910521,1718
Delhi Township Police Department,2022-05-01,Ohio,28476,OH03108,0,7000000,0,0,0,0,7000000,0,0,200000,5751,0,0,0,12100,0,0,17851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041163,0,0,0,208,10411634,0,2082,0,0,0,521,83293072,104116,145763,0,0,5205817,0,0,0,3123,520582,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,301937381
Delhi Township Police Department,2022-06-01,Ohio,28476,OH03108,0,0,0,0,0,58000,58000,0,120000,0,0,0,404420,9300,0,4544,2500,420764,2000,0,394500,396500,0,36,0,0,2390000,0,0,0,0,0,0,0,0,0,4,832930707,208232677,0,0,260291,5,0,3770469,0,0,0,0,430000478,0,0,4471,0,1301454,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,13015,0,10411635,1874094,0,0,2082,104116,62469809,104,3123,0,0,0
Delhi Township Police Department,2022-07-01,Ohio,28476,OH03108,0,0,0,0,0,0,0,0,0,30,230,10,0,20,10,0,0,270,0,0,0,0,0,5000000,500000,0,0,0,0,0,0,416465354,100445,0,693415,0,64552130,101203,0,937047045,1562,0,0,0,0,0,0,0,2,103,0,0,631986174,0,0,104116,0,1145,0,0,0,536199143,10,0,124939606,801695806,520582,0,0,0,0,0,91847,0,3696130,625,0,0,68716783,0,208232677,5575430,0,103,1041163,0,631986174
Delhi Township Police Department,2022-08-01,Ohio,28476,OH03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,0,0,0,20,0,0,0,0,0,20,10,10,1249,416465,3123490,10,2082,1249396,41646536,0,0,0,0,0,20823,1,104,312349,0,239467583,18740941,0,208,0,0,0,3,0,0,775666721,0,0,0,0,14055706,0,38992,0,0,0,0,27,0,0,0,0,239467578,395642,41125954,998,791284172,994,1,3800,829505280,0,916224,0
Delhi Township Police Department,2022-09-01,Ohio,28476,OH03108,0,500000,2625000,0,0,0,3125000,0,0,12790,25,168,0,0,11,0,3000000,3000204,0,0,0,0,1,9000000,0,0,38,91156,0,40,0,6455213,14750,104116338,0,0,0,0,0,0,42,104116338,0,0,208232677,150969,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,1041163,0,0,0,0,0,0,2082,0,10411635,2186443,31235,0,93704715,208233,2,4165,187409,0,0,104116359,15617,0
Delhi Township Police Department,2022-10-01,Ohio,28476,OH03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,1132,116520,0,1132000,1248520,5000000,0,0,0,0,0,0,0,0,251,931841229,0,0,10412,0,149927527,0,11,730896695,157083,0,981817,155955,0,0,146804037,35399555,364407,0,4828,0,724,0,0,16047,38523045,0,0,0,151,520581692,2290559,0,35400,0,0,0,386271615,0,0,677797363,1406,0,931841229,26029,14556505,0,0,216,0,0,0,0,0,0
Delhi Township Police Department,2022-11-01,Ohio,28476,OH03108,0,50000,2505000,0,100000,100000,2755000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,17699778,0,0,0,0,0,0,0,187409413,1041,20823268,1041,0,333172,1041163,208,1041163,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,0,947459,0,3384,0,0,612,41646535,52058169,607,926635412,260291,0,947458679,1,3893951,8,133320971,3123,0,0,0,0,0
Delhi Township Police Department,2022-12-01,Ohio,28476,OH03108,7280000,46,0,0,0,36000,7316046,0,10192,0,0,4800000,470,0,0,0,0,4800470,700,0,250000,250700,3740000,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,410530722,25,0,0,9141,520581692,0,0,0,0,0,0,0,25,0,0,20823,0,0,10412,0,0,2082327,1561745,20823,0,0,52,4165,416465,52058185,2,3644,41647,0,0,0,41647,0,0,0,0,0,0,0,0,0
Delhi Township Police Department,2023-01-01,Ohio,28287,OH03108,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,7,1,13,21,1,0,0,4,2,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85622,0,0,0,150000,1818,600000000,0,0,0,480000000,8030,940000000,0,0,0,10000,55000,0,0,300000000,0,0,0,0,46360,0,795,0
Delhi Township Police Department,2023-02-01,Ohio,28287,OH03108,0,0,0,0,0,8000000,8000000,3389400,0,2,0,0,8000000,500000,4,0,215000,8715004,5254000,3,0,5254003,0,200,0,0,0,0,0,0,0,0,0,415000,10000000,200,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000002,500,4000000,100000,180000,0,100000000,0,0,70000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delhi Township Police Department,2023-03-01,Ohio,28287,OH03108,27,0,0,4600000,0,11,4600038,0,1,2000000,12000,0,0,0,0,0,0,12000,1,1000000,6,1000007,0,0,4100000,0,24,0,0,0,0,0,322900,0,0,51,100000000,6100000,50000,600000000,0,0,0,0,0,5000000,0,3854,0,92,20000000,0,0,0,0,273500000,500000000,0,7409,500000000,0,0,0,0,0,0,0,0,25000000,0,0,0,120,0,0,25120,0,0,0,0,0,0,100000,100000,1,0,10000000
Delhi Township Police Department,2023-04-01,Ohio,28287,OH03108,0,40000,10000,40000,50000,0,140000,0,10000,0,80000,10000,0,0,0,90000,160000,340000,210000,0,10000,220000,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0,0,0,0,1000000,1000,0,0,0,0,0,0,575000000,0,0,32735,783000,38000000,111,0,0,241000000,0,148000000,33666,0,0,293,28730,0,0,0,270000000,1,0,0,1340,0,0,0,0,38000,0,29819,0,0,0,0,350000000,689
Delhi Township Police Department,2023-05-01,Ohio,28287,OH03108,0,1000000,0,0,0,0,1000000,0,0,0,4366,0,0,0,1700,0,0,6066,0,2300000,0,2300000,0,0,0,0,0,0,0,0,0,0,0,100,10000,0,400000030,0,2000000,0,0,0,100,10000000,0,2300000,0,0,0,900,140000008,900000,310000,0,0,15000000,0,100,0,5000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370000000,0,0,163020000,0,749,57650000,105,520000000
Delhi Township Police Department,2023-06-01,Ohio,28287,OH03108,0,0,0,0,0,303000,303000,0,862000,0,0,0,759930,17900,0,11029,9000,797859,0,0,443800,443800,0,71,0,0,2510000,0,0,1000000,0,675,0,0,0,0,95,600000000,500000000,0,0,900000,223,5000000,6796700,0,0,0,181500000,252700000,1,0,10129,0,750000,0,20,0,0,0,5000000,115,0,0,0,0,100000,1,0,10000,5,1000000,117000000,14667,0,20000000,1200000,0,100000000,1000,0,40000013,0,2900,0,0,60000
Delhi Township Police Department,2023-07-01,Ohio,28287,OH03108,0,0,0,0,0,0,0,0,0,30,140,0,0,60,60,0,0,260,0,145000,0,145000,0,0,5300000,0,3,0,0,0,0,700000000,9971,0,494000,0,128000000,10593,0,0,0,0,0,0,0,0,0,5700,5,171,77200000,0,46000000,0,0,2701000,0,599,0,0,0,279000000,0,0,50000000,140000000,0,0,0,77200,0,0,5758,0,0,0,0,0,210000000,0,0,10628000,0,93,0,0,846000000
Delhi Township Police Department,2023-08-01,Ohio,28287,OH03108,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,7,200010,0,800,350000,5000000,0,4000,400000,40000000,0,0,0,0,0,10000,0,0,100000,0,210000006,22000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650000000,0,0,200000000,760000,650000,879,600000000,873,2,5500,400250000,0,900000,0
Delhi Township Police Department,2023-09-01,Ohio,28287,OH03108,0,0,700000,0,0,0,700000,0,0,0,65,611,0,0,398,0,2000000,2001074,0,0,0,0,0,0,0,0,76,65862,0,500,0,670600000,16402,500000000,0,0,0,0,0,0,0,700000000,0,0,0,0,0,45,1,0,1000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,1000,0,10000001,2200000,20000,0,50000009,0,2,3600,190000,0,0,90,6000,0
Delhi Township Police Department,2023-10-01,Ohio,28287,OH03108,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,50000,0,0,50000,50000,0,0,0,0,0,0,0,0,0,60,496000000,0,0,0,0,729000000,0,0,0,44996,0,510000,44372,0,0,114000000,7500000,0,0,8765,0,1071,0,0,3428,431000000,0,0,0,34,500000000,0,0,7500,0,0,0,449000000,0,0,50000000,600,0,996000000,0,10062000,0,0,52,0,0,0,0,0,0
Delhi Township Police Department,2023-11-01,Ohio,28287,OH03108,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,200000,13000000,0,0,0,2,150000000,0,90,170000002,800,10000001,5000,0,270000,8000000,0,700000,0,0,0,0,0,0,0,1585000,0,2240,0,0,0,0,0,0,520000,0,2050,0,0,390,15850000,820000000,388,250000000,1120000,0,400000000,2,990000,73,669070000,90000,0,0,0,0,1500000
Delhi Township Police Department,2023-12-01,Ohio,28287,OH03108,7480000,19,0,0,100000,134500,7714519,40,0,0,0,9300000,224,0,0,0,0,9300224,1575,0,1120000,1121575,0,0,0,0,9000,0,10,0,0,0,0,0,0,0,0,0,210000000,1,873000000,7,0,0,15490,700000000,0,0,7300000,0,0,0,0,7517,0,10000000,0,0,0,10000,0,100000000,1000000,1400000,3000,0,0,70,0,100000,40000006,4,2400,80000,0,0,0,90000,0,0,0,0,0,0,0,0,0
Delhi Township Police Department,2000-01-01,Ohio,30104,OH03108,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,11,18,3,0,0,7,3,0,0,2,3,664,0,0,1593,0,0,2256,53093,0,0,0,0,0,0,0,0,0,0,175,637,31010,31822,87171,1858,0,0,14395,15002,0,0,506,62,520,27,779,885,310,13890,0,53093,15155,0,2513,87171,520,27,88,0,0,13890,0,53093,379,0,0,67997
Delhi Township Police Department,2000-02-01,Ohio,30104,OH03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,7,11,22,2,0,0,7,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,0,0,743,64,1607,38125,39795,40538,2337,0,0,22616,6708,0,0,591,7543,133,9,4464,0,2159,3663,0,0,27457,0,2654,40538,0,0,11,0,743,0,0,0,947,0,1150,2851
Delhi Township Police Department,2000-03-01,Ohio,30104,OH03108,0,0,0,0,10,0,10,3,0,1,0,0,0,0,0,0,0,0,6,7,11,24,2,4,1,7,4,0,0,3,3,0,0,0,7849,0,0,7849,69584,0,0,0,0,0,0,0,0,0,0,159,1654,20473,22286,99720,168,3450,0,14122,3311,0,0,426,809,42,0,9056,372,0,27,0,69584,18003,0,2637,99720,0,0,0,0,0,0,0,69584,724,0,0,70308
Delhi Township Police Department,2000-04-01,Ohio,30104,OH03108,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,8,18,36,0,5,0,9,2,0,0,6,14,0,13846,0,531,0,0,14377,2654,0,0,0,0,0,0,0,0,0,0,211,1746,22389,24346,41377,0,1769,0,10932,708,0,0,971,9966,71,389,1375,0,265,7529,0,2654,18477,265,10351,41377,106,345,0,531,0,531,0,2654,6476,0,0,10643
Delhi Township Police Department,2000-05-01,Ohio,30104,OH03108,4,0,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,7,13,31,51,3,2,0,25,7,0,0,4,10,0,2481,0,1352,0,0,3833,38928,0,0,0,0,0,0,0,0,0,0,251,2330,39556,42138,84899,549,549,0,25427,12052,0,0,694,2868,106,366,13611,0,122,885,0,38928,27094,106,3680,84899,0,11,356,531,122,0,0,38928,2821,0,106,42874
Delhi Township Police Department,2000-06-01,Ohio,30104,OH03108,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8,7,28,43,1,2,1,17,5,0,0,9,8,0,2481,0,1125,0,0,3606,0,0,0,0,0,0,0,0,0,0,0,414,1170,31596,33179,36785,6954,442,142,17403,5961,0,0,890,1387,0,598,3555,0,0,5259,0,0,23667,0,3707,36785,0,0,354,0,0,1893,0,0,2125,0,97,4470
Delhi Township Police Department,2000-07-01,Ohio,30104,OH03108,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,9,10,15,34,2,4,0,8,5,0,0,7,8,0,0,0,11924,0,0,11924,0,0,0,0,0,0,0,0,257,0,257,272,2008,18183,20464,32645,694,2345,0,7572,6113,0,0,690,3051,133,278,1414,0,708,4707,0,0,21203,0,4202,32645,0,188,0,0,708,0,0,0,1368,0,619,2882
Delhi Township Police Department,2000-08-01,Ohio,30104,OH03108,0,3,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,9,12,20,41,1,9,1,15,6,0,0,3,6,70780,0,0,0,0,0,70780,123774,0,0,0,0,0,0,0,0,0,0,356,2306,50424,53086,247640,246,3017,956,23249,18703,0,0,1332,5583,127,257,1690,0,0,89358,0,123774,29830,0,2605,247640,127,19,0,0,0,15554,0,123774,2355,0,499,142329
Delhi Township Police Department,2000-09-01,Ohio,30104,OH03108,1,1,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,1,8,10,28,46,1,8,0,22,2,0,0,5,8,3417,23392,0,258,0,0,27067,35389,0,0,0,0,0,0,193,0,0,193,258,1877,61300,63435,126085,106,4986,0,52521,184,0,0,487,5151,0,35,12929,0,0,16589,0,35389,56612,0,4530,126085,0,18,0,0,0,6972,0,0,11666,0,0,18655
Delhi Township Police Department,2000-10-01,Ohio,30104,OH03108,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,23,21,26,70,5,7,0,35,7,0,0,7,9,0,0,0,0,0,0,0,42821,0,0,0,0,0,0,0,0,0,0,527,4064,32066,36658,79479,418,2435,0,23521,4321,0,0,2155,3808,796,50,549,0,0,265,0,42821,24125,0,10873,79479,336,0,133,0,0,0,0,42821,9300,0,830,53420
Delhi Township Police Department,2000-11-01,Ohio,30104,OH03108,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,2,0,2,12,15,20,47,11,1,0,5,11,0,0,13,6,0,1150,0,7830,0,0,8980,10617,0,0,0,0,0,0,0,21,0,21,375,2231,34184,36791,56409,11825,531,0,1424,17146,0,0,4201,1663,0,221,3116,1150,9,0,0,10617,35748,0,5547,56409,0,0,0,0,0,0,0,35389,16253,0,0,51642
Delhi Township Police Department,2000-12-01,Ohio,30104,OH03108,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,5,9,17,31,2,0,0,17,7,0,0,3,2,0,8644,0,6370,0,0,15014,0,0,0,0,0,0,0,0,0,0,0,87,2191,46072,48349,63363,1686,0,0,7681,37997,0,0,947,37,708,30,1575,619,106,5273,0,0,49478,177,5397,63363,0,0,1416,0,0,4424,0,10617,10135,0,442,27034
Delhi Township Police Department,2013-01-01,Ohio,29471,OH03108,6,0,0,0,2,0,8,3,0,0,0,0,0,1,0,0,0,1,12,12,19,43,9,0,0,2,0,0,0,2,30,0,3218,0,7,0,0,3224,17004,0,0,0,0,0,1556,0,0,0,1556,264,1615,16453,18333,40117,4002,0,0,65,0,0,0,349,13981,1180,73,1303,785,2080,2086,0,17004,11748,1413,2511,40182,0,4,0,0,0,0,0,9156,300,0,0,9459
Delhi Township Police Department,2013-02-01,Ohio,29471,OH03108,5,0,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,9,10,19,38,5,0,0,1,0,0,0,0,32,0,50010,0,0,26,0,50037,23544,0,0,0,0,0,0,0,0,0,0,65,1252,21756,23073,96653,695,0,0,458,0,0,0,0,21953,1229,92,8450,1681,45452,7684,0,23557,5401,1362,1779,96685,78,0,0,0,0,0,0,15042,555,0,0,15675
Delhi Township Police Department,2013-03-01,Ohio,29471,OH03108,4,1,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,14,11,34,59,5,0,0,3,3,0,0,3,45,1046,1805,0,0,0,0,2851,0,0,0,0,0,0,0,178,0,0,178,311,1556,32592,34460,37489,3780,0,0,876,2616,0,0,632,26556,850,115,1122,2551,65,52,0,0,18936,9168,4630,37489,458,0,1,0,65,0,0,0,163,201,0,889
Delhi Township Police Department,2013-04-01,Ohio,29471,OH03108,4,3,0,1,2,0,10,0,0,0,0,0,0,1,0,0,0,1,10,11,19,40,4,3,0,4,0,0,0,0,29,3072,994,0,3139,719,0,7925,0,0,0,0,0,0,188,0,0,0,188,218,1044,42963,44225,52339,1341,1439,0,1835,0,0,0,0,39611,432,307,10813,556,1831,21073,0,0,12160,2027,3139,52339,46,160,13,0,0,262,0,0,149,0,0,629
Delhi Township Police Department,2013-05-01,Ohio,29471,OH03108,7,2,0,2,3,0,14,1,0,1,0,0,0,1,1,0,0,2,12,14,22,48,4,1,0,4,0,0,0,1,38,667,15362,0,392,3924,0,20346,7390,0,0,0,0,0,196,249,0,0,445,385,2042,41153,43579,71759,974,262,0,1563,0,0,0,52,40728,543,916,7690,1504,0,26630,0,6540,20508,6801,628,71759,46,0,0,0,0,209,0,6540,2745,196,0,9737
Delhi Township Police Department,2013-06-01,Ohio,29471,OH03108,4,0,0,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,6,8,17,31,2,1,0,3,0,0,0,0,25,0,3041,0,3924,3205,0,10169,20280,0,0,0,0,0,0,0,0,0,0,59,1071,13715,14845,45295,1046,417,0,785,0,0,0,0,12636,249,2574,980,785,369,4383,0,21320,11396,654,2625,45334,33,392,0,0,0,2681,0,13080,1465,0,0,17651
Delhi Township Police Department,2013-07-01,Ohio,29471,OH03108,5,4,0,2,7,0,18,3,0,1,0,0,0,0,0,1,0,1,11,9,18,38,2,0,0,3,0,0,0,1,32,2973,9135,0,28885,2590,0,43583,47207,0,0,0,0,0,0,0,392,0,392,216,1109,24917,26242,117425,131,0,0,1406,0,0,0,352,24353,700,841,4094,262,1216,4114,0,39239,62917,2878,1164,117425,0,439,0,0,0,0,0,19620,118,0,0,20177
Delhi Township Police Department,2013-08-01,Ohio,29471,OH03108,5,4,0,0,2,0,11,0,0,0,0,0,0,0,0,1,0,1,5,10,24,39,2,1,0,2,2,0,0,1,31,2171,12120,0,3766,0,0,18057,0,0,0,0,0,0,0,0,1161,0,1161,31,1507,49322,50861,70079,1,458,0,923,1570,0,0,281,47745,2367,131,5742,314,196,6958,0,0,49753,4277,458,70196,39,0,785,26,0,0,0,0,9811,39,0,10701
Delhi Township Police Department,2013-09-01,Ohio,29471,OH03108,6,4,0,0,2,0,12,1,0,0,0,0,0,0,0,0,0,0,15,9,17,41,2,1,0,5,0,0,0,2,31,6605,11797,0,0,0,0,18402,7194,0,0,0,0,0,0,0,0,0,0,399,1556,13961,15917,41512,65,196,0,4917,0,0,0,557,10181,837,1326,2488,2616,543,6017,0,7194,12847,3067,4578,41512,0,144,0,0,0,0,0,3270,589,0,0,4002
Delhi Township Police Department,2013-10-01,Ohio,29471,OH03108,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,13,7,30,50,6,3,0,4,0,0,0,2,35,12426,5703,0,15973,0,0,34101,0,0,0,0,0,0,0,0,0,0,0,230,900,38052,39182,73283,2494,517,0,3422,0,0,0,203,33135,1448,705,27844,916,0,6761,0,0,34269,1929,0,73872,438,0,0,0,0,0,0,0,942,654,0,2034
Delhi Township Police Department,2013-11-01,Ohio,29471,OH03108,8,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,17,19,25,61,6,0,0,12,1,0,0,3,39,0,17348,0,8871,0,0,26218,0,0,0,0,0,0,0,0,0,0,0,370,2900,27635,30905,57123,1041,0,0,2701,13,0,0,145,27004,386,171,6001,0,1635,15565,0,6540,18432,5565,2828,57123,0,0,0,0,0,0,0,0,284,0,0,284
