agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
White Hall Police Department,2010-12-01,Arkansas,5526,AR03502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2655,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,475,0,475,3130,391,0,0,0,0,0,0,0,84,252,0,0,0,98,42,0,0,0,1202,1537,3130,0,0,0,0,0,0,0,0,0,0,0,0
White Hall Police Department,2010-11-01,Arkansas,5526,AR03502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,253,1649,1930,1931,391,0,0,0,0,0,0,0,1538,84,293,435,0,0,0,0,0,980,0,140,1931,0,0,0,0,0,0,0,0,0,0,0,0
White Hall Police Department,2010-10-01,Arkansas,5526,AR03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,7483,7797,7797,4304,0,0,0,0,0,0,0,3493,210,140,3605,0,0,0,0,0,1907,1048,887,7797,42,0,0,0,0,0,0,0,0,0,0,42
White Hall Police Department,2010-09-01,Arkansas,5526,AR03502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,9,0,0,0,0,0,0,0,3,0,0,0,0,3284,0,0,0,0,0,3284,0,0,0,0,0,0,0,0,0,0,0,89,210,17285,17584,20868,9575,0,0,0,0,0,0,0,8010,3144,28,45,908,0,0,0,0,11084,2795,2865,20868,0,28,0,0,0,0,0,0,4052,70,210,4360
White Hall Police Department,2010-08-01,Arkansas,5526,AR03502,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,9,12,8,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,8216,0,0,0,0,0,0,0,0,0,0,7,446,8801,9253,17470,3229,0,0,0,0,0,0,0,6024,664,112,182,5807,419,0,0,7127,1276,0,1884,17470,0,0,0,0,0,0,0,4192,0,0,0,4192
White Hall Police Department,2010-07-01,Arkansas,5526,AR03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,6092,6204,6204,4318,112,0,0,0,0,0,0,1775,0,0,28,1118,0,0,0,0,3074,0,1984,6204,0,0,0,908,0,0,0,0,112,0,0,1020
White Hall Police Department,2010-06-01,Arkansas,5526,AR03502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,377,917,1326,1326,402,0,0,0,0,0,0,32,892,98,279,0,140,0,0,0,0,809,0,0,1326,0,0,0,0,0,0,0,0,22,0,0,22
White Hall Police Department,2010-05-01,Arkansas,5526,AR03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,4,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,3982,4255,4255,1858,824,0,0,0,0,0,0,1572,140,0,419,908,0,0,0,0,2159,0,629,4255,0,0,0,0,0,0,0,0,0,0,0,0
White Hall Police Department,2010-04-01,Arkansas,5526,AR03502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,43,307,838,1189,6779,140,0,0,0,0,0,0,168,882,140,0,0,0,0,0,0,5589,1049,0,0,6779,0,0,0,0,0,0,0,5589,0,0,0,5589
White Hall Police Department,2010-03-01,Arkansas,5526,AR03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,838,838,279,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,559,0,279,838,0,0,0,0,0,0,0,0,0,0,0,0
White Hall Police Department,2010-02-01,Arkansas,5526,AR03502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,0
White Hall Police Department,2010-01-01,Arkansas,5526,AR03502,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,1,0,3,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,16768,0,0,0,0,0,0,0,0,1,1,0,224,0,224,16993,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16768,1,0,224,16993,0,0,0,0,0,0,0,16768,0,0,0,16768
White Hall Police Department,2009-12-01,Arkansas,5158,AR03502,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7812,0,0,0,0,0,0,0,0,0,0,0,249,8036,8284,16096,6758,0,0,0,0,0,0,817,710,0,0,43,0,43,0,0,7812,4041,2738,1420,16096,0,0,0,0,0,0,0,0,249,0,0,249
White Hall Police Department,2009-11-01,Arkansas,5158,AR03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,362,19658,20070,20070,689,0,0,0,0,0,0,0,19381,149,71,19587,0,0,0,0,0,263,0,0,20070,149,0,0,0,0,0,0,0,0,0,0,149
White Hall Police Department,2009-10-01,Arkansas,5158,AR03502,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,824,0,0,0,0,824,2130,0,0,0,0,0,0,0,0,0,0,37,0,1541,1578,4532,0,0,0,0,0,0,0,0,1578,639,53,463,284,0,284,0,2130,0,679,0,4532,0,0,0,284,0,284,0,0,0,679,0,1247
White Hall Police Department,2009-09-01,Arkansas,5158,AR03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,3018,3156,3156,710,0,0,0,0,0,0,0,2446,0,0,138,710,0,0,0,0,2308,0,0,3156,0,0,0,0,0,0,0,0,355,0,0,355
White Hall Police Department,2009-08-01,Arkansas,5158,AR03502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,71,141,1385,1596,7988,1136,0,0,0,0,0,0,0,460,43,0,383,710,0,0,0,6391,320,0,141,7988,0,0,0,0,0,0,0,0,0,0,0,0
White Hall Police Department,2009-07-01,Arkansas,5158,AR03502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,4,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,28,142,1314,1484,5745,639,0,0,0,0,0,0,0,845,0,0,0,497,0,0,0,4261,987,0,0,5745,0,0,0,0,0,0,0,4261,0,0,0,4261
White Hall Police Department,2009-06-01,Arkansas,5158,AR03502,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6107,0,0,0,0,0,0,0,0,0,0,57,85,483,625,6732,483,0,0,0,0,0,0,85,57,57,0,0,0,0,0,0,6107,568,0,0,6732,57,0,0,0,0,0,0,0,0,0,0,57
White Hall Police Department,2009-05-01,Arkansas,5158,AR03502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,2,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,1314,1792,1792,1427,71,0,0,0,0,0,0,294,781,0,445,0,0,0,0,0,567,0,0,1792,0,0,0,1136,0,0,0,2841,284,0,0,4261
White Hall Police Department,2009-04-01,Arkansas,5158,AR03502,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,2,1,0,0,0,0,0,0,5,0,0,0,0,0,5681,0,12104,0,0,17785,2841,0,0,0,0,0,0,0,0,0,0,0,192,2983,3174,23800,1562,114,0,0,0,0,0,0,1498,0,0,0,1136,0,5681,0,2841,12579,0,1562,23800,0,0,0,0,0,0,0,0,0,0,0,0
White Hall Police Department,2009-03-01,Arkansas,5158,AR03502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,26985,0,0,0,0,0,0,0,0,0,0,70,114,13493,13676,40661,1348,0,0,0,0,0,0,114,12214,0,142,852,0,1207,11362,0,26985,41,71,0,40661,0,114,0,0,0,0,0,0,0,0,0,114
White Hall Police Department,2009-02-01,Arkansas,5158,AR03502,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,4,0,0,0,0,0,0,1,4,0,0,0,0,12640,10290,0,0,142,0,23072,0,0,0,0,0,0,0,0,0,0,0,33,0,36660,36693,59765,6712,0,0,0,0,0,0,13,29968,1136,142,32239,0,0,13486,0,0,3919,142,8702,59765,0,0,0,0,0,0,0,0,0,0,0,0
White Hall Police Department,2009-01-01,Arkansas,5158,AR03502,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20594,0,0,0,0,0,0,0,0,0,0,28,0,852,881,21475,852,0,0,0,0,0,0,0,28,142,0,739,0,0,0,0,20594,0,0,0,21475,142,0,0,0,0,0,0,0,0,0,0,142
White Hall Police Department,2008-12-01,Arkansas,5152,AR03502,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,4,0,0,1,0,0,2972,0,0,0,0,2972,43447,0,0,0,0,0,0,0,0,0,0,13,113,2972,3098,49517,849,0,0,0,0,0,0,0,2249,0,0,267,2123,0,0,0,37787,5661,849,2830,49517,0,0,113,0,0,0,0,21228,0,0,0,21342
White Hall Police Department,2008-11-01,Arkansas,5152,AR03502,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,6,13,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,23776,0,0,0,0,0,0,0,0,0,0,83,0,11794,11878,35654,7450,0,0,0,0,0,0,0,4428,283,42,1132,2560,3821,0,0,23776,3756,283,0,35654,255,0,0,2206,0,0,0,0,3007,0,0,5468
White Hall Police Department,2008-10-01,Arkansas,5152,AR03502,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,8,0,0,0,0,0,0,0,6,0,0,0,0,0,9284,0,0,0,0,9284,0,0,0,0,0,0,0,0,0,0,0,42,269,11796,12107,21391,9701,0,0,0,0,0,0,0,2406,778,566,57,4536,0,4104,0,0,8520,2830,0,21391,0,0,0,0,0,0,0,0,0,0,0,0
White Hall Police Department,2008-09-01,Arkansas,5152,AR03502,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,0,0,0,1,6,0,0,0,0,0,27087,0,0,0,0,27087,0,0,0,0,0,0,0,0,0,0,0,0,218,8820,9038,36125,1019,0,0,0,0,0,0,76,7942,566,0,1804,0,0,23419,0,0,1986,2406,5944,36125,0,0,0,0,0,0,0,0,1122,0,0,1122
White Hall Police Department,2008-08-01,Arkansas,5152,AR03502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,4,0,0,0,0,0,0,0,9,0,0,0,0,0,651,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,160,439,5153,5751,6402,984,0,0,0,0,0,0,0,4768,71,0,727,736,283,0,0,0,4324,0,262,6402,0,0,0,0,0,0,0,0,212,0,0,212
White Hall Police Department,2008-07-01,Arkansas,5152,AR03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,85,2017,2110,2110,93,0,0,0,0,0,0,0,2017,0,1,21,0,0,0,0,0,2087,0,0,2110,0,1,13,0,0,0,0,0,71,0,0,85
White Hall Police Department,2008-06-01,Arkansas,5152,AR03502,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,1,3,8,3,0,0,0,0,0,0,2,3,0,0,1,0,814,0,0,0,0,0,814,22644,0,0,0,0,0,0,0,0,0,0,24,226,1202,1452,24909,838,0,0,0,0,0,0,21,593,0,0,371,0,0,0,0,22644,793,834,269,24909,0,0,0,0,0,0,0,21228,0,834,0,22062
White Hall Police Department,2008-05-01,Arkansas,5152,AR03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,3691,3835,3835,1005,0,0,0,0,0,0,0,2830,0,144,0,0,0,0,0,0,2771,849,71,3835,0,0,0,0,0,0,0,0,0,0,0,0
White Hall Police Department,2008-04-01,Arkansas,5152,AR03502,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,7,11,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,25049,0,0,0,0,0,0,0,0,0,0,25,0,12086,12111,37161,6620,0,0,0,0,0,0,0,5491,340,0,1299,425,0,4246,0,25049,5802,0,0,37161,0,0,0,0,0,0,0,0,0,0,0,0
White Hall Police Department,2008-03-01,Arkansas,5152,AR03502,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,1486,0,0,0,0,1486,5661,0,0,0,0,0,0,0,0,0,0,0,425,9984,10409,17556,3496,0,0,0,0,0,0,0,6913,0,0,5100,0,28,1558,0,5661,5024,0,184,17556,0,0,0,0,0,0,0,0,0,0,0,0
White Hall Police Department,2008-02-01,Arkansas,5152,AR03502,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,3,0,0,0,0,0,0,0,5,0,0,0,0,0,743,0,0,413,0,1156,0,0,0,0,0,0,0,0,0,0,0,0,845,1203,2048,3204,849,0,0,0,0,0,0,0,1199,0,0,618,0,0,0,0,0,1701,425,460,3204,0,0,180,0,0,0,0,0,283,0,0,463
White Hall Police Department,2008-01-01,Arkansas,5152,AR03502,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,4599,0,0,0,0,4599,33965,0,0,0,0,0,0,0,0,0,0,82,248,406,736,39301,0,0,0,0,0,0,0,13,723,226,13,548,0,0,4430,0,33965,13,0,106,39301,0,0,0,0,0,0,0,0,13,0,0,13
White Hall Police Department,2007-12-01,Arkansas,5196,AR03502,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,4,0,0,1,0,1,0,1,0,0,580,0,0,0,0,580,22631,0,0,0,0,0,0,0,0,0,0,15,404,8376,8795,32007,0,0,0,184,8597,0,0,15,0,0,0,0,0,15,294,0,22631,8303,0,764,32007,0,0,0,0,0,0,0,7348,0,0,294,7642
White Hall Police Department,2007-11-01,Arkansas,5196,AR03502,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,0,0,0,1,0,1,0,1,1,0,3483,0,808,0,0,4291,8817,0,0,0,0,0,0,0,0,0,0,22,0,2207,2229,15338,0,0,0,2207,0,0,0,22,0,0,0,4397,514,0,0,0,8817,1609,0,0,15338,0,0,0,0,0,0,0,8817,808,0,0,9626
White Hall Police Department,2007-10-01,Arkansas,5196,AR03502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8083,0,0,0,0,0,0,0,0,0,0,0,250,12859,13108,21191,0,0,0,367,6613,882,0,250,4996,0,250,882,0,0,0,0,8083,11610,0,367,21191,0,250,0,0,0,0,0,0,0,0,0,250
White Hall Police Department,2007-09-01,Arkansas,5196,AR03502,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,4,2,0,0,1,3,0,0,0,0,256,18414,0,0,0,0,18669,17341,0,0,0,0,0,0,0,0,0,0,25,927,12631,13583,49593,0,0,0,3434,425,0,0,25,9699,25,256,10,551,0,0,0,17341,30765,278,367,49593,25,0,10,551,0,0,0,0,18561,0,147,19294
White Hall Police Department,2007-08-01,Arkansas,5196,AR03502,1,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,2,2,6,10,0,1,0,2,2,0,1,1,3,1,1,2,0,0,3843,723,0,0,0,4566,7348,0,0,0,0,0,0,0,0,0,0,54,220,7737,8012,19926,0,661,0,2207,955,0,147,51,3990,0,53,724,2373,323,661,0,7348,3086,3674,1683,19926,0,0,1,0,0,0,0,14696,0,0,1683,16380
White Hall Police Department,2007-07-01,Arkansas,5196,AR03502,2,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,5,2,0,0,1,3,0,1,1,0,0,7085,735,0,0,0,7820,44087,0,0,0,0,0,0,0,0,0,0,188,647,4394,5229,57135,0,0,0,566,46,0,0,3,4614,0,3,751,0,0,0,0,44087,11164,0,1130,57135,0,0,0,0,0,0,0,23513,0,0,0,23513
White Hall Police Department,2007-06-01,Arkansas,5196,AR03502,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,2,3,7,0,0,0,1,1,0,0,3,2,0,0,0,0,0,0,3821,0,0,0,3821,0,0,0,0,0,0,6845,0,0,0,6845,54,209,3731,3994,14660,0,0,0,588,322,0,0,190,2895,0,54,9696,322,0,0,0,0,179,0,4409,14660,0,25,6845,0,0,0,0,0,209,0,0,7079
White Hall Police Department,2007-05-01,Arkansas,5196,AR03502,0,0,3,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,1,7,8,0,0,0,0,4,0,0,0,4,0,1,1,0,0,0,31991,0,0,0,31991,5584,0,0,0,0,0,43646,0,0,0,43646,0,101,7996,8097,89318,0,0,0,0,5918,0,0,0,2179,1176,101,9975,147,1470,5584,0,52463,10484,0,7918,89318,0,0,5612,0,0,0,0,42323,0,0,0,47935
White Hall Police Department,2007-04-01,Arkansas,5196,AR03502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,6,2,0,0,1,3,0,0,0,0,5584,0,0,0,0,0,5584,0,0,0,0,0,0,0,0,0,0,0,88,535,16459,17082,22666,0,0,0,2514,548,0,0,40,13980,40,19,329,0,0,11756,0,0,3160,0,7362,22666,0,0,0,0,0,0,0,0,0,0,5584,5584
White Hall Police Department,2007-03-01,Arkansas,5196,AR03502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,8,4,0,0,0,2,0,0,0,0,772,0,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,35,517,24533,25085,25857,0,0,0,3508,3928,0,0,0,17649,0,21,17946,0,441,147,0,0,5958,0,1345,25857,0,21,0,0,0,0,0,0,617,0,720,1358
White Hall Police Department,2007-02-01,Arkansas,5196,AR03502,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,3,0,0,0,5,1,0,1,0,0,0,1470,0,0,0,1470,7201,0,0,0,0,0,0,0,0,0,0,103,313,10759,11175,19845,0,0,0,73,7243,0,0,0,3858,0,66,6938,73,0,0,0,7201,5327,0,240,19845,0,0,0,641,0,0,0,26452,0,0,240,27332
White Hall Police Department,2007-01-01,Arkansas,5196,AR03502,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,2,4,0,0,0,4,1,1,2,0,0,558,0,0,0,0,558,16900,0,0,0,0,0,0,0,0,0,0,37,497,7096,7630,25088,0,0,0,1212,5586,0,0,0,832,441,88,179,514,147,0,0,16900,4908,0,1910,25088,0,0,0,0,0,0,0,16900,558,0,0,17458
White Hall Police Department,2006-12-01,Arkansas,5172,AR03502,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,1,3,0,1,1,0,0,0,514,0,0,0,514,10580,0,0,0,0,0,0,0,0,0,0,98,95,15115,15308,26403,0,0,0,0,15115,0,0,95,98,0,53,15115,0,307,0,0,10580,45,0,302,26403,0,0,0,0,95,0,0,10580,0,0,0,10676
White Hall Police Department,2006-11-01,Arkansas,5172,AR03502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,0,227,1814,2040,17155,0,0,0,0,0,0,0,0,2040,0,0,0,0,0,0,0,15115,2040,0,0,17155,0,0,2901,0,0,0,0,15115,121,0,0,18136
White Hall Police Department,2006-10-01,Arkansas,5172,AR03502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,2,0,0,2,3,0,0,0,0,0,22672,0,0,0,0,22672,0,0,0,0,0,0,0,0,0,0,0,6,416,2706,3127,25799,0,0,0,0,2328,0,0,150,650,0,150,24395,0,0,0,0,0,1255,0,0,25799,0,6,7557,0,0,0,0,0,1058,0,0,8621
White Hall Police Department,2006-09-01,Arkansas,5172,AR03502,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,1,0,0,0,3,0,2,2,0,907,10311,2187,0,0,10429,23835,7557,0,0,0,0,0,0,0,0,0,0,0,482,3779,4261,35653,0,0,0,2721,1058,0,0,0,482,0,0,2721,0,0,0,0,7557,14690,0,10685,35653,0,0,0,0,0,0,0,15115,6572,0,8767,30453
White Hall Police Department,2006-08-01,Arkansas,5172,AR03502,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,1118,0,0,0,1118,7557,0,0,0,0,0,0,0,0,0,0,0,0,12326,12326,21002,0,0,0,0,10665,0,0,0,1661,0,0,0,0,1118,3930,0,7557,1661,0,6735,21002,0,0,0,0,0,0,0,0,0,0,6735,6735
White Hall Police Department,2006-07-01,Arkansas,5172,AR03502,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,3,1,0,0,0,5,0,0,0,0,2305,1466,151,0,0,0,3922,17382,0,0,0,0,0,0,0,0,0,0,38,148,7781,7967,29271,0,0,0,488,2901,0,0,0,4578,0,151,2931,2340,2479,0,0,17382,1799,339,1852,29271,0,0,0,0,0,0,0,0,23,0,0,23
White Hall Police Department,2006-06-01,Arkansas,5172,AR03502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,3,1,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,38,579,5396,6013,9036,38,0,0,907,982,0,0,0,4086,0,0,201,0,0,0,0,3023,4678,0,1134,9036,0,0,201,0,0,0,0,3023,0,0,982,4206
White Hall Police Department,2006-05-01,Arkansas,5172,AR03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,453,3008,3485,3485,0,0,23,1209,2,0,0,0,2252,0,0,68,121,0,0,0,0,3295,2,0,3485,0,0,23,0,0,0,0,0,1345,0,4111,5479
White Hall Police Department,2006-04-01,Arkansas,5172,AR03502,3,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,6,5,10,21,0,0,0,15,2,0,0,2,2,0,1,1,0,0,3779,0,0,0,0,3779,10580,0,0,0,0,0,0,414,0,0,414,125,945,13776,14846,29619,0,0,0,9072,453,0,0,27,5293,0,27,845,4837,227,0,0,10580,6323,1347,5434,29619,0,24,15,0,151,0,0,10580,869,0,7474,19114
White Hall Police Department,2006-03-01,Arkansas,5172,AR03502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,212,5038,5249,11295,0,0,0,4232,558,0,0,459,0,0,459,91,0,0,558,0,6046,30,0,4111,11295,0,369,0,0,0,0,0,0,0,0,0,369
