agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cleveland Police Department,2020-10-01,Tennessee,45994,TN00601,8900000,10,0,0,0,320000,9220010,7665,0,0,0,0,3000,0,0,0,0,3000,38950,0,170900,209850,5300000,7,0,15,1740000,0,0,0,0,2311,0,272,3000000,275,864147266,0,0,0,12,430896321,206029662,24,337888645,58263,1,3856875,53153,0,0,75347991,96098121,965396,0,9446,1,17518,0,0,1452,145986732,0,0,117731,16,1059581117,4138253,4,95180,0,6721276,0,1124333296,8,0,970105378,4951,0,222512035,60626,35040348,0,1171425790,180,0,0,0,0,54156,0
Cleveland Police Department,2020-11-01,Tennessee,45994,TN00601,0,1554000,5743800,0,100000,400000,7797800,0,0,0,0,19,4000000,0,67,0,8500000,12500086,0,0,0,0,0,500000,0,1000000,300000,200000,300000,1200000,3000000,0,507,0,20,41205932,0,0,0,0,0,0,589,718160581,6122,141277489,48270,235462470,1789515,21191622,2590,3767400,23546,0,0,0,0,0,0,4965904,1129042545,790,4,0,0,201320412,0,0,12079225,777026152,44185,0,0,871,180281840,1047807993,816,117731235,1610916,4,1165539228,4,193373554,260,750336481,18566,706387411,0,0,0,32022896
Cleveland Police Department,2020-12-01,Tennessee,45994,TN00601,4480000,4,0,0,5591000,449200,10520204,1049,16289,0,0,1900000,143,20,0,0,0,1900163,4738,0,1325000,1329738,960000,1,0,4,4703000,4000000,25,6000000,0,7000001,3000000,0,4000000,0,65458567,33,470924941,140689,0,81940940,566287241,5,386276183,47,0,4827,26713,353193706,588656176,13185898,5709965,0,941849882,1368,0,8032,0,4,11773,1177,0,824130419,0,12,7063874,7887993,31787,353193706,1177312,577,31787,941850,435605617,35319405,16953,270782,235,0,0,294328,13,0,0,0,0,0,0,176597,1
Cleveland Police Department,2021-01-01,Tennessee,46440,TN00601,7,3,0,2,5,0,17,19,1,1,0,0,0,0,1,0,4,5,37,34,59,130,12,3,3,16,23,0,0,51,22,0,73100,0,783490,0,669069,0,0,0,0,764650,0,0,0,0,0,0,0,0,0,95581,0,3132,595977371,1,0,49,56,827621405,0,0,83886,675815849,2047,0,3394822,3833,1113240749,1,0,218,63072398,150288,933323052,0,0,0,47790638,168414,0,9,371080250,0,0,0,0,14282,9277006,277,0
Cleveland Police Department,2021-02-01,Tennessee,46440,TN00601,0,47496,429,118,5000000,200000,5248043,3537400,4200000,6,0,0,5006000,560000,10,15640,753800,6335450,6574000,3,0,6574003,0,170,655,42,9000000,0,1390,0,600000,350,150,70,20,85,112448561,8041084,11244856,112,11245,1124486,1574,9,0,88385,173,44979424,61172,0,0,224897121,0,0,2249,0,33734576,89959,427304550,3598,19116255,2586317,989547,0,112448561,0,0,157427985,169,16867,7,0,0,0,0,0,0,0,0,0,361409674,0,27269,0,18891,169,0,78713992,1,337345682,0
Cleveland Police Department,2021-03-01,Tennessee,46440,TN00601,197,0,5000000,5700000,5,27,10700229,0,2,2000000,493470,0,0,0,0,0,0,493470,2,3124000,10,3124012,945,8000000,5500000,0,12,0,0,0,0,0,0,0,374,0,923315,2,214776751,222,224897121,11655181,1495566,906335398,1124,0,0,0,0,5081550,0,12285,0,243,235242389,0,674691363,0,2,428991258,112448561,0,20642,261892697,463,787139924,67469,1,16867284,0,0,0,39469445,1345,13493827,0,895,0,0,44532,11,0,0,0,572363173,0,112449,112449,11244857,0,22489719
Cleveland Police Department,2021-04-01,Tennessee,46440,TN00601,0,140000,0,190000,290000,140000,760000,0,40000,0,220000,150000,0,20000,30000,340000,460000,1220000,130000,10000,200000,340000,0,0,0,0,0,0,0,0,0,0,0,14021,0,791,0,0,0,0,88694,0,0,0,0,5649416,27,0,5622428,0,3,0,989547333,515014407,93,0,49492,2631296,181152382,514,0,0,753405356,0,718546302,52842,0,51254054,89,81671,0,3373457,0,472283954,21,0,0,123783,0,0,14097676,0,259981,0,2311,1,56224,17991770,3,346341566,6656
Cleveland Police Department,2021-05-01,Tennessee,46440,TN00601,8,2000000,3800000,60000,0,0,5860008,0,0,5478000,21887,0,0,0,1312200,0,0,1334087,0,7437500,0,7437500,5,300000,5020000,5000000,7,128,0,411,0,0,312500,0,6450,0,22489721,450,67469,0,224897233,0,11244856,0,308,2248971,337,11244856,562242803,10506969,11,11245,2249,3149,573487679,2473868,1090751,0,0,10120370,0,1799,0,33735,1686728,258631694,0,1,0,0,0,4,0,60497,112448561,0,12369,0,4497942,0,0,58,1000792189,0,787139924,170460773,0,516,20240741,85,1000792189
Cleveland Police Department,2021-06-01,Tennessee,46440,TN00601,0,0,0,0,0,4160000,4160000,1055,2030000,0,0,0,485210,50200,0,12726,29100,577236,182830,0,893900,1076730,0,4,0,0,230000,0,1206,1000000,0,200,0,35,0,382,787139924,28112,0,209604117,152,0,0,0,0,3261008,280,839203607,1044535,0,0,449794242,55437140,286743829,4,0,11038,0,787140,0,22,112448561,89958848,0,20802984,103,337345682,0,0,591,112449,11244856,0,0,1,0,679189306,13257,34,44979432,8995885,0,112448561,30361,112449,449794294,1574,18666,0,5622428,213652
Cleveland Police Department,2021-07-01,Tennessee,46440,TN00601,0,0,0,0,0,0,0,0,0,500,240,290,30,270,300,0,20,1150,0,0,0,0,10,0,4100000,0,66,65410,0,0,1,0,450,0,176,134938273,177203,0,4530553,0,690434162,182424,112,888343628,2271,0,348590538,27,0,0,0,0,31,614,196576951,0,697181075,0,0,43274704,618467083,14565,1,0,15,205780866,83030,0,205780866,236141977,929950,6,0,202522,0,0,29178,0,7023537,5022,0,2,404814818,0,1014286016,145461209,0,417,10584783,8,905210912
Cleveland Police Department,2021-08-01,Tennessee,46440,TN00601,5780000,0,0,0,0,136200,5916200,176,0,0,3000000,0,1524,210,0,0,8480,3010214,0,0,12300,12300,10,0,0,0,10,2000000,913,1800010,0,0,0,0,0,3598,1664239,13493827,0,35984,3485905,371080252,0,0,0,0,0,56224,1,450,1461831,45,989547364,28112140,11245,2699,0,0,0,0,0,0,0,0,0,2811,0,113685495,99,28112,0,0,0,663446507,94,0,685936219,0,0,753405356,804018,308446402,1393,359835394,1356,2,30069,1089221737,0,6645710,0
Cleveland Police Department,2021-09-01,Tennessee,46440,TN00601,4,7600000,6260000,7500,0,0,13867504,0,0,0,160,2602,0,0,7558,4600000,0,4610320,0,0,0,0,46,7800000,9000000,0,91,10206,0,4227,0,1000100,0,200,200,871026550,27648,337345682,67469,0,11244856,49,57,314855969,421,337345682,435738172,0,0,442485,0,531,8,0,4115730,1012037045,0,562242803,224897121,0,479480662,64,0,56224,0,119195474,5022,22,6746914,0,1574,0,0,674691363,0,44979,112449,56224296,5734877,303611,337,337345737,2811214,11244874,14618,179918,1124486,0,394,37108,0
Cleveland Police Department,2021-10-01,Tennessee,46440,TN00601,7500000,24,0,0,0,10000,7510024,38196,0,0,0,0,0,48500,0,0,0,48500,221490,0,297000,518490,6500000,10,0,21,2250000,0,0,0,0,6754,0,637,6000000,1064,1106493836,4048,0,0,3,313731484,50601852,81,826496920,71824,1,3275627,67380,0,0,43854939,453958212,15030999,0,13763,0,25664,0,0,3261,733164615,0,0,976054,8,224897121,9976436,3,463394,0,3015870,0,173170783,8,0,65220165,5448,0,315980455,131003,70217379,0,567865231,611,0,0,0,0,0,0
Cleveland Police Department,2021-11-01,Tennessee,46440,TN00601,1,4260000,2295800,0,100000,0,6655801,0,0,501,0,7,1000000,0,45,0,200000,1200052,100000,0,100000,200000,0,500000,0,900000,500000,200000,400000,900000,2800000,0,293,4000000,32,21365226,0,0,0,0,0,0,0,798384815,5398,224897124,44979,0,1686728,21365226,1799,5847325,0,0,0,0,1124486,0,0,14962405,23614198,563,8,0,0,562242803,0,0,8973395,337345682,38502,0,0,1048,297887482,1101995893,1001,854609060,1659055,0,359835394,4,35837356,380,172810948,194952,0,0,0,0,8872191
Cleveland Police Department,2021-12-01,Tennessee,46440,TN00601,5110000,5,0,0,11000,456100,5577105,607,17438,0,0,1500000,207,0,0,0,0,1500207,11265,0,1460450,1471715,9690000,0,0,14,2134000,1000000,35,4200000,0,9000000,7000000,0,3000000,0,36883128,21,224897121,657487,0,1686728,178793211,8,418758439,99,0,0,30117,337345682,112448561,337346,6724424,0,449794242,78,0,7798,0,1,11245,1124,0,11245,0,112448561,3373457,10120370,50602,449794242,0,337,25863,1911626,314856002,44979450,16530,258632,112,0,0,303611,0,449794242,0,0,0,0,0,0,20
Cleveland Police Department,2022-01-01,Tennessee,48579,TN00601,12,4,0,3,2,0,21,13,1,1,0,0,0,0,0,1,1,2,37,28,57,122,8,2,0,33,21,0,0,49,9,0,67000,0,488560,0,520582,0,0,0,0,520582,0,0,0,0,0,0,0,0,0,0,0,20995,1014093136,6,0,1,31,114527972,0,0,46695,146804037,1905,0,3474362,2627,41646535,0,0,103,900085745,167950,687167833,0,0,0,29725215,128230,0,9,260290846,0,260290846,0,0,6608,0,70,0
Cleveland Police Department,2022-02-01,Tennessee,48579,TN00601,0,4929,1070,38,1000000,7400000,8406037,6591600,9500000,4,0,0,8500000,140000,8,24220,345300,9009528,1681000,3,0,1681003,0,36,380,149,8000000,0,0,0,0,400,140,110,30,314,416465354,5034546,10411634,208,0,0,729,0,0,89019,100,497884330,21864,0,0,728814369,0,0,0,0,0,20823,499758449,3540,11452797,1353512,1103633,0,312349026,0,0,176997775,0,20823,0,0,104116,0,0,0,0,0,0,0,22509952,0,0,0,0,28,0,0,0,0,0
Cleveland Police Department,2022-03-01,Tennessee,48579,TN00601,267,0,2000000,9800000,4,72,11800343,0,0,5500000,61120,0,0,0,700000,0,0,761120,2,9397000,6,9397008,1071,6000000,3300000,0,62,0,0,0,12,0,600,0,703,0,1848586,0,578886841,495,728814369,7496480,114528,63510966,573,0,104116338,0,0,19993460,0,24852,0,195,413445980,0,624698030,0,3,377629959,104116338,0,15434,110571551,680,208232677,0,0,12493961,0,884989,0,34882097,612,0,0,259,0,0,38666,0,1,0,0,179080102,0,104116,0,2,0,9
Cleveland Police Department,2022-04-01,Tennessee,48579,TN00601,0,140000,0,180000,340000,50000,710000,0,60000,0,270000,210000,0,10000,50000,320000,450000,1310000,180000,0,250000,430000,0,0,0,0,0,0,0,0,0,0,0,4346,0,942,0,0,0,104116338,22059,0,0,0,0,0,0,0,0,0,0,0,93704705,293608074,23,0,32390,2680996,300217379,659,0,0,294649238,0,646562461,35717,0,1561745,56,119224,0,0,0,749637636,10,0,83293071,123669,0,0,10659431,0,255604,0,9438,3,77046,275908297,5,169709632,521
Cleveland Police Department,2022-05-01,Tennessee,48579,TN00601,6,5000000,0,590000,0,0,5590006,0,0,4463000,66641,0,0,0,202800,0,0,269441,0,9919800,1,9919801,0,4000000,2000000,0,0,832,0,50,0,0,0,0,0,0,10411638,416,20823,0,208232687,0,11452797,0,5680,0,0,10411634,832930707,27147294,0,0,3123,2291,541404984,937047,1009928,104116338,0,13535124,0,1458,0,30194,1769978,208232680,0,0,520581692,0,0,5,0,23634,0,0,17908,0,19677988,0,0,3,0,0,0,52068581,0,808,19896632,9,353995551
Cleveland Police Department,2022-06-01,Tennessee,48579,TN00601,0,2,0,0,0,6580000,6580002,694,2417000,0,0,0,806170,56600,0,23970,75906,962646,136790,0,940500,1077290,0,43,0,0,6630000,0,639,6000000,0,500,0,89,1000000,253,520581692,179080,0,372528259,260,937047045,416465354,0,0,7881607,2396,371591212,1801525,0,0,312349015,279448252,133581262,3,0,17053,1371420,4445768,0,15,312349015,0,0,42583582,35,520581692,0,0,509,104116,1,0,0,1,0,56222823,62161,104116349,31234906,6038748,0,208232677,14576,104116,374818846,729,12598,0,1041163,145763
Cleveland Police Department,2022-07-01,Tennessee,48579,TN00601,0,0,0,0,0,0,0,0,0,360,240,180,40,240,140,0,0,840,0,0,0,0,306,5000000,2000000,0,36,3450,0,0,0,0,0,0,126,828766054,45891,0,3814823,0,434165131,50140,833,694455977,12285,0,0,0,0,0,0,344,12,277,105077332,0,437288621,0,0,10477227,624698030,7362,0,0,10,561187064,6736,0,658015259,156174508,3966832,2,0,105077,0,0,3656,0,3508721,3613,0,3,621574540,0,916223778,34352145,0,172,7819137,3,725690879
Cleveland Police Department,2022-08-01,Tennessee,48579,TN00601,0,0,0,0,0,14700,14700,115,0,0,0,0,285,0,0,14,7680,7979,0,0,27030,27030,20,0,0,0,0,7000000,825,1700010,0,0,0,0,0,3228,1322277,16658614,0,49976,2498792,114527976,0,2082,0,0,0,62470,2,1041,2082327,312349026,697579497,21864431,0,1978,0,0,0,0,1275,0,0,0,0,0,0,176695838,0,12754,0,15388395,0,0,1008,0,510170058,0,1,0,900710,159277174,676,624698030,637,3,32245,567465279,0,6902913,0
Cleveland Police Department,2022-09-01,Tennessee,48579,TN00601,0,3300000,6745000,0,0,0,10045000,0,0,0,58,1099,0,0,18111,5400000,0,5419268,0,0,0,0,78,5500000,9950000,9000000,85,15959,0,633,0,5000100,0,300,0,926739528,27902,312349015,20823,0,17075079,109,0,474458154,3632,624698030,1034083473,4,0,297669,0,2156,3,0,2384264,104116338,4893468,0,208232677,0,408864861,105,0,0,0,5622282,3056,10,0,10412,208,0,0,416465354,0,11453,104116,31234907,7912842,239468,104,416465406,1874094,104116369,17283,229056,0,0,521,37482,0
Cleveland Police Department,2022-10-01,Tennessee,48579,TN00601,2000000,0,0,0,0,15000,2015000,100,0,0,0,0,40000,0,0,0,0,40000,2000,0,403500,405500,0,0,0,0,9100000,0,0,0,0,10187,0,1158,9000000,553,591380802,0,0,0,23,497676097,655932932,1,218644311,107326,0,4348939,102101,0,0,876659569,220330995,25134725,0,19144,2,27030,0,0,682,427918151,0,0,78087,9,312349015,11223741,2,222184,0,2001116,0,833971870,5,0,384189289,1669,0,987022888,64866,58038612,1,195738716,332,0,1221,135351,0,0,4
Cleveland Police Department,2022-11-01,Tennessee,48579,TN00601,0,3041000,7246800,0,100000,200000,10587800,0,0,200,0,4,0,0,0,0,3500000,3500004,0,0,0,0,0,400000,0,300000,200000,200000,300000,700000,1600000,0,651,4000000,3,31234902,0,0,0,0,0,0,364,760049304,3332,41646547,46852,0,1426394,10411634,2291,2602908,0,0,0,0,0,0,0,99498779,187409409,698,7,0,0,333172283,0,1,3519132,0,35639,0,0,863,99524808,20823268,824,426876987,835117,0,426876987,3,210200476,69,557553404,16919,0,0,0,0,44874142
Cleveland Police Department,2022-12-01,Tennessee,48579,TN00601,7770000,12,0,0,8544000,524800,16838812,195,10707,0,0,3000000,394,0,0,0,0,3000394,1300,0,1541650,1542950,7800000,0,0,6,5324000,3000000,20,7500000,0,0,7000000,0,4000000,0,832930707,66,832930707,0,0,154092181,386688081,7,538802051,46,0,0,28459,104116338,208232677,314847807,1561745,0,0,16,0,3378,0,1,0,0,0,832941119,0,0,1041164,5726399,41647,0,0,187,21864,208233,166586179,31234928,11140,93705,104,0,0,187409,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2023-01-01,Tennessee,48885,TN00601,3,1,0,2,1,0,7,11,0,3,0,0,0,0,1,0,0,1,27,17,34,78,6,2,0,12,8,0,0,36,14,0,38800,0,338320,0,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,600000,0,1400,0,0,0,0,1,645000000,0,0,31693,0,245,0,1751000,3317,490000000,1,0,194,478210000,55160,190000000,0,0,0,11000000,41610,0,12,60000000,0,0,0,0,753,0,24,0
Cleveland Police Department,2023-02-01,Tennessee,48885,TN00601,0,1765,525,89,2000000,4700000,6702379,8389800,4500000,3,0,0,7500000,900000,14,17230,295000,8712244,1873000,1,0,1873001,0,54,685,0,1000000,0,0,0,0,260,170,30,0,155,600000000,7627600,10000000,100,0,0,200,0,0,136700,431,0,0,0,0,200000000,0,0,0,0,0,20000,300000017,2500,12000000,800000,720000,0,300000010,0,0,110000000,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,300000000,0,0,0
Cleveland Police Department,2023-03-01,Tennessee,48885,TN00601,196,0,8000000,6600000,4,46,14600246,0,1,2530000,51830,0,0,0,1600000,0,0,1651830,5,5459000,22,5459027,610,3000000,8200000,0,102,0,0,0,0,0,0,0,203,0,75900,0,178500000,163,400000000,22538400,345000,58000000,0,0,0,0,0,20047000,0,10477,0,183,540000000,0,200000000,0,2,873000000,900000000,0,27760,20700000,842,800000000,0,2,57000000,0,0,0,181755000,489,0,0,0,0,0,185647,0,1,0,0,143000000,0,100000,100000,0,0,10000001
Cleveland Police Department,2023-04-01,Tennessee,48885,TN00601,0,60000,0,210000,330000,20000,620000,0,10000,0,240000,60000,0,40000,0,180000,510000,1030000,140000,0,190000,330000,0,0,0,0,0,0,0,0,0,0,0,12963,0,20,0,0,7,1000000,0,0,0,0,0,100000,100,0,0,0,2,0,700000000,721000000,9,0,112954,2360000,45950000,217,0,0,331000000,0,296000000,115610,0,5050000,739,110070,0,0,0,260000000,17,0,990000000,154100,0,0,2560000,0,44500,0,53393,0,4063000,629000000,6,98000000,4140
Cleveland Police Department,2023-05-01,Tennessee,48885,TN00601,0,1000000,0,360000,3,0,1360003,0,0,1671000,42169,0,0,0,1215800,0,0,1257969,0,3920000,0,3920000,1,6900000,8040000,0,1,50,0,0,0,0,0,0,0,0,0,200,80000,0,0,0,10000000,0,647,0,100,10000000,700000000,5157600,0,0,0,2000,650000038,1000000,1230000,0,30000,16000000,0,1100,0,63000,2000000,60000004,0,0,0,0,0,0,0,0,0,0,0,0,10500000,0,0,55,0,0,560000000,66060000,0,1184,0,0,600000000
Cleveland Police Department,2023-06-01,Tennessee,48885,TN00601,0,0,0,2,0,4235000,4235002,1007,4286000,0,0,0,1230950,34900,0,25380,62051,1353281,46780,0,1250000,1296780,6000000,75,0,0,7460000,0,486,9000000,0,450,0,24,6000000,254,600000000,250000,4,359500000,1356,300000000,200000000,0,0,6130100,353,118000000,1822900,0,0,100000000,431700000,99000000,4,0,19175,0,6110000,0,60,0,50000000,0,0,77,0,0,0,1002,100000,3,0,10000,15,0,779000000,80447,20,30000004,4200000,0,100000000,10000,0,250000025,400,9200,0,1000000,130000
Cleveland Police Department,2023-07-01,Tennessee,48885,TN00601,0,0,0,0,0,0,0,0,0,440,160,130,0,130,60,0,0,480,0,0,0,0,0,0,0,0,15,15000,0,0,1,0,0,0,122,761000000,46477,0,2944000,0,462000000,49883,0,831000000,1930,0,0,0,0,0,0,0,3,356,150820000,0,784000000,0,0,3992000,0,4595,0,0,23,233000000,5807,0,417000000,560000000,223000,5,0,144125,0,0,2444,0,3285000,1099,0,6,270000000,0,666000000,23871000,0,205,1564000,17,964000000
Cleveland Police Department,2023-08-01,Tennessee,48885,TN00601,8400000,0,0,0,0,300,8400300,82,0,0,0,0,2097,0,0,0,6650,8747,0,0,6780,6780,0,10,0,0,10,9000000,709,6700010,0,0,0,0,0,2600,970000,9000000,0,43000,1600000,90000005,0,2000,0,0,0,30000,4,400,900000,20,460000025,9000000,0,1500,0,0,0,0,3400,0,0,0,240000000,600,0,4070000,23,42400,0,0,0,450000000,50,0,0,0,0,310000000,617000,77520000,545,960000000,519,1,21980,899880000,0,4670000,0
Cleveland Police Department,2023-09-01,Tennessee,48885,TN00601,0,5260000,8576000,0,0,0,13836000,0,0,0,27,789,0,0,12012,400000,3000000,3412828,0,0,0,0,75,7800000,2000000,5000000,61,28069,0,60,0,9000100,0,300,0,555000000,16128,800000000,0,0,500000,59,88,452800000,179,600000000,181700000,0,500000000,288000,0,726,4,0,4220000,700000000,82800000,800000000,700000000,0,72200000,69,0,0,0,4200000,4597,0,1000000,10000,200,0,0,200000000,0,11000,100000,20000006,4400000,20000,0,260000026,500000,40000009,9600,240000,0,0,440,10000,0
Cleveland Police Department,2023-10-01,Tennessee,48885,TN00601,0,0,0,0,0,0,0,1,0,0,0,0,5650,0,0,0,0,5650,69570,0,56500,126070,5000000,4,0,120,250000,0,0,0,0,600,0,411,3000000,89,809000000,0,0,0,9,479000000,500000000,23,33000000,56111,0,2947000,52752,0,0,412000000,5050000,4060000,0,10217,2,2477,0,0,479,378000000,0,0,0,27,200000000,849000,7,5000,0,16458000,0,137000000,2,0,84000000,4000,0,759000000,5000,39726000,0,182000000,84,0,0,199000,0,0,0
Cleveland Police Department,2023-11-01,Tennessee,48885,TN00601,0,5240000,1443700,0,100000,200000,6983700,0,0,0,0,28,7000000,0,45,0,700000,7700073,0,0,0,0,0,100000,0,600000,500000,100000,200000,200000,1400000,0,48,0,14,16000000,0,0,0,0,0,0,1,550000016,2200,50000002,42000,0,930000,9000000,1000,1700000,10000,0,0,0,0,0,0,1170000,445000000,1,42,0,0,0,0,0,5030000,590000000,20010,0,0,1885,455540000,310000000,1860,270000000,1060110,0,370000000,4,183600000,373,461080000,3730,0,0,0,0,3500000
Cleveland Police Department,2023-12-01,Tennessee,48885,TN00601,70000,66,0,0,50000,490400,610466,291,5108,0,0,3800000,1268,16,5000000,0,0,8801284,5147,0,1041000,1046147,1120000,0,0,4,8168000,2000000,15,0,0,2000000,5000000,0,2000000,0,0,29,0,0,0,104400000,246500000,14,319700000,21,0,0,34009,700000000,900000000,0,6550000,0,300000000,75,0,7027,0,1,0,0,0,100010000,0,100000010,2000000,4300000,12000,300000000,0,230,12000,700000,160000022,80000011,8100,90000,100,0,0,190000,0,0,0,0,0,0,0,1000000,0
Cleveland Police Department,2000-01-01,Tennessee,37192,TN00601,14,7,0,2,5,0,28,19,0,0,0,1,0,0,0,1,0,2,23,27,53,103,18,2,0,26,27,0,0,8,22,0,0,6,0,8748,31047,0,9214,11811,0,60820,276284,0,0,0,0,0,0,0,18,0,18,649,5655,95896,102201,439322,14205,469,0,13634,25521,0,0,1270,47101,3838,711,13144,5892,2729,20995,442,276284,95599,0,19689,439322,0,23,0,0,0,0,0,95542,0,0,389,95954
Cleveland Police Department,2000-02-01,Tennessee,37192,TN00601,9,7,0,1,4,0,21,7,0,0,0,0,0,1,1,0,0,2,26,23,38,87,16,5,0,10,20,0,1,18,17,0,0,2,0,10551,79093,0,2936,752,0,93332,57508,0,0,0,0,0,177,0,0,0,177,770,4011,78428,83209,234226,9139,2555,0,12335,9307,0,115,2100,47657,2560,1196,7927,265,1849,60238,0,61931,70083,12466,15709,234226,0,0,0,0,0,0,0,7078,0,0,0,7078
Cleveland Police Department,2000-03-01,Tennessee,37192,TN00601,11,4,0,3,3,0,21,18,0,4,0,2,0,1,1,0,1,5,25,22,40,87,12,5,0,14,28,0,1,15,12,0,0,5,0,1946,11118,0,8617,3813,0,25494,217145,0,0,0,428,0,142,770,0,265,1605,796,4525,55639,60960,305204,5972,2053,0,11595,33110,0,88,2256,5885,202,1384,10803,2406,708,18142,177,215729,42559,0,13094,305204,0,14,0,0,0,0,0,26719,88,0,0,26822
Cleveland Police Department,2000-04-01,Tennessee,37192,TN00601,4,8,0,3,4,0,19,9,1,2,0,0,0,1,0,1,1,3,27,27,52,106,17,6,0,23,32,0,0,13,15,0,0,1,0,19802,6282,0,44,248,0,26376,117015,0,0,0,0,0,35,0,47845,531,48411,770,6733,88799,96301,288102,16688,5733,0,27871,26802,0,0,1930,17277,1117,1279,26922,885,5937,11440,0,141734,79067,3397,16325,288102,0,74,0,0,0,0,0,3008,623,0,938,4643
Cleveland Police Department,2000-05-01,Tennessee,37192,TN00601,6,5,0,5,6,0,22,7,0,1,0,2,0,0,2,0,1,5,27,28,61,116,8,5,0,27,28,1,1,17,29,0,0,3,0,8097,5968,0,21745,2875,0,38686,42998,0,0,0,4,0,0,78,0,9,90,821,4978,118317,124115,205889,2274,1212,0,22331,59542,212,53,2782,35710,4661,3341,14826,0,5968,21304,442,51845,87001,2299,14202,205889,586,195,0,0,0,0,0,25657,1205,0,582,28225
Cleveland Police Department,2000-06-01,Tennessee,37192,TN00601,8,8,0,2,1,0,19,11,0,4,0,1,0,0,2,0,0,3,30,28,51,109,17,5,0,28,22,0,0,17,20,0,0,3,0,11747,16461,0,0,4816,0,33025,175690,0,0,0,3477,0,0,4070,0,0,7547,931,5576,83736,90243,306505,12846,2031,0,21340,26023,0,0,6423,21579,3496,7894,23007,2300,265,16872,0,175354,48804,2840,25673,306505,0,0,0,0,0,0,0,18225,5708,0,0,23934
Cleveland Police Department,2000-07-01,Tennessee,37192,TN00601,6,10,0,5,2,0,23,9,0,2,0,0,0,0,1,0,0,1,28,32,58,118,15,3,0,27,34,0,0,10,29,0,0,1,0,42577,22702,0,19839,33620,0,118738,73167,0,0,0,0,0,0,0,0,0,0,807,6374,189120,196301,388206,17574,2371,0,76572,60450,0,0,4349,34984,3318,1373,28225,4753,25149,48190,0,87323,108143,6103,75630,388206,0,117,0,0,0,0,0,21234,380,0,0,21731
Cleveland Police Department,2000-08-01,Tennessee,37192,TN00601,8,8,0,5,5,0,26,10,0,3,0,0,0,0,0,0,0,0,25,25,47,97,10,7,0,14,29,1,1,13,22,0,0,1,0,11238,11528,0,24601,13259,0,60625,134479,0,0,0,0,0,0,0,0,0,0,1025,4648,131869,137542,332647,4287,3601,0,7577,75692,27,593,9060,36706,810,6416,25466,36982,5096,8886,0,134479,87440,9644,17427,332647,71,0,0,0,0,18,0,19464,103,0,538,20193
Cleveland Police Department,2000-09-01,Tennessee,37192,TN00601,8,8,0,8,3,0,27,8,0,1,1,1,0,1,0,0,0,3,37,27,57,121,14,5,1,25,22,0,1,25,28,0,0,2,0,9175,16451,0,832,9576,0,36033,150227,0,0,0,0,0,64,0,0,0,64,1063,5554,92715,99332,285657,11586,3468,177,31406,27271,0,885,4756,19783,1449,4576,8608,0,3819,4795,0,148104,74733,17403,22170,285657,0,9,0,0,0,0,0,10617,416,0,0,11041
