agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Wilkesboro Police Department,1984-11-01,North Carolina,3342,NC09701,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,5,6,2,13,8,0,0,1,0,0,1,1,2,1,0,1,2,0,0,0,1974,0,0,1974,43997,0,0,0,0,0,0,0,0,0,0,475,1628,1584,3687,49658,1965,0,0,851,0,0,117,65,689,0,0,117,997,0,0,0,43997,4546,0,0,49658,0,0,0,0,0,0,0,43997,733,0,0,44730
North Wilkesboro Police Department,1984-12-01,North Carolina,3342,NC09701,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,1,0,5,0,0,0,5,4,0,0,0,0,0,0,0,14560,0,0,14560,0,0,0,0,0,0,0,0,0,0,0,437,1041,4121,5599,20159,0,631,0,918,0,0,0,3614,437,8048,23,587,880,0,0,0,0,1112,0,9509,20159,88,0,0,0,0,0,0,0,0,0,0,88
North Wilkesboro Police Department,1985-01-01,North Carolina,3391,NC09701,0,4,1,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,11,4,1,16,1,2,0,2,1,0,0,7,3,0,0,0,0,1008,0,0,1904,0,0,2912,0,0,0,0,0,0,0,0,0,0,0,516,1238,1312,3065,5977,142,198,0,397,108,0,0,569,1651,0,224,1802,0,57,487,0,0,3266,0,142,5977,0,20,0,0,0,487,0,0,127,0,0,635
North Wilkesboro Police Department,1985-02-01,North Carolina,3391,NC09701,0,0,0,0,8,0,8,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,5,0,1,2,3,0,0,3,1,1,0,1,0,0,0,0,2051,0,0,2051,4249,0,0,0,0,0,0,0,0,0,0,153,957,7303,8413,14713,1668,0,25,623,4258,0,0,59,1779,37,20,4090,0,0,3612,0,4249,1870,0,836,14713,0,20,0,0,0,0,0,4249,567,0,0,4835
North Wilkesboro Police Department,1985-03-01,North Carolina,3391,NC09701,0,0,1,0,3,0,4,3,0,0,0,0,0,1,0,0,0,1,5,3,2,10,1,0,0,3,2,0,0,4,0,1,1,2,0,0,0,0,1261,0,0,1261,50974,0,0,0,0,0,42,0,0,0,42,88,906,2513,3507,55784,283,0,0,637,2513,0,0,74,0,0,45,892,198,0,1663,0,50974,1530,0,482,55784,0,45,0,0,0,0,0,22647,0,0,57,22749
North Wilkesboro Police Department,1985-04-01,North Carolina,3391,NC09701,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,7,3,1,11,3,0,0,0,1,0,0,4,3,1,0,1,0,0,0,0,1176,0,0,1176,24078,0,0,0,0,0,0,0,0,0,0,501,584,567,1651,26905,411,0,0,0,567,0,0,408,266,136,85,57,0,0,0,0,24078,793,0,1756,26905,0,37,0,0,0,0,0,1416,286,0,0,1739
North Wilkesboro Police Department,1985-05-01,North Carolina,3391,NC09701,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,8,5,4,17,5,1,0,2,4,0,0,2,3,2,0,2,0,0,0,0,467,0,0,467,7931,0,0,0,0,0,0,0,0,0,0,657,1286,5099,7042,15441,1997,113,0,2164,2422,0,0,170,176,915,74,2405,0,85,1416,0,7931,1241,0,1374,15441,125,0,0,0,0,0,0,7931,850,0,0,8906
North Wilkesboro Police Department,1985-06-01,North Carolina,3391,NC09701,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,11,2,1,14,3,1,0,0,1,1,0,1,7,1,0,1,1,0,0,0,425,0,0,425,57297,0,0,0,0,0,0,0,0,0,0,719,603,1133,2456,60177,320,227,0,0,113,1133,0,57,606,57,0,1651,113,0,0,0,57297,408,0,652,60177,57,0,1133,0,0,0,0,2833,42,0,425,4490
North Wilkesboro Police Department,1985-07-01,North Carolina,3391,NC09701,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,9,6,1,16,5,1,1,3,1,0,0,2,3,0,0,0,0,1416,0,0,850,0,7784,10050,0,0,0,0,0,0,0,0,0,0,0,524,1753,1416,3694,13744,768,99,1416,601,510,0,0,164,136,278,113,935,252,0,0,0,0,11883,0,283,13744,51,113,0,0,0,0,0,0,0,0,0,164
North Wilkesboro Police Department,1985-08-01,North Carolina,3391,NC09701,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,8,2,20,6,1,0,2,3,0,0,5,3,0,0,0,0,0,170,0,2833,0,0,3003,0,0,0,0,0,0,0,0,0,0,0,513,2402,2294,5209,8212,1651,354,0,538,510,0,0,1688,467,1640,6,227,0,0,207,0,0,6133,0,0,8212,195,6,0,0,0,207,0,0,0,0,0,408
North Wilkesboro Police Department,1985-09-01,North Carolina,3391,NC09701,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,0,1,0,0,2,5,1,1,2,0,643,0,0,0,0,0,643,45606,0,0,0,0,0,0,0,0,0,0,125,170,1501,1796,48045,14,0,0,0,793,0,0,59,929,224,6,581,0,0,1450,0,45606,178,0,0,48045,170,6,0,0,0,0,0,41074,0,0,0,41249
North Wilkesboro Police Department,1985-10-01,North Carolina,3391,NC09701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,6,3,17,6,0,0,4,2,0,0,4,1,1,0,1,1,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,448,1768,9645,11860,12852,977,0,0,2198,8300,0,0,377,8,252,6,8337,595,0,0,0,991,1283,0,1388,12852,252,0,0,0,0,0,0,991,0,0,42,1286
North Wilkesboro Police Department,1985-11-01,North Carolina,3391,NC09701,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,8,2,1,11,2,0,0,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,986,380,329,1700,2408,3394,113,0,0,159,170,0,0,1844,122,130,173,986,0,0,0,0,0,1935,0,170,3394,130,11,0,0,0,0,0,0,0,0,0,142
North Wilkesboro Police Department,1985-12-01,North Carolina,3391,NC09701,0,2,0,0,3,0,5,1,0,1,0,0,0,0,0,0,0,0,15,3,2,20,3,0,0,3,2,0,1,7,4,0,0,0,0,0,0,0,1643,0,0,1643,5665,0,0,0,0,0,0,0,0,0,0,739,501,1629,2870,10178,198,0,0,416,1629,0,57,278,292,241,17,71,283,0,637,0,5665,3178,0,85,10178,184,17,0,0,0,0,0,0,918,0,0,1119
North Wilkesboro Police Department,1986-01-01,North Carolina,3479,NC09701,0,2,0,0,4,0,6,3,0,0,0,0,0,0,0,0,0,0,12,9,3,24,1,4,0,2,5,0,0,6,6,1,1,2,1,69,0,0,6602,0,0,6672,81143,0,0,0,0,0,0,0,0,0,0,642,2068,2660,5371,93185,111,831,0,33,1396,0,0,231,2769,133,53,1006,236,0,56,0,81143,10503,0,56,93185,133,0,0,167,0,0,0,1390,887,0,0,2577
North Wilkesboro Police Department,1986-02-01,North Carolina,3479,NC09701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,7,0,12,3,1,0,2,3,0,0,1,2,1,0,1,0,0,0,0,334,0,0,334,1390,0,0,0,0,0,0,0,0,0,0,272,2163,0,2435,4159,500,417,0,556,411,0,0,58,492,58,36,195,514,0,0,0,1390,992,0,973,4159,58,0,0,167,0,0,0,1390,0,0,222,1838
North Wilkesboro Police Department,1986-03-01,North Carolina,3479,NC09701,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,12,2,5,19,2,0,1,1,0,0,0,6,9,0,0,0,0,0,0,0,817,0,0,817,27799,0,0,0,0,0,0,0,0,0,0,773,500,6836,8109,36725,550,0,17,1070,0,0,0,281,6191,108,156,1156,167,0,0,0,27799,6497,0,842,36725,108,156,0,0,0,0,0,0,2808,0,801,3872
North Wilkesboro Police Department,1986-04-01,North Carolina,3479,NC09701,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,3,6,5,14,1,1,0,4,5,0,0,1,2,1,0,1,0,0,0,0,2941,0,0,2941,6950,0,0,0,0,0,0,0,0,0,0,225,2741,40879,43845,53736,56,222,0,27479,14734,0,0,114,1240,0,0,31213,584,0,8340,0,6950,6019,0,631,53736,0,0,0,0,0,0,0,6950,336,0,0,7286
North Wilkesboro Police Department,1986-05-01,North Carolina,3479,NC09701,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,6,7,3,16,5,2,0,0,0,0,0,2,7,0,1,1,1,0,0,0,1293,0,0,1293,43645,0,0,0,0,0,0,0,0,0,0,197,2018,7492,9707,54645,1023,639,0,0,0,0,0,28,8017,0,28,1320,0,0,28,0,43645,8837,0,787,54645,0,6,0,0,0,0,0,556,167,0,0,728
North Wilkesboro Police Department,1986-06-01,North Carolina,3479,NC09701,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,1,6,1,1,8,3,0,0,2,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,27799,0,0,0,0,0,0,0,0,0,0,411,278,878,1568,29367,286,0,0,920,278,0,0,28,56,83,0,42,0,0,0,0,27799,208,0,1234,29367,28,0,0,0,0,0,0,18069,0,0,0,18097
North Wilkesboro Police Department,1986-07-01,North Carolina,3479,NC09701,0,7,0,0,4,0,11,1,0,0,0,0,0,0,0,0,0,0,13,6,3,22,5,0,2,2,0,0,0,6,7,1,0,1,2,15387,0,0,370,0,0,15757,1251,0,0,0,0,0,0,0,0,0,0,878,1751,14722,17352,34360,1918,0,334,361,0,0,0,261,14478,167,31,3611,0,0,4503,0,1251,11829,0,12968,34360,111,25,128,0,0,0,0,1251,389,0,0,1904
North Wilkesboro Police Department,1986-08-01,North Carolina,3479,NC09701,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,10,5,4,19,5,3,0,2,5,0,0,4,0,0,0,0,0,0,361,0,0,0,4317,4679,1112,0,0,0,0,0,0,0,0,0,0,336,1901,11626,13863,19654,1946,1012,0,122,10589,0,0,195,0,0,175,2224,923,133,0,0,1112,14075,0,1012,19654,0,136,0,923,39,0,0,0,0,0,386,1484
North Wilkesboro Police Department,1986-09-01,North Carolina,3479,NC09701,0,2,0,0,4,0,6,2,0,0,0,0,0,1,0,0,0,1,8,5,4,17,1,1,1,3,5,0,1,3,2,1,1,2,1,1396,0,0,4256,0,0,5652,5560,0,0,0,0,0,417,0,0,0,417,192,1034,7339,8565,20193,195,278,28,278,3836,3,11,3383,556,256,650,6391,139,0,0,0,5560,2502,0,4695,20193,0,0,0,0,0,0,0,5560,0,0,0,5560
North Wilkesboro Police Department,1986-10-01,North Carolina,3479,NC09701,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,9,2,4,15,0,0,0,3,0,0,0,6,6,1,2,3,0,0,0,0,22,0,0,22,16388,0,0,0,0,0,0,0,0,0,0,153,367,34777,35297,51706,0,0,0,2799,0,0,0,1012,31485,0,11,30601,0,0,0,0,16388,2594,723,1390,51706,0,6,0,0,0,0,0,4726,906,723,167,6527
North Wilkesboro Police Department,1986-11-01,North Carolina,3479,NC09701,0,3,1,0,4,1,9,0,0,0,0,0,0,0,0,0,0,0,12,8,3,23,1,0,0,4,4,0,0,7,7,0,0,0,0,4779,0,0,2435,0,0,7214,0,0,0,0,0,0,0,0,0,0,0,400,2218,5602,8220,15434,278,0,0,1309,2577,0,0,3369,687,584,6,292,1042,0,667,0,0,3870,0,8974,15434,33,0,0,208,0,0,0,0,61,0,0,303
North Wilkesboro Police Department,1986-12-01,North Carolina,3479,NC09701,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,1,0,1,13,6,5,24,2,0,1,2,4,0,0,12,3,0,1,1,2,612,0,6950,0,0,0,7561,111197,0,0,0,0,0,0,0,634,0,634,381,2124,10202,12707,132099,470,0,361,820,3114,0,0,7336,606,164,289,5999,3530,0,2266,0,111197,734,0,7920,132099,39,0,0,417,0,0,0,111197,461,0,0,112114
North Wilkesboro Police Department,1987-01-01,North Carolina,3272,NC09701,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,13,3,4,20,5,1,0,2,2,0,0,9,1,1,0,1,2,0,0,0,1453,0,0,1453,24135,0,0,0,0,0,0,0,0,0,0,392,1059,4690,6141,31729,1059,201,0,630,2435,0,0,1786,29,333,869,268,0,0,3272,0,24135,1113,0,1740,31729,64,861,0,0,0,2628,0,24135,29,0,802,28519
North Wilkesboro Police Department,1987-02-01,North Carolina,3272,NC09701,0,3,1,0,1,0,5,0,0,0,0,0,0,1,0,0,0,1,13,5,3,21,0,2,0,3,4,0,0,4,8,0,0,0,0,201,0,0,2266,0,0,2467,0,0,0,0,0,0,3,0,0,0,3,330,1121,2923,4374,6844,0,324,0,1065,1113,0,0,193,1679,295,99,2456,0,0,0,0,0,3041,0,952,6844,94,99,0,0,0,0,0,0,0,0,0,193
North Wilkesboro Police Department,1987-03-01,North Carolina,3272,NC09701,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,4,0,0,2,1,1,0,4,3,0,0,0,0,0,134,1740,654,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,94,1274,24596,25964,28492,872,0,0,1622,13014,1341,0,644,8471,641,566,1429,416,0,13014,0,0,9560,0,2867,28492,319,0,0,1073,0,0,0,0,0,0,0,1392
North Wilkesboro Police Department,1987-04-01,North Carolina,3272,NC09701,0,0,0,0,2,5,7,1,0,0,0,1,0,0,0,0,0,1,10,8,0,18,4,2,0,3,1,0,0,6,2,0,0,0,0,0,0,0,3186,0,16111,19297,1609,0,0,0,217,0,0,0,0,0,217,268,1944,0,2212,23336,657,429,0,737,54,0,0,188,147,268,2365,3197,0,737,0,0,1609,15159,0,0,23336,161,1558,0,0,0,0,0,0,1207,0,0,2926
North Wilkesboro Police Department,1987-05-01,North Carolina,3272,NC09701,1,1,1,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,19,11,2,32,3,2,1,3,4,0,0,8,11,1,0,1,0,0,115,16,9935,0,0,10067,16894,0,0,0,0,0,0,0,0,0,0,705,2663,1636,5004,31965,107,429,16,402,1472,0,0,475,2102,341,156,2470,402,0,7120,0,16894,2212,0,2371,31965,341,113,0,0,0,0,0,16090,174,0,0,16717
North Wilkesboro Police Department,1987-06-01,North Carolina,3272,NC09701,1,0,2,0,3,1,7,2,0,1,1,0,0,0,0,0,0,1,13,5,2,20,3,4,2,2,0,0,1,5,3,1,1,2,1,0,2360,8,4020,0,8348,14736,2950,0,0,5363,0,0,0,0,0,0,5363,566,1086,4452,6103,29152,1502,590,1274,2413,0,0,147,54,123,0,21,12188,0,0,7063,0,2950,2440,0,4489,29152,0,11,5363,402,0,0,0,17699,188,0,1274,24937
North Wilkesboro Police Department,1987-07-01,North Carolina,3272,NC09701,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,14,7,6,27,5,2,1,3,4,0,0,6,6,0,2,2,0,0,145,0,0,0,0,145,13945,0,0,0,0,0,0,0,0,0,0,421,2344,8672,11437,25527,3325,536,54,2159,1647,0,0,804,2912,346,126,603,0,783,1542,0,13945,5259,0,2923,25527,314,62,0,0,0,0,0,13945,1636,0,0,15956
North Wilkesboro Police Department,1987-08-01,North Carolina,3272,NC09701,0,2,1,0,5,5,13,3,0,0,0,0,0,0,0,0,0,0,11,7,10,28,3,0,0,4,4,1,0,4,12,1,2,3,0,939,0,1488,2499,0,16897,21823,12336,0,0,0,0,0,0,0,0,0,0,400,1765,19104,21268,55427,1488,0,0,3406,12051,335,0,754,3234,1081,5,16554,1783,1073,11917,0,12336,6093,0,4586,55427,1081,5,0,952,804,1057,0,12336,43,0,0,16278
North Wilkesboro Police Department,1987-09-01,North Carolina,3272,NC09701,0,0,1,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,6,9,8,23,4,2,2,5,3,0,0,3,4,0,0,0,0,0,0,5430,1341,0,2896,9667,0,0,0,0,0,0,0,0,0,0,0,75,2558,15135,17769,27436,1569,534,161,5444,5736,0,0,1915,2411,1904,11,3781,4492,2896,7871,0,0,4755,0,1727,27436,0,0,0,0,965,0,0,0,24,0,0,990
North Wilkesboro Police Department,1987-10-01,North Carolina,3272,NC09701,1,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,10,5,7,22,3,0,0,2,2,0,0,8,7,1,0,1,0,0,1681,6768,0,0,5908,14358,0,0,0,0,0,0,0,0,0,0,0,367,1341,16286,17994,32351,1124,0,0,2306,3516,0,0,10137,912,263,35,2526,268,268,2518,0,0,11772,0,14701,32351,102,0,0,268,0,1086,0,1609,172,0,10828,14065
North Wilkesboro Police Department,1987-11-01,North Carolina,3272,NC09701,2,1,2,0,2,3,10,0,0,0,0,0,0,0,1,0,0,1,9,6,1,16,2,1,1,1,1,0,0,4,6,0,0,0,0,1314,9346,3913,536,0,560,15669,0,0,0,0,0,0,0,241,0,0,241,523,1365,939,2826,18737,402,215,134,939,99,0,0,606,432,0,134,1486,1743,0,8621,0,0,863,0,5889,18737,0,0,0,0,0,751,0,0,40,0,0,791
North Wilkesboro Police Department,1987-12-01,North Carolina,3272,NC09701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,5,15,3,0,0,0,2,0,0,4,6,0,0,0,0,0,0,0,2767,0,0,2767,0,0,0,0,0,0,0,0,0,0,0,172,670,10901,11743,14510,2574,0,0,0,402,0,0,676,8091,19,595,1019,2767,0,7375,0,0,2695,0,40,14510,19,32,0,0,0,7375,0,0,94,0,0,7519
North Wilkesboro Police Department,1988-01-01,North Carolina,3315,NC09701,1,1,1,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,9,2,2,13,1,0,0,2,2,0,0,6,2,0,1,1,0,245,0,0,0,0,515,760,23189,0,0,0,0,0,0,0,0,0,0,294,338,7859,8490,32439,180,0,0,992,6972,0,0,222,124,281,44,7446,245,0,0,0,23189,1234,0,0,32439,157,31,0,0,0,0,0,12883,44,0,0,13115
North Wilkesboro Police Department,1988-02-01,North Carolina,3315,NC09701,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,12,4,3,19,4,1,0,0,4,0,0,6,4,2,0,2,0,7472,0,0,0,0,0,7472,28085,0,0,0,0,0,0,0,0,0,0,386,750,1938,3074,38631,1237,116,0,0,739,0,0,258,724,0,0,6635,0,0,2131,0,28085,969,0,812,38631,0,0,26,0,0,966,0,19840,250,0,39,21120
North Wilkesboro Police Department,1988-03-01,North Carolina,3315,NC09701,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9,3,4,16,4,1,1,3,2,0,0,2,3,0,2,2,0,0,0,0,0,0,0,0,16748,0,0,0,0,0,0,0,0,0,0,319,822,10237,11378,28126,1404,335,64,809,2806,0,0,75,5885,0,0,113,0,5153,229,0,16748,4568,0,1314,28126,0,0,0,0,0,229,0,27054,407,0,41,27732
North Wilkesboro Police Department,1988-04-01,North Carolina,3315,NC09701,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,2,0,1,1,4,0,0,3,1,0,0,0,0,0,0,5153,0,0,0,5153,0,0,0,0,0,0,0,0,0,0,0,201,1095,7212,8508,13661,2577,0,451,142,1108,0,0,4202,28,232,77,3633,0,0,0,0,0,3022,0,6697,13661,57,0,0,0,0,0,0,0,5,0,0,62
North Wilkesboro Police Department,1988-05-01,North Carolina,3315,NC09701,2,0,5,0,3,7,17,2,0,0,0,0,0,0,0,0,0,0,19,3,5,27,7,0,3,2,7,0,0,3,5,1,1,2,0,0,0,881,1546,0,4398,6825,55139,0,0,0,0,0,0,0,0,0,0,711,1149,30419,32279,94243,1196,0,54,502,30391,0,0,80,57,219,1041,2355,773,0,30161,0,55139,3267,0,1288,94243,26,10,0,0,0,0,0,55139,103,0,0,55278
North Wilkesboro Police Department,1988-06-01,North Carolina,3315,NC09701,0,1,1,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,6,6,7,19,7,1,3,1,2,0,0,3,2,0,1,1,0,0,0,5681,25895,0,0,31576,18551,0,0,0,0,0,0,0,0,0,0,188,1512,6998,8699,58826,5297,129,134,1031,786,0,0,1141,180,0,1007,1533,1507,0,0,0,18551,2924,0,33302,58826,0,3,0,0,0,0,0,14171,1188,0,3414,18776
North Wilkesboro Police Department,1988-07-01,North Carolina,3315,NC09701,0,1,0,0,2,3,6,2,0,0,0,0,0,0,0,0,0,0,6,6,8,20,3,0,1,5,6,0,0,4,1,0,2,2,1,2404,0,0,1062,0,4988,8454,20613,0,0,0,0,0,0,0,0,0,0,204,1943,12651,14797,43864,1804,0,15,1520,5774,0,0,1819,3865,461,234,2886,386,0,335,0,20613,6465,0,12484,43864,461,21,0,0,0,0,0,20613,0,0,0,21094
North Wilkesboro Police Department,1988-08-01,North Carolina,3315,NC09701,0,0,1,0,3,4,8,4,0,0,0,1,0,1,0,0,0,2,9,7,9,25,1,2,2,4,2,0,0,8,6,1,2,3,0,0,0,5071,2095,0,2966,10131,67470,0,0,0,0,0,0,0,0,0,0,232,1458,9075,10765,88366,232,392,691,1502,2574,0,0,299,5076,75,209,3790,1159,0,5071,0,67470,3824,0,6769,88366,75,77,0,1159,0,0,0,29631,0,0,0,30942
North Wilkesboro Police Department,1988-09-01,North Carolina,3315,NC09701,0,0,2,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,3,0,0,2,0,0,0,3,5,0,0,0,0,0,0,1554,0,0,721,2275,0,0,0,0,0,0,0,0,0,0,0,371,956,3909,5236,7511,1675,0,0,1597,0,0,0,258,1703,258,683,1512,0,0,0,0,0,3504,0,1554,7511,258,0,0,0,0,0,0,0,1523,0,0,1780
North Wilkesboro Police Department,1988-10-01,North Carolina,3315,NC09701,0,0,0,0,4,5,9,1,0,0,0,0,0,0,0,0,0,0,9,7,3,19,9,0,1,4,1,0,0,2,2,0,0,0,0,0,0,0,17521,0,2007,19528,24838,0,0,0,0,0,0,0,0,0,0,626,1592,4586,6805,51171,3705,0,59,974,54,0,0,106,1907,88,0,2267,0,0,0,0,24838,21337,0,2641,51171,88,0,0,0,0,0,0,0,0,0,0,88
North Wilkesboro Police Department,1988-11-01,North Carolina,3315,NC09701,0,0,3,0,0,3,6,2,0,0,0,0,0,0,0,0,0,0,6,3,4,13,3,0,2,1,2,0,0,2,3,1,1,2,0,0,0,3947,0,0,1190,5138,6699,0,0,0,0,0,0,0,0,0,0,335,644,2770,3749,15586,2623,0,196,147,113,0,0,26,644,98,23,1108,0,0,0,0,6699,3208,0,4450,15586,0,23,0,0,0,0,0,6699,3208,0,1546,11476
North Wilkesboro Police Department,1988-12-01,North Carolina,3315,NC09701,0,2,0,0,1,4,7,2,0,0,0,0,0,0,0,0,0,0,3,6,4,13,3,0,2,1,5,0,0,0,2,0,1,1,1,709,0,0,129,0,8673,9510,32272,0,0,0,0,0,0,0,0,0,0,103,1639,12690,14431,56213,1675,0,461,57,12192,0,0,0,46,0,57,7346,0,0,0,0,32272,11515,0,5024,56213,0,0,0,0,0,0,0,30919,0,0,155,31074
North Wilkesboro Police Department,1989-01-01,North Carolina,3262,NC09701,0,0,0,0,3,5,8,1,0,0,0,0,0,0,0,0,1,1,11,5,5,21,1,0,3,3,6,0,0,5,3,0,1,1,0,0,0,0,420,0,1952,2372,4916,0,0,0,0,0,0,0,0,7742,7742,568,1254,41930,43751,58781,578,0,410,253,37636,0,0,221,4653,0,18624,14607,492,0,0,0,4916,1487,0,18656,58781,0,113,1721,0,0,0,0,4916,123,0,2458,9330
North Wilkesboro Police Department,1989-02-01,North Carolina,3262,NC09701,0,0,0,0,0,6,6,0,0,0,0,0,0,0,1,0,0,1,8,4,8,20,4,1,0,3,1,0,0,5,6,0,0,0,0,0,0,0,0,0,2232,2232,0,0,0,0,0,0,0,21974,0,0,21974,221,885,14993,16099,40305,3736,246,0,2355,246,0,0,125,9392,22559,103,939,922,0,0,0,0,13152,0,2630,40305,49,25,0,0,0,1475,0,0,492,0,0,2040
North Wilkesboro Police Department,1989-03-01,North Carolina,3262,NC09701,0,0,0,0,1,3,4,0,0,1,0,0,0,0,0,0,0,0,10,3,4,17,1,0,1,1,1,0,0,8,5,0,0,0,0,0,0,0,1831,0,26811,28642,0,0,0,0,0,0,0,0,0,0,0,165,1000,6002,7167,35810,725,0,216,1347,2950,0,0,1519,410,0,22,563,26462,0,0,0,0,558,0,8205,35810,0,10,0,0,0,0,0,0,52,0,5407,5469
North Wilkesboro Police Department,1989-04-01,North Carolina,3262,NC09701,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,0,0,1,3,0,0,3,5,0,1,1,0,0,0,4700,0,0,0,4700,4916,0,0,0,0,0,0,0,0,0,0,113,570,27927,28610,38226,1598,0,0,177,25400,0,0,978,457,0,49,0,0,0,929,0,4916,2232,0,30100,38226,0,49,0,0,0,0,0,4916,0,0,2947,7912
North Wilkesboro Police Department,1989-05-01,North Carolina,3262,NC09701,0,1,1,0,2,3,7,1,1,0,0,0,0,0,0,0,0,0,3,6,4,13,1,0,2,0,1,0,0,1,8,1,0,1,0,0,0,0,0,0,705,705,6145,20155,0,0,0,0,0,0,0,0,0,175,1192,6602,7969,34974,147,0,423,0,1475,0,0,39,5884,39,492,22156,0,0,3203,0,6145,2940,0,0,34974,39,0,0,0,0,0,0,6145,86,0,0,6270
North Wilkesboro Police Department,1989-06-01,North Carolina,3262,NC09701,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,2,0,0,3,2,0,0,1,5,0,0,0,0,0,0,0,27,932,0,959,0,0,0,0,0,0,0,0,0,0,0,111,1057,6113,7280,8239,492,0,0,587,1929,0,0,15,4257,0,5,1807,676,0,0,0,0,4695,0,1057,8239,0,5,0,0,0,0,0,0,0,0,1057,1062
