agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bamberg Police Department,1984-10-01,South Carolina,3774,SC00501,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,2,0,2,1,0,0,1,1,0,97,0,0,821,0,918,0,0,0,0,0,0,0,0,0,0,0,62,719,2411,3191,4109,0,572,0,880,1678,0,0,6,56,0,62,1050,0,0,0,0,0,2998,0,0,4109,0,6,97,0,0,0,0,0,2103,0,0,2206
Bamberg Police Department,1984-11-01,South Carolina,3774,SC00501,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,1,0,1,0,0,0,1,3,792,0,0,0,0,0,792,0,0,0,0,0,0,0,0,0,0,0,35,818,6013,6866,7658,29,466,0,205,0,0,0,6,6160,147,6,1467,0,0,2640,0,0,1581,0,1819,7658,0,6,0,0,0,0,0,0,0,0,0,6
Bamberg Police Department,1984-12-01,South Carolina,3774,SC00501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2346,0,0,0,0,0,0,0,0,0,0,111,469,2109,2690,5036,176,936,0,0,1467,0,0,0,111,0,111,1467,0,0,0,0,2346,1112,0,0,5036,0,0,0,0,0,0,0,2346,0,0,0,2346
Bamberg Police Department,1985-01-01,South Carolina,3827,SC00501,1,1,0,2,3,0,7,0,1,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,0,1,0,0,1,1,0,283,0,3102,2833,0,6218,0,0,0,0,0,0,0,0,0,0,0,0,680,3130,3810,10028,0,680,0,0,1006,0,0,1416,708,0,0,1983,496,0,2833,0,0,2450,0,2266,10028,0,0,0,0,0,0,0,0,142,0,0,142
Bamberg Police Department,1985-02-01,South Carolina,3827,SC00501,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,1,0,0,1,0,0,0,0,921,864,0,1785,0,0,0,0,0,0,0,0,0,0,0,20,198,567,785,2569,567,0,0,198,17,0,0,3,0,0,156,1023,198,0,3,0,0,623,0,567,2569,0,156,142,0,0,0,0,0,57,0,567,921
Bamberg Police Department,1985-03-01,South Carolina,3827,SC00501,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,32434,9914,0,0,42349,567,0,0,0,0,0,0,0,0,0,0,0,142,0,142,43057,0,142,0,0,0,0,0,0,0,0,0,0,0,0,32434,0,10481,142,0,0,43057,0,0,0,0,0,3,0,5665,0,0,0,5668
Bamberg Police Department,1985-04-01,South Carolina,3827,SC00501,0,0,1,0,3,0,4,0,0,1,0,1,0,0,0,0,0,1,1,2,0,3,0,2,1,0,0,0,0,0,0,0,0,11331,227,0,0,11557,0,0,0,0,0,0,0,0,0,0,0,57,524,0,581,12138,0,524,57,0,0,0,0,0,0,0,159,125,0,0,11331,0,0,524,0,0,12138,0,17,0,0,0,11331,0,0,0,0,0,11348
Bamberg Police Department,1985-05-01,South Carolina,3827,SC00501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,7,0,0,0,0,0,0,0,20339,0,0,0,0,0,20339,0,0,0,0,0,0,0,0,0,0,0,0,1685,567,2252,22591,0,2252,0,0,0,0,0,0,0,0,0,510,0,0,0,0,19829,2252,0,0,22591,0,0,0,0,0,0,0,19829,510,0,0,20339
Bamberg Police Department,1985-06-01,South Carolina,3827,SC00501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,0,0,0,0,2,2,0,0,0,99,0,0,99,0,0,0,0,0,0,0,0,0,0,0,74,807,0,881,980,0,453,0,0,0,0,0,71,357,0,105,0,0,0,0,0,0,875,0,0,980,0,6,0,0,0,0,0,0,683,0,0,688
Bamberg Police Department,1985-07-01,South Carolina,3827,SC00501,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,65421,0,0,0,65421,0,0,0,0,0,0,0,0,0,0,0,0,425,569,994,66415,0,425,0,0,0,0,0,569,0,569,0,0,269,9135,56016,0,0,425,0,0,66415,569,0,0,0,0,0,0,0,0,0,0,569
Bamberg Police Department,1985-08-01,South Carolina,3827,SC00501,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,1,3,2,1,6,2,0,0,0,1,0,0,2,1,0,0,0,0,878,0,878,11331,0,0,0,0,0,0,581,0,0,581,156,354,1464,1974,14764,354,0,0,0,1464,0,0,153,3,85,581,2343,0,0,0,0,11331,425,0,0,14764,85,0,0,0,0,0,0,0,71,0,0,156
Bamberg Police Department,1985-09-01,South Carolina,3827,SC00501,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,212,1700,0,1912,0,0,0,0,0,0,0,0,0,0,0,0,170,0,170,2082,0,0,0,0,0,0,0,0,170,0,0,0,1700,0,0,0,0,170,0,212,2082,0,0,0,0,0,0,0,0,0,0,0,0
Bamberg Police Department,1985-10-01,South Carolina,3827,SC00501,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,2,0,3,5,1,1,0,0,0,0,0,1,2,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,8,0,2549,2558,2983,0,567,0,0,0,0,0,8,1983,0,8,0,425,0,1416,0,0,1133,0,0,2983,0,8,0,0,0,0,0,0,567,0,0,575
Bamberg Police Department,1985-11-01,South Carolina,3827,SC00501,0,0,1,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,567,1133,419,0,2119,2549,0,0,0,0,0,0,0,0,0,0,0,227,2974,3201,7869,0,0,0,0,0,0,0,0,3201,1133,269,0,0,0,0,0,2266,4201,0,0,7869,1133,0,0,0,0,0,0,2266,283,0,0,3682
Bamberg Police Department,1985-12-01,South Carolina,3827,SC00501,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,2,1,0,1,1,3,0,0,0,2266,1416,0,3682,0,0,0,0,0,0,0,0,0,0,0,113,969,6560,7643,11325,850,0,0,932,513,0,756,28,4563,0,28,1725,0,0,0,0,0,8725,0,847,11325,0,28,456,0,0,0,0,0,0,0,0,484
Bamberg Police Department,1986-01-01,South Carolina,3751,SC00501,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,0,417,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,514,0,514,931,0,0,0,514,0,0,0,0,0,0,0,0,0,417,0,0,0,514,0,0,931,0,0,0,0,0,0,0,0,0,0,0,0
Bamberg Police Department,1986-02-01,South Carolina,3751,SC00501,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,1,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,6116,0,6116,0,0,0,0,3600,0,0,0,0,0,3600,42,181,834,1056,10772,222,0,0,0,0,0,0,0,834,0,598,5560,0,0,0,0,3600,181,0,834,10772,0,0,0,0,0,0,0,3600,0,0,0,3600
Bamberg Police Department,1986-03-01,South Carolina,3751,SC00501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,278,2780,3202,3202,0,681,0,0,278,0,0,19,2224,0,19,278,0,0,0,0,0,681,0,2224,3202,0,8,0,0,0,0,0,0,125,0,2232,2366
Bamberg Police Department,1986-04-01,South Carolina,3751,SC00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bamberg Police Department,1986-05-01,South Carolina,3751,SC00501,0,0,0,0,0,1,1,1,1,0,0,2,0,1,0,0,0,3,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,139,139,1946,0,0,0,158,0,125,0,0,0,284,3,0,1218,1220,3589,0,1218,0,0,3,0,0,0,0,0,0,242,0,0,0,0,1946,1262,139,0,3589,0,0,0,0,0,0,0,1946,0,0,0,1946
Bamberg Police Department,1986-06-01,South Carolina,3751,SC00501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,234,2780,3097,3097,0,234,69,0,0,0,0,14,2780,0,0,69,0,0,0,0,0,3027,0,0,3097,0,0,0,0,0,0,0,0,69,0,0,69
Bamberg Police Department,1986-07-01,South Carolina,3751,SC00501,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,2,3,1,6,0,3,1,1,0,0,0,1,0,0,0,0,0,22,0,22,0,0,0,0,0,0,0,0,0,0,0,11,867,681,1560,1582,0,867,0,681,0,0,0,11,0,0,0,22,167,0,0,0,0,1393,0,0,1582,0,0,0,0,0,0,0,0,259,0,0,259
Bamberg Police Department,1986-08-01,South Carolina,3751,SC00501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,2,0,0,1,1,0,0,3,4,0,0,0,1251,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,56,1084,3814,4954,6205,723,0,0,1390,417,0,0,22,2402,0,44,0,0,0,0,0,0,4909,0,1251,6205,0,11,0,0,0,0,0,0,11,0,0,22
Bamberg Police Department,1986-09-01,South Carolina,3751,SC00501,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,3,0,695,0,0,545,0,0,1240,0,0,0,0,0,0,0,0,0,0,0,36,0,751,787,2027,0,0,0,751,0,0,0,36,0,0,225,181,751,0,139,161,0,570,0,0,2027,0,22,0,0,0,0,0,0,14,0,0,36
Bamberg Police Department,1986-10-01,South Carolina,3751,SC00501,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,2780,0,0,0,0,0,0,0,0,0,0,28,517,2872,3417,6196,0,0,0,517,695,0,0,1006,1198,347,28,598,0,0,0,0,2780,1090,0,1354,6196,347,0,0,0,0,0,0,1390,0,0,659,2396
Bamberg Police Department,1986-11-01,South Carolina,3751,SC00501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,0,0,0,3,3,0,0,0,0,278,0,278,0,0,0,0,0,0,0,0,0,0,0,42,139,11937,12118,12396,0,0,0,3002,0,0,0,42,9074,139,0,139,3002,0,0,0,0,9115,0,0,12396,0,0,0,3002,0,0,0,0,39,0,0,3041
Bamberg Police Department,1986-12-01,South Carolina,3751,SC00501,1,0,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,1,0,0,817,0,0,0,0,817,4170,0,0,0,0,0,0,0,0,0,0,8,0,0,8,4996,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4170,826,0,0,4996,0,0,0,0,0,0,0,4170,6,0,0,4175
Bamberg Police Department,1987-01-01,South Carolina,3792,SC00501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,711,670,1655,1655,872,510,0,0,107,0,0,166,0,0,166,0,0,0,0,0,0,510,0,979,1655,0,46,0,0,0,0,0,0,0,0,107,153
Bamberg Police Department,1987-02-01,South Carolina,3792,SC00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,764,0,815,815,402,0,0,0,156,0,0,0,257,0,29,156,228,0,0,0,0,402,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0
Bamberg Police Department,1987-03-01,South Carolina,3792,SC00501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,335,5363,5731,5731,5698,0,0,0,0,0,0,21,11,0,29,0,0,0,0,0,0,2148,0,3553,5731,0,13,0,0,0,0,0,0,3,0,0,16
Bamberg Police Department,1987-04-01,South Carolina,3792,SC00501,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,40,0,1542,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1542,1582,0,0,0,0,0,0,0,0,0,0,0,0
Bamberg Police Department,1987-05-01,South Carolina,3792,SC00501,1,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,86,845,0,40,0,971,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,984,0,0,0,0,0,0,0,13,0,13,0,86,308,0,0,0,0,0,40,536,984,0,0,0,0,0,0,0,0,0,40,0,40
Bamberg Police Department,1987-06-01,South Carolina,3792,SC00501,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,241,536,786,786,0,241,8,0,0,0,0,0,536,0,8,0,0,0,0,0,0,778,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0
Bamberg Police Department,1987-07-01,South Carolina,3792,SC00501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1609,0,0,0,0,1609,644,0,0,0,0,0,0,5,0,0,5,0,268,295,563,2821,0,375,0,0,939,0,0,0,0,0,5,1609,0,0,335,0,0,268,0,603,2821,0,5,161,0,0,0,0,0,0,0,0,166
Bamberg Police Department,1987-08-01,South Carolina,3792,SC00501,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1877,1877,1341,0,0,0,0,0,0,0,0,0,0,0,0,1582,1582,4800,0,644,0,0,939,0,0,0,0,0,0,939,0,0,0,0,1984,0,0,1877,4800,0,0,0,0,0,0,0,0,0,0,0,0
Bamberg Police Department,1987-09-01,South Carolina,3792,SC00501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,1,0,0,0,1,0,0,0,0,0,290,0,290,0,0,0,0,0,0,0,0,0,0,0,99,319,687,1105,1394,94,319,0,687,0,0,0,5,0,0,5,67,0,0,322,0,0,684,0,316,1394,0,0,0,0,0,0,0,0,0,0,0,0
Bamberg Police Department,1987-10-01,South Carolina,3792,SC00501,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,3,1,2,6,1,0,0,1,1,0,0,1,2,0,0,0,0,40,0,40,0,0,0,0,0,0,107,0,0,0,107,21,335,1866,2223,2371,1167,0,0,700,335,0,0,21,0,0,0,485,0,0,0,0,0,1550,0,335,2371,0,0,0,0,0,0,0,0,21,0,0,21
Bamberg Police Department,1987-11-01,South Carolina,3792,SC00501,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,2065,13046,0,0,0,15111,0,0,0,0,0,0,0,0,0,0,0,64,0,5074,5138,20249,0,0,0,3197,0,0,0,64,1877,64,0,0,0,0,13046,0,0,5074,0,2065,20249,64,0,0,0,0,0,0,0,1877,0,0,1942
Bamberg Police Department,1987-12-01,South Carolina,3792,SC00501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,1824,0,1824,0,0,0,0,0,0,0,0,0,0,0,188,0,0,188,2011,0,0,0,0,0,0,0,80,107,1891,0,107,0,0,0,0,0,13,0,0,2011,67,0,0,0,0,0,0,0,13,0,0,80
Bamberg Police Department,1988-01-01,South Carolina,3795,SC00501,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,1,1,9,2,1,0,0,1,0,0,5,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,227,129,1031,1386,1399,77,129,0,0,1031,0,0,149,0,77,67,13,0,0,0,0,0,1242,0,0,1399,0,3,13,0,0,0,0,0,3,0,0,18
Bamberg Police Department,1988-02-01,South Carolina,3795,SC00501,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,1,1,0,0,0,116,0,0,116,0,0,0,0,0,0,0,0,0,0,0,3,502,0,505,621,167,0,0,0,0,0,0,3,335,0,3,116,335,0,0,0,0,167,0,0,621,0,3,0,0,0,0,0,0,0,0,0,3
Bamberg Police Department,1988-03-01,South Carolina,3795,SC00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1005,1015,1015,0,0,5,1005,0,0,0,5,0,0,10,0,0,0,0,0,0,1005,0,0,1015,0,5,0,0,0,0,0,0,0,0,0,5
Bamberg Police Department,1988-04-01,South Carolina,3795,SC00501,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,108,3705,0,3813,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3816,0,0,0,0,0,0,0,3,0,0,3,108,2164,0,0,0,0,1257,0,283,3816,0,3,52,2164,0,0,0,0,1257,0,283,3759
Bamberg Police Department,1988-05-01,South Carolina,3795,SC00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,374,7701,8108,8108,0,374,0,0,0,0,0,33,7701,0,33,0,6083,0,1618,0,0,374,0,0,8108,0,33,0,0,0,0,0,0,0,0,0,33
Bamberg Police Department,1988-06-01,South Carolina,3795,SC00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,904,0,907,907,0,683,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,907,0,0,907,0,0,0,0,0,0,0,0,325,0,0,325
Bamberg Police Department,1988-07-01,South Carolina,3795,SC00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,386,567,956,956,0,0,0,0,567,0,0,3,386,0,3,567,0,0,0,0,0,0,0,386,956,0,3,0,0,0,0,0,0,0,0,386,389
Bamberg Police Department,1988-08-01,South Carolina,3795,SC00501,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,7730,7730,2577,0,0,0,0,0,0,0,0,0,0,8,258,0,265,10572,0,258,0,0,0,0,0,0,8,0,8,0,0,0,0,0,2577,7987,0,0,10572,0,0,0,0,0,0,0,2577,0,0,0,2577
Bamberg Police Department,1988-09-01,South Carolina,3795,SC00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,258,0,374,374,0,258,0,0,0,0,0,116,0,0,8,0,0,0,0,0,0,366,0,0,374,0,8,0,0,0,0,0,0,366,0,0,374
Bamberg Police Department,1988-10-01,South Carolina,3795,SC00501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,1,1,0,0,0,405,0,0,405,0,0,0,0,0,0,0,0,0,0,0,10,850,1229,2090,2494,0,0,0,438,412,0,0,10,1229,116,0,520,0,0,0,0,0,1445,412,0,2494,116,0,198,0,0,0,0,0,216,0,0,531
Bamberg Police Department,1988-11-01,South Carolina,3795,SC00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,3,10,0,10,0,0,0,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Bamberg Police Department,1988-12-01,South Carolina,3795,SC00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1031,1044,1044,0,0,0,1031,0,0,0,0,13,0,13,0,1031,0,0,0,0,0,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,0
Bamberg Police Department,1989-01-01,South Carolina,3705,SC00501,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,1,1,1,0,0,492,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,93,0,2089,2183,2674,0,0,0,0,0,0,86,7,2089,0,499,61,0,0,0,0,0,2114,0,0,2674,0,0,61,0,0,0,0,0,32,0,0,93
Bamberg Police Department,1989-02-01,South Carolina,3705,SC00501,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,123,1229,0,0,0,0,1352,0,0,0,0,0,0,0,0,0,0,0,12,442,0,455,1807,0,0,0,0,0,0,0,12,442,0,135,0,0,0,0,0,0,442,0,1229,1807,0,12,0,0,0,0,0,0,0,0,0,12
Bamberg Police Department,1989-03-01,South Carolina,3705,SC00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,369,0,386,386,0,0,0,0,0,0,0,17,369,17,0,0,0,0,0,0,0,369,0,0,386,17,0,0,0,0,0,0,0,0,0,0,17
Bamberg Police Department,1989-04-01,South Carolina,3705,SC00501,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2814,1317,0,0,0,4132,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,4166,0,0,0,0,0,0,0,34,0,0,0,954,0,0,1843,0,0,1369,0,0,4166,0,0,0,0,0,0,0,0,0,0,0,0
Bamberg Police Department,1989-05-01,South Carolina,3705,SC00501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,147,0,0,0,0,147,2704,0,0,0,0,0,0,0,0,0,0,0,0,860,860,3711,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704,860,0,147,3711,0,0,0,0,0,0,0,0,0,0,0,0
Bamberg Police Department,1989-06-01,South Carolina,3705,SC00501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,393,1475,1880,1880,0,0,0,860,0,0,0,406,614,0,0,0,860,0,406,0,0,0,0,614,1880,0,0,0,0,0,406,0,0,0,0,614,1020
Bamberg Police Department,1989-07-01,South Carolina,3705,SC00501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,393,0,393,0,0,0,0,0,0,0,0,0,0,0,12,246,629,887,1281,0,0,0,246,0,0,0,12,629,0,12,639,0,0,629,0,0,0,0,0,1281,0,12,0,0,0,0,0,0,0,0,0,12
Bamberg Police Department,1989-08-01,South Carolina,3705,SC00501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,492,492,0,0,0,492,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0
Bamberg Police Department,1989-09-01,South Carolina,3705,SC00501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,0,0,0,2,0,0,0,465,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,167,369,0,536,1000,0,0,369,0,0,0,0,167,0,88,0,369,0,0,0,0,0,79,0,465,1000,0,0,0,0,0,0,0,0,79,0,0,79
Bamberg Police Department,1989-10-01,South Carolina,3705,SC00501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,725,0,0,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0,307,0,307,1032,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,725,1032,0,0,0,0,0,0,0,0,0,0,0,0
